x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.54761        0.63931        1.167       -1.525        1.00        1.8       -0.140       -0.14       -0.1
1.205261        0.54629        0.63102        1.155       -1.115        1.00        1.4       -0.123       -0.12       -0.1
1.224865        0.54316        0.62030        1.142       -0.619        1.00        0.8       -0.112       -0.11       -0.1
1.244787        0.53865        0.60790        1.129       -0.033        0.99        0.1       -0.108       -0.11       -0.1
1.265034        0.53293        0.59429        1.115        0.638        0.99       -0.8       -0.111       -0.11       -0.1
1.285610        0.52555        0.57932        1.102        1.374        0.99       -1.7       -0.123       -0.12       -0.1
1.306520        0.51516        0.56193        1.091        2.146        0.99       -2.8       -0.144       -0.14       -0.1
1.327771        0.49931        0.53992        1.081        2.907        0.98       -3.8       -0.173       -0.17       -0.2
1.349367        0.47466        0.51019        1.075        3.598        0.98       -4.8       -0.210       -0.21       -0.2
1.371315        0.43769        0.46943        1.073        4.119        0.98       -5.6       -0.251       -0.25       -0.3
1.393619        0.38747        0.41667        1.075        4.309        0.97       -5.9       -0.293       -0.29       -0.3
1.416287        0.32839        0.35602        1.084        3.946        0.97       -5.5       -0.330       -0.33       -0.3
1.439323        0.27084        0.29777        1.099        2.862        0.97       -4.0       -0.356       -0.36       -0.4
1.462733        0.22969        0.25737        1.121        1.143        0.98       -1.5       -0.370       -0.37       -0.4
1.486525        0.21503        0.24626        1.145       -0.871        1.00        1.5       -0.371       -0.37       -0.4
1.510703        0.23013        0.26916        1.170       -2.995        1.02        4.7       -0.358       -0.36       -0.4
1.535275        0.26960        0.32022        1.188       -4.830        1.03        7.5       -0.328       -0.33       -0.3
1.560246        0.30781        0.36737        1.193       -5.596        1.04        8.8       -0.281       -0.28       -0.3
1.585624        0.31187        0.36858        1.182       -4.658        1.03        7.5       -0.230       -0.23       -0.2
1.611414        0.28599        0.33036        1.155       -2.294        1.02        3.8       -0.196       -0.20       -0.2
1.637624        0.27114        0.30382        1.121        0.426        0.99       -0.6       -0.189       -0.19       -0.2
1.664260        0.29133        0.31716        1.089        2.611        0.95       -4.3       -0.203       -0.20       -0.2
1.691330        0.31487        0.33654        1.069        3.869        0.93       -6.5       -0.231       -0.23       -0.2
1.718839        0.28225        0.30135        1.068        3.464        0.92       -5.8       -0.264       -0.26       -0.3
1.746796        0.20771        0.22557        1.086        1.778        0.94       -2.9       -0.282       -0.28       -0.3
1.775208        0.15773        0.17639        1.119        0.202        0.97       -0.2       -0.287       -0.29       -0.3
1.804082        0.15522        0.17957        1.157       -1.029        1.02        2.1       -0.283       -0.28       -0.3
1.833425        0.19667        0.23401        1.190       -2.384        1.07        4.5       -0.270       -0.27       -0.3
1.863246        0.22623        0.27145        1.200       -2.868        1.08        5.5       -0.246       -0.25       -0.2
1.893552        0.17877        0.21044        1.177       -1.261        1.05        2.5       -0.230       -0.23       -0.2
1.924351        0.13931        0.15815        1.135        0.092        1.00        0.0       -0.229       -0.23       -0.2
1.955651        0.15038        0.16426        1.093        0.731        0.94       -1.2       -0.232       -0.23       -0.2
1.987460        0.19746        0.20948        1.061        1.170        0.90       -2.2       -0.239       -0.24       -0.2
2.019786        0.21196        0.22278        1.051        1.135        0.89       -2.2       -0.247       -0.25       -0.2
2.052638        0.15329        0.16355        1.067        0.456        0.91       -0.7       -0.252       -0.25       -0.3
2.086024        0.10253        0.11294        1.102       -0.154        0.95        0.6       -0.251       -0.25       -0.3
2.119953        0.09060        0.10378        1.145       -0.480        1.01        1.4       -0.248       -0.25       -0.2
2.154435        0.11780        0.14003        1.188       -0.638        1.07        1.6       -0.243       -0.24       -0.2
2.189477        0.15424        0.18692        1.212       -0.696        1.10        1.7       -0.237       -0.24       -0.2
2.225089        0.11786        0.14099        1.196       -0.158        1.08        0.6       -0.235       -0.24       -0.2
2.261280        0.07565        0.08736        1.155        0.360        1.02       -0.4       -0.238       -0.24       -0.2
2.298060        0.06819        0.07557        1.108        0.504        0.96       -0.7       -0.241       -0.24       -0.2
2.335438        0.08858        0.09457        1.068        0.392        0.91       -0.6       -0.244       -0.24       -0.2
2.373424        0.12397        0.12906        1.041        0.255        0.88       -0.4       -0.246       -0.25       -0.2
2.412028        0.12344        0.12799        1.037        0.080        0.87        0.0       -0.247       -0.25       -0.2
2.451260        0.08061        0.08514        1.056       -0.200        0.89        0.9       -0.247       -0.25       -0.2
2.491130        0.04971        0.05426        1.092       -0.540        0.93        1.9       -0.245       -0.24       -0.2
2.531648        0.04071        0.04623        1.136       -0.733        0.99        2.6       -0.242       -0.24       -0.2
2.572826        0.05098        0.06027        1.182       -0.554        1.05        2.0       -0.238       -0.24       -0.2
2.614673        0.07966        0.09710        1.219       -0.230        1.11        1.0       -0.234       -0.23       -0.2
2.657201        0.07943        0.09716        1.223        0.077        1.11        0.2       -0.233       -0.23       -0.2
2.700421        0.04437        0.05289        1.192        0.522        1.07       -0.7       -0.237       -0.24       -0.2
2.744343        0.02687        0.03084        1.147        0.998        1.00       -1.6       -0.241       -0.24       -0.2
2.788980        0.02388        0.02632        1.102        1.085        0.94       -1.8       -0.244       -0.24       -0.2
2.834343        0.03077        0.03268        1.062        0.738        0.89       -1.1       -0.246       -0.25       -0.2
2.880444        0.04689        0.04833        1.031        0.348        0.86       -0.4       -0.248       -0.25       -0.2
2.927295        0.06178        0.06260        1.013        0.091        0.84        0.2       -0.249       -0.25       -0.2
2.974908        0.05267        0.05344        1.015       -0.127        0.84        1.0       -0.249       -0.25       -0.2
3.023295        0.03076        0.03178        1.033       -0.491        0.85        2.5       -0.248       -0.25       -0.2
3.072469        0.01618        0.01720        1.063       -1.191        0.88        5.5       -0.247       -0.25       -0.2
3.122443        0.00910        0.01001        1.100       -2.348        0.90       10.6       -0.247       -0.25       -0.2
3.173230        0.00570        0.00651        1.142       -3.979        0.91       17.8       -0.246       -0.25       -0.2
3.224842        0.00392        0.00466        1.188       -6.030        0.93       27.0       -0.246       -0.25       -0.2
3.277295        0.00287        0.00357        1.240       -8.512        0.94       38.2       -0.246       -0.25       -0.2
3.330600        0.00222        0.00288        1.297      -11.413        0.96       51.3       -0.245       -0.25       -0.2
3.384773        0.00177        0.00241        1.361      -14.766        0.97       66.5       -0.245       -0.25       -0.2
3.439826        0.00146        0.00208        1.431      -18.644        0.98       84.1       -0.245       -0.24       -0.2
3.495776        0.00122        0.00184        1.509      -23.167        1.00      104.8       -0.244       -0.24       -0.2
3.552635        0.00104        0.00165        1.597      -28.538        1.02      129.2       -0.243       -0.24       -0.2
3.610419        0.00089        0.00151        1.698      -35.099        1.04      158.9       -0.241       -0.24       -0.2
3.669142        0.00077        0.00140        1.814      -43.501        1.08      196.6       -0.237       -0.24       -0.2
3.728821        0.00067        0.00130        1.953      -55.206        1.15      248.3       -0.230       -0.23       -0.2
3.789471        0.00058        0.00122        2.126      -74.645        1.31      331.6       -0.213       -0.21       -0.2
3.851107        0.00049        0.00115        2.359     -122.848        2.09      530.2       -0.121       -0.12       -0.1
3.913746        0.00043        0.00104        2.425     -128.738        2.14      569.2       -0.113       -0.11       -0.1
3.977403        0.00037        0.00096        2.593     -105.415        1.42      493.4       -0.193       -0.19       -0.2
4.042096        0.00033        0.00094        2.815      -95.714        1.18      468.6       -0.219       -0.22       -0.2
4.107841        0.00031        0.00093        3.029      -95.370        1.10      480.5       -0.228       -0.23       -0.2
4.174655        0.00028        0.00092        3.248      -97.570        1.05      502.9       -0.233       -0.23       -0.2
4.242556        0.00026        0.00091        3.478     -101.200        1.02      531.8       -0.236       -0.24       -0.2
4.311562        0.00024        0.00090        3.720     -105.626        0.99      564.9       -0.238       -0.24       -0.2
4.381690        0.00023        0.00090        3.978     -110.701        0.97      601.7       -0.239       -0.24       -0.2
4.452959        0.00021        0.00090        4.255     -116.303        0.95      641.9       -0.241       -0.24       -0.2
4.525386        0.00020        0.00090        4.552     -122.359        0.93      685.4       -0.242       -0.24       -0.2
4.598992        0.00019        0.00090        4.874     -128.897        0.91      732.6       -0.243       -0.24       -0.2
4.673795        0.00017        0.00091        5.220     -135.857        0.89      783.2       -0.243       -0.24       -0.2
4.749815        0.00016        0.00091        5.596     -143.260        0.88      837.5       -0.244       -0.24       -0.2
4.827071        0.00015        0.00092        6.004     -151.123        0.86      895.9       -0.244       -0.24       -0.2
4.905584        0.00014        0.00092        6.446     -159.428        0.84      958.3       -0.245       -0.24       -0.2
4.985373        0.00013        0.00093        6.929     -168.229        0.83     1025.3       -0.245       -0.24       -0.2
5.066461        0.00013        0.00094        7.454     -177.512        0.81     1097.0       -0.245       -0.25       -0.2
5.148867        0.00012        0.00095        8.024     -187.296        0.80     1173.7       -0.245       -0.25       -0.2
5.232614        0.00011        0.00096        8.649     -197.631        0.78     1255.9       -0.245       -0.25       -0.2
5.317723        0.00010        0.00097        9.328     -208.495        0.76     1343.7       -0.245       -0.25       -0.2
5.404216        0.00010        0.00098       10.072     -219.944        0.75     1437.7       -0.245       -0.25       -0.2
5.492116        0.00009        0.00099       10.883     -231.986        0.73     1538.1       -0.245       -0.25       -0.2
5.581446        0.00009        0.00100       11.767     -244.623        0.71     1645.2       -0.245       -0.25       -0.2
5.672229        0.00008        0.00102       12.739     -257.935        0.70     1760.1       -0.245       -0.25       -0.2
5.764488        0.00007        0.00103       13.797     -271.884        0.68     1882.4       -0.245       -0.24       -0.2
5.858248        0.00007        0.00104       14.956     -286.522        0.66     2013.0       -0.245       -0.24       -0.2
5.953533        0.00007        0.00106       16.224     -301.879        0.65     2152.6       -0.245       -0.24       -0.2
6.050368        0.00006        0.00107       17.606     -317.939        0.63     2300.9       -0.244       -0.24       -0.2
6.148778        0.00006        0.00109       19.125     -334.786        0.61     2459.6       -0.244       -0.24       -0.2
6.248788        0.00005        0.00110       20.782     -352.389        0.60     2628.3       -0.244       -0.24       -0.2
6.350425        0.00005        0.00112       22.592     -370.779        0.58     2807.8       -0.243       -0.24       -0.2
6.453715        0.00005        0.00113       24.577     -390.010        0.57     2999.2       -0.243       -0.24       -0.2
6.558686        0.00004        0.00115       26.738     -410.046        0.55     3202.2       -0.242       -0.24       -0.2
6.665363        0.00004        0.00117       29.107     -430.961        0.53     3418.4       -0.242       -0.24       -0.2
6.773776        0.00004        0.00119       31.693     -452.739        0.52     3647.8       -0.241       -0.24       -0.2
6.883952        0.00003        0.00120       34.507     -475.383        0.50     3890.9       -0.241       -0.24       -0.2
6.995920        0.00003        0.00122       37.595     -498.967        0.49     4149.5       -0.240       -0.24       -0.2
7.109709        0.00003        0.00124       40.950     -523.434        0.47     4422.8       -0.240       -0.24       -0.2
7.225349        0.00003        0.00126       44.613     -548.837        0.46     4712.5       -0.239       -0.24       -0.2
7.342870        0.00003        0.00127       48.608     -575.181        0.44     5019.2       -0.239       -0.24       -0.2
7.462303        0.00002        0.00129       52.942     -602.435        0.43     5342.8       -0.238       -0.24       -0.2
7.583678        0.00002        0.00131       57.684     -630.676        0.42     5685.7       -0.237       -0.24       -0.2
7.707027        0.00002        0.00133       62.826     -659.840        0.40     6047.1       -0.237       -0.24       -0.2
7.832383        0.00002        0.00135       68.411     -689.950        0.39     6428.1       -0.236       -0.24       -0.2
7.959777        0.00002        0.00137       74.493     -721.022        0.38     6830.3       -0.235       -0.24       -0.2
8.089243        0.00002        0.00139       81.068     -753.007        0.37     7253.0       -0.234       -0.23       -0.2
8.220816        0.00002        0.00141       88.222     -785.946        0.35     7698.5       -0.233       -0.23       -0.2
8.354528        0.00001        0.00143       95.962     -819.794        0.34     8166.6       -0.233       -0.23       -0.2
8.490415        0.00001        0.00144      104.324     -854.537        0.33     8657.7       -0.232       -0.23       -0.2
8.628513        0.00001        0.00146      113.402     -890.186        0.32     9174.1       -0.231       -0.23       -0.2
8.768856        0.00001        0.00148      123.177     -926.683        0.31     9714.6       -0.230       -0.23       -0.2
8.911482        0.00001        0.00150      133.747     -964.029        0.30    10281.2       -0.229       -0.23       -0.2
9.056428        0.00001        0.00152      145.148    -1002.188        0.29    10874.4       -0.228       -0.23       -0.2
9.203732        0.00001        0.00154      157.388    -1041.120        0.28    11493.6       -0.227       -0.23       -0.2
9.353432        0.00001        0.00156      170.630    -1080.810        0.27    12142.1       -0.226       -0.23       -0.2
9.505566        0.00001        0.00157      184.820    -1121.201        0.26    12817.9       -0.225       -0.22       -0.2
9.660175        0.00001        0.00159      200.063    -1162.262        0.26    13522.7       -0.224       -0.22       -0.2
9.817298        0.00001        0.00161      216.440    -1203.940        0.25    14257.5       -0.223       -0.22       -0.2
9.976978        0.00001        0.00163      233.936    -1246.197        0.24    15021.2       -0.222       -0.22       -0.2
10.139254        0.00001        0.00164      252.728    -1288.965        0.23    15816.6       -0.220       -0.22       -0.2
10.304170        0.00001        0.00166      272.786    -1332.202        0.22    16642.2       -0.219       -0.22       -0.2
10.471768        0.00001        0.00168      294.185    -1375.854        0.22    17498.7       -0.218       -0.22       -0.2
10.642092        0.00001        0.00169      317.071    -1419.830        0.21    18387.8       -0.217       -0.22       -0.2
10.815187        0.00000        0.00171      341.388    -1464.108        0.20    19307.7       -0.215       -0.22       -0.2
10.991097        0.00000        0.00172      367.311    -1508.577        0.20    20260.4       -0.214       -0.21       -0.2
11.169868        0.00000        0.00174      394.857    -1553.191        0.19    21245.2       -0.213       -0.21       -0.2
11.351547        0.00000        0.00175      424.038    -1597.904        0.19    22261.7       -0.211       -0.21       -0.2
11.536181        0.00000        0.00176      455.082    -1642.549        0.18    23311.9       -0.210       -0.21       -0.2
11.723818        0.00000        0.00177      487.878    -1687.154        0.18    24393.6       -0.208       -0.21       -0.2
11.914507        0.00000        0.00179      522.582    -1731.580        0.17    25507.9       -0.207       -0.21       -0.2
12.108298        0.00000        0.00180      559.265    -1775.739        0.17    26654.6       -0.205       -0.21       -0.2
12.305240        0.00000        0.00181      597.877    -1819.628        0.16    27832.4       -0.204       -0.20       -0.2
12.505386        0.00000        0.00182      638.669    -1863.017        0.16    29042.9       -0.202       -0.20       -0.2
12.708787        0.00000        0.00183      681.524    -1905.953        0.15    30284.2       -0.201       -0.20       -0.2
12.915497        0.00000        0.00184      726.538    -1948.316        0.15    31556.2       -0.199       -0.20       -0.2
13.125568        0.00000        0.00184      773.844    -1989.941        0.14    32859.0       -0.197       -0.20       -0.2
13.339057        0.00000        0.00185      823.331    -2030.885        0.14    34191.0       -0.196       -0.20       -0.2
13.556018        0.00000        0.00186      875.202    -2070.903        0.14    35552.6       -0.194       -0.19       -0.2
13.776508        0.00000        0.00186      929.391    -2110.006        0.13    36942.3       -0.192       -0.19       -0.2
14.000584        0.00000        0.00187      985.898    -2148.146        0.13    38359.5       -0.190       -0.19       -0.2
14.228305        0.00000        0.00187     1044.904    -2185.050        0.13    39803.5       -0.188       -0.19       -0.2
14.459729        0.00000        0.00188     1106.238    -2220.854        0.12    41273.2       -0.187       -0.19       -0.2
14.694918        0.00000        0.00188     1170.033    -2255.332        0.12    42767.6       -0.185       -0.18       -0.2
14.933932        0.00000        0.00188     1236.266    -2288.421        0.12    44285.5       -0.183       -0.18       -0.2
15.176834        0.00000        0.00188     1304.848    -2320.174        0.12    45826.0       -0.181       -0.18       -0.2
15.423686        0.00000        0.00188     1375.957    -2350.224        0.11    47387.6       -0.179       -0.18       -0.2
15.674554        0.00000        0.00188     1449.391    -2378.767        0.11    48969.1       -0.177       -0.18       -0.2
15.929502        0.00000        0.00188     1525.193    -2405.628        0.11    50569.4       -0.175       -0.17       -0.2
16.188597        0.00000        0.00187     1603.362    -2430.649        0.11    52186.4       -0.173       -0.17       -0.2
16.451906        0.00000        0.00187     1683.763    -2453.963        0.10    53819.9       -0.171       -0.17       -0.2
16.719498        0.00000        0.00186     1766.453    -2475.236        0.10    55466.8       -0.169       -0.17       -0.2
16.991442        0.00000        0.00186     1851.287    -2494.593        0.10    57126.5       -0.166       -0.17       -0.2
17.267809        0.00000        0.00185     1938.202    -2511.975        0.10    58797.8       -0.164       -0.16       -0.2
17.548671        0.00000        0.00184     2027.172    -2527.109        0.10    60477.4       -0.162       -0.16       -0.2
17.834102        0.00000        0.00184     2118.037    -2540.214        0.09    62165.7       -0.160       -0.16       -0.2
18.124175        0.00000        0.00183     2210.739    -2551.010        0.09    63859.2       -0.158       -0.16       -0.2
18.418967        0.00000        0.00181     2305.148    -2559.522        0.09    65556.7       -0.155       -0.16       -0.2
18.718553        0.00000        0.00180     2401.155    -2565.825        0.09    67258.1       -0.153       -0.15       -0.2
19.023012        0.00000        0.00179     2498.612    -2569.517        0.09    68957.5       -0.151       -0.15       -0.2
19.332423        0.00000        0.00178     2597.399    -2570.900        0.09    70657.2       -0.149       -0.15       -0.1
19.646866        0.00000        0.00176     2697.357    -2569.756        0.08    72353.4       -0.146       -0.15       -0.1
19.966425        0.00000        0.00175     2798.305    -2565.987        0.08    74043.6       -0.144       -0.14       -0.1
20.291180        0.00000        0.00173     2900.141    -2559.744        0.08    75728.7       -0.141       -0.14       -0.1
20.621218        0.00000        0.00171     3002.566    -2550.645        0.08    77402.4       -0.139       -0.14       -0.1
20.956624        0.00000        0.00169     3105.492    -2538.894        0.08    79066.3       -0.136       -0.14       -0.1
21.297485        0.00000        0.00167     3208.716    -2524.376        0.08    80718.1       -0.134       -0.13       -0.1
21.643891        0.00000        0.00165     3311.908    -2506.827        0.08    82353.0       -0.131       -0.13       -0.1
21.995931        0.00000        0.00163     3415.031    -2486.447        0.08    83973.5       -0.129       -0.13       -0.1
22.353696        0.00000        0.00161     3517.664    -2462.852        0.08    85573.3       -0.126       -0.13       -0.1
22.717281        0.00000        0.00158     3619.654    -2436.055        0.07    87152.9       -0.124       -0.12       -0.1
23.086780        0.00000        0.00155     3720.846    -2405.998        0.07    88712.1       -0.121       -0.12       -0.1
23.462288        0.00000        0.00153     3820.621    -2372.097        0.07    90243.1       -0.118       -0.12       -0.1
23.843905        0.00000        0.00150     3919.062    -2334.500        0.07    91750.6       -0.115       -0.12       -0.1
24.231728        0.00000        0.00147     4015.626    -2292.591        0.07    93229.4       -0.112       -0.11       -0.1
24.625859        0.00000        0.00143     4109.933    -2245.818        0.07    94678.1       -0.109       -0.11       -0.1
25.026401        0.00000        0.00140     4201.895    -2193.783        0.07    96099.5       -0.106       -0.11       -0.1
25.433458        0.00000        0.00136     4290.436    -2134.495        0.07    97486.2       -0.103       -0.10       -0.1
25.847135        0.00000        0.00131     4375.536    -2066.541        0.07    98846.9       -0.099       -0.10       -0.1
26.267541        0.00000        0.00126     4456.281    -1985.676        0.07   100186.3       -0.095       -0.09       -0.1
26.694785        0.00000        0.00120     4531.444    -1880.799        0.07   101531.6       -0.090       -0.09       -0.1
