x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.33387        0.44828        1.342       -2.439        1.09        2.9       -0.163       -0.16       -0.2
1.205261        0.28024        0.37103        1.324       -2.024        1.10        2.5       -0.144       -0.14       -0.1
1.224865        0.22422        0.29221        1.303       -1.485        1.10        1.8       -0.131       -0.13       -0.1
1.244787        0.17599        0.22544        1.281       -0.943        1.09        1.2       -0.124       -0.12       -0.1
1.265034        0.14123        0.17764        1.258       -0.520        1.07        0.7       -0.121       -0.12       -0.1
1.285610        0.11990        0.14799        1.234       -0.236        1.04        0.3       -0.119       -0.12       -0.1
1.306520        0.10978        0.13292        1.211       -0.050        1.01        0.1       -0.119       -0.12       -0.1
1.327771        0.10920        0.12969        1.188        0.084        0.99       -0.1       -0.118       -0.12       -0.1
1.349367        0.11802        0.13749        1.165        0.200        0.96       -0.2       -0.118       -0.12       -0.1
1.371315        0.13820        0.15796        1.143        0.327        0.93       -0.4       -0.119       -0.12       -0.1
1.393619        0.17347        0.19462        1.122        0.490        0.91       -0.7       -0.120       -0.12       -0.1
1.416287        0.22886        0.25225        1.102        0.709        0.89       -1.0       -0.122       -0.12       -0.1
1.439323        0.30871        0.33481        1.085        0.988        0.87       -1.4       -0.127       -0.13       -0.1
1.462733        0.41092        0.43933        1.069        1.299        0.86       -1.9       -0.135       -0.14       -0.1
1.486525        0.51451        0.54399        1.057        1.562        0.85       -2.3       -0.150       -0.15       -0.1
1.510703        0.58271        0.61171        1.050        1.689        0.84       -2.5       -0.169       -0.17       -0.2
1.535275        0.57558        0.60290        1.047        1.605        0.83       -2.5       -0.190       -0.19       -0.2
1.560246        0.49249        0.51733        1.050        1.315        0.83       -2.0       -0.208       -0.21       -0.2
1.585624        0.36696        0.38847        1.059        0.907        0.83       -1.4       -0.219       -0.22       -0.2
1.611414        0.24924        0.26696        1.071        0.538        0.84       -0.8       -0.225       -0.22       -0.2
1.637624        0.16324        0.17741        1.087        0.284        0.86       -0.4       -0.227       -0.23       -0.2
1.664260        0.10778        0.11909        1.105        0.128        0.88       -0.2       -0.229       -0.23       -0.2
1.691330        0.07389        0.08313        1.125        0.033        0.90        0.0       -0.230       -0.23       -0.2
1.718839        0.05403        0.06197        1.147       -0.028        0.93        0.1       -0.230       -0.23       -0.2
1.746796        0.04281        0.05009        1.170       -0.072        0.95        0.2       -0.231       -0.23       -0.2
1.775208        0.03721        0.04446        1.195       -0.101        0.98        0.3       -0.232       -0.23       -0.2
1.804082        0.03600        0.04394        1.221       -0.118        1.02        0.4       -0.232       -0.23       -0.2
1.833425        0.03923        0.04895        1.248       -0.122        1.05        0.4       -0.233       -0.23       -0.2
1.863246        0.04860        0.06202        1.276       -0.122        1.09        0.3       -0.234       -0.23       -0.2
1.893552        0.06868        0.08964        1.305       -0.132        1.13        0.3       -0.234       -0.23       -0.2
1.924351        0.10912        0.14556        1.334       -0.177        1.16        0.4       -0.234       -0.23       -0.2
1.955651        0.18347        0.24952        1.360       -0.285        1.20        0.6       -0.233       -0.23       -0.2
1.987460        0.27930        0.38497        1.378       -0.423        1.22        0.9       -0.230       -0.23       -0.2
2.019786        0.30347        0.41951        1.382       -0.411        1.23        0.8       -0.223       -0.22       -0.2
2.052638        0.21231        0.29074        1.369       -0.221        1.21        0.5       -0.218       -0.22       -0.2
2.086024        0.11673        0.15701        1.345       -0.065        1.18        0.2       -0.216       -0.22       -0.2
2.119953        0.06261        0.08235        1.315        0.022        1.14        0.0       -0.216       -0.22       -0.2
2.154435        0.03723        0.04781        1.284        0.082        1.10       -0.0       -0.215       -0.21       -0.2
2.189477        0.02518        0.03155        1.253        0.134        1.06       -0.1       -0.214       -0.21       -0.2
2.225089        0.01982        0.02422        1.222        0.172        1.02       -0.1       -0.214       -0.21       -0.2
2.261280        0.01807        0.02154        1.192        0.187        0.98       -0.2       -0.213       -0.21       -0.2
2.298060        0.01912        0.02222        1.162        0.174        0.94       -0.1       -0.212       -0.21       -0.2
2.335438        0.02325        0.02636        1.134        0.141        0.91       -0.1       -0.211       -0.21       -0.2
2.373424        0.03213        0.03555        1.106        0.100        0.88       -0.1       -0.211       -0.21       -0.2
2.412028        0.04968        0.05366        1.080        0.064        0.85       -0.1       -0.210       -0.21       -0.2
2.451260        0.08378        0.08845        1.056        0.039        0.82       -0.0       -0.209       -0.21       -0.2
2.491130        0.14662        0.15162        1.034        0.026        0.80       -0.0       -0.208       -0.21       -0.2
2.531648        0.24116        0.24523        1.017        0.021        0.78       -0.0       -0.208       -0.21       -0.2
2.572826        0.31843        0.32062        1.007        0.018        0.77       -0.0       -0.208       -0.21       -0.2
2.614673        0.29399        0.29587        1.006        0.010        0.76       -0.0       -0.208       -0.21       -0.2
2.657201        0.19200        0.19490        1.015       -0.002        0.77        0.0       -0.208       -0.21       -0.2
2.700421        0.10201        0.10512        1.031       -0.017        0.79        0.1       -0.209       -0.21       -0.2
2.744343        0.05108        0.05363        1.050       -0.043        0.81        0.2       -0.209       -0.21       -0.2
2.788980        0.02601        0.02789        1.072       -0.091        0.84        0.4       -0.210       -0.21       -0.2
2.834343        0.01414        0.01549        1.096       -0.175        0.86        0.8       -0.211       -0.21       -0.2
2.880444        0.00828        0.00929        1.122       -0.304        0.88        1.5       -0.212       -0.21       -0.2
2.927295        0.00526        0.00604        1.149       -0.488        0.90        2.4       -0.213       -0.21       -0.2
2.974908        0.00358        0.00422        1.178       -0.726        0.92        3.5       -0.213       -0.21       -0.2
3.023295        0.00259        0.00312        1.208       -1.021        0.94        5.0       -0.214       -0.21       -0.2
3.072469        0.00205        0.00254        1.238       -1.310        0.96        6.4       -0.215       -0.22       -0.2
3.122443        0.00159        0.00202        1.273       -1.718        0.98        8.5       -0.216       -0.22       -0.2
3.173230        0.00128        0.00168        1.309       -2.158        1.00       10.7       -0.218       -0.22       -0.2
3.224842        0.00106        0.00143        1.348       -2.639        1.02       13.2       -0.219       -0.22       -0.2
3.277295        0.00090        0.00125        1.389       -3.164        1.04       15.9       -0.220       -0.22       -0.2
3.330600        0.00078        0.00111        1.432       -3.735        1.06       18.8       -0.221       -0.22       -0.2
3.384773        0.00068        0.00100        1.479       -4.353        1.08       22.0       -0.222       -0.22       -0.2
3.439826        0.00060        0.00091        1.529       -5.022        1.10       25.6       -0.223       -0.22       -0.2
3.495776        0.00053        0.00084        1.582       -5.745        1.12       29.4       -0.225       -0.22       -0.2
3.552635        0.00048        0.00078        1.639       -6.528        1.14       33.6       -0.226       -0.23       -0.2
3.610419        0.00043        0.00073        1.701       -7.375        1.17       38.1       -0.227       -0.23       -0.2
3.669142        0.00039        0.00069        1.767       -8.293        1.19       43.1       -0.229       -0.23       -0.2
3.728821        0.00035        0.00065        1.838       -9.291        1.22       48.5       -0.230       -0.23       -0.2
3.789471        0.00032        0.00062        1.915      -10.378        1.25       54.5       -0.232       -0.23       -0.2
3.851107        0.00030        0.00059        1.998      -11.565        1.28       61.1       -0.233       -0.23       -0.2
3.913746        0.00027        0.00057        2.088      -12.866        1.32       68.3       -0.234       -0.23       -0.2
3.977403        0.00025        0.00055        2.187      -14.296        1.36       76.3       -0.236       -0.24       -0.2
4.042096        0.00023        0.00053        2.295      -15.879        1.40       85.3       -0.237       -0.24       -0.2
4.107841        0.00022        0.00052        2.413      -17.637        1.45       95.2       -0.238       -0.24       -0.2
4.174655        0.00020        0.00051        2.543      -19.606        1.50      106.4       -0.240       -0.24       -0.2
4.242556        0.00018        0.00050        2.687      -21.828        1.56      119.1       -0.241       -0.24       -0.2
4.311562        0.00017        0.00049        2.847      -24.362        1.63      133.6       -0.241       -0.24       -0.2
4.381690        0.00016        0.00048        3.027      -27.290        1.72      150.3       -0.242       -0.24       -0.2
4.452959        0.00015        0.00047        3.228      -30.735        1.82      170.0       -0.242       -0.24       -0.2
4.525386        0.00014        0.00047        3.458      -34.892        1.96      193.7       -0.241       -0.24       -0.2
4.598992        0.00013        0.00047        3.723      -40.097        2.15      223.2       -0.238       -0.24       -0.2
4.673795        0.00012        0.00047        4.035      -47.032        2.43      261.9       -0.233       -0.23       -0.2
4.749815        0.00011        0.00047        4.412      -57.343        2.94      318.3       -0.219       -0.22       -0.2
4.827071        0.00010        0.00047        4.902      -77.107        4.40      423.0       -0.171       -0.17       -0.2
4.905584        0.00008        0.00044        5.266      -99.777        8.48      548.5       -0.027       -0.03       -0.0
4.985373        0.00007        0.00038        5.409      -97.289        7.78      553.7       -0.050       -0.05       -0.1
5.066461        0.00006        0.00038        5.989      -85.320        3.65      507.7       -0.193       -0.19       -0.2
5.148867        0.00006        0.00039        6.541      -83.470        3.02      511.3       -0.216       -0.22       -0.2
5.232614        0.00005        0.00039        7.107      -84.660        2.72      530.5       -0.228       -0.23       -0.2
5.317723        0.00005        0.00040        7.705      -87.378        2.56      558.4       -0.235       -0.23       -0.2
5.404216        0.00005        0.00040        8.344      -90.949        2.46      591.6       -0.240       -0.24       -0.2
5.492116        0.00004        0.00041        9.028      -95.118        2.38      629.2       -0.243       -0.24       -0.2
5.581446        0.00004        0.00041        9.772      -99.824        2.32      671.1       -0.246       -0.25       -0.2
5.672229        0.00004        0.00042       10.574     -104.942        2.27      716.7       -0.248       -0.25       -0.2
5.764488        0.00004        0.00042       11.446     -110.464        2.23      766.2       -0.250       -0.25       -0.3
5.858248        0.00003        0.00043       12.395     -116.370        2.20      819.7       -0.252       -0.25       -0.3
5.953533        0.00003        0.00044       13.425     -122.629        2.16      877.0       -0.253       -0.25       -0.3
6.050368        0.00003        0.00044       14.551     -129.265        2.13      938.7       -0.254       -0.25       -0.3
6.148778        0.00003        0.00045       15.776     -136.248        2.10     1004.6       -0.255       -0.25       -0.3
6.248788        0.00003        0.00046       17.109     -143.582        2.07     1075.0       -0.255       -0.26       -0.3
6.350425        0.00002        0.00046       18.567     -151.282        2.04     1150.3       -0.256       -0.26       -0.3
6.453715        0.00002        0.00047       20.150     -159.323        2.01     1230.3       -0.256       -0.26       -0.3
6.558686        0.00002        0.00048       21.879     -167.729        1.98     1315.6       -0.256       -0.26       -0.3
6.665363        0.00002        0.00049       23.762     -176.486        1.95     1406.2       -0.256       -0.26       -0.3
6.773776        0.00002        0.00050       25.805     -185.590        1.91     1502.2       -0.256       -0.26       -0.3
6.883952        0.00002        0.00050       28.039     -195.063        1.88     1604.3       -0.256       -0.26       -0.3
6.995920        0.00002        0.00051       30.461     -204.877        1.85     1712.2       -0.256       -0.26       -0.3
7.109709        0.00002        0.00052       33.095     -215.046        1.81     1826.4       -0.256       -0.26       -0.3
7.225349        0.00001        0.00053       35.959     -225.567        1.78     1947.2       -0.255       -0.26       -0.3
7.342870        0.00001        0.00054       39.055     -236.423        1.74     2074.5       -0.255       -0.25       -0.3
7.462303        0.00001        0.00055       42.430     -247.634        1.71     2209.1       -0.254       -0.25       -0.3
7.583678        0.00001        0.00056       46.075     -259.173        1.67     2350.7       -0.254       -0.25       -0.3
7.707027        0.00001        0.00057       50.019     -271.042        1.63     2499.7       -0.253       -0.25       -0.3
7.832383        0.00001        0.00058       54.295     -283.239        1.60     2656.6       -0.253       -0.25       -0.3
7.959777        0.00001        0.00059       58.899     -295.744        1.56     2821.0       -0.252       -0.25       -0.3
8.089243        0.00001        0.00060       63.884     -308.560        1.52     2993.9       -0.251       -0.25       -0.3
8.220816        0.00001        0.00061       69.252     -321.669        1.49     3175.0       -0.250       -0.25       -0.3
8.354528        0.00001        0.00061       75.023     -335.059        1.45     3364.4       -0.249       -0.25       -0.2
8.490415        0.00001        0.00062       81.255     -348.723        1.42     3563.0       -0.249       -0.25       -0.2
8.628513        0.00001        0.00063       87.932     -362.641        1.38     3770.2       -0.248       -0.25       -0.2
8.768856        0.00001        0.00064       95.111     -376.800        1.35     3986.6       -0.247       -0.25       -0.2
8.911482        0.00001        0.00065      102.810     -391.183        1.32     4212.4       -0.246       -0.25       -0.2
9.056428        0.00001        0.00066      111.032     -405.775        1.28     4447.3       -0.244       -0.24       -0.2
9.203732        0.00001        0.00067      119.868     -420.550        1.25     4692.3       -0.243       -0.24       -0.2
9.353432        0.00001        0.00068      129.282     -435.495        1.22     4946.7       -0.242       -0.24       -0.2
9.505566        0.00000        0.00069      139.331     -450.587        1.19     5210.9       -0.241       -0.24       -0.2
9.660175        0.00000        0.00070      150.056     -465.798        1.16     5485.3       -0.240       -0.24       -0.2
9.817298        0.00000        0.00071      161.444     -481.118        1.13     5769.4       -0.238       -0.24       -0.2
9.976978        0.00000        0.00071      173.587     -496.503        1.10     6064.0       -0.237       -0.24       -0.2
10.139254        0.00000        0.00072      186.463     -511.942        1.08     6368.5       -0.236       -0.24       -0.2
10.304170        0.00000        0.00073      200.105     -527.411        1.05     6683.0       -0.234       -0.23       -0.2
10.471768        0.00000        0.00074      214.586     -542.861        1.02     7008.1       -0.233       -0.23       -0.2
10.642092        0.00000        0.00075      229.868     -558.294        1.00     7342.9       -0.231       -0.23       -0.2
10.815187        0.00000        0.00075      246.036     -573.655        0.97     7688.2       -0.230       -0.23       -0.2
10.991097        0.00000        0.00076      263.087     -588.925        0.95     8043.4       -0.228       -0.23       -0.2
11.169868        0.00000        0.00077      281.020     -604.093        0.93     8408.4       -0.227       -0.23       -0.2
11.351547        0.00000        0.00077      299.941     -619.077        0.90     8783.6       -0.225       -0.23       -0.2
11.536181        0.00000        0.00078      319.781     -633.901        0.88     9168.4       -0.223       -0.22       -0.2
11.723818        0.00000        0.00078      340.607     -648.505        0.86     9562.8       -0.222       -0.22       -0.2
11.914507        0.00000        0.00079      362.439     -662.851        0.84     9966.6       -0.220       -0.22       -0.2
12.108298        0.00000        0.00080      385.246     -676.949        0.82    10379.5       -0.218       -0.22       -0.2
12.305240        0.00000        0.00080      409.123     -690.696        0.80    10801.6       -0.216       -0.22       -0.2
12.505386        0.00000        0.00080      434.007     -704.122        0.79    11232.2       -0.214       -0.21       -0.2
12.708787        0.00000        0.00081      459.927     -717.181        0.77    11671.4       -0.212       -0.21       -0.2
12.915497        0.00000        0.00081      486.922     -729.805        0.75    12118.7       -0.210       -0.21       -0.2
13.125568        0.00000        0.00081      514.929     -742.026        0.74    12573.8       -0.208       -0.21       -0.2
13.339057        0.00000        0.00082      544.013     -753.744        0.72    13036.4       -0.206       -0.21       -0.2
13.556018        0.00000        0.00082      574.129     -764.971        0.71    13506.2       -0.204       -0.20       -0.2
13.776508        0.00000        0.00082      605.258     -775.693        0.69    13982.6       -0.202       -0.20       -0.2
14.000584        0.00000        0.00082      637.442     -785.800        0.68    14465.3       -0.200       -0.20       -0.2
14.228305        0.00000        0.00082      670.603     -795.356        0.66    14953.9       -0.197       -0.20       -0.2
14.459729        0.00000        0.00082      704.754     -804.273        0.65    15447.9       -0.195       -0.20       -0.2
14.694918        0.00000        0.00082      739.867     -812.530        0.64    15946.8       -0.193       -0.19       -0.2
14.933932        0.00000        0.00082      775.887     -820.154        0.63    16450.3       -0.190       -0.19       -0.2
15.176834        0.00000        0.00082      812.825     -827.002        0.62    16957.4       -0.188       -0.19       -0.2
15.423686        0.00000        0.00082      850.600     -833.156        0.61    17468.1       -0.185       -0.19       -0.2
15.674554        0.00000        0.00082      889.188     -838.551        0.60    17981.8       -0.183       -0.18       -0.2
15.929502        0.00000        0.00081      928.539     -843.124        0.59    18497.4       -0.180       -0.18       -0.2
16.188597        0.00000        0.00081      968.596     -846.933        0.58    19015.2       -0.178       -0.18       -0.2
16.451906        0.00000        0.00081     1009.300     -849.846        0.57    19533.7       -0.175       -0.18       -0.2
16.719498        0.00000        0.00080     1050.590     -851.910        0.56    20052.9       -0.172       -0.17       -0.2
16.991442        0.00000        0.00080     1092.403     -853.103        0.55    20572.3       -0.170       -0.17       -0.2
17.267809        0.00000        0.00079     1134.643     -853.311        0.54    21090.4       -0.167       -0.17       -0.2
17.548671        0.00000        0.00078     1177.262     -852.614        0.53    21607.8       -0.164       -0.16       -0.2
17.834102        0.00000        0.00078     1220.147     -850.894        0.53    22122.9       -0.161       -0.16       -0.2
18.124175        0.00000        0.00077     1263.214     -848.144        0.52    22635.4       -0.158       -0.16       -0.2
18.418967        0.00000        0.00076     1306.406     -844.381        0.51    23145.4       -0.155       -0.16       -0.2
18.718553        0.00000        0.00075     1349.518     -839.407        0.51    23650.5       -0.152       -0.15       -0.2
19.023012        0.00000        0.00074     1392.545     -833.319        0.50    24151.8       -0.149       -0.15       -0.1
19.332423        0.00000        0.00073     1435.321     -825.977        0.50    24648.0       -0.145       -0.15       -0.1
19.646866        0.00000        0.00072     1477.688     -817.264        0.49    25138.3       -0.142       -0.14       -0.1
19.966425        0.00000        0.00070     1519.606     -807.174        0.49    25623.2       -0.139       -0.14       -0.1
20.291180        0.00000        0.00069     1560.757     -795.370        0.48    26100.5       -0.135       -0.13       -0.1
20.621218        0.00000        0.00067     1601.102     -781.762        0.48    26571.6       -0.131       -0.13       -0.1
20.956624        0.00000        0.00066     1640.431     -766.001        0.47    27036.1       -0.127       -0.13       -0.1
21.297485        0.00000        0.00064     1678.348     -747.287        0.47    27493.9       -0.122       -0.12       -0.1
21.643891        0.00000        0.00062     1714.763     -724.811        0.47    27948.8       -0.118       -0.12       -0.1
21.995931        0.00000        0.00059     1749.078     -695.756        0.46    28408.0       -0.112       -0.11       -0.1
