x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.29450        0.40875        1.388       -2.698        1.10        3.2       -0.178       -0.18       -0.2
1.205261        0.23741        0.32418        1.365       -2.193        1.11        2.7       -0.159       -0.16       -0.2
1.224865        0.17825        0.23895        1.340       -1.515        1.11        1.9       -0.147       -0.15       -0.1
1.244787        0.13048        0.17146        1.314       -0.876        1.10        1.1       -0.142       -0.14       -0.1
1.265034        0.09919        0.12762        1.286       -0.436        1.07        0.6       -0.139       -0.14       -0.1
1.285610        0.08185        0.10306        1.259       -0.175        1.04        0.3       -0.138       -0.14       -0.1
1.306520        0.07479        0.09213        1.232       -0.018        1.01        0.1       -0.137       -0.14       -0.1
1.327771        0.07607        0.09166        1.205        0.092        0.98       -0.1       -0.136       -0.14       -0.1
1.349367        0.08590        0.10129        1.179        0.195        0.95       -0.2       -0.136       -0.14       -0.1
1.371315        0.10720        0.12372        1.154        0.323        0.92       -0.4       -0.136       -0.14       -0.1
1.393619        0.14571        0.16466        1.130        0.509        0.89       -0.7       -0.137       -0.14       -0.1
1.416287        0.20965        0.23225        1.108        0.787        0.87       -1.1       -0.139       -0.14       -0.1
1.439323        0.30637        0.33336        1.088        1.163        0.85       -1.7       -0.143       -0.14       -0.1
1.462733        0.43041        0.46115        1.072        1.572        0.84       -2.3       -0.154       -0.15       -0.2
1.486525        0.54411        0.57643        1.059        1.871        0.83       -2.8       -0.172       -0.17       -0.2
1.510703        0.59205        0.62345        1.053        1.945        0.83       -2.9       -0.195       -0.19       -0.2
1.535275        0.53434        0.56285        1.053        1.715        0.82       -2.6       -0.218       -0.22       -0.2
1.560246        0.40220        0.42634        1.060        1.243        0.81       -1.9       -0.233       -0.23       -0.2
1.585624        0.26194        0.28085        1.072        0.736        0.82       -1.2       -0.241       -0.24       -0.2
1.611414        0.15834        0.17239        1.089        0.373        0.83       -0.6       -0.245       -0.24       -0.2
1.637624        0.09557        0.10590        1.108        0.165        0.86       -0.2       -0.246       -0.25       -0.2
1.664260        0.05991        0.06769        1.130        0.049        0.88       -0.0       -0.248       -0.25       -0.2
1.691330        0.04001        0.04616        1.154       -0.023        0.91        0.1       -0.249       -0.25       -0.2
1.718839        0.02921        0.03442        1.179       -0.074        0.93        0.2       -0.250       -0.25       -0.2
1.746796        0.02364        0.02849        1.205       -0.111        0.96        0.3       -0.251       -0.25       -0.3
1.775208        0.02152        0.02654        1.234       -0.133        1.00        0.4       -0.252       -0.25       -0.3
1.804082        0.02238        0.02828        1.263       -0.139        1.03        0.4       -0.253       -0.25       -0.3
1.833425        0.02699        0.03495        1.294       -0.131        1.07        0.4       -0.254       -0.25       -0.3
1.863246        0.03814        0.05063        1.327       -0.124        1.12        0.3       -0.255       -0.26       -0.3
1.893552        0.06318        0.08597        1.360       -0.146        1.16        0.3       -0.256       -0.26       -0.3
1.924351        0.11872        0.16539        1.393       -0.243        1.20        0.5       -0.256       -0.26       -0.3
1.955651        0.22133        0.31422        1.419       -0.451        1.24        0.9       -0.254       -0.25       -0.3
1.987460        0.29972        0.42895        1.431       -0.575        1.25        1.2       -0.247       -0.25       -0.2
2.019786        0.22363        0.31768        1.420       -0.347        1.24        0.7       -0.239       -0.24       -0.2
2.052638        0.11055        0.15401        1.393       -0.107        1.21        0.2       -0.236       -0.24       -0.2
2.086024        0.05182        0.07041        1.358        0.009        1.16        0.0       -0.235       -0.24       -0.2
2.119953        0.02721        0.03597        1.322        0.081        1.11       -0.1       -0.234       -0.23       -0.2
2.154435        0.01715        0.02205        1.285        0.144        1.06       -0.1       -0.233       -0.23       -0.2
2.189477        0.01292        0.01616        1.250        0.193        1.02       -0.2       -0.232       -0.23       -0.2
2.225089        0.01178        0.01432        1.215        0.210        0.97       -0.2       -0.231       -0.23       -0.2
2.261280        0.01286        0.01520        1.182        0.189        0.93       -0.2       -0.229       -0.23       -0.2
2.298060        0.01669        0.01919        1.150        0.143        0.90       -0.1       -0.228       -0.23       -0.2
2.335438        0.02535        0.02836        1.119        0.093        0.86       -0.1       -0.227       -0.23       -0.2
2.373424        0.04416        0.04809        1.089        0.055        0.83       -0.1       -0.226       -0.23       -0.2
2.412028        0.08539        0.09064        1.062        0.033        0.80       -0.0       -0.225       -0.22       -0.2
2.451260        0.17033        0.17674        1.038        0.026        0.78       -0.0       -0.224       -0.22       -0.2
2.491130        0.29844        0.30442        1.020        0.028        0.76       -0.1       -0.223       -0.22       -0.2
2.531648        0.35754        0.36225        1.013        0.025        0.75       -0.1       -0.223       -0.22       -0.2
2.572826        0.25661        0.26151        1.019        0.010        0.76       -0.0       -0.224       -0.22       -0.2
2.614673        0.12862        0.13314        1.035       -0.006        0.77        0.0       -0.224       -0.22       -0.2
2.657201        0.05673        0.05998        1.057       -0.029        0.80        0.1       -0.225       -0.23       -0.2
2.700421        0.02538        0.02748        1.083       -0.071        0.82        0.3       -0.226       -0.23       -0.2
2.744343        0.01239        0.01377        1.111       -0.153        0.85        0.7       -0.228       -0.23       -0.2
2.788980        0.00668        0.00762        1.141       -0.288        0.88        1.3       -0.229       -0.23       -0.2
2.834343        0.00401        0.00470        1.172       -0.490        0.90        2.2       -0.230       -0.23       -0.2
2.880444        0.00263        0.00317        1.206       -0.758        0.92        3.4       -0.231       -0.23       -0.2
2.927295        0.00191        0.00237        1.241       -1.065        0.94        4.8       -0.233       -0.23       -0.2
2.974908        0.00143        0.00183        1.278       -1.436        0.96        6.5       -0.234       -0.23       -0.2
3.023295        0.00111        0.00146        1.319       -1.887        0.98        8.6       -0.236       -0.24       -0.2
3.072469        0.00089        0.00122        1.363       -2.383        1.00       10.9       -0.237       -0.24       -0.2
3.122443        0.00074        0.00104        1.410       -2.927        1.02       13.5       -0.239       -0.24       -0.2
3.173230        0.00062        0.00091        1.459       -3.520        1.03       16.3       -0.241       -0.24       -0.2
3.224842        0.00054        0.00081        1.513       -4.166        1.05       19.4       -0.243       -0.24       -0.2
3.277295        0.00047        0.00073        1.570       -4.865        1.07       22.7       -0.244       -0.24       -0.2
3.330600        0.00041        0.00067        1.632       -5.622        1.09       26.4       -0.246       -0.25       -0.2
3.384773        0.00037        0.00062        1.698       -6.440        1.11       30.5       -0.248       -0.25       -0.2
3.439826        0.00033        0.00058        1.769       -7.325        1.13       34.9       -0.250       -0.25       -0.3
3.495776        0.00030        0.00055        1.847       -8.282        1.15       39.7       -0.253       -0.25       -0.3
3.552635        0.00027        0.00052        1.930       -9.319        1.18       44.9       -0.255       -0.25       -0.3
3.610419        0.00024        0.00049        2.021      -10.443        1.20       50.7       -0.257       -0.26       -0.3
3.669142        0.00022        0.00047        2.120      -11.663        1.22       57.0       -0.260       -0.26       -0.3
3.728821        0.00020        0.00046        2.228      -12.988        1.25       63.9       -0.262       -0.26       -0.3
3.789471        0.00019        0.00044        2.345      -14.431        1.28       71.5       -0.265       -0.26       -0.3
3.851107        0.00017        0.00043        2.474      -16.003        1.31       79.9       -0.267       -0.27       -0.3
3.913746        0.00016        0.00042        2.615      -17.718        1.34       89.1       -0.270       -0.27       -0.3
3.977403        0.00015        0.00041        2.771      -19.595        1.37       99.3       -0.273       -0.27       -0.3
4.042096        0.00014        0.00040        2.942      -21.648        1.40      110.5       -0.276       -0.28       -0.3
4.107841        0.00013        0.00040        3.132      -23.898        1.44      123.0       -0.279       -0.28       -0.3
4.174655        0.00012        0.00039        3.343      -26.365        1.48      136.8       -0.282       -0.28       -0.3
4.242556        0.00011        0.00039        3.577      -29.072        1.51      152.2       -0.286       -0.29       -0.3
4.311562        0.00010        0.00039        3.838      -32.039        1.55      169.2       -0.289       -0.29       -0.3
4.381690        0.00009        0.00039        4.129      -35.283        1.59      188.0       -0.292       -0.29       -0.3
4.452959        0.00009        0.00039        4.456      -38.811        1.63      208.8       -0.296       -0.30       -0.3
4.525386        0.00008        0.00039        4.821      -42.605        1.66      231.6       -0.300       -0.30       -0.3
4.598992        0.00008        0.00039        5.230      -46.567        1.69      256.0       -0.304       -0.30       -0.3
4.673795        0.00007        0.00040        5.686      -50.351        1.69      280.4       -0.308       -0.31       -0.3
4.749815        0.00006        0.00040        6.185      -52.325        1.60      297.0       -0.315       -0.32       -0.3
4.827071        0.00006        0.00041        6.679      -43.927        1.22      263.4       -0.330       -0.33       -0.3
4.905584        0.00006        0.00041        7.162      -35.162        0.92      226.5       -0.343       -0.34       -0.3
4.985373        0.00005        0.00042        7.714      -63.306        1.59      373.1       -0.328       -0.33       -0.3
5.066461        0.00005        0.00043        8.485      -75.702        1.82      445.7       -0.326       -0.33       -0.3
5.148867        0.00005        0.00044        9.409      -86.253        1.95      511.8       -0.327       -0.33       -0.3
5.232614        0.00004        0.00044       10.484      -97.004        2.03      581.3       -0.329       -0.33       -0.3
5.317723        0.00004        0.00045       11.748     -108.598        2.10      658.2       -0.331       -0.33       -0.3
5.404216        0.00004        0.00047       13.214     -121.242        2.15      743.7       -0.333       -0.33       -0.3
5.492116        0.00003        0.00048       14.914     -135.080        2.19      839.1       -0.335       -0.33       -0.3
5.581446        0.00003        0.00049       16.908     -150.334        2.22      946.2       -0.336       -0.34       -0.3
5.672229        0.00003        0.00050       19.209     -166.974        2.24     1065.3       -0.338       -0.34       -0.3
5.764488        0.00002        0.00052       21.895     -185.204        2.25     1198.3       -0.339       -0.34       -0.3
5.858248        0.00002        0.00054       25.016     -205.067        2.24     1346.0       -0.340       -0.34       -0.3
5.953533        0.00002        0.00055       28.612     -226.568        2.23     1509.0       -0.341       -0.34       -0.3
6.050368        0.00002        0.00057       32.826     -249.978        2.21     1690.5       -0.341       -0.34       -0.3
6.148778        0.00002        0.00059       37.667     -275.161        2.18     1889.5       -0.342       -0.34       -0.3
6.248788        0.00001        0.00061       43.265     -302.277        2.14     2108.4       -0.342       -0.34       -0.3
6.350425        0.00001        0.00063       49.742     -331.411        2.10     2348.7       -0.342       -0.34       -0.3
6.453715        0.00001        0.00065       57.140     -362.490        2.05     2610.5       -0.342       -0.34       -0.3
6.558686        0.00001        0.00067       65.708     -395.767        1.99     2897.3       -0.342       -0.34       -0.3
6.665363        0.00001        0.00069       75.484     -431.117        1.93     3208.7       -0.341       -0.34       -0.3
6.773776        0.00001        0.00071       86.634     -468.614        1.87     3546.3       -0.341       -0.34       -0.3
6.883952        0.00001        0.00073       99.426     -508.397        1.81     3913.2       -0.340       -0.34       -0.3
6.995920        0.00001        0.00076      113.884     -550.326        1.74     4308.3       -0.340       -0.34       -0.3
7.109709        0.00001        0.00078      130.373     -594.584        1.68     4735.6       -0.339       -0.34       -0.3
7.225349        0.00001        0.00081      149.021     -641.097        1.62     5195.2       -0.338       -0.34       -0.3
7.342870        0.00000        0.00083      169.984     -689.829        1.55     5687.6       -0.337       -0.34       -0.3
7.462303        0.00000        0.00085      193.786     -740.954        1.49     6217.7       -0.336       -0.34       -0.3
7.583678        0.00000        0.00088      220.384     -794.270        1.43     6783.3       -0.335       -0.34       -0.3
7.707027        0.00000        0.00090      250.253     -849.870        1.37     7387.9       -0.334       -0.33       -0.3
7.832383        0.00000        0.00093      283.706     -907.719        1.31     8032.8       -0.333       -0.33       -0.3
7.959777        0.00000        0.00095      320.821     -967.698        1.26     8717.4       -0.332       -0.33       -0.3
8.089243        0.00000        0.00098      362.427    -1029.927        1.21     9447.2       -0.331       -0.33       -0.3
8.220816        0.00000        0.00100      408.433    -1094.205        1.16    10219.5       -0.330       -0.33       -0.3
8.354528        0.00000        0.00103      459.350    -1160.522        1.11    11037.0       -0.328       -0.33       -0.3
8.490415        0.00000        0.00105      515.802    -1228.845        1.06    11902.4       -0.327       -0.33       -0.3
8.628513        0.00000        0.00108      577.738    -1299.015        1.02    12813.6       -0.326       -0.33       -0.3
8.768856        0.00000        0.00110      646.140    -1371.026        0.97    13775.5       -0.324       -0.32       -0.3
8.911482        0.00000        0.00113      721.074    -1444.723        0.93    14786.4       -0.322       -0.32       -0.3
9.056428        0.00000        0.00115      802.894    -1520.008        0.90    15847.0       -0.321       -0.32       -0.3
9.203732        0.00000        0.00118      892.679    -1596.784        0.86    16961.4       -0.319       -0.32       -0.3
9.353432        0.00000        0.00120      990.123    -1674.901        0.83    18126.2       -0.317       -0.32       -0.3
9.505566        0.00000        0.00122     1096.263    -1754.234        0.79    19344.9       -0.315       -0.32       -0.3
9.660175        0.00000        0.00125     1211.435    -1834.628        0.76    20617.1       -0.314       -0.31       -0.3
9.817298        0.00000        0.00127     1335.631    -1915.967        0.73    21941.3       -0.311       -0.31       -0.3
9.976978        0.00000        0.00129     1470.487    -1998.007        0.70    23322.4       -0.309       -0.31       -0.3
10.139254        0.00000        0.00131     1615.309    -2080.662        0.68    24755.8       -0.307       -0.31       -0.3
10.304170        0.00000        0.00133     1771.033    -2163.723        0.65    26243.5       -0.305       -0.30       -0.3
10.471768        0.00000        0.00135     1938.366    -2246.966        0.63    27786.1       -0.303       -0.30       -0.3
10.642092        0.00000        0.00137     2116.937    -2330.308        0.61    29380.6       -0.300       -0.30       -0.3
10.815187        0.00000        0.00138     2308.260    -2413.379        0.59    31030.0       -0.298       -0.30       -0.3
10.991097        0.00000        0.00140     2511.849    -2496.112        0.56    32731.0       -0.295       -0.29       -0.3
11.169868        0.00000        0.00142     2728.116    -2578.304        0.55    34483.2       -0.292       -0.29       -0.3
11.351547        0.00000        0.00143     2958.118    -2659.556        0.53    36287.2       -0.289       -0.29       -0.3
11.536181        0.00000        0.00144     3201.025    -2739.900        0.51    38139.5       -0.286       -0.29       -0.3
11.723818        0.00000        0.00146     3457.984    -2818.880        0.49    40040.5       -0.283       -0.28       -0.3
11.914507        0.00000        0.00147     3728.737    -2896.366        0.48    41988.1       -0.280       -0.28       -0.3
12.108298        0.00000        0.00148     4012.973    -2972.258        0.46    43979.8       -0.277       -0.28       -0.3
12.305240        0.00000        0.00148     4311.951    -3045.901        0.45    46015.4       -0.274       -0.27       -0.3
12.505386        0.00000        0.00149     4624.344    -3117.496        0.44    48091.2       -0.270       -0.27       -0.3
12.708787        0.00000        0.00150     4950.691    -3186.559        0.42    50205.8       -0.267       -0.27       -0.3
12.915497        0.00000        0.00150     5290.825    -3252.784        0.41    52356.4       -0.263       -0.26       -0.3
13.125568        0.00000        0.00150     5643.865    -3316.228        0.40    54540.7       -0.259       -0.26       -0.3
13.339057        0.00000        0.00150     6010.398    -3376.065        0.39    56755.2       -0.255       -0.26       -0.3
13.556018        0.00000        0.00150     6389.111    -3432.501        0.38    58997.5       -0.251       -0.25       -0.3
13.776508        0.00000        0.00150     6779.646    -3485.138        0.37    61264.6       -0.247       -0.25       -0.2
14.000584        0.00000        0.00149     7181.542    -3533.363        0.36    63552.1       -0.243       -0.24       -0.2
14.228305        0.00000        0.00148     7593.506    -3577.382        0.35    65858.2       -0.238       -0.24       -0.2
14.459729        0.00000        0.00147     8014.940    -3616.281        0.35    68177.2       -0.233       -0.23       -0.2
14.694918        0.00000        0.00146     8444.473    -3650.009        0.34    70506.7       -0.228       -0.23       -0.2
14.933932        0.00000        0.00145     8880.956    -3678.309        0.33    72843.9       -0.223       -0.22       -0.2
15.176834        0.00000        0.00143     9322.684    -3699.938        0.33    75180.9       -0.218       -0.22       -0.2
15.423686        0.00000        0.00141     9768.240    -3715.163        0.32    77518.4       -0.212       -0.21       -0.2
15.674554        0.00000        0.00138    10215.474    -3722.671        0.31    79850.0       -0.207       -0.21       -0.2
15.929502        0.00000        0.00136    10662.001    -3721.471        0.31    82172.4       -0.200       -0.20       -0.2
16.188597        0.00000        0.00132    11106.007    -3710.874        0.30    84486.9       -0.194       -0.19       -0.2
16.451906        0.00000        0.00129    11542.386    -3686.985        0.30    86787.0       -0.186       -0.19       -0.2
16.719498        0.00000        0.00124    11968.745    -3647.293        0.29    89086.3       -0.178       -0.18       -0.2
16.991442        0.00000        0.00118    12378.607    -3582.409        0.29    91409.8       -0.168       -0.17       -0.2
