x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.48545        0.51430        1.059       -1.993        1.01        2.7       -0.286       -0.29       -0.3
1.205261        0.47592        0.50313        1.057       -1.814        1.01        2.5       -0.266       -0.27       -0.3
1.224865        0.46581        0.49119        1.054       -1.577        1.01        2.2       -0.248       -0.25       -0.2
1.244787        0.45529        0.47869        1.051       -1.284        1.01        1.9       -0.233       -0.23       -0.2
1.265034        0.44461        0.46592        1.048       -0.942        1.00        1.5       -0.222       -0.22       -0.2
1.285610        0.43405        0.45322        1.044       -0.564        1.00        1.0       -0.215       -0.21       -0.2
1.306520        0.42390        0.44093        1.040       -0.168        1.00        0.5       -0.212       -0.21       -0.2
1.327771        0.41439        0.42934        1.036        0.226        0.99        0.0       -0.213       -0.21       -0.2
1.349367        0.40561        0.41859        1.032        0.597        0.99       -0.5       -0.218       -0.22       -0.2
1.371315        0.39750        0.40867        1.028        0.923        0.98       -0.9       -0.227       -0.23       -0.2
1.393619        0.38976        0.39931        1.025        1.189        0.98       -1.3       -0.238       -0.24       -0.2
1.416287        0.38191        0.39008        1.021        1.381        0.98       -1.6       -0.252       -0.25       -0.3
1.439323        0.37337        0.38044        1.019        1.493        0.97       -1.7       -0.267       -0.27       -0.3
1.462733        0.36351        0.36978        1.017        1.516        0.97       -1.8       -0.281       -0.28       -0.3
1.486525        0.35191        0.35769        1.016        1.455        0.97       -1.7       -0.296       -0.30       -0.3
1.510703        0.33842        0.34402        1.017        1.320        0.97       -1.5       -0.308       -0.31       -0.3
1.535275        0.32316        0.32888        1.018        1.122        0.97       -1.2       -0.319       -0.32       -0.3
1.560246        0.30677        0.31285        1.020        0.886        0.97       -0.8       -0.326       -0.33       -0.3
1.585624        0.29003        0.29666        1.023        0.632        0.97       -0.4       -0.331       -0.33       -0.3
1.611414        0.27382        0.28113        1.027        0.381        0.98        0.1       -0.333       -0.33       -0.3
1.637624        0.25895        0.26704        1.031        0.149        0.98        0.5       -0.332       -0.33       -0.3
1.664260        0.24595        0.25485        1.036       -0.052        0.99        0.8       -0.330       -0.33       -0.3
1.691330        0.23501        0.24476        1.041       -0.217        1.00        1.2       -0.326       -0.33       -0.3
1.718839        0.22612        0.23669        1.047       -0.341        1.00        1.4       -0.321       -0.32       -0.3
1.746796        0.21888        0.23020        1.052       -0.425        1.01        1.6       -0.315       -0.31       -0.3
1.775208        0.21265        0.22460        1.056       -0.467        1.02        1.7       -0.309       -0.31       -0.3
1.804082        0.20665        0.21902        1.060       -0.470        1.02        1.7       -0.303       -0.30       -0.3
1.833425        0.20009        0.21259        1.062       -0.436        1.03        1.7       -0.298       -0.30       -0.3
1.863246        0.19233        0.20462        1.064       -0.371        1.03        1.6       -0.295       -0.29       -0.3
1.893552        0.18310        0.19481        1.064       -0.282        1.03        1.5       -0.292       -0.29       -0.3
1.924351        0.17254        0.18336        1.063       -0.181        1.03        1.4       -0.292       -0.29       -0.3
1.955651        0.16117        0.17087        1.060       -0.077        1.02        1.2       -0.292       -0.29       -0.3
1.987460        0.14966        0.15812        1.056        0.021        1.02        1.1       -0.294       -0.29       -0.3
2.019786        0.13865        0.14585        1.052        0.107        1.01        1.1       -0.297       -0.30       -0.3
2.052638        0.12863        0.13463        1.047        0.178        1.00        1.0       -0.301       -0.30       -0.3
2.086024        0.11981        0.12472        1.041        0.231        1.00        1.0       -0.306       -0.31       -0.3
2.119953        0.11223        0.11617        1.035        0.267        0.99        1.0       -0.310       -0.31       -0.3
2.154435        0.10581        0.10891        1.029        0.288        0.98        1.1       -0.315       -0.31       -0.3
2.189477        0.10030        0.10267        1.024        0.293        0.97        1.1       -0.319       -0.32       -0.3
2.225089        0.09547        0.09722        1.018        0.285        0.96        1.2       -0.323       -0.32       -0.3
2.261280        0.09101        0.09224        1.014        0.266        0.96        1.4       -0.327       -0.33       -0.3
2.298060        0.08667        0.08748        1.009        0.237        0.95        1.5       -0.331       -0.33       -0.3
2.335438        0.08221        0.08269        1.006        0.201        0.94        1.7       -0.333       -0.33       -0.3
2.373424        0.07748        0.07772        1.003        0.159        0.94        2.0       -0.336       -0.34       -0.3
2.412028        0.07241        0.07249        1.001        0.111        0.94        2.2       -0.337       -0.34       -0.3
2.451260        0.06700        0.06700        1.000        0.058        0.93        2.6       -0.338       -0.34       -0.3
2.491130        0.06134        0.06133        1.000       -0.001        0.93        3.0       -0.339       -0.34       -0.3
2.531648        0.05558        0.05560        1.000       -0.065        0.93        3.4       -0.339       -0.34       -0.3
2.572826        0.04988        0.04996        1.002       -0.137        0.93        4.0       -0.338       -0.34       -0.3
2.614673        0.04439        0.04455        1.004       -0.217        0.94        4.6       -0.337       -0.34       -0.3
2.657201        0.03923        0.03947        1.006       -0.306        0.94        5.4       -0.336       -0.34       -0.3
2.700421        0.03449        0.03481        1.009       -0.406        0.94        6.3       -0.334       -0.33       -0.3
2.744343        0.03021        0.03060        1.013       -0.517        0.94        7.4       -0.332       -0.33       -0.3
2.788980        0.02641        0.02686        1.017       -0.642        0.95        8.6       -0.330       -0.33       -0.3
2.834343        0.02306        0.02356        1.022       -0.781        0.95       10.0       -0.328       -0.33       -0.3
2.880444        0.02014        0.02067        1.026       -0.935        0.96       11.6       -0.325       -0.33       -0.3
2.927295        0.01761        0.01816        1.032       -1.105        0.96       13.4       -0.322       -0.32       -0.3
2.974908        0.01541        0.01598        1.037       -1.293        0.96       15.4       -0.320       -0.32       -0.3
3.023295        0.01350        0.01407        1.043       -1.502        0.97       17.7       -0.317       -0.32       -0.3
3.072469        0.01183        0.01240        1.049       -1.735        0.97       20.3       -0.314       -0.31       -0.3
3.122443        0.01035        0.01092        1.055       -1.999        0.98       23.3       -0.312       -0.31       -0.3
3.173230        0.00902        0.00957        1.061       -2.312        0.98       26.9       -0.309       -0.31       -0.3
3.224842        0.00784        0.00836        1.067       -2.699        0.98       31.2       -0.307       -0.31       -0.3
3.277295        0.00739        0.00792        1.074       -2.980        0.99       33.9       -0.304       -0.30       -0.3
3.330600        0.00693        0.00747        1.080       -3.265        0.99       36.6       -0.300       -0.30       -0.3
3.384773        0.00647        0.00702        1.086       -3.556        1.00       39.4       -0.297       -0.30       -0.3
3.439826        0.00600        0.00656        1.093       -3.851        1.00       42.3       -0.293       -0.29       -0.3
3.495776        0.00561        0.00618        1.101       -4.076        1.01       45.1       -0.289       -0.29       -0.3
3.552635        0.00514        0.00570        1.109       -4.410        1.02       49.2       -0.285       -0.28       -0.3
3.610419        0.00470        0.00525        1.117       -4.775        1.02       53.8       -0.280       -0.28       -0.3
3.669142        0.00430        0.00484        1.126       -5.157        1.03       58.7       -0.276       -0.28       -0.3
3.728821        0.00395        0.00448        1.134       -5.551        1.03       63.9       -0.272       -0.27       -0.3
3.789471        0.00363        0.00415        1.143       -5.955        1.04       69.3       -0.268       -0.27       -0.3
3.851107        0.00335        0.00386        1.152       -6.369        1.05       75.0       -0.264       -0.26       -0.3
3.913746        0.00310        0.00360        1.161       -6.791        1.05       80.9       -0.260       -0.26       -0.3
3.977403        0.00288        0.00337        1.171       -7.221        1.06       87.1       -0.256       -0.26       -0.3
4.042096        0.00267        0.00315        1.180       -7.658        1.06       93.5       -0.251       -0.25       -0.3
4.107841        0.00249        0.00296        1.189       -8.102        1.07      100.2       -0.247       -0.25       -0.2
4.174655        0.00232        0.00278        1.199       -8.553        1.08      107.2       -0.242       -0.24       -0.2
4.242556        0.00217        0.00262        1.209       -9.010        1.08      114.5       -0.238       -0.24       -0.2
4.311562        0.00203        0.00247        1.219       -9.472        1.09      122.0       -0.233       -0.23       -0.2
4.381690        0.00190        0.00233        1.229       -9.942        1.10      129.9       -0.228       -0.23       -0.2
4.452959        0.00178        0.00221        1.239      -10.417        1.10      138.1       -0.223       -0.22       -0.2
4.525386        0.00167        0.00209        1.249      -10.899        1.11      146.6       -0.218       -0.22       -0.2
4.598992        0.00157        0.00198        1.259      -11.389        1.12      155.4       -0.212       -0.21       -0.2
4.673795        0.00148        0.00188        1.269      -11.888        1.13      164.7       -0.207       -0.21       -0.2
4.749815        0.00139        0.00178        1.280      -12.399        1.13      174.4       -0.201       -0.20       -0.2
4.827071        0.00131        0.00169        1.290      -12.925        1.14      184.5       -0.195       -0.19       -0.2
4.905584        0.00123        0.00161        1.301      -13.472        1.15      195.2       -0.188       -0.19       -0.2
4.985373        0.00116        0.00152        1.312      -14.051        1.17      206.6       -0.180       -0.18       -0.2
5.066461        0.00109        0.00145        1.323      -14.679        1.18      218.8       -0.172       -0.17       -0.2
5.148867        0.00103        0.00137        1.334      -15.389        1.20      232.0       -0.163       -0.16       -0.2
5.232614        0.00097        0.00130        1.345      -16.247        1.22      246.9       -0.151       -0.15       -0.2
5.317723        0.00091        0.00123        1.357      -17.408        1.25      264.4       -0.135       -0.13       -0.1
5.404216        0.00085        0.00116        1.369      -19.338        1.30      287.6       -0.105       -0.11       -0.1
5.492116        0.00080        0.00110        1.374      -19.396        1.36      302.0       -0.081       -0.08       -0.1
5.581446        0.00075        0.00103        1.379      -19.010        1.40      314.3       -0.060       -0.06       -0.1
5.672229        0.00070        0.00097        1.383      -18.618        1.44      326.7       -0.038       -0.04       -0.0
5.764488        0.00064        0.00090        1.392      -16.822        1.39      336.2       -0.060       -0.06       -0.1
5.858248        0.00059        0.00083        1.400      -15.055        1.37      348.2       -0.066       -0.07       -0.1
5.953533        0.00054        0.00076        1.407      -13.106        1.38      363.1       -0.062       -0.06       -0.1
