x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.27908        0.42025        1.506       -2.885        1.19        3.4       -0.355       -0.35       -0.4
1.205261        0.31508        0.47400        1.504       -2.941        1.18        3.6       -0.327       -0.33       -0.3
1.224865        0.32654        0.48944        1.499       -2.874        1.18        3.5       -0.296       -0.30       -0.3
1.244787        0.30544        0.45481        1.489       -2.662        1.19        3.3       -0.267       -0.27       -0.3
1.265034        0.25161        0.37112        1.475       -2.227        1.22        2.8       -0.243       -0.24       -0.2
1.285610        0.17976        0.26195        1.457       -1.563        1.23        2.0       -0.228       -0.23       -0.2
1.306520        0.11463        0.16467        1.436       -0.896        1.23        1.2       -0.221       -0.22       -0.2
1.327771        0.06991        0.09886        1.414       -0.443        1.21        0.6       -0.218       -0.22       -0.2
1.349367        0.04332        0.06025        1.391       -0.196        1.18        0.3       -0.216       -0.22       -0.2
1.371315        0.02833        0.03874        1.367       -0.065        1.15        0.2       -0.216       -0.22       -0.2
1.393619        0.01977        0.02658        1.344        0.013        1.12        0.1       -0.215       -0.21       -0.2
1.416287        0.01475        0.01948        1.321        0.067        1.09        0.0       -0.214       -0.21       -0.2
1.439323        0.01179        0.01531        1.298        0.107        1.06        0.0       -0.213       -0.21       -0.2
1.462733        0.01017        0.01297        1.275        0.134        1.03       -0.0       -0.212       -0.21       -0.2
1.486525        0.00944        0.01183        1.252        0.149        1.01       -0.0       -0.212       -0.21       -0.2
1.510703        0.00942        0.01159        1.230        0.151        0.98       -0.0       -0.211       -0.21       -0.2
1.535275        0.01014        0.01226        1.209        0.142        0.95       -0.0       -0.210       -0.21       -0.2
1.560246        0.01169        0.01388        1.187        0.125        0.93       -0.0       -0.209       -0.21       -0.2
1.585624        0.01451        0.01691        1.166        0.105        0.91       -0.0       -0.209       -0.21       -0.2
1.611414        0.01919        0.02198        1.145        0.087        0.88       -0.0       -0.208       -0.21       -0.2
1.637624        0.02715        0.03054        1.125        0.075        0.86       -0.0       -0.207       -0.21       -0.2
1.664260        0.04086        0.04515        1.105        0.073        0.84       -0.1       -0.206       -0.21       -0.2
1.691330        0.06480        0.07037        1.086        0.085        0.82       -0.1       -0.206       -0.21       -0.2
1.718839        0.10766        0.11494        1.068        0.119        0.80       -0.2       -0.205       -0.21       -0.2
1.746796        0.18323        0.19244        1.050        0.184        0.78       -0.3       -0.205       -0.20       -0.2
1.775208        0.30482        0.31552        1.035        0.282        0.76       -0.5       -0.205       -0.21       -0.2
1.804082        0.46174        0.47249        1.023        0.393        0.75       -0.7       -0.208       -0.21       -0.2
1.833425        0.57968        0.58918        1.016        0.449        0.74       -0.8       -0.213       -0.21       -0.2
1.863246        0.55863        0.56738        1.016        0.388        0.74       -0.7       -0.218       -0.22       -0.2
1.893552        0.41206        0.42082        1.021        0.252        0.75       -0.5       -0.222       -0.22       -0.2
1.924351        0.25044        0.25843        1.032        0.130        0.76       -0.2       -0.224       -0.22       -0.2
1.955651        0.13759        0.14393        1.046        0.054        0.77       -0.1       -0.226       -0.23       -0.2
1.987460        0.07318        0.07777        1.063        0.012        0.79        0.0       -0.226       -0.23       -0.2
2.019786        0.03925        0.04243        1.081       -0.019        0.81        0.1       -0.227       -0.23       -0.2
2.052638        0.02191        0.02412        1.101       -0.051        0.83        0.2       -0.228       -0.23       -0.2
2.086024        0.01280        0.01436        1.121       -0.095        0.85        0.4       -0.229       -0.23       -0.2
2.119953        0.00787        0.00899        1.143       -0.159        0.87        0.6       -0.230       -0.23       -0.2
2.154435        0.00514        0.00599        1.166       -0.249        0.89        1.0       -0.231       -0.23       -0.2
2.189477        0.00353        0.00420        1.190       -0.367        0.91        1.4       -0.232       -0.23       -0.2
2.225089        0.00255        0.00310        1.215       -0.514        0.93        2.0       -0.233       -0.23       -0.2
2.261280        0.00192        0.00238        1.242       -0.692        0.95        2.7       -0.234       -0.23       -0.2
2.298060        0.00151        0.00191        1.269       -0.893        0.97        3.5       -0.235       -0.24       -0.2
2.335438        0.00121        0.00158        1.299       -1.123        0.98        4.4       -0.237       -0.24       -0.2
2.373424        0.00100        0.00133        1.330       -1.381        1.00        5.5       -0.238       -0.24       -0.2
2.412028        0.00084        0.00115        1.363       -1.665        1.02        6.6       -0.239       -0.24       -0.2
2.451260        0.00072        0.00101        1.398       -1.975        1.04        7.9       -0.240       -0.24       -0.2
2.491130        0.00062        0.00089        1.435       -2.311        1.06        9.3       -0.242       -0.24       -0.2
2.531648        0.00055        0.00081        1.474       -2.675        1.08       10.8       -0.243       -0.24       -0.2
2.572826        0.00048        0.00073        1.515       -3.067        1.10       12.4       -0.245       -0.24       -0.2
2.614673        0.00043        0.00067        1.559       -3.489        1.12       14.2       -0.246       -0.25       -0.2
2.657201        0.00039        0.00062        1.605       -3.944        1.14       16.1       -0.248       -0.25       -0.2
2.700421        0.00035        0.00058        1.655       -4.433        1.16       18.2       -0.249       -0.25       -0.2
2.744343        0.00032        0.00055        1.708       -4.960        1.19       20.5       -0.251       -0.25       -0.3
2.788980        0.00029        0.00052        1.765       -5.527        1.22       22.9       -0.253       -0.25       -0.3
2.834343        0.00027        0.00049        1.825       -6.139        1.24       25.6       -0.254       -0.25       -0.3
2.880444        0.00025        0.00047        1.890       -6.800        1.27       28.5       -0.256       -0.26       -0.3
2.927295        0.00023        0.00045        1.960       -7.514        1.30       31.6       -0.258       -0.26       -0.3
2.974908        0.00021        0.00043        2.035       -8.289        1.34       35.0       -0.260       -0.26       -0.3
3.023295        0.00020        0.00041        2.117       -9.131        1.37       38.8       -0.262       -0.26       -0.3
3.072469        0.00018        0.00040        2.204      -10.046        1.41       42.9       -0.264       -0.26       -0.3
3.122443        0.00017        0.00039        2.299      -11.046        1.45       47.4       -0.266       -0.27       -0.3
3.173230        0.00016        0.00038        2.402      -12.140        1.50       52.4       -0.269       -0.27       -0.3
3.224842        0.00015        0.00037        2.515      -13.341        1.55       57.9       -0.271       -0.27       -0.3
3.277295        0.00014        0.00036        2.637      -14.665        1.60       64.0       -0.273       -0.27       -0.3
3.330600        0.00013        0.00036        2.772      -16.129        1.66       70.8       -0.276       -0.28       -0.3
3.384773        0.00012        0.00035        2.920      -17.756        1.73       78.3       -0.278       -0.28       -0.3
3.439826        0.00011        0.00034        3.083      -19.571        1.80       86.8       -0.281       -0.28       -0.3
3.495776        0.00010        0.00034        3.264      -21.609        1.88       96.4       -0.283       -0.28       -0.3
3.552635        0.00010        0.00034        3.465      -23.913        1.97      107.3       -0.286       -0.29       -0.3
3.610419        0.00009        0.00034        3.691      -26.535        2.07      119.7       -0.288       -0.29       -0.3
3.669142        0.00008        0.00033        3.944      -29.550        2.19      134.1       -0.291       -0.29       -0.3
3.728821        0.00008        0.00033        4.230      -33.057        2.33      150.8       -0.293       -0.29       -0.3
3.789471        0.00007        0.00033        4.558      -37.201        2.51      170.6       -0.295       -0.29       -0.3
3.851107        0.00007        0.00034        4.934      -42.204        2.72      194.5       -0.296       -0.30       -0.3
3.913746        0.00006        0.00034        5.373      -48.441        3.00      224.1       -0.296       -0.30       -0.3
3.977403        0.00006        0.00034        5.894      -56.621        3.41      262.7       -0.294       -0.29       -0.3
4.042096        0.00005        0.00035        6.531      -68.454        4.10      317.7       -0.285       -0.29       -0.3
4.107841        0.00005        0.00035        7.352      -89.685        5.78      413.7       -0.256       -0.26       -0.3
4.174655        0.00004        0.00035        8.276     -134.579       13.41      613.7       -0.091       -0.09       -0.1
4.242556        0.00004        0.00030        8.446     -138.313       13.84      646.9       -0.079       -0.08       -0.1
4.311562        0.00003        0.00031        9.588     -112.488        5.70      551.9       -0.258       -0.26       -0.3
4.381690        0.00003        0.00032       10.713     -110.775        4.53      558.6       -0.288       -0.29       -0.3
4.452959        0.00003        0.00032       11.901     -115.038        4.13      591.9       -0.300       -0.30       -0.3
4.525386        0.00003        0.00033       13.197     -121.614        3.92      636.7       -0.308       -0.31       -0.3
4.598992        0.00002        0.00034       14.620     -129.615        3.80      689.7       -0.313       -0.31       -0.3
4.673795        0.00002        0.00034       16.212     -138.880        3.72      750.6       -0.317       -0.32       -0.3
4.749815        0.00002        0.00035       17.981     -149.144        3.65      818.3       -0.321       -0.32       -0.3
4.827071        0.00002        0.00036       19.958     -160.401        3.60      893.4       -0.323       -0.32       -0.3
4.905584        0.00002        0.00037       22.182     -172.663        3.56      976.3       -0.325       -0.33       -0.3
4.985373        0.00002        0.00038       24.659     -185.860        3.51     1066.8       -0.327       -0.33       -0.3
5.066461        0.00001        0.00039       27.454     -200.091        3.47     1166.0       -0.329       -0.33       -0.3
5.148867        0.00001        0.00040       30.582     -215.311        3.42     1274.0       -0.330       -0.33       -0.3
5.232614        0.00001        0.00041       34.078     -231.535        3.37     1391.1       -0.331       -0.33       -0.3
5.317723        0.00001        0.00042       38.022     -248.857        3.31     1518.7       -0.331       -0.33       -0.3
5.404216        0.00001        0.00043       42.415     -267.205        3.25     1656.4       -0.332       -0.33       -0.3
5.492116        0.00001        0.00044       47.347     -286.673        3.19     1805.4       -0.332       -0.33       -0.3
5.581446        0.00001        0.00045       52.866     -307.257        3.12     1966.3       -0.332       -0.33       -0.3
5.672229        0.00001        0.00046       58.997     -328.934        3.05     2139.0       -0.332       -0.33       -0.3
5.764488        0.00001        0.00047       65.898     -351.839        2.98     2325.6       -0.332       -0.33       -0.3
5.858248        0.00001        0.00048       73.551     -375.873        2.91     2525.5       -0.332       -0.33       -0.3
5.953533        0.00001        0.00050       82.075     -401.103        2.83     2739.8       -0.331       -0.33       -0.3
6.050368        0.00001        0.00051       91.577     -427.560        2.75     2969.7       -0.331       -0.33       -0.3
6.148778        0.00001        0.00052      102.076     -455.191        2.67     3214.7       -0.330       -0.33       -0.3
6.248788        0.00000        0.00053      113.785     -484.102        2.60     3477.3       -0.330       -0.33       -0.3
6.350425        0.00000        0.00055      126.716     -514.221        2.52     3756.8       -0.329       -0.33       -0.3
6.453715        0.00000        0.00056      140.988     -545.564        2.44     4054.2       -0.328       -0.33       -0.3
6.558686        0.00000        0.00057      156.817     -578.183        2.36     4371.3       -0.328       -0.33       -0.3
6.665363        0.00000        0.00059      174.187     -611.998        2.29     4707.2       -0.327       -0.33       -0.3
6.773776        0.00000        0.00060      193.369     -647.069        2.21     5064.3       -0.326       -0.33       -0.3
6.883952        0.00000        0.00061      214.440     -683.351        2.14     5442.4       -0.325       -0.32       -0.3
6.995920        0.00000        0.00063      237.480     -720.808        2.07     5841.8       -0.324       -0.32       -0.3
7.109709        0.00000        0.00064      262.874     -759.494        2.00     6265.1       -0.323       -0.32       -0.3
7.225349        0.00000        0.00065      290.538     -799.306        1.93     6711.0       -0.321       -0.32       -0.3
7.342870        0.00000        0.00067      320.782     -840.258        1.86     7181.3       -0.320       -0.32       -0.3
7.462303        0.00000        0.00068      353.804     -882.312        1.80     7676.8       -0.319       -0.32       -0.3
7.583678        0.00000        0.00070      389.608     -925.406        1.74     8196.8       -0.318       -0.32       -0.3
7.707027        0.00000        0.00071      428.722     -969.539        1.68     8744.4       -0.316       -0.32       -0.3
7.832383        0.00000        0.00072      471.044    -1014.625        1.62     9318.0       -0.315       -0.31       -0.3
7.959777        0.00000        0.00073      516.857    -1060.626        1.57     9918.8       -0.313       -0.31       -0.3
8.089243        0.00000        0.00075      566.536    -1107.485        1.51    10548.3       -0.312       -0.31       -0.3
8.220816        0.00000        0.00076      619.986    -1155.133        1.46    11205.2       -0.310       -0.31       -0.3
8.354528        0.00000        0.00077      677.766    -1203.502        1.41    11891.8       -0.308       -0.31       -0.3
8.490415        0.00000        0.00079      739.876    -1252.516        1.37    12607.4       -0.306       -0.31       -0.3
8.628513        0.00000        0.00080      806.456    -1302.110        1.32    13352.0       -0.305       -0.30       -0.3
8.768856        0.00000        0.00081      878.115    -1352.163        1.28    14127.6       -0.303       -0.30       -0.3
8.911482        0.00000        0.00082      954.593    -1402.630        1.24    14932.4       -0.301       -0.30       -0.3
9.056428        0.00000        0.00083     1036.418    -1453.383        1.20    15767.8       -0.298       -0.30       -0.3
9.203732        0.00000        0.00084     1123.733    -1504.324        1.16    16633.7       -0.296       -0.30       -0.3
9.353432        0.00000        0.00085     1216.455    -1555.402        1.12    17529.0       -0.294       -0.29       -0.3
9.505566        0.00000        0.00086     1315.392    -1606.388        1.09    18455.9       -0.292       -0.29       -0.3
9.660175        0.00000        0.00087     1420.117    -1657.284        1.06    19412.0       -0.289       -0.29       -0.3
9.817298        0.00000        0.00088     1531.021    -1707.930        1.03    20398.0       -0.286       -0.29       -0.3
9.976978        0.00000        0.00089     1648.403    -1758.154        1.00    21413.9       -0.284       -0.28       -0.3
10.139254        0.00000        0.00089     1771.983    -1807.945        0.97    22458.1       -0.281       -0.28       -0.3
10.304170        0.00000        0.00090     1902.408    -1857.011        0.94    23531.6       -0.278       -0.28       -0.3
10.471768        0.00000        0.00091     2039.349    -1905.333        0.91    24632.6       -0.275       -0.28       -0.3
10.642092        0.00000        0.00091     2182.883    -1952.782        0.89    25760.6       -0.272       -0.27       -0.3
10.815187        0.00000        0.00091     2333.401    -1999.050        0.86    26915.3       -0.269       -0.27       -0.3
10.991097        0.00000        0.00092     2490.399    -2044.208        0.84    28095.0       -0.266       -0.27       -0.3
11.169868        0.00000        0.00092     2654.231    -2087.918        0.82    29299.3       -0.262       -0.26       -0.3
11.351547        0.00000        0.00092     2824.648    -2130.088        0.80    30526.8       -0.259       -0.26       -0.3
11.536181        0.00000        0.00092     3001.357    -2170.679        0.78    31776.1       -0.255       -0.26       -0.3
11.723818        0.00000        0.00092     3184.669    -2209.172        0.76    33046.0       -0.251       -0.25       -0.3
11.914507        0.00000        0.00092     3373.882    -2245.750        0.74    34335.1       -0.248       -0.25       -0.2
12.108298        0.00000        0.00092     3568.949    -2280.052        0.73    35641.7       -0.243       -0.24       -0.2
12.305240        0.00000        0.00092     3769.546    -2311.818        0.71    36964.2       -0.239       -0.24       -0.2
12.505386        0.00000        0.00091     3975.141    -2341.095        0.69    38301.2       -0.235       -0.23       -0.2
12.708787        0.00000        0.00090     4185.449    -2367.220        0.68    39649.9       -0.230       -0.23       -0.2
12.915497        0.00000        0.00090     4399.797    -2390.294        0.67    41009.4       -0.226       -0.23       -0.2
13.125568        0.00000        0.00089     4617.629    -2409.964        0.65    42377.7       -0.221       -0.22       -0.2
13.339057        0.00000        0.00088     4838.132    -2425.598        0.64    43751.9       -0.215       -0.22       -0.2
13.556018        0.00000        0.00086     5060.623    -2437.239        0.63    45132.0       -0.210       -0.21       -0.2
13.776508        0.00000        0.00085     5283.939    -2443.882        0.62    46514.6       -0.204       -0.20       -0.2
14.000584        0.00000        0.00083     5507.018    -2445.049        0.61    47899.6       -0.198       -0.20       -0.2
14.228305        0.00000        0.00081     5728.773    -2439.982        0.60    49287.9       -0.191       -0.19       -0.2
14.459729        0.00000        0.00079     5946.656    -2426.028        0.59    50680.2       -0.184       -0.18       -0.2
14.694918        0.00000        0.00076     6159.346    -2401.102        0.59    52088.4       -0.175       -0.17       -0.2
14.933932        0.00000        0.00071     6362.693    -2356.261        0.58    53548.0       -0.164       -0.16       -0.2
