x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.53162        0.61974        1.166       -1.706        1.00        2.1       -0.152       -0.15       -0.2
1.205261        0.52887        0.61036        1.154       -1.317        1.00        1.6       -0.134       -0.13       -0.1
1.224865        0.52454        0.59880        1.142       -0.841        1.00        1.1       -0.121       -0.12       -0.1
1.244787        0.51940        0.58614        1.128       -0.276        1.00        0.4       -0.114       -0.11       -0.1
1.265034        0.51410        0.57338        1.115        0.369        0.99       -0.4       -0.114       -0.11       -0.1
1.285610        0.50884        0.56097        1.102        1.072        0.99       -1.3       -0.122       -0.12       -0.1
1.306520        0.50288        0.54843        1.091        1.794        0.99       -2.3       -0.138       -0.14       -0.1
1.327771        0.49421        0.53394        1.080        2.489        0.98       -3.3       -0.163       -0.16       -0.2
1.349367        0.47957        0.51442        1.073        3.100        0.98       -4.1       -0.194       -0.19       -0.2
1.371315        0.45472        0.48580        1.068        3.550        0.97       -4.8       -0.231       -0.23       -0.2
1.393619        0.41669        0.44514        1.068        3.738        0.96       -5.1       -0.268       -0.27       -0.3
1.416287        0.36642        0.39319        1.073        3.545        0.96       -4.9       -0.303       -0.30       -0.3
1.439323        0.31021        0.33602        1.083        2.887        0.96       -4.0       -0.330       -0.33       -0.3
1.462733        0.25972        0.28531        1.099        1.816        0.97       -2.5       -0.348       -0.35       -0.3
1.486525        0.22580        0.25247        1.118        0.575        0.98       -0.7       -0.355       -0.35       -0.4
1.510703        0.21409        0.24411        1.140       -0.679        1.00        1.2       -0.354       -0.35       -0.4
1.535275        0.22714        0.26396        1.162       -1.958        1.03        3.2       -0.345       -0.34       -0.3
1.560246        0.25929        0.30596        1.180       -3.206        1.04        5.1       -0.325       -0.33       -0.3
1.585624        0.29311        0.34850        1.189       -3.965        1.05        6.4       -0.293       -0.29       -0.3
1.611414        0.29972        0.35527        1.185       -3.713        1.05        6.1       -0.254       -0.25       -0.3
1.637624        0.26940        0.31468        1.168       -2.374        1.04        4.0       -0.226       -0.23       -0.2
1.664260        0.23394        0.26700        1.141       -0.765        1.01        1.4       -0.214       -0.21       -0.2
1.691330        0.22375        0.24864        1.111        0.465        0.98       -0.7       -0.214       -0.21       -0.2
1.718839        0.24511        0.26565        1.084        1.358        0.94       -2.2       -0.222       -0.22       -0.2
1.746796        0.27947        0.29737        1.064        1.980        0.92       -3.3       -0.235       -0.24       -0.2
1.775208        0.28556        0.30161        1.056        2.044        0.91       -3.5       -0.252       -0.25       -0.3
1.804082        0.24155        0.25654        1.062        1.441        0.91       -2.5       -0.266       -0.27       -0.3
1.833425        0.18120        0.19575        1.080        0.633        0.93       -1.0       -0.272       -0.27       -0.3
1.863246        0.14143        0.15659        1.107        0.017        0.97        0.2       -0.272       -0.27       -0.3
1.893552        0.13084        0.14897        1.139       -0.397        1.01        1.0       -0.269       -0.27       -0.3
1.924351        0.14855        0.17378        1.170       -0.749        1.05        1.7       -0.265       -0.26       -0.3
1.955651        0.18502        0.22077        1.193       -1.092        1.08        2.3       -0.257       -0.26       -0.3
1.987460        0.19543        0.23431        1.199       -1.030        1.09        2.2       -0.247       -0.25       -0.2
2.019786        0.15441        0.18266        1.183       -0.431        1.07        1.1       -0.243       -0.24       -0.2
2.052638        0.11384        0.13125        1.153        0.076        1.03        0.1       -0.244       -0.24       -0.2
2.086024        0.09916        0.11091        1.118        0.312        0.98       -0.3       -0.247       -0.25       -0.2
2.119953        0.10774        0.11698        1.086        0.371        0.94       -0.5       -0.249       -0.25       -0.2
2.154435        0.13521        0.14318        1.059        0.363        0.91       -0.5       -0.252       -0.25       -0.3
2.189477        0.16358        0.17051        1.042        0.325        0.88       -0.5       -0.255       -0.25       -0.3
2.225089        0.15814        0.16447        1.040        0.200        0.88       -0.2       -0.256       -0.26       -0.3
2.261280        0.11958        0.12579        1.052       -0.003        0.90        0.3       -0.256       -0.26       -0.3
2.298060        0.08231        0.08848        1.075       -0.222        0.92        0.9       -0.255       -0.26       -0.3
2.335438        0.06197        0.06849        1.105       -0.404        0.96        1.5       -0.253       -0.25       -0.3
2.373424        0.05742        0.06542        1.139       -0.472        1.00        1.7       -0.250       -0.25       -0.2
2.412028        0.06774        0.07952        1.174       -0.389        1.05        1.4       -0.247       -0.25       -0.2
2.451260        0.09151        0.11005        1.203       -0.240        1.09        0.9       -0.243       -0.24       -0.2
2.491130        0.10479        0.12733        1.215       -0.081        1.11        0.5       -0.241       -0.24       -0.2
2.531648        0.08076        0.09724        1.204        0.134        1.09        0.1       -0.242       -0.24       -0.2
2.572826        0.05127        0.06032        1.177        0.407        1.05       -0.4       -0.245       -0.25       -0.2
2.614673        0.03583        0.04096        1.143        0.656        1.00       -0.8       -0.249       -0.25       -0.2
2.657201        0.03119        0.03458        1.109        0.745        0.96       -0.9       -0.252       -0.25       -0.3
2.700421        0.03397        0.03658        1.077        0.632        0.92       -0.7       -0.255       -0.25       -0.3
2.744343        0.04341        0.04553        1.049        0.421        0.88       -0.4       -0.256       -0.26       -0.3
2.788980        0.05762        0.05918        1.027        0.226        0.86       -0.1       -0.258       -0.26       -0.3
2.834343        0.06792        0.06891        1.015        0.081        0.84        0.3       -0.258       -0.26       -0.3
2.880444        0.06251        0.06333        1.013       -0.046        0.84        0.7       -0.259       -0.26       -0.3
2.927295        0.04471        0.04572        1.023       -0.217        0.85        1.4       -0.258       -0.26       -0.3
2.974908        0.02794        0.02906        1.040       -0.501        0.87        2.7       -0.258       -0.26       -0.3
3.023295        0.01711        0.01820        1.064       -0.959        0.88        4.8       -0.257       -0.26       -0.3
3.072469        0.01094        0.01193        1.091       -1.629        0.90        8.0       -0.256       -0.26       -0.3
3.122443        0.00744        0.00835        1.122       -2.517        0.91       12.3       -0.255       -0.26       -0.3
3.173230        0.00560        0.00647        1.154       -3.506        0.93       17.0       -0.255       -0.25       -0.3
3.224842        0.00413        0.00491        1.191       -4.903        0.94       23.8       -0.254       -0.25       -0.3
3.277295        0.00322        0.00396        1.230       -6.447        0.95       31.3       -0.254       -0.25       -0.3
3.330600        0.00260        0.00331        1.273       -8.192        0.96       39.8       -0.254       -0.25       -0.3
3.384773        0.00215        0.00284        1.320      -10.154        0.97       49.4       -0.253       -0.25       -0.3
3.439826        0.00182        0.00249        1.371      -12.359        0.98       60.3       -0.252       -0.25       -0.3
3.495776        0.00156        0.00222        1.426      -14.848        0.99       72.6       -0.252       -0.25       -0.3
3.552635        0.00135        0.00201        1.487      -17.678        1.01       86.5       -0.251       -0.25       -0.3
3.610419        0.00118        0.00183        1.553      -20.935        1.02      102.6       -0.249       -0.25       -0.2
3.669142        0.00104        0.00169        1.627      -24.750        1.04      121.3       -0.248       -0.25       -0.2
3.728821        0.00092        0.00158        1.710      -29.342        1.07      143.7       -0.245       -0.24       -0.2
3.789471        0.00082        0.00148        1.804      -35.094        1.11      171.3       -0.241       -0.24       -0.2
3.851107        0.00073        0.00139        1.914      -42.785        1.17      207.6       -0.233       -0.23       -0.2
3.913746        0.00065        0.00132        2.045      -54.355        1.29      260.8       -0.218       -0.22       -0.2
3.977403        0.00057        0.00125        2.215      -77.071        1.66      360.9       -0.171       -0.17       -0.2
4.042096        0.00049        0.00115        2.338     -102.078        2.54      475.6       -0.059       -0.06       -0.1
4.107841        0.00042        0.00101        2.382     -101.594        2.46      489.3       -0.067       -0.07       -0.1
4.174655        0.00038        0.00098        2.577      -82.351        1.43      423.6       -0.191       -0.19       -0.2
4.242556        0.00035        0.00096        2.750      -77.813        1.25      416.6       -0.212       -0.21       -0.2
4.311562        0.00032        0.00094        2.918      -77.016        1.17      424.7       -0.221       -0.22       -0.2
4.381690        0.00030        0.00093        3.089      -77.838        1.12      439.7       -0.226       -0.23       -0.2
4.452959        0.00028        0.00092        3.264      -79.402        1.08      458.2       -0.230       -0.23       -0.2
4.525386        0.00027        0.00092        3.445      -81.492        1.05      479.3       -0.232       -0.23       -0.2
4.598992        0.00025        0.00091        3.635      -83.960        1.03      502.7       -0.234       -0.23       -0.2
4.673795        0.00024        0.00091        3.834      -86.710        1.01      528.0       -0.236       -0.24       -0.2
4.749815        0.00022        0.00090        4.044      -89.723        0.99      555.3       -0.237       -0.24       -0.2
4.827071        0.00021        0.00090        4.266      -92.952        0.97      584.2       -0.238       -0.24       -0.2
4.905584        0.00020        0.00090        4.500      -96.384        0.95      615.1       -0.239       -0.24       -0.2
4.985373        0.00019        0.00090        4.749     -100.018        0.94      647.8       -0.239       -0.24       -0.2
5.066461        0.00018        0.00091        5.013     -103.836        0.92      682.4       -0.240       -0.24       -0.2
5.148867        0.00017        0.00091        5.294     -107.847        0.91      719.1       -0.240       -0.24       -0.2
5.232614        0.00016        0.00091        5.593     -112.044        0.89      757.8       -0.241       -0.24       -0.2
5.317723        0.00015        0.00091        5.911     -116.425        0.88      798.6       -0.241       -0.24       -0.2
5.404216        0.00015        0.00092        6.251     -121.006        0.86      841.9       -0.241       -0.24       -0.2
5.492116        0.00014        0.00092        6.614     -125.775        0.85      887.5       -0.241       -0.24       -0.2
5.581446        0.00013        0.00093        7.001     -130.743        0.84      935.6       -0.241       -0.24       -0.2
5.672229        0.00013        0.00093        7.416     -135.915        0.82      986.5       -0.241       -0.24       -0.2
5.764488        0.00012        0.00094        7.857     -141.286        0.81     1040.0       -0.241       -0.24       -0.2
5.858248        0.00011        0.00095        8.332     -146.877        0.79     1096.6       -0.241       -0.24       -0.2
5.953533        0.00011        0.00095        8.839     -152.678        0.78     1156.2       -0.241       -0.24       -0.2
6.050368        0.00010        0.00096        9.381     -158.698        0.77     1219.0       -0.241       -0.24       -0.2
6.148778        0.00010        0.00097        9.963     -164.949        0.75     1285.3       -0.241       -0.24       -0.2
6.248788        0.00009        0.00097       10.585     -171.422        0.74     1355.1       -0.241       -0.24       -0.2
6.350425        0.00009        0.00098       11.253     -178.136        0.73     1428.7       -0.240       -0.24       -0.2
6.453715        0.00008        0.00099       11.968     -185.087        0.71     1506.2       -0.240       -0.24       -0.2
6.558686        0.00008        0.00100       12.734     -192.276        0.70     1587.6       -0.240       -0.24       -0.2
6.665363        0.00007        0.00101       13.557     -199.722        0.69     1673.6       -0.239       -0.24       -0.2
6.773776        0.00007        0.00102       14.437     -207.411        0.67     1763.9       -0.239       -0.24       -0.2
6.883952        0.00007        0.00103       15.382     -215.359        0.66     1859.0       -0.239       -0.24       -0.2
6.995920        0.00006        0.00104       16.395     -223.565        0.64     1958.9       -0.238       -0.24       -0.2
7.109709        0.00006        0.00105       17.477     -232.025        0.63     2063.8       -0.238       -0.24       -0.2
7.225349        0.00006        0.00106       18.643     -240.758        0.62     2174.3       -0.237       -0.24       -0.2
7.342870        0.00005        0.00107       19.889     -249.750        0.60     2290.1       -0.237       -0.24       -0.2
7.462303        0.00005        0.00108       21.224     -259.008        0.59     2411.7       -0.236       -0.24       -0.2
7.583678        0.00005        0.00109       22.656     -268.536        0.58     2539.4       -0.236       -0.24       -0.2
7.707027        0.00005        0.00110       24.186     -278.324        0.57     2673.1       -0.235       -0.23       -0.2
7.832383        0.00004        0.00111       25.829     -288.386        0.55     2813.5       -0.234       -0.23       -0.2
7.959777        0.00004        0.00112       27.585     -298.710        0.54     2960.4       -0.234       -0.23       -0.2
8.089243        0.00004        0.00113       29.462     -309.296        0.53     3114.0       -0.233       -0.23       -0.2
8.220816        0.00004        0.00114       31.475     -320.148        0.52     3275.1       -0.232       -0.23       -0.2
8.354528        0.00003        0.00115       33.622     -331.252        0.50     3443.3       -0.232       -0.23       -0.2
8.490415        0.00003        0.00116       35.921     -342.614        0.49     3619.2       -0.231       -0.23       -0.2
8.628513        0.00003        0.00117       38.376     -354.223        0.48     3802.9       -0.230       -0.23       -0.2
8.768856        0.00003        0.00119       40.991     -366.074        0.47     3994.5       -0.229       -0.23       -0.2
8.911482        0.00003        0.00120       43.793     -378.164        0.46     4194.7       -0.229       -0.23       -0.2
9.056428        0.00003        0.00121       46.774     -390.482        0.45     4403.1       -0.228       -0.23       -0.2
9.203732        0.00002        0.00122       49.953     -403.021        0.44     4620.3       -0.227       -0.23       -0.2
9.353432        0.00002        0.00123       53.345     -415.772        0.43     4846.5       -0.226       -0.23       -0.2
9.505566        0.00002        0.00124       56.946     -428.725        0.41     5081.5       -0.225       -0.23       -0.2
9.660175        0.00002        0.00125       60.791     -441.868        0.40     5326.3       -0.224       -0.22       -0.2
9.817298        0.00002        0.00126       64.873     -455.191        0.39     5580.3       -0.223       -0.22       -0.2
9.976978        0.00002        0.00127       69.208     -468.682        0.38     5844.0       -0.222       -0.22       -0.2
10.139254        0.00002        0.00128       73.821     -482.322        0.38     6117.7       -0.221       -0.22       -0.2
10.304170        0.00002        0.00129       78.705     -496.106        0.37     6401.2       -0.220       -0.22       -0.2
10.471768        0.00002        0.00130       83.895     -510.010        0.36     6695.2       -0.219       -0.22       -0.2
10.642092        0.00001        0.00131       89.391     -524.022        0.35     6999.4       -0.218       -0.22       -0.2
10.815187        0.00001        0.00132       95.201     -538.131        0.34     7313.8       -0.217       -0.22       -0.2
10.991097        0.00001        0.00133      101.366     -552.302        0.33     7639.2       -0.216       -0.22       -0.2
11.169868        0.00001        0.00134      107.869     -566.539        0.32     7975.0       -0.215       -0.22       -0.2
11.351547        0.00001        0.00135      114.744     -580.808        0.32     8321.6       -0.214       -0.21       -0.2
11.536181        0.00001        0.00136      122.003     -595.092        0.31     8679.1       -0.213       -0.21       -0.2
11.723818        0.00001        0.00137      129.641     -609.386        0.30     9047.3       -0.212       -0.21       -0.2
11.914507        0.00001        0.00138      137.714     -623.637        0.29     9426.7       -0.210       -0.21       -0.2
12.108298        0.00001        0.00139      146.197     -637.857        0.29     9816.8       -0.209       -0.21       -0.2
12.305240        0.00001        0.00140      155.118     -652.012        0.28    10217.9       -0.208       -0.21       -0.2
12.505386        0.00001        0.00140      164.505     -666.070        0.27    10630.1       -0.207       -0.21       -0.2
12.708787        0.00001        0.00141      174.342     -680.037        0.27    11052.9       -0.205       -0.21       -0.2
12.915497        0.00001        0.00142      184.679     -693.852        0.26    11486.9       -0.204       -0.20       -0.2
13.125568        0.00001        0.00143      195.503     -707.524        0.25    11931.5       -0.203       -0.20       -0.2
13.339057        0.00001        0.00143      206.827     -721.031        0.25    12386.7       -0.201       -0.20       -0.2
13.556018        0.00001        0.00144      218.694     -734.314        0.24    12852.7       -0.200       -0.20       -0.2
13.776508        0.00001        0.00144      231.074     -747.402        0.24    13329.1       -0.199       -0.20       -0.2
14.000584        0.00001        0.00145      244.012     -760.232        0.23    13815.8       -0.197       -0.20       -0.2
14.228305        0.00001        0.00145      257.507     -772.797        0.23    14312.7       -0.196       -0.20       -0.2
14.459729        0.00001        0.00146      271.551     -785.103        0.22    14819.5       -0.195       -0.19       -0.2
14.694918        0.00001        0.00146      286.201     -797.057        0.22    15336.3       -0.193       -0.19       -0.2
14.933932        0.00000        0.00147      301.419     -808.711        0.21    15862.5       -0.192       -0.19       -0.2
15.176834        0.00000        0.00147      317.232     -820.013        0.21    16398.1       -0.190       -0.19       -0.2
15.423686        0.00000        0.00147      333.656     -830.932        0.20    16942.7       -0.189       -0.19       -0.2
15.674554        0.00000        0.00148      350.668     -841.493        0.20    17496.2       -0.187       -0.19       -0.2
15.929502        0.00000        0.00148      368.316     -851.609        0.20    18058.3       -0.186       -0.19       -0.2
16.188597        0.00000        0.00148      386.569     -861.319        0.19    18628.5       -0.184       -0.18       -0.2
16.451906        0.00000        0.00148      405.436     -870.598        0.19    19206.7       -0.183       -0.18       -0.2
16.719498        0.00000        0.00148      424.942     -879.386        0.18    19792.5       -0.181       -0.18       -0.2
16.991442        0.00000        0.00149      445.052     -887.735        0.18    20385.5       -0.180       -0.18       -0.2
17.267809        0.00000        0.00149      465.797     -895.567        0.18    20985.4       -0.178       -0.18       -0.2
17.548671        0.00000        0.00149      487.161     -902.902        0.17    21591.8       -0.177       -0.18       -0.2
17.834102        0.00000        0.00149      509.130     -909.749        0.17    22204.6       -0.175       -0.17       -0.2
18.124175        0.00000        0.00149      531.733     -916.017        0.17    22822.7       -0.173       -0.17       -0.2
18.418967        0.00000        0.00148      554.928     -921.784        0.16    23446.5       -0.172       -0.17       -0.2
18.718553        0.00000        0.00148      578.730     -926.990        0.16    24075.2       -0.170       -0.17       -0.2
19.023012        0.00000        0.00148      603.127     -931.628        0.16    24708.3       -0.169       -0.17       -0.2
19.332423        0.00000        0.00148      628.097     -935.737        0.16    25345.8       -0.167       -0.17       -0.2
19.646866        0.00000        0.00148      653.652     -939.225        0.15    25986.6       -0.165       -0.17       -0.2
19.966425        0.00000        0.00147      679.761     -942.163        0.15    26630.8       -0.164       -0.16       -0.2
20.291180        0.00000        0.00147      706.417     -944.524        0.15    27278.0       -0.162       -0.16       -0.2
20.621218        0.00000        0.00147      733.609     -946.274        0.15    27927.2       -0.160       -0.16       -0.2
20.956624        0.00000        0.00146      761.313     -947.471        0.14    28578.9       -0.159       -0.16       -0.2
21.297485        0.00000        0.00146      789.520     -948.046        0.14    29231.6       -0.157       -0.16       -0.2
21.643891        0.00000        0.00145      818.207     -948.044        0.14    29885.4       -0.156       -0.16       -0.2
21.995931        0.00000        0.00145      847.357     -947.474        0.14    30540.3       -0.154       -0.15       -0.2
22.353696        0.00000        0.00144      876.946     -946.277        0.14    31194.6       -0.152       -0.15       -0.2
22.717281        0.00000        0.00143      906.959     -944.530        0.13    31849.2       -0.151       -0.15       -0.2
23.086780        0.00000        0.00143      937.367     -942.187        0.13    32502.9       -0.149       -0.15       -0.1
23.462288        0.00000        0.00142      968.147     -939.266        0.13    33155.3       -0.147       -0.15       -0.1
23.843905        0.00000        0.00141      999.287     -935.805        0.13    33806.8       -0.146       -0.15       -0.1
24.231728        0.00000        0.00141     1030.736     -931.736        0.13    34455.3       -0.144       -0.14       -0.1
24.625859        0.00000        0.00140     1062.495     -927.139        0.13    35102.0       -0.142       -0.14       -0.1
25.026401        0.00000        0.00139     1094.526     -921.994        0.12    35746.0       -0.141       -0.14       -0.1
25.433458        0.00000        0.00138     1126.792     -916.297        0.12    36386.2       -0.139       -0.14       -0.1
25.847135        0.00000        0.00138     1159.294     -910.095        0.12    37023.7       -0.138       -0.14       -0.1
26.267541        0.00000        0.00137     1191.965     -903.350        0.12    37656.2       -0.136       -0.14       -0.1
26.694785        0.00000        0.00136     1224.805     -896.109        0.12    38284.8       -0.134       -0.13       -0.1
27.128978        0.00000        0.00135     1257.787     -888.383        0.12    38909.1       -0.133       -0.13       -0.1
27.570233        0.00000        0.00134     1290.846     -880.153        0.12    39527.3       -0.131       -0.13       -0.1
28.018666        0.00000        0.00133     1324.004     -871.473        0.11    40141.0       -0.130       -0.13       -0.1
28.474392        0.00000        0.00132     1357.187     -862.325        0.11    40748.4       -0.128       -0.13       -0.1
28.937530        0.00000        0.00131     1390.384     -852.736        0.11    41349.6       -0.127       -0.13       -0.1
29.408202        0.00000        0.00130     1423.593     -842.731        0.11    41945.3       -0.125       -0.12       -0.1
29.886529        0.00000        0.00129     1456.707     -832.293        0.11    42532.9       -0.123       -0.12       -0.1
30.372636        0.00000        0.00128     1489.779     -821.470        0.11    43114.4       -0.122       -0.12       -0.1
30.866649        0.00000        0.00127     1522.740     -810.261        0.11    43688.4       -0.120       -0.12       -0.1
31.368698        0.00000        0.00126     1555.550     -798.681        0.11    44254.5       -0.119       -0.12       -0.1
31.878913        0.00000        0.00125     1588.238     -786.759        0.11    44813.7       -0.117       -0.12       -0.1
32.397426        0.00000        0.00124     1620.682     -774.491        0.10    45363.6       -0.116       -0.12       -0.1
32.924373        0.00000        0.00123     1652.934     -761.909        0.10    45905.9       -0.114       -0.11       -0.1
33.459891        0.00000        0.00121     1684.953     -749.025        0.10    46440.0       -0.113       -0.11       -0.1
34.004119        0.00000        0.00120     1716.659     -735.852        0.10    46964.5       -0.111       -0.11       -0.1
34.557199        0.00000        0.00119     1748.110     -722.412        0.10    47481.0       -0.110       -0.11       -0.1
35.119275        0.00000        0.00118     1779.199     -708.717        0.10    47987.7       -0.108       -0.11       -0.1
35.690493        0.00000        0.00117     1809.946     -694.787        0.10    48485.3       -0.107       -0.11       -0.1
36.271003        0.00000        0.00116     1840.354     -680.635        0.10    48974.2       -0.106       -0.11       -0.1
36.860954        0.00000        0.00115     1870.298     -666.282        0.10    49452.2       -0.104       -0.10       -0.1
37.460500        0.00000        0.00113     1899.872     -651.740        0.10    49921.6       -0.103       -0.10       -0.1
38.069799        0.00000        0.00112     1928.983     -637.027        0.10    50380.7       -0.101       -0.10       -0.1
38.689007        0.00000        0.00111     1957.618     -622.162        0.10    50829.7       -0.100       -0.10       -0.1
39.318288        0.00000        0.00110     1985.824     -607.153        0.10    51269.6       -0.099       -0.10       -0.1
39.957803        0.00000        0.00109     2013.448     -592.030        0.10    51698.1       -0.097       -0.10       -0.1
40.607720        0.00000        0.00107     2040.595     -576.795        0.09    52117.1       -0.096       -0.10       -0.1
41.268208        0.00000        0.00106     2067.210     -561.467        0.09    52526.0       -0.095       -0.09       -0.1
41.939440        0.00000        0.00105     2093.229     -546.071        0.09    52923.9       -0.093       -0.09       -0.1
42.621588        0.00000        0.00104     2118.735     -530.603        0.09    53312.4       -0.092       -0.09       -0.1
43.314832        0.00000        0.00103     2143.600     -515.101        0.09    53689.6       -0.091       -0.09       -0.1
44.019352        0.00000        0.00101     2167.887     -499.563        0.09    54056.7       -0.090       -0.09       -0.1
44.735331        0.00000        0.00100     2191.595     -484.001        0.09    54413.9       -0.088       -0.09       -0.1
45.462955        0.00000        0.00099     2214.615     -468.454        0.09    54759.6       -0.087       -0.09       -0.1
46.202414        0.00000        0.00098     2237.059     -452.903        0.09    55095.8       -0.086       -0.09       -0.1
46.953900        0.00000        0.00097     2258.829     -437.385        0.09    55421.1       -0.085       -0.08       -0.1
47.717609        0.00000        0.00096     2279.946     -421.908        0.09    55735.9       -0.084       -0.08       -0.1
48.493741        0.00000        0.00094     2300.460     -406.465        0.09    56041.2       -0.083       -0.08       -0.1
49.282496        0.00000        0.00093     2320.219     -391.115        0.09    56334.8       -0.081       -0.08       -0.1
50.084080        0.00000        0.00092     2339.364     -375.825        0.09    56619.0       -0.080       -0.08       -0.1
50.898702        0.00000        0.00091     2357.830     -360.625        0.09    56892.9       -0.079       -0.08       -0.1
51.726574        0.00000        0.00090     2375.587     -345.537        0.09    57156.2       -0.078       -0.08       -0.1
52.567911        0.00000        0.00089     2392.718     -330.542        0.09    57410.2       -0.077       -0.08       -0.1
53.422933        0.00000        0.00088     2409.103     -315.696        0.09    57653.2       -0.076       -0.08       -0.1
54.291862        0.00000        0.00087     2424.835     -300.974        0.09    57886.8       -0.075       -0.07       -0.1
55.174924        0.00000        0.00086     2439.901     -286.391        0.09    58110.7       -0.074       -0.07       -0.1
56.072349        0.00000        0.00084     2454.232     -271.986        0.09    58324.2       -0.073       -0.07       -0.1
56.984371        0.00000        0.00083     2467.934     -257.726        0.09    58528.7       -0.072       -0.07       -0.1
57.911226        0.00000        0.00082     2480.920     -243.661        0.09    58723.2       -0.071       -0.07       -0.1
58.853158        0.00000        0.00081     2493.236     -229.780        0.09    58908.3       -0.070       -0.07       -0.1
59.810410        0.00000        0.00080     2504.920     -216.076        0.09    59084.6       -0.069       -0.07       -0.1
60.783231        0.00000        0.00079     2515.867     -202.612        0.09    59250.8       -0.068       -0.07       -0.1
61.771876        0.00000        0.00078     2526.200     -189.338        0.09    59408.5       -0.067       -0.07       -0.1
62.776601        0.00000        0.00077     2535.865     -176.294        0.09    59557.1       -0.066       -0.07       -0.1
63.797668        0.00000        0.00076     2544.865     -163.489        0.09    59696.7       -0.065       -0.07       -0.1
64.835343        0.00000        0.00075     2553.268     -150.898        0.09    59828.2       -0.064       -0.06       -0.1
65.889896        0.00000        0.00074     2560.979     -138.588        0.09    59950.3       -0.064       -0.06       -0.1
66.961601        0.00000        0.00073     2568.096     -126.512        0.09    60064.5       -0.063       -0.06       -0.1
68.050737        0.00000        0.00072     2574.604     -114.691        0.09    60170.6       -0.062       -0.06       -0.1
69.157588        0.00000        0.00072     2580.475     -103.157        0.09    60268.1       -0.061       -0.06       -0.1
70.282443        0.00000        0.00071     2585.788      -91.870        0.09    60358.2       -0.060       -0.06       -0.1
71.425593        0.00000        0.00070     2590.480      -80.883        0.09    60440.1       -0.060       -0.06       -0.1
72.587337        0.00000        0.00069     2594.609      -70.172        0.09    60514.5       -0.059       -0.06       -0.1
73.767976        0.00000        0.00068     2598.196      -59.731        0.09    60581.8       -0.058       -0.06       -0.1
74.967819        0.00000        0.00067     2601.187      -49.613        0.09    60641.2       -0.057       -0.06       -0.1
76.187177        0.00000        0.00066     2603.672      -39.764        0.09    60693.9       -0.057       -0.06       -0.1
77.426368        0.00000        0.00066     2605.614      -30.223        0.09    60739.4       -0.056       -0.06       -0.1
78.685715        0.00000        0.00065     2607.036      -20.986        0.09    60778.1       -0.055       -0.06       -0.1
79.965545        0.00000        0.00064     2607.982      -12.024        0.09    60810.6       -0.055       -0.05       -0.1
81.266192        0.00000        0.00063     2608.394       -3.402        0.09    60836.0       -0.054       -0.05       -0.1
82.587994        0.00000        0.00063     2608.353        4.940        0.09    60855.4       -0.053       -0.05       -0.1
83.931295        0.00000        0.00062     2607.847       12.981        0.09    60868.7       -0.053       -0.05       -0.1
85.296445        0.00000        0.00061     2606.873       20.706        0.09    60875.9       -0.052       -0.05       -0.1
86.683799        0.00000        0.00061     2605.482       28.157        0.09    60877.6       -0.052       -0.05       -0.1
88.093719        0.00000        0.00060     2603.640       35.285        0.09    60873.3       -0.051       -0.05       -0.1
89.526571        0.00000        0.00059     2601.393       42.131        0.09    60863.7       -0.051       -0.05       -0.1
90.982729        0.00000        0.00059     2598.754       48.697        0.09    60849.0       -0.050       -0.05       -0.1
92.462571        0.00000        0.00058     2595.705       54.953        0.09    60828.8       -0.049       -0.05       -0.0
93.966483        0.00000        0.00057     2592.297       60.950        0.09    60803.8       -0.049       -0.05       -0.0
95.494856        0.00000        0.00057     2588.512       66.658        0.09    60773.9       -0.048       -0.05       -0.0
97.048089        0.00000        0.00056     2584.375       72.096        0.09    60739.3       -0.048       -0.05       -0.0
98.626585        0.00000        0.00056     2579.911       77.287        0.09    60700.3       -0.048       -0.05       -0.0
100.230755        0.00000        0.00055     2575.092       82.192        0.09    60656.6       -0.047       -0.05       -0.0
101.861017        0.00000        0.00055     2569.970       86.864        0.09    60608.8       -0.047       -0.05       -0.0
103.517796        0.00000        0.00054     2564.536       91.290        0.09    60556.9       -0.046       -0.05       -0.0
105.201522        0.00000        0.00054     2558.800       95.471        0.09    60500.9       -0.046       -0.05       -0.0
106.912634        0.00000        0.00053     2552.786       99.439        0.09    60441.2       -0.045       -0.05       -0.0
108.651577        0.00000        0.00053     2546.483      103.165        0.09    60377.6       -0.045       -0.04       -0.0
110.418805        0.00000        0.00052     2539.917      106.688        0.09    60310.4       -0.045       -0.04       -0.0
112.214777        0.00000        0.00052     2533.096      110.008        0.09    60239.7       -0.044       -0.04       -0.0
114.039960        0.00000        0.00051     2526.019      113.116        0.09    60165.6       -0.044       -0.04       -0.0
115.894830        0.00000        0.00051     2518.707      116.047        0.09    60088.2       -0.043       -0.04       -0.0
117.779870        0.00000        0.00050     2511.159      118.783        0.09    60007.6       -0.043       -0.04       -0.0
119.695570        0.00000        0.00050     2503.388      121.346        0.09    59923.8       -0.043       -0.04       -0.0
121.642429        0.00000        0.00049     2495.404      123.747        0.09    59837.2       -0.042       -0.04       -0.0
123.620954        0.00000        0.00049     2487.206      125.971        0.09    59747.5       -0.042       -0.04       -0.0
125.631660        0.00000        0.00048     2478.811      128.050        0.09    59655.1       -0.042       -0.04       -0.0
127.675070        0.00000        0.00048     2470.220      129.977        0.09    59559.9       -0.041       -0.04       -0.0
