x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49868        0.57091        1.145       -1.995        1.01        2.4       -0.205       -0.21       -0.2
1.205261        0.49322        0.56045        1.136       -1.672        1.00        2.1       -0.185       -0.18       -0.2
1.224865        0.48617        0.54781        1.127       -1.267        1.00        1.6       -0.168       -0.17       -0.2
1.244787        0.47841        0.53417        1.117       -0.781        1.00        1.0       -0.157       -0.16       -0.2
1.265034        0.47102        0.52086        1.106       -0.222        1.00        0.3       -0.151       -0.15       -0.2
1.285610        0.46493        0.50906        1.095        0.386        0.99       -0.4       -0.152       -0.15       -0.2
1.306520        0.46059        0.49943        1.084        1.008        0.99       -1.3       -0.159       -0.16       -0.2
1.327771        0.45754        0.49162        1.074        1.604        0.98       -2.1       -0.173       -0.17       -0.2
1.349367        0.45409        0.48406        1.066        2.130        0.97       -2.8       -0.193       -0.19       -0.2
1.371315        0.44726        0.47385        1.059        2.537        0.97       -3.4       -0.217       -0.22       -0.2
1.393619        0.43346        0.45749        1.055        2.777        0.96       -3.8       -0.245       -0.25       -0.2
1.416287        0.41001        0.43230        1.054        2.807        0.95       -3.9       -0.273       -0.27       -0.3
1.439323        0.37647        0.39778        1.057        2.595        0.95       -3.6       -0.299       -0.30       -0.3
1.462733        0.33571        0.35669        1.063        2.137        0.95       -3.0       -0.320       -0.32       -0.3
1.486525        0.29437        0.31550        1.072        1.515        0.96       -2.1       -0.334       -0.33       -0.3
1.510703        0.25923        0.28101        1.084        0.839        0.97       -1.1       -0.342       -0.34       -0.3
1.535275        0.23573        0.25894        1.099        0.199        0.98       -0.1       -0.344       -0.34       -0.3
1.560246        0.22521        0.25093        1.114       -0.382        1.00        0.8       -0.343       -0.34       -0.3
1.585624        0.22866        0.25837        1.130       -0.917        1.02        1.7       -0.337       -0.34       -0.3
1.611414        0.24293        0.27793        1.144       -1.414        1.04        2.5       -0.328       -0.33       -0.3
1.637624        0.26176        0.30220        1.154       -1.799        1.05        3.1       -0.313       -0.31       -0.3
1.664260        0.27250        0.31586        1.159       -1.911        1.06        3.3       -0.296       -0.30       -0.3
1.691330        0.26405        0.30539        1.157       -1.636        1.06        2.9       -0.280       -0.28       -0.3
1.718839        0.23742        0.27225        1.147       -1.071        1.05        2.0       -0.269       -0.27       -0.3
1.746796        0.20731        0.23453        1.131       -0.490        1.03        1.0       -0.264       -0.26       -0.3
1.775208        0.18626        0.20726        1.113       -0.055        1.01        0.3       -0.264       -0.26       -0.3
1.804082        0.17867        0.19533        1.093        0.230        0.98       -0.2       -0.266       -0.27       -0.3
1.833425        0.18388        0.19764        1.075        0.413        0.96       -0.5       -0.269       -0.27       -0.3
1.863246        0.19821        0.20989        1.059        0.529        0.93       -0.8       -0.273       -0.27       -0.3
1.893552        0.21394        0.22400        1.047        0.583        0.92       -0.9       -0.277       -0.28       -0.3
1.924351        0.21965        0.22856        1.041        0.552        0.91       -0.9       -0.281       -0.28       -0.3
1.955651        0.20710        0.21543        1.040        0.431        0.91       -0.6       -0.285       -0.28       -0.3
1.987460        0.17932        0.18757        1.046        0.255        0.92       -0.3       -0.287       -0.29       -0.3
2.019786        0.14754        0.15597        1.057        0.077        0.93        0.1       -0.287       -0.29       -0.3
2.052638        0.12144        0.13022        1.072       -0.073        0.95        0.5       -0.286       -0.29       -0.3
2.086024        0.10461        0.11407        1.091       -0.183        0.97        0.8       -0.284       -0.28       -0.3
2.119953        0.09720        0.10792        1.110       -0.249        1.00        1.0       -0.282       -0.28       -0.3
2.154435        0.09875        0.11163        1.130       -0.270        1.03        1.0       -0.279       -0.28       -0.3
2.189477        0.10755        0.12359        1.149       -0.256        1.05        1.0       -0.276       -0.28       -0.3
2.225089        0.11954        0.13913        1.164       -0.218        1.07        0.8       -0.273       -0.27       -0.3
2.261280        0.12540        0.14697        1.172       -0.152        1.08        0.7       -0.272       -0.27       -0.3
2.298060        0.11646        0.13641        1.171       -0.052        1.08        0.5       -0.271       -0.27       -0.3
2.335438        0.09630        0.11191        1.162        0.069        1.07        0.3       -0.272       -0.27       -0.3
2.373424        0.07562        0.08673        1.147        0.192        1.05        0.1       -0.274       -0.27       -0.3
2.412028        0.06051        0.06827        1.128        0.299        1.02       -0.0       -0.277       -0.28       -0.3
2.451260        0.05164        0.05722        1.108        0.374        0.99       -0.1       -0.279       -0.28       -0.3
2.491130        0.04785        0.05206        1.088        0.399        0.96       -0.1       -0.282       -0.28       -0.3
2.531648        0.04800        0.05130        1.069        0.376        0.94       -0.1       -0.284       -0.28       -0.3
2.572826        0.05124        0.05386        1.051        0.317        0.91        0.0       -0.286       -0.29       -0.3
2.614673        0.05653        0.05856        1.036        0.242        0.90        0.1       -0.287       -0.29       -0.3
2.657201        0.06210        0.06358        1.024        0.166        0.88        0.2       -0.289       -0.29       -0.3
2.700421        0.06526        0.06628        1.016        0.096        0.87        0.4       -0.289       -0.29       -0.3
2.744343        0.06339        0.06413        1.012        0.029        0.87        0.6       -0.290       -0.29       -0.3
2.788980        0.05617        0.05686        1.012       -0.042        0.86        0.9       -0.290       -0.29       -0.3
2.834343        0.04574        0.04651        1.017       -0.129        0.87        1.3       -0.290       -0.29       -0.3
2.880444        0.03509        0.03597        1.025       -0.246        0.88        1.9       -0.289       -0.29       -0.3
2.927295        0.02613        0.02707        1.036       -0.404        0.88        2.8       -0.288       -0.29       -0.3
2.974908        0.01933        0.02029        1.049       -0.616        0.89        4.0       -0.288       -0.29       -0.3
3.023295        0.01445        0.01538        1.064       -0.888        0.90        5.6       -0.287       -0.29       -0.3
3.072469        0.01100        0.01190        1.081       -1.225        0.91        7.6       -0.286       -0.29       -0.3
3.122443        0.00857        0.00942        1.099       -1.628        0.92       10.0       -0.286       -0.29       -0.3
3.173230        0.00682        0.00763        1.118       -2.098        0.93       12.8       -0.285       -0.29       -0.3
3.224842        0.00559        0.00636        1.138       -2.628        0.94       15.9       -0.285       -0.28       -0.3
3.277295        0.00463        0.00537        1.159       -3.223        0.95       19.5       -0.284       -0.28       -0.3
3.330600        0.00391        0.00462        1.182       -3.877        0.95       23.5       -0.284       -0.28       -0.3
3.384773        0.00335        0.00404        1.205       -4.589        0.96       27.9       -0.283       -0.28       -0.3
3.439826        0.00290        0.00357        1.230       -5.361        0.96       32.7       -0.283       -0.28       -0.3
3.495776        0.00254        0.00320        1.257       -6.194        0.97       37.9       -0.282       -0.28       -0.3
3.552635        0.00225        0.00289        1.285       -7.090        0.97       43.5       -0.282       -0.28       -0.3
3.610419        0.00201        0.00263        1.314       -8.054        0.98       49.5       -0.281       -0.28       -0.3
3.669142        0.00180        0.00242        1.345       -9.091        0.98       56.1       -0.281       -0.28       -0.3
3.728821        0.00162        0.00224        1.378      -10.209        0.99       63.1       -0.280       -0.28       -0.3
3.789471        0.00147        0.00208        1.412      -11.418        0.99       70.8       -0.279       -0.28       -0.3
3.851107        0.00134        0.00195        1.449      -12.732        1.00       79.2       -0.279       -0.28       -0.3
3.913746        0.00123        0.00183        1.489      -14.167        1.01       88.3       -0.278       -0.28       -0.3
3.977403        0.00113        0.00173        1.531      -15.747        1.01       98.3       -0.277       -0.28       -0.3
4.042096        0.00104        0.00164        1.576      -17.504        1.02      109.3       -0.275       -0.28       -0.3
4.107841        0.00096        0.00155        1.624      -19.485        1.04      121.7       -0.274       -0.27       -0.3
4.174655        0.00088        0.00148        1.676      -21.756        1.05      135.8       -0.271       -0.27       -0.3
4.242556        0.00082        0.00142        1.734      -24.425        1.07      152.1       -0.269       -0.27       -0.3
4.311562        0.00076        0.00136        1.796      -27.669        1.09      171.5       -0.264       -0.26       -0.3
4.381690        0.00070        0.00130        1.867      -31.825        1.13      195.7       -0.258       -0.26       -0.3
4.452959        0.00064        0.00125        1.947      -37.622        1.20      228.2       -0.248       -0.25       -0.2
4.525386        0.00059        0.00120        2.043      -47.150        1.35      279.2       -0.225       -0.22       -0.2
4.598992        0.00053        0.00115        2.170      -70.731        2.06      397.7       -0.115       -0.11       -0.1
4.673795        0.00048        0.00105        2.200      -74.256        2.26      428.2       -0.083       -0.08       -0.1
4.749815        0.00043        0.00097        2.272      -69.053        1.79      417.5       -0.151       -0.15       -0.2
4.827071        0.00039        0.00094        2.395      -60.072        1.39      386.5       -0.208       -0.21       -0.2
4.905584        0.00037        0.00092        2.508      -57.108        1.26      382.8       -0.225       -0.23       -0.2
4.985373        0.00035        0.00091        2.617      -55.910        1.19      387.1       -0.235       -0.23       -0.2
5.066461        0.00033        0.00089        2.726      -55.664        1.15      396.0       -0.240       -0.24       -0.2
5.148867        0.00031        0.00088        2.835      -55.913        1.12      407.3       -0.244       -0.24       -0.2
5.232614        0.00030        0.00087        2.946      -56.472        1.09      420.4       -0.247       -0.25       -0.2
5.317723        0.00028        0.00087        3.060      -57.269        1.07      434.8       -0.249       -0.25       -0.2
5.404216        0.00027        0.00086        3.177      -58.220        1.05      450.4       -0.250       -0.25       -0.3
5.492116        0.00026        0.00085        3.298      -59.302        1.03      467.0       -0.251       -0.25       -0.3
5.581446        0.00025        0.00085        3.423      -60.490        1.02      484.5       -0.252       -0.25       -0.3
5.672229        0.00024        0.00084        3.552      -61.763        1.00      502.8       -0.253       -0.25       -0.3
5.764488        0.00023        0.00084        3.686      -63.118        0.99      522.1       -0.254       -0.25       -0.3
5.858248        0.00022        0.00083        3.826      -64.540        0.98      542.3       -0.254       -0.25       -0.3
5.953533        0.00021        0.00083        3.971      -66.025        0.97      563.3       -0.254       -0.25       -0.3
6.050368        0.00020        0.00083        4.122      -67.570        0.96      585.2       -0.255       -0.25       -0.3
6.148778        0.00019        0.00083        4.279      -69.170        0.94      608.0       -0.255       -0.25       -0.3
6.248788        0.00019        0.00083        4.443      -70.824        0.93      631.7       -0.255       -0.25       -0.3
6.350425        0.00018        0.00082        4.615      -72.529        0.92      656.4       -0.255       -0.25       -0.3
6.453715        0.00017        0.00082        4.794      -74.283        0.91      682.0       -0.255       -0.25       -0.3
6.558686        0.00017        0.00082        4.981      -76.087        0.90      708.6       -0.255       -0.25       -0.3
6.665363        0.00016        0.00082        5.177      -77.937        0.89      736.3       -0.255       -0.25       -0.3
6.773776        0.00015        0.00082        5.382      -79.834        0.88      765.1       -0.254       -0.25       -0.3
6.883952        0.00015        0.00082        5.596      -81.777        0.87      794.9       -0.254       -0.25       -0.3
6.995920        0.00014        0.00082        5.820      -83.765        0.86      825.9       -0.254       -0.25       -0.3
7.109709        0.00014        0.00082        6.055      -85.798        0.85      858.1       -0.254       -0.25       -0.3
7.225349        0.00013        0.00083        6.301      -87.876        0.84      891.4       -0.253       -0.25       -0.3
7.342870        0.00013        0.00083        6.558      -89.997        0.83      926.1       -0.253       -0.25       -0.3
7.462303        0.00012        0.00083        6.828      -92.162        0.82      962.0       -0.253       -0.25       -0.3
7.583678        0.00012        0.00083        7.111      -94.369        0.82      999.2       -0.252       -0.25       -0.3
7.707027        0.00011        0.00083        7.408      -96.619        0.81     1037.9       -0.252       -0.25       -0.3
7.832383        0.00011        0.00083        7.718      -98.911        0.80     1077.9       -0.251       -0.25       -0.3
7.959777        0.00010        0.00084        8.044     -101.243        0.79     1119.4       -0.251       -0.25       -0.3
8.089243        0.00010        0.00084        8.386     -103.616        0.78     1162.5       -0.250       -0.25       -0.3
8.220816        0.00010        0.00084        8.744     -106.029        0.77     1207.0       -0.250       -0.25       -0.2
8.354528        0.00009        0.00084        9.119     -108.480        0.76     1253.2       -0.249       -0.25       -0.2
8.490415        0.00009        0.00085        9.513     -110.968        0.75     1301.0       -0.249       -0.25       -0.2
8.628513        0.00009        0.00085        9.925     -113.494        0.74     1350.4       -0.248       -0.25       -0.2
8.768856        0.00008        0.00085       10.359     -116.055        0.73     1401.6       -0.247       -0.25       -0.2
8.911482        0.00008        0.00085       10.812     -118.650        0.72     1454.5       -0.247       -0.25       -0.2
9.056428        0.00008        0.00086       11.288     -121.279        0.71     1509.3       -0.246       -0.25       -0.2
9.203732        0.00007        0.00086       11.786     -123.938        0.70     1565.9       -0.245       -0.25       -0.2
9.353432        0.00007        0.00086       12.308     -126.628        0.69     1624.4       -0.245       -0.24       -0.2
9.505566        0.00007        0.00087       12.856     -129.346        0.68     1684.8       -0.244       -0.24       -0.2
9.660175        0.00006        0.00087       13.429     -132.090        0.67     1747.3       -0.243       -0.24       -0.2
9.817298        0.00006        0.00087       14.029     -134.860        0.66     1811.7       -0.243       -0.24       -0.2
9.976978        0.00006        0.00088       14.659     -137.650        0.65     1878.2       -0.242       -0.24       -0.2
10.139254        0.00006        0.00088       15.317     -140.463        0.64     1946.7       -0.241       -0.24       -0.2
10.304170        0.00006        0.00088       16.006     -143.293        0.63     2017.4       -0.240       -0.24       -0.2
10.471768        0.00005        0.00089       16.728     -146.139        0.62     2090.3       -0.239       -0.24       -0.2
10.642092        0.00005        0.00089       17.481     -149.001        0.62     2165.3       -0.239       -0.24       -0.2
10.815187        0.00005        0.00089       18.271     -151.870        0.61     2242.7       -0.238       -0.24       -0.2
10.991097        0.00005        0.00090       19.096     -154.750        0.60     2322.2       -0.237       -0.24       -0.2
11.169868        0.00005        0.00090       19.958     -157.635        0.59     2404.1       -0.236       -0.24       -0.2
11.351547        0.00004        0.00091       20.860     -160.523        0.58     2488.3       -0.235       -0.23       -0.2
11.536181        0.00004        0.00091       21.800     -163.413        0.57     2574.7       -0.234       -0.23       -0.2
11.723818        0.00004        0.00091       22.783     -166.296        0.56     2663.7       -0.233       -0.23       -0.2
11.914507        0.00004        0.00092       23.808     -169.176        0.55     2754.9       -0.232       -0.23       -0.2
12.108298        0.00004        0.00092       24.878     -172.047        0.55     2848.6       -0.231       -0.23       -0.2
12.305240        0.00004        0.00092       25.994     -174.904        0.54     2944.7       -0.230       -0.23       -0.2
12.505386        0.00003        0.00093       27.156     -177.749        0.53     3043.2       -0.229       -0.23       -0.2
12.708787        0.00003        0.00093       28.369     -180.572        0.52     3144.2       -0.228       -0.23       -0.2
12.915497        0.00003        0.00093       29.631     -183.375        0.51     3247.7       -0.227       -0.23       -0.2
13.125568        0.00003        0.00093       30.944     -186.156        0.50     3353.5       -0.226       -0.23       -0.2
13.339057        0.00003        0.00094       32.312     -188.903        0.50     3461.9       -0.225       -0.23       -0.2
13.556018        0.00003        0.00094       33.734     -191.622        0.49     3572.8       -0.224       -0.22       -0.2
13.776508        0.00003        0.00094       35.212     -194.306        0.48     3686.1       -0.223       -0.22       -0.2
14.000584        0.00003        0.00095       36.749     -196.950        0.47     3801.8       -0.222       -0.22       -0.2
14.228305        0.00002        0.00095       38.343     -199.558        0.47     3920.0       -0.221       -0.22       -0.2
14.459729        0.00002        0.00095       40.000     -202.115        0.46     4040.7       -0.220       -0.22       -0.2
14.694918        0.00002        0.00095       41.718     -204.628        0.45     4163.8       -0.219       -0.22       -0.2
14.933932        0.00002        0.00096       43.499     -207.090        0.45     4289.3       -0.218       -0.22       -0.2
15.176834        0.00002        0.00096       45.347     -209.496        0.44     4417.2       -0.217       -0.22       -0.2
15.423686        0.00002        0.00096       47.258     -211.850        0.43     4547.5       -0.216       -0.22       -0.2
15.674554        0.00002        0.00096       49.240     -214.140        0.43     4680.1       -0.215       -0.21       -0.2
15.929502        0.00002        0.00097       51.289     -216.368        0.42     4815.1       -0.213       -0.21       -0.2
16.188597        0.00002        0.00097       53.408     -218.535        0.41     4952.4       -0.212       -0.21       -0.2
16.451906        0.00002        0.00097       55.600     -220.628        0.41     5091.9       -0.211       -0.21       -0.2
16.719498        0.00002        0.00097       57.863     -222.656        0.40     5233.6       -0.210       -0.21       -0.2
16.991442        0.00002        0.00097       60.200     -224.608        0.39     5377.6       -0.209       -0.21       -0.2
17.267809        0.00002        0.00098       62.613     -226.485        0.39     5523.7       -0.208       -0.21       -0.2
17.548671        0.00002        0.00098       65.099     -228.290        0.38     5671.9       -0.207       -0.21       -0.2
17.834102        0.00001        0.00098       67.665     -230.007        0.38     5822.2       -0.205       -0.21       -0.2
18.124175        0.00001        0.00098       70.307     -231.649        0.37     5974.6       -0.204       -0.20       -0.2
18.418967        0.00001        0.00098       73.028     -233.207        0.37     6128.9       -0.203       -0.20       -0.2
18.718553        0.00001        0.00098       75.829     -234.677        0.36     6285.2       -0.202       -0.20       -0.2
19.023012        0.00001        0.00098       78.708     -236.067        0.36     6443.3       -0.201       -0.20       -0.2
19.332423        0.00001        0.00099       81.670     -237.363        0.35     6603.3       -0.200       -0.20       -0.2
19.646866        0.00001        0.00099       84.712     -238.573        0.35     6765.1       -0.199       -0.20       -0.2
19.966425        0.00001        0.00099       87.836     -239.696        0.34     6928.6       -0.197       -0.20       -0.2
20.291180        0.00001        0.00099       91.043     -240.723        0.34     7093.7       -0.196       -0.20       -0.2
20.621218        0.00001        0.00099       94.332     -241.664        0.33     7260.5       -0.195       -0.20       -0.2
20.956624        0.00001        0.00099       97.704     -242.508        0.33     7428.9       -0.194       -0.19       -0.2
21.297485        0.00001        0.00099      101.160     -243.261        0.32     7598.7       -0.193       -0.19       -0.2
21.643891        0.00001        0.00099      104.698     -243.926        0.32     7770.1       -0.192       -0.19       -0.2
21.995931        0.00001        0.00099      108.322     -244.489        0.31     7942.7       -0.190       -0.19       -0.2
22.353696        0.00001        0.00099      112.028     -244.965        0.31     8116.7       -0.189       -0.19       -0.2
22.717281        0.00001        0.00099      115.817     -245.347        0.31     8292.0       -0.188       -0.19       -0.2
23.086780        0.00001        0.00099      119.690     -245.633        0.30     8468.4       -0.187       -0.19       -0.2
23.462288        0.00001        0.00099      123.646     -245.833        0.30     8646.0       -0.186       -0.19       -0.2
23.843905        0.00001        0.00099      127.686     -245.934        0.29     8824.6       -0.185       -0.18       -0.2
24.231728        0.00001        0.00099      131.807     -245.947        0.29     9004.3       -0.184       -0.18       -0.2
24.625859        0.00001        0.00099      136.011     -245.871        0.29     9185.0       -0.182       -0.18       -0.2
25.026401        0.00001        0.00099      140.296     -245.701        0.28     9366.5       -0.181       -0.18       -0.2
25.433458        0.00001        0.00099      144.662     -245.447        0.28     9548.9       -0.180       -0.18       -0.2
25.847135        0.00001        0.00099      149.110     -245.101        0.28     9731.9       -0.179       -0.18       -0.2
26.267541        0.00001        0.00099      153.636     -244.671        0.27     9915.7       -0.178       -0.18       -0.2
26.694785        0.00001        0.00099      158.242     -244.157        0.27    10100.3       -0.177       -0.18       -0.2
27.128978        0.00001        0.00099      162.926     -243.555        0.27    10285.2       -0.176       -0.18       -0.2
27.570233        0.00001        0.00099      167.686     -242.875        0.26    10470.9       -0.175       -0.17       -0.2
28.018666        0.00001        0.00099      172.524     -242.112        0.26    10656.9       -0.174       -0.17       -0.2
28.474392        0.00001        0.00098      177.436     -241.269        0.26    10843.3       -0.173       -0.17       -0.2
28.937530        0.00001        0.00098      182.423     -240.352        0.25    11030.2       -0.171       -0.17       -0.2
29.408202        0.00001        0.00098      187.483     -239.355        0.25    11217.2       -0.170       -0.17       -0.2
29.886529        0.00001        0.00098      192.614     -238.287        0.25    11404.6       -0.169       -0.17       -0.2
30.372636        0.00000        0.00098      197.817     -237.146        0.25    11592.1       -0.168       -0.17       -0.2
30.866649        0.00000        0.00098      203.088     -235.934        0.24    11779.7       -0.167       -0.17       -0.2
31.368698        0.00000        0.00098      208.429     -234.657        0.24    11967.5       -0.166       -0.17       -0.2
31.878913        0.00000        0.00098      213.835     -233.310        0.24    12155.2       -0.165       -0.17       -0.2
32.397426        0.00000        0.00097      219.306     -231.901        0.24    12342.9       -0.164       -0.16       -0.2
32.924373        0.00000        0.00097      224.843     -230.431        0.23    12530.7       -0.163       -0.16       -0.2
33.459891        0.00000        0.00097      230.439     -228.899        0.23    12718.1       -0.162       -0.16       -0.2
34.004119        0.00000        0.00097      236.099     -227.311        0.23    12905.5       -0.161       -0.16       -0.2
34.557199        0.00000        0.00097      241.816     -225.667        0.23    13092.6       -0.160       -0.16       -0.2
35.119275        0.00000        0.00097      247.591     -223.969        0.22    13279.5       -0.159       -0.16       -0.2
35.690493        0.00000        0.00096      253.424     -222.221        0.22    13466.2       -0.158       -0.16       -0.2
36.271003        0.00000        0.00096      259.308     -220.422        0.22    13652.3       -0.157       -0.16       -0.2
36.860954        0.00000        0.00096      265.247     -218.577        0.22    13838.2       -0.156       -0.16       -0.2
37.460500        0.00000        0.00096      271.236     -216.688        0.22    14023.6       -0.155       -0.16       -0.2
38.069799        0.00000        0.00096      277.274     -214.755        0.21    14208.5       -0.154       -0.15       -0.2
38.689007        0.00000        0.00096      283.362     -212.782        0.21    14393.0       -0.153       -0.15       -0.2
39.318288        0.00000        0.00095      289.491     -210.771        0.21    14576.8       -0.153       -0.15       -0.2
39.957803        0.00000        0.00095      295.667     -208.723        0.21    14760.1       -0.152       -0.15       -0.2
40.607720        0.00000        0.00095      301.886     -206.641        0.21    14942.9       -0.151       -0.15       -0.2
41.268208        0.00000        0.00095      308.142     -204.527        0.20    15124.8       -0.150       -0.15       -0.1
41.939440        0.00000        0.00095      314.441     -202.383        0.20    15306.3       -0.149       -0.15       -0.1
42.621588        0.00000        0.00094      320.773     -200.211        0.20    15486.9       -0.148       -0.15       -0.1
43.314832        0.00000        0.00094      327.141     -198.012        0.20    15666.7       -0.147       -0.15       -0.1
44.019352        0.00000        0.00094      333.544     -195.789        0.20    15846.0       -0.146       -0.15       -0.1
44.735331        0.00000        0.00094      339.974     -193.545        0.20    16024.2       -0.145       -0.15       -0.1
45.462955        0.00000        0.00093      346.437     -191.279        0.19    16201.7       -0.145       -0.14       -0.1
46.202414        0.00000        0.00093      352.926     -188.994        0.19    16378.3       -0.144       -0.14       -0.1
46.953900        0.00000        0.00093      359.440     -186.694        0.19    16554.0       -0.143       -0.14       -0.1
47.717609        0.00000        0.00093      365.983     -184.376        0.19    16729.0       -0.142       -0.14       -0.1
48.493741        0.00000        0.00093      372.540     -182.048        0.19    16902.7       -0.141       -0.14       -0.1
49.282496        0.00000        0.00092      379.122     -179.706        0.19    17075.7       -0.141       -0.14       -0.1
50.084080        0.00000        0.00092      385.723     -177.354        0.19    17247.7       -0.140       -0.14       -0.1
50.898702        0.00000        0.00092      392.337     -174.995        0.18    17418.6       -0.139       -0.14       -0.1
51.726574        0.00000        0.00092      398.971     -172.626        0.18    17588.7       -0.138       -0.14       -0.1
52.567911        0.00000        0.00091      405.612     -170.254        0.18    17757.5       -0.137       -0.14       -0.1
53.422933        0.00000        0.00091      412.267     -167.878        0.18    17925.3       -0.137       -0.14       -0.1
54.291862        0.00000        0.00091      418.935     -165.497        0.18    18092.2       -0.136       -0.14       -0.1
55.174924        0.00000        0.00091      425.603     -163.118        0.18    18257.8       -0.135       -0.14       -0.1
56.072349        0.00000        0.00090      432.283     -160.736        0.18    18422.5       -0.134       -0.13       -0.1
56.984371        0.00000        0.00090      438.965     -158.357        0.18    18585.9       -0.134       -0.13       -0.1
57.911226        0.00000        0.00090      445.648     -155.981        0.17    18748.2       -0.133       -0.13       -0.1
58.853158        0.00000        0.00090      452.338     -153.605        0.17    18909.5       -0.132       -0.13       -0.1
59.810410        0.00000        0.00090      459.017     -151.239        0.17    19069.3       -0.131       -0.13       -0.1
60.783231        0.00000        0.00089      465.700     -148.876        0.17    19228.2       -0.131       -0.13       -0.1
61.771876        0.00000        0.00089      472.377     -146.520        0.17    19385.8       -0.130       -0.13       -0.1
62.776601        0.00000        0.00089      479.046     -144.173        0.17    19542.2       -0.129       -0.13       -0.1
63.797668        0.00000        0.00089      485.713     -141.833        0.17    19697.5       -0.129       -0.13       -0.1
64.835343        0.00000        0.00088      492.364     -139.505        0.17    19851.4       -0.128       -0.13       -0.1
65.889896        0.00000        0.00088      499.007     -137.187        0.17    20004.1       -0.127       -0.13       -0.1
66.961601        0.00000        0.00088      505.640     -134.880        0.17    20155.7       -0.127       -0.13       -0.1
68.050737        0.00000        0.00088      512.253     -132.588        0.16    20305.8       -0.126       -0.13       -0.1
69.157588        0.00000        0.00087      518.857     -130.306        0.16    20454.8       -0.125       -0.13       -0.1
70.282443        0.00000        0.00087      525.438     -128.040        0.16    20602.5       -0.125       -0.12       -0.1
71.425593        0.00000        0.00087      532.002     -125.788        0.16    20748.8       -0.124       -0.12       -0.1
72.587337        0.00000        0.00087      538.552     -123.550        0.16    20894.1       -0.123       -0.12       -0.1
73.767976        0.00000        0.00086      545.069     -121.331        0.16    21037.7       -0.123       -0.12       -0.1
74.967819        0.00000        0.00086      551.571     -119.126        0.16    21180.3       -0.122       -0.12       -0.1
76.187177        0.00000        0.00086      558.047     -116.939        0.16    21321.5       -0.121       -0.12       -0.1
77.426368        0.00000        0.00085      564.494     -114.771        0.16    21461.3       -0.121       -0.12       -0.1
78.685715        0.00000        0.00085      570.921     -112.618        0.16    21600.0       -0.120       -0.12       -0.1
79.965545        0.00000        0.00085      577.309     -110.487        0.16    21737.1       -0.119       -0.12       -0.1
81.266192        0.00000        0.00085      583.673     -108.374        0.16    21873.0       -0.119       -0.12       -0.1
82.587994        0.00000        0.00084      590.006     -106.279        0.15    22007.6       -0.118       -0.12       -0.1
83.931295        0.00000        0.00084      596.301     -104.207        0.15    22140.7       -0.118       -0.12       -0.1
85.296445        0.00000        0.00084      602.570     -102.152        0.15    22272.7       -0.117       -0.12       -0.1
86.683799        0.00000        0.00084      608.797     -100.120        0.15    22403.1       -0.117       -0.12       -0.1
88.093719        0.00000        0.00083      614.989      -98.108        0.15    22532.2       -0.116       -0.12       -0.1
89.526571        0.00000        0.00083      621.148      -96.115        0.15    22660.1       -0.115       -0.12       -0.1
90.982729        0.00000        0.00083      627.258      -94.148        0.15    22786.4       -0.115       -0.11       -0.1
92.462571        0.00000        0.00083      633.336      -92.199        0.15    22911.5       -0.114       -0.11       -0.1
93.966483        0.00000        0.00082      639.370      -90.273        0.15    23035.2       -0.114       -0.11       -0.1
95.494856        0.00000        0.00082      645.359      -88.370        0.15    23157.5       -0.113       -0.11       -0.1
97.048089        0.00000        0.00082      651.313      -86.487        0.15    23278.6       -0.113       -0.11       -0.1
98.626585        0.00000        0.00082      657.210      -84.630        0.15    23398.0       -0.112       -0.11       -0.1
100.230755        0.00000        0.00081      663.068      -82.793        0.15    23516.2       -0.111       -0.11       -0.1
101.861017        0.00000        0.00081      668.879      -80.979        0.15    23633.0       -0.111       -0.11       -0.1
103.517796        0.00000        0.00081      674.638      -79.189        0.15    23748.4       -0.110       -0.11       -0.1
105.201522        0.00000        0.00080      680.355      -77.419        0.15    23862.6       -0.110       -0.11       -0.1
106.912634        0.00000        0.00080      686.015      -75.676        0.14    23975.1       -0.109       -0.11       -0.1
108.651577        0.00000        0.00080      691.626      -73.954        0.14    24086.4       -0.109       -0.11       -0.1
110.418805        0.00000        0.00080      697.190      -72.253        0.14    24196.4       -0.108       -0.11       -0.1
112.214777        0.00000        0.00079      702.692      -70.579        0.14    24304.8       -0.108       -0.11       -0.1
114.039960        0.00000        0.00079      708.147      -68.925        0.14    24412.0       -0.107       -0.11       -0.1
115.894830        0.00000        0.00079      713.544      -67.295        0.14    24517.7       -0.107       -0.11       -0.1
117.779870        0.00000        0.00079      718.885      -65.689        0.14    24622.0       -0.106       -0.11       -0.1
119.695570        0.00000        0.00078      724.177      -64.103        0.14    24725.1       -0.106       -0.11       -0.1
121.642429        0.00000        0.00078      729.399      -62.544        0.14    24826.6       -0.105       -0.11       -0.1
123.620954        0.00000        0.00078      734.572      -61.006        0.14    24926.8       -0.105       -0.10       -0.1
125.631660        0.00000        0.00078      739.684      -59.490        0.14    25025.6       -0.104       -0.10       -0.1
127.675070        0.00000        0.00077      744.733      -57.999        0.14    25123.0       -0.104       -0.10       -0.1
129.751717        0.00000        0.00077      749.729      -56.528        0.14    25219.2       -0.103       -0.10       -0.1
131.862140        0.00000        0.00077      754.655      -55.082        0.14    25313.7       -0.103       -0.10       -0.1
