x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.51115        0.57834        1.131       -1.982        1.00        2.4       -0.200       -0.20       -0.2
1.205261        0.50814        0.57076        1.123       -1.619        1.00        2.0       -0.179       -0.18       -0.2
1.224865        0.50355        0.56104        1.114       -1.160        1.00        1.5       -0.163       -0.16       -0.2
1.244787        0.49778        0.54979        1.104       -0.601        1.00        0.8       -0.153       -0.15       -0.2
1.265034        0.49127        0.53765        1.094        0.054        0.99       -0.0       -0.149       -0.15       -0.1
1.285610        0.48423        0.52508        1.084        0.784        0.99       -1.0       -0.154       -0.15       -0.2
1.306520        0.47640        0.51205        1.075        1.554        0.99       -2.0       -0.166       -0.17       -0.2
1.327771        0.46677        0.49779        1.066        2.310        0.98       -3.0       -0.187       -0.19       -0.2
1.349367        0.45354        0.48068        1.060        2.986        0.98       -4.0       -0.215       -0.22       -0.2
1.371315        0.43414        0.45836        1.056        3.493        0.98       -4.7       -0.249       -0.25       -0.2
1.393619        0.40656        0.42894        1.055        3.727        0.97       -5.1       -0.286       -0.29       -0.3
1.416287        0.37093        0.39248        1.058        3.584        0.97       -4.9       -0.320       -0.32       -0.3
1.439323        0.33052        0.35212        1.065        2.990        0.97       -4.1       -0.349       -0.35       -0.3
1.462733        0.29239        0.31484        1.077        1.952        0.97       -2.7       -0.369       -0.37       -0.4
1.486525        0.26457        0.28878        1.092        0.644        0.99       -0.7       -0.377       -0.38       -0.4
1.510703        0.25249        0.27981        1.108       -0.760        1.00        1.4       -0.376       -0.38       -0.4
1.535275        0.25822        0.29032        1.124       -2.131        1.02        3.5       -0.364       -0.36       -0.4
1.560246        0.27570        0.31346        1.137       -3.293        1.03        5.3       -0.342       -0.34       -0.3
1.585624        0.29155        0.33307        1.142       -3.832        1.04        6.2       -0.310       -0.31       -0.3
1.611414        0.29004        0.33020        1.138       -3.422        1.04        5.7       -0.276       -0.28       -0.3
1.637624        0.26900        0.30257        1.125       -2.111        1.03        3.6       -0.252       -0.25       -0.3
1.664260        0.24720        0.27302        1.104       -0.564        1.00        1.1       -0.243       -0.24       -0.2
1.691330        0.24128        0.26109        1.082        0.707        0.98       -1.0       -0.245       -0.25       -0.2
1.718839        0.25252        0.26828        1.062        1.604        0.95       -2.6       -0.255       -0.25       -0.3
1.746796        0.26444        0.27755        1.050        2.061        0.93       -3.4       -0.270       -0.27       -0.3
1.775208        0.25450        0.26627        1.046        1.919        0.93       -3.2       -0.286       -0.29       -0.3
1.804082        0.21927        0.23096        1.053        1.269        0.94       -2.1       -0.296       -0.30       -0.3
1.833425        0.17993        0.19242        1.069        0.502        0.95       -0.6       -0.301       -0.30       -0.3
1.863246        0.15583        0.17007        1.091       -0.119        0.98        0.5       -0.300       -0.30       -0.3
1.893552        0.15263        0.17027        1.116       -0.583        1.02        1.4       -0.295       -0.30       -0.3
1.924351        0.16684        0.18971        1.137       -0.946        1.05        2.1       -0.289       -0.29       -0.3
1.955651        0.18174        0.20890        1.149       -1.093        1.06        2.4       -0.280       -0.28       -0.3
1.987460        0.17205        0.19744        1.148       -0.791        1.06        1.8       -0.273       -0.27       -0.3
2.019786        0.14238        0.16114        1.132       -0.246        1.04        0.8       -0.272       -0.27       -0.3
2.052638        0.11935        0.13221        1.108        0.159        1.01        0.1       -0.274       -0.27       -0.3
2.086024        0.11287        0.12211        1.082        0.354        0.97       -0.3       -0.277       -0.28       -0.3
2.119953        0.12074        0.12780        1.058        0.407        0.94       -0.5       -0.281       -0.28       -0.3
2.154435        0.13518        0.14073        1.041        0.381        0.92       -0.5       -0.284       -0.28       -0.3
2.189477        0.14093        0.14552        1.033        0.287        0.91       -0.3       -0.287       -0.29       -0.3
2.225089        0.12648        0.13090        1.035        0.117        0.91        0.1       -0.287       -0.29       -0.3
2.261280        0.10080        0.10554        1.047       -0.091        0.92        0.7       -0.287       -0.29       -0.3
2.298060        0.07892        0.08417        1.067       -0.290        0.95        1.3       -0.284       -0.28       -0.3
2.335438        0.06727        0.07337        1.091       -0.426        0.98        1.7       -0.281       -0.28       -0.3
2.373424        0.06604        0.07375        1.117       -0.449        1.01        1.8       -0.278       -0.28       -0.3
2.412028        0.07378        0.08419        1.141       -0.360        1.05        1.5       -0.274       -0.27       -0.3
2.451260        0.08435        0.09773        1.159       -0.210        1.07        1.1       -0.271       -0.27       -0.3
2.491130        0.08357        0.09722        1.163       -0.027        1.08        0.6       -0.270       -0.27       -0.3
2.531648        0.06741        0.07776        1.153        0.198        1.07        0.2       -0.271       -0.27       -0.3
2.572826        0.04976        0.05641        1.133        0.444        1.03       -0.2       -0.274       -0.27       -0.3
2.614673        0.03878        0.04301        1.109        0.646        1.00       -0.5       -0.278       -0.28       -0.3
2.657201        0.03424        0.03711        1.084        0.728        0.96       -0.6       -0.282       -0.28       -0.3
2.700421        0.03441        0.03647        1.060        0.664        0.93       -0.4       -0.285       -0.29       -0.3
2.744343        0.03791        0.03939        1.039        0.507        0.90       -0.2       -0.288       -0.29       -0.3
2.788980        0.04276        0.04374        1.023        0.327        0.88        0.2       -0.290       -0.29       -0.3
2.834343        0.04569        0.04626        1.013        0.160        0.87        0.6       -0.291       -0.29       -0.3
2.880444        0.04344        0.04383        1.009        0.002        0.87        1.1       -0.291       -0.29       -0.3
2.927295        0.03601        0.03646        1.012       -0.180        0.87        1.8       -0.291       -0.29       -0.3
2.974908        0.02690        0.02749        1.022       -0.428        0.88        3.0       -0.291       -0.29       -0.3
3.023295        0.01908        0.01976        1.036       -0.785        0.89        4.8       -0.290       -0.29       -0.3
3.072469        0.01343        0.01416        1.054       -1.283        0.90        7.4       -0.289       -0.29       -0.3
3.122443        0.00965        0.01037        1.074       -1.942        0.91       10.9       -0.288       -0.29       -0.3
3.173230        0.00714        0.00784        1.097       -2.771        0.92       15.3       -0.287       -0.29       -0.3
3.224842        0.00551        0.00618        1.122       -3.760        0.93       20.5       -0.286       -0.29       -0.3
3.277295        0.00434        0.00499        1.149       -4.917        0.93       26.7       -0.285       -0.29       -0.3
3.330600        0.00351        0.00414        1.178       -6.233        0.94       33.8       -0.284       -0.28       -0.3
3.384773        0.00291        0.00352        1.209       -7.710        0.95       41.9       -0.284       -0.28       -0.3
3.439826        0.00245        0.00305        1.243       -9.355        0.95       50.8       -0.283       -0.28       -0.3
3.495776        0.00210        0.00268        1.279      -11.181        0.96       60.8       -0.282       -0.28       -0.3
3.552635        0.00182        0.00239        1.317      -13.207        0.97       71.8       -0.281       -0.28       -0.3
3.610419        0.00159        0.00216        1.359      -15.463        0.97       84.2       -0.280       -0.28       -0.3
3.669142        0.00140        0.00197        1.404      -17.994        0.98       98.0       -0.279       -0.28       -0.3
3.728821        0.00125        0.00181        1.452      -20.858        0.99      113.6       -0.278       -0.28       -0.3
3.789471        0.00111        0.00168        1.506      -24.148        1.00      131.4       -0.276       -0.28       -0.3
3.851107        0.00100        0.00156        1.564      -28.005        1.01      152.1       -0.273       -0.27       -0.3
3.913746        0.00090        0.00146        1.629      -32.660        1.03      176.7       -0.270       -0.27       -0.3
3.977403        0.00081        0.00138        1.702      -38.527        1.06      207.2       -0.265       -0.27       -0.3
4.042096        0.00073        0.00130        1.786      -46.464        1.11      247.4       -0.257       -0.26       -0.3
4.107841        0.00065        0.00123        1.886      -58.697        1.20      307.0       -0.241       -0.24       -0.2
4.174655        0.00058        0.00117        2.016      -84.442        1.52      426.3       -0.187       -0.19       -0.2
4.242556        0.00051        0.00107        2.100     -108.553        2.11      544.8       -0.089       -0.09       -0.1
4.311562        0.00045        0.00096        2.155     -104.608        1.82      545.9       -0.132       -0.13       -0.1
4.381690        0.00040        0.00092        2.300      -85.644        1.29      479.5       -0.215       -0.21       -0.2
4.452959        0.00037        0.00090        2.429      -80.678        1.16      471.4       -0.233       -0.23       -0.2
4.525386        0.00035        0.00088        2.553      -79.233        1.10      477.9       -0.242       -0.24       -0.2
4.598992        0.00032        0.00087        2.677      -79.172        1.06      490.5       -0.247       -0.25       -0.2
4.673795        0.00031        0.00086        2.803      -79.950        1.03      507.0       -0.251       -0.25       -0.3
4.749815        0.00029        0.00085        2.931      -81.237        1.00      526.0       -0.253       -0.25       -0.3
4.827071        0.00027        0.00084        3.063      -82.861        0.98      547.0       -0.255       -0.25       -0.3
4.905584        0.00026        0.00083        3.200      -84.770        0.96      569.7       -0.256       -0.26       -0.3
4.985373        0.00025        0.00083        3.343      -86.885        0.95      594.0       -0.257       -0.26       -0.3
5.066461        0.00024        0.00082        3.491      -89.181        0.93      619.8       -0.258       -0.26       -0.3
5.148867        0.00022        0.00082        3.646      -91.643        0.92      647.0       -0.259       -0.26       -0.3
5.232614        0.00021        0.00081        3.808      -94.245        0.90      675.7       -0.259       -0.26       -0.3
5.317723        0.00020        0.00081        3.978      -96.990        0.89      705.9       -0.260       -0.26       -0.3
5.404216        0.00019        0.00081        4.157      -99.865        0.88      737.6       -0.260       -0.26       -0.3
5.492116        0.00019        0.00081        4.344     -102.864        0.87      770.8       -0.260       -0.26       -0.3
5.581446        0.00018        0.00081        4.542     -105.994        0.85      805.7       -0.260       -0.26       -0.3
5.672229        0.00017        0.00081        4.749     -109.245        0.84      842.2       -0.260       -0.26       -0.3
5.764488        0.00016        0.00081        4.969     -112.621        0.83      880.5       -0.260       -0.26       -0.3
5.858248        0.00016        0.00081        5.200     -116.122        0.82      920.7       -0.260       -0.26       -0.3
5.953533        0.00015        0.00081        5.444     -119.746        0.81      962.6       -0.260       -0.26       -0.3
6.050368        0.00014        0.00081        5.702     -123.502        0.80     1006.7       -0.260       -0.26       -0.3
6.148778        0.00014        0.00081        5.974     -127.384        0.79     1052.8       -0.260       -0.26       -0.3
6.248788        0.00013        0.00082        6.262     -131.397        0.77     1101.0       -0.260       -0.26       -0.3
6.350425        0.00012        0.00082        6.567     -135.545        0.76     1151.6       -0.260       -0.26       -0.3
6.453715        0.00012        0.00082        6.890     -139.825        0.75     1204.5       -0.260       -0.26       -0.3
6.558686        0.00011        0.00082        7.232     -144.246        0.74     1259.9       -0.259       -0.26       -0.3
6.665363        0.00011        0.00083        7.594     -148.805        0.73     1317.9       -0.259       -0.26       -0.3
6.773776        0.00010        0.00083        7.977     -153.505        0.72     1378.6       -0.259       -0.26       -0.3
6.883952        0.00010        0.00083        8.385     -158.352        0.71     1442.2       -0.259       -0.26       -0.3
6.995920        0.00009        0.00084        8.816     -163.343        0.70     1508.6       -0.258       -0.26       -0.3
7.109709        0.00009        0.00084        9.274     -168.485        0.68     1578.2       -0.258       -0.26       -0.3
7.225349        0.00009        0.00085        9.760     -173.777        0.67     1651.0       -0.257       -0.26       -0.3
7.342870        0.00008        0.00085       10.274     -179.219        0.66     1727.0       -0.257       -0.26       -0.3
7.462303        0.00008        0.00085       10.822     -184.820        0.65     1806.7       -0.257       -0.26       -0.3
7.583678        0.00008        0.00086       11.402     -190.573        0.64     1889.9       -0.256       -0.26       -0.3
7.707027        0.00007        0.00086       12.018     -196.484        0.63     1976.9       -0.256       -0.26       -0.3
7.832383        0.00007        0.00087       12.673     -202.555        0.62     2067.9       -0.255       -0.26       -0.3
7.959777        0.00007        0.00087       13.367     -208.780        0.61     2162.7       -0.254       -0.25       -0.3
8.089243        0.00006        0.00088       14.105     -215.169        0.60     2262.0       -0.254       -0.25       -0.3
8.220816        0.00006        0.00089       14.888     -221.716        0.58     2365.5       -0.253       -0.25       -0.3
8.354528        0.00006        0.00089       15.718     -228.421        0.57     2473.6       -0.253       -0.25       -0.3
8.490415        0.00005        0.00090       16.602     -235.287        0.56     2586.4       -0.252       -0.25       -0.3
8.628513        0.00005        0.00090       17.538     -242.309        0.55     2703.9       -0.252       -0.25       -0.3
8.768856        0.00005        0.00091       18.533     -249.490        0.54     2826.6       -0.251       -0.25       -0.3
8.911482        0.00005        0.00091       19.588     -256.826        0.53     2954.4       -0.250       -0.25       -0.3
9.056428        0.00004        0.00092       20.706     -264.314        0.52     3087.4       -0.249       -0.25       -0.2
9.203732        0.00004        0.00093       21.895     -271.955        0.51     3226.1       -0.249       -0.25       -0.2
9.353432        0.00004        0.00093       23.154     -279.743        0.50     3370.3       -0.248       -0.25       -0.2
9.505566        0.00004        0.00094       24.490     -287.677        0.49     3520.4       -0.247       -0.25       -0.2
9.660175        0.00004        0.00095       25.907     -295.753        0.48     3676.5       -0.247       -0.25       -0.2
9.817298        0.00003        0.00095       27.405     -303.966        0.47     3838.5       -0.246       -0.25       -0.2
9.976978        0.00003        0.00096       28.997     -312.312        0.46     4007.1       -0.245       -0.24       -0.2
10.139254        0.00003        0.00096       30.681     -320.786        0.45     4182.0       -0.244       -0.24       -0.2
10.304170        0.00003        0.00097       32.463     -329.383        0.44     4363.4       -0.243       -0.24       -0.2
10.471768        0.00003        0.00098       34.351     -338.095        0.43     4551.8       -0.242       -0.24       -0.2
10.642092        0.00003        0.00098       36.345     -346.920        0.42     4746.8       -0.242       -0.24       -0.2
10.815187        0.00003        0.00099       38.458     -355.846        0.42     4949.1       -0.241       -0.24       -0.2
10.991097        0.00002        0.00099       40.689     -364.870        0.41     5158.4       -0.240       -0.24       -0.2
11.169868        0.00002        0.00100       43.044     -373.984        0.40     5374.9       -0.239       -0.24       -0.2
11.351547        0.00002        0.00101       45.537     -383.174        0.39     5599.2       -0.238       -0.24       -0.2
11.536181        0.00002        0.00101       48.163     -392.441        0.38     5830.7       -0.237       -0.24       -0.2
11.723818        0.00002        0.00102       50.937     -401.769        0.37     6070.1       -0.236       -0.24       -0.2
11.914507        0.00002        0.00103       53.862     -411.151        0.36     6317.2       -0.235       -0.24       -0.2
12.108298        0.00002        0.00103       56.938     -420.583        0.36     6571.9       -0.234       -0.23       -0.2
12.305240        0.00002        0.00104       60.189     -430.040        0.35     6835.0       -0.233       -0.23       -0.2
12.505386        0.00002        0.00104       63.604     -439.527        0.34     7105.9       -0.232       -0.23       -0.2
12.708787        0.00002        0.00105       67.198     -449.029        0.33     7385.0       -0.231       -0.23       -0.2
12.915497        0.00001        0.00105       70.982     -458.529        0.33     7672.4       -0.230       -0.23       -0.2
13.125568        0.00001        0.00106       74.950     -468.030        0.32     7967.8       -0.229       -0.23       -0.2
13.339057        0.00001        0.00106       79.126     -477.502        0.31     8271.8       -0.228       -0.23       -0.2
13.556018        0.00001        0.00107       83.506     -486.948        0.31     8584.0       -0.227       -0.23       -0.2
13.776508        0.00001        0.00107       88.096     -496.357        0.30     8904.5       -0.226       -0.23       -0.2
14.000584        0.00001        0.00108       92.917     -505.701        0.29     9233.7       -0.225       -0.22       -0.2
14.228305        0.00001        0.00108       97.958     -514.992        0.29     9571.0       -0.223       -0.22       -0.2
14.459729        0.00001        0.00109      103.242     -524.198        0.28     9916.9       -0.222       -0.22       -0.2
14.694918        0.00001        0.00109      108.769     -533.315        0.28    10271.2       -0.221       -0.22       -0.2
14.933932        0.00001        0.00110      114.540     -542.345        0.27    10633.8       -0.220       -0.22       -0.2
15.176834        0.00001        0.00110      120.583     -551.242        0.26    11005.0       -0.219       -0.22       -0.2
15.423686        0.00001        0.00111      126.884     -560.030        0.26    11384.3       -0.218       -0.22       -0.2
15.674554        0.00001        0.00111      133.460     -568.679        0.25    11772.0       -0.216       -0.22       -0.2
15.929502        0.00001        0.00111      140.320     -577.176        0.25    12168.0       -0.215       -0.22       -0.2
16.188597        0.00001        0.00112      147.458     -585.533        0.24    12572.0       -0.214       -0.21       -0.2
16.451906        0.00001        0.00112      154.904     -593.699        0.24    12984.3       -0.213       -0.21       -0.2
16.719498        0.00001        0.00113      162.644     -601.698        0.23    13404.4       -0.212       -0.21       -0.2
16.991442        0.00001        0.00113      170.690     -609.513        0.23    13832.5       -0.210       -0.21       -0.2
17.267809        0.00001        0.00113      179.059     -617.112        0.23    14268.4       -0.209       -0.21       -0.2
17.548671        0.00001        0.00113      187.738     -624.522        0.22    14712.0       -0.208       -0.21       -0.2
17.834102        0.00001        0.00114      196.753     -631.697        0.22    15163.1       -0.207       -0.21       -0.2
18.124175        0.00001        0.00114      206.097     -638.649        0.21    15621.7       -0.205       -0.21       -0.2
18.418967        0.00001        0.00114      215.773     -645.379        0.21    16087.6       -0.204       -0.20       -0.2
18.718553        0.00001        0.00115      225.805     -651.839        0.20    16560.6       -0.203       -0.20       -0.2
19.023012        0.00000        0.00115      236.174     -658.068        0.20    17040.5       -0.202       -0.20       -0.2
19.332423        0.00000        0.00115      246.901     -664.029        0.20    17527.3       -0.200       -0.20       -0.2
19.646866        0.00000        0.00115      257.987     -669.721        0.19    18020.8       -0.199       -0.20       -0.2
19.966425        0.00000        0.00115      269.423     -675.161        0.19    18520.8       -0.198       -0.20       -0.2
20.291180        0.00000        0.00115      281.240     -680.292        0.19    19027.0       -0.197       -0.20       -0.2
20.621218        0.00000        0.00116      293.416     -685.159        0.18    19539.3       -0.195       -0.20       -0.2
20.956624        0.00000        0.00116      305.962     -689.738        0.18    20057.6       -0.194       -0.19       -0.2
21.297485        0.00000        0.00116      318.889     -694.012        0.18    20581.5       -0.193       -0.19       -0.2
21.643891        0.00000        0.00116      332.182     -698.010        0.17    21111.1       -0.192       -0.19       -0.2
21.995931        0.00000        0.00116      345.862     -701.687        0.17    21645.8       -0.190       -0.19       -0.2
22.353696        0.00000        0.00116      359.918     -705.072        0.17    22185.7       -0.189       -0.19       -0.2
22.717281        0.00000        0.00116      374.350     -708.162        0.16    22730.5       -0.188       -0.19       -0.2
23.086780        0.00000        0.00116      389.173     -710.924        0.16    23279.8       -0.187       -0.19       -0.2
23.462288        0.00000        0.00116      404.369     -713.400        0.16    23833.8       -0.185       -0.19       -0.2
23.843905        0.00000        0.00116      419.950     -715.556        0.16    24391.9       -0.184       -0.18       -0.2
24.231728        0.00000        0.00116      435.912     -717.404        0.15    24953.9       -0.183       -0.18       -0.2
24.625859        0.00000        0.00116      452.248     -718.962        0.15    25520.1       -0.182       -0.18       -0.2
25.026401        0.00000        0.00116      468.972     -720.184        0.15    26089.3       -0.180       -0.18       -0.2
25.433458        0.00000        0.00116      486.068     -721.120        0.15    26662.2       -0.179       -0.18       -0.2
25.847135        0.00000        0.00116      503.538     -721.749        0.15    27238.1       -0.178       -0.18       -0.2
26.267541        0.00000        0.00116      521.384     -722.068        0.14    27816.8       -0.177       -0.18       -0.2
26.694785        0.00000        0.00116      539.594     -722.105        0.14    28398.5       -0.175       -0.18       -0.2
27.128978        0.00000        0.00116      558.176     -721.826        0.14    28982.2       -0.174       -0.17       -0.2
27.570233        0.00000        0.00116      577.118     -721.265        0.14    29568.4       -0.173       -0.17       -0.2
28.018666        0.00000        0.00115      596.418     -720.419        0.13    30156.7       -0.172       -0.17       -0.2
28.474392        0.00000        0.00115      616.074     -719.273        0.13    30746.3       -0.171       -0.17       -0.2
28.937530        0.00000        0.00115      636.079     -717.863        0.13    31338.1       -0.169       -0.17       -0.2
29.408202        0.00000        0.00115      656.429     -716.165        0.13    31930.8       -0.168       -0.17       -0.2
29.886529        0.00000        0.00115      677.119     -714.199        0.13    32524.7       -0.167       -0.17       -0.2
30.372636        0.00000        0.00115      698.143     -711.978        0.13    33120.0       -0.166       -0.17       -0.2
30.866649        0.00000        0.00115      719.495     -709.479        0.12    33715.3       -0.165       -0.16       -0.2
31.368698        0.00000        0.00114      741.170     -706.738        0.12    34311.7       -0.164       -0.16       -0.2
31.878913        0.00000        0.00114      763.160     -703.745        0.12    34908.3       -0.162       -0.16       -0.2
32.397426        0.00000        0.00114      785.457     -700.508        0.12    35504.8       -0.161       -0.16       -0.2
32.924373        0.00000        0.00114      808.060     -697.045        0.12    36101.9       -0.160       -0.16       -0.2
33.459891        0.00000        0.00113      830.953     -693.340        0.12    36698.0       -0.159       -0.16       -0.2
34.004119        0.00000        0.00113      854.136     -689.421        0.12    37294.1       -0.158       -0.16       -0.2
34.557199        0.00000        0.00113      877.601     -685.287        0.11    37889.7       -0.157       -0.16       -0.2
35.119275        0.00000        0.00113      901.333     -680.938        0.11    38484.1       -0.156       -0.16       -0.2
35.690493        0.00000        0.00112      925.335     -676.396        0.11    39078.1       -0.155       -0.15       -0.2
36.271003        0.00000        0.00112      949.587     -671.654        0.11    39670.5       -0.154       -0.15       -0.2
36.860954        0.00000        0.00112      974.089     -666.727        0.11    40261.9       -0.152       -0.15       -0.2
37.460500        0.00000        0.00112      998.836     -661.623        0.11    40852.2       -0.151       -0.15       -0.2
38.069799        0.00000        0.00111     1023.801     -656.341        0.11    41440.2       -0.150       -0.15       -0.2
38.689007        0.00000        0.00111     1048.999     -650.898        0.11    42027.1       -0.149       -0.15       -0.1
39.318288        0.00000        0.00111     1074.405     -645.295        0.10    42611.8       -0.148       -0.15       -0.1
39.957803        0.00000        0.00111     1100.014     -639.542        0.10    43194.5       -0.147       -0.15       -0.1
40.607720        0.00000        0.00110     1125.830     -633.648        0.10    43775.7       -0.146       -0.15       -0.1
41.268208        0.00000        0.00110     1151.813     -627.615        0.10    44353.5       -0.145       -0.15       -0.1
41.939440        0.00000        0.00110     1177.986     -621.454        0.10    44929.7       -0.144       -0.14       -0.1
42.621588        0.00000        0.00109     1204.327     -615.171        0.10    45503.3       -0.143       -0.14       -0.1
43.314832        0.00000        0.00109     1230.818     -608.774        0.10    46073.9       -0.142       -0.14       -0.1
44.019352        0.00000        0.00109     1257.474     -602.269        0.10    46642.4       -0.141       -0.14       -0.1
44.735331        0.00000        0.00108     1284.253     -595.662        0.10    47207.3       -0.140       -0.14       -0.1
45.462955        0.00000        0.00108     1311.171     -588.962        0.10    47769.6       -0.139       -0.14       -0.1
46.202414        0.00000        0.00108     1338.219     -582.173        0.09    48329.1       -0.139       -0.14       -0.1
46.953900        0.00000        0.00107     1365.361     -575.306        0.09    48884.8       -0.138       -0.14       -0.1
47.717609        0.00000        0.00107     1392.626     -568.361        0.09    49437.9       -0.137       -0.14       -0.1
48.493741        0.00000        0.00107     1419.972     -561.350        0.09    49987.2       -0.136       -0.14       -0.1
49.282496        0.00000        0.00106     1447.404     -554.277        0.09    50533.1       -0.135       -0.13       -0.1
50.084080        0.00000        0.00106     1474.931     -547.145        0.09    51076.1       -0.134       -0.13       -0.1
50.898702        0.00000        0.00106     1502.493     -539.969        0.09    51614.5       -0.133       -0.13       -0.1
51.726574        0.00000        0.00105     1530.135     -532.744        0.09    52150.0       -0.132       -0.13       -0.1
52.567911        0.00000        0.00105     1557.822     -525.481        0.09    52681.5       -0.131       -0.13       -0.1
53.422933        0.00000        0.00105     1585.539     -518.187        0.09    53209.0       -0.131       -0.13       -0.1
54.291862        0.00000        0.00104     1613.312     -510.860        0.09    53733.3       -0.130       -0.13       -0.1
55.174924        0.00000        0.00104     1641.075     -503.517        0.09    54252.7       -0.129       -0.13       -0.1
56.072349        0.00000        0.00104     1668.869     -496.153        0.09    54768.7       -0.128       -0.13       -0.1
56.984371        0.00000        0.00103     1696.676     -488.774        0.09    55280.8       -0.127       -0.13       -0.1
57.911226        0.00000        0.00103     1724.457     -481.393        0.08    55788.2       -0.126       -0.13       -0.1
58.853158        0.00000        0.00103     1752.253     -474.001        0.08    56292.1       -0.126       -0.13       -0.1
59.810410        0.00000        0.00102     1780.007     -466.616        0.08    56791.2       -0.125       -0.12       -0.1
60.783231        0.00000        0.00102     1807.737     -459.235        0.08    57286.3       -0.124       -0.12       -0.1
61.771876        0.00000        0.00101     1835.452     -451.857        0.08    57777.5       -0.123       -0.12       -0.1
62.776601        0.00000        0.00101     1863.085     -444.503        0.08    58263.5       -0.122       -0.12       -0.1
63.797668        0.00000        0.00101     1890.695     -437.158        0.08    58745.8       -0.122       -0.12       -0.1
64.835343        0.00000        0.00100     1918.234     -429.836        0.08    59223.5       -0.121       -0.12       -0.1
65.889896        0.00000        0.00100     1945.698     -422.541        0.08    59696.5       -0.120       -0.12       -0.1
66.961601        0.00000        0.00100     1973.116     -415.264        0.08    60165.8       -0.119       -0.12       -0.1
68.050737        0.00000        0.00099     2000.408     -408.031        0.08    60629.6       -0.119       -0.12       -0.1
69.157588        0.00000        0.00099     2027.634     -400.824        0.08    61089.4       -0.118       -0.12       -0.1
70.282443        0.00000        0.00099     2054.767     -393.653        0.08    61544.7       -0.117       -0.12       -0.1
71.425593        0.00000        0.00098     2081.773     -386.527        0.08    61995.0       -0.117       -0.12       -0.1
72.587337        0.00000        0.00098     2108.698     -379.435        0.08    62441.3       -0.116       -0.12       -0.1
73.767976        0.00000        0.00097     2135.474     -372.396        0.08    62882.3       -0.115       -0.12       -0.1
74.967819        0.00000        0.00097     2162.136     -365.401        0.08    63319.0       -0.115       -0.11       -0.1
76.187177        0.00000        0.00097     2188.684     -358.450        0.08    63751.3       -0.114       -0.11       -0.1
77.426368        0.00000        0.00096     2215.056     -351.561        0.08    64178.2       -0.113       -0.11       -0.1
78.685715        0.00000        0.00096     2241.315     -344.716        0.08    64601.1       -0.113       -0.11       -0.1
79.965545        0.00000        0.00096     2267.405     -337.932        0.07    65018.8       -0.112       -0.11       -0.1
81.266192        0.00000        0.00095     2293.335     -331.206        0.07    65431.9       -0.111       -0.11       -0.1
82.587994        0.00000        0.00095     2319.135     -324.529        0.07    65840.8       -0.111       -0.11       -0.1
83.931295        0.00000        0.00095     2344.712     -317.928        0.07    66243.9       -0.110       -0.11       -0.1
85.296445        0.00000        0.00094     2370.146     -311.380        0.07    66643.0       -0.109       -0.11       -0.1
86.683799        0.00000        0.00094     2395.396     -304.895        0.07    67037.2       -0.109       -0.11       -0.1
88.093719        0.00000        0.00093     2420.442     -298.480        0.07    67426.3       -0.108       -0.11       -0.1
89.526571        0.00000        0.00093     2445.329     -292.122        0.07    67811.2       -0.107       -0.11       -0.1
90.982729        0.00000        0.00093     2469.980     -285.842        0.07    68190.7       -0.107       -0.11       -0.1
92.462571        0.00000        0.00092     2494.446     -279.624        0.07    68565.7       -0.106       -0.11       -0.1
93.966483        0.00000        0.00092     2518.716     -273.472        0.07    68936.2       -0.106       -0.11       -0.1
95.494856        0.00000        0.00092     2542.741     -267.399        0.07    69301.2       -0.105       -0.10       -0.1
97.048089        0.00000        0.00091     2566.582     -261.386        0.07    69662.1       -0.104       -0.10       -0.1
98.626585        0.00000        0.00091     2590.175     -255.452        0.07    70017.7       -0.104       -0.10       -0.1
100.230755        0.00000        0.00091     2613.544     -249.589        0.07    70368.6       -0.103       -0.10       -0.1
101.861017        0.00000        0.00090     2636.711     -243.790        0.07    70715.2       -0.103       -0.10       -0.1
103.517796        0.00000        0.00090     2659.590     -238.078        0.07    71056.2       -0.102       -0.10       -0.1
105.201522        0.00000        0.00089     2682.263     -232.429        0.07    71392.9       -0.102       -0.10       -0.1
106.912634        0.00000        0.00089     2704.682     -226.857        0.07    71724.8       -0.101       -0.10       -0.1
108.651577        0.00000        0.00089     2726.841     -221.362        0.07    72051.6       -0.100       -0.10       -0.1
110.418805        0.00000        0.00088     2748.782     -215.931        0.07    72374.2       -0.100       -0.10       -0.1
112.214777        0.00000        0.00088     2770.419     -210.587        0.07    72691.3       -0.099       -0.10       -0.1
114.039960        0.00000        0.00088     2791.820     -205.311        0.07    73004.0       -0.099       -0.10       -0.1
115.894830        0.00000        0.00087     2812.964     -200.108        0.07    73312.0       -0.098       -0.10       -0.1
117.779870        0.00000        0.00087     2833.813     -194.987        0.07    73614.9       -0.098       -0.10       -0.1
119.695570        0.00000        0.00087     2854.424     -189.930        0.07    73913.5       -0.097       -0.10       -0.1
121.642429        0.00000        0.00086     2874.730     -184.957        0.07    74206.9       -0.097       -0.10       -0.1
123.620954        0.00000        0.00086     2894.768     -180.055        0.07    74495.8       -0.096       -0.10       -0.1
125.631660        0.00000        0.00085     2914.547     -175.222        0.07    74780.2       -0.096       -0.10       -0.1
127.675070        0.00000        0.00085     2934.000     -170.474        0.07    75059.2       -0.095       -0.10       -0.1
