x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00662        0.00761        1.150       -0.047        1.04        0.4       -0.303       -0.30       -0.3
1.205261        0.00615        0.00710        1.154       -0.051        1.04        0.4       -0.303       -0.30       -0.3
1.224865        0.00572        0.00662        1.157       -0.056        1.05        0.4       -0.304       -0.30       -0.3
1.244787        0.00532        0.00617        1.161       -0.060        1.05        0.5       -0.304       -0.30       -0.3
1.265034        0.00495        0.00576        1.165       -0.065        1.05        0.5       -0.304       -0.30       -0.3
1.285610        0.00460        0.00538        1.168       -0.070        1.06        0.5       -0.304       -0.30       -0.3
1.306520        0.00429        0.00503        1.172       -0.075        1.06        0.6       -0.304       -0.30       -0.3
1.327771        0.00400        0.00470        1.176       -0.081        1.07        0.6       -0.305       -0.30       -0.3
1.349367        0.00373        0.00440        1.180       -0.087        1.07        0.7       -0.305       -0.30       -0.3
1.371315        0.00348        0.00412        1.184       -0.093        1.08        0.7       -0.305       -0.31       -0.3
1.393619        0.00325        0.00386        1.188       -0.100        1.08        0.8       -0.305       -0.31       -0.3
1.416287        0.00303        0.00362        1.193       -0.107        1.09        0.8       -0.305       -0.31       -0.3
1.439323        0.00284        0.00339        1.197       -0.114        1.09        0.9       -0.306       -0.31       -0.3
1.462733        0.00265        0.00319        1.201       -0.122        1.10        1.0       -0.306       -0.31       -0.3
1.486525        0.00249        0.00300        1.206       -0.131        1.10        1.0       -0.306       -0.31       -0.3
1.510703        0.00233        0.00282        1.211       -0.140        1.11        1.1       -0.306       -0.31       -0.3
1.535275        0.00219        0.00265        1.215       -0.149        1.11        1.2       -0.307       -0.31       -0.3
1.560246        0.00205        0.00250        1.220       -0.159        1.12        1.3       -0.307       -0.31       -0.3
1.585624        0.00193        0.00236        1.225       -0.169        1.13        1.3       -0.307       -0.31       -0.3
1.611414        0.00181        0.00223        1.230       -0.180        1.13        1.4       -0.307       -0.31       -0.3
1.637624        0.00171        0.00211        1.235       -0.191        1.14        1.5       -0.308       -0.31       -0.3
1.664260        0.00161        0.00199        1.240       -0.203        1.14        1.6       -0.308       -0.31       -0.3
1.691330        0.00152        0.00189        1.246       -0.215        1.15        1.7       -0.308       -0.31       -0.3
1.718839        0.00143        0.00179        1.251       -0.228        1.15        1.8       -0.309       -0.31       -0.3
1.746796        0.00135        0.00170        1.257       -0.241        1.16        2.0       -0.309       -0.31       -0.3
1.775208        0.00128        0.00161        1.262       -0.255        1.17        2.1       -0.309       -0.31       -0.3
1.804082        0.00121        0.00153        1.268       -0.270        1.17        2.2       -0.310       -0.31       -0.3
1.833425        0.00115        0.00146        1.274       -0.285        1.18        2.3       -0.310       -0.31       -0.3
1.863246        0.00109        0.00139        1.280       -0.299        1.19        2.5       -0.310       -0.31       -0.3
1.893552        0.00105        0.00135        1.286       -0.310        1.19        2.6       -0.310       -0.31       -0.3
1.924351        0.00099        0.00128        1.293       -0.329        1.20        2.7       -0.311       -0.31       -0.3
1.955651        0.00093        0.00121        1.299       -0.350        1.21        2.9       -0.311       -0.31       -0.3
1.987460        0.00089        0.00116        1.306       -0.369        1.21        3.1       -0.311       -0.31       -0.3
2.019786        0.00084        0.00110        1.312       -0.388        1.22        3.2       -0.312       -0.31       -0.3
2.052638        0.00080        0.00106        1.319       -0.408        1.23        3.4       -0.312       -0.31       -0.3
2.086024        0.00076        0.00101        1.326       -0.429        1.24        3.6       -0.312       -0.31       -0.3
2.119953        0.00073        0.00097        1.333       -0.450        1.24        3.8       -0.313       -0.31       -0.3
2.154435        0.00069        0.00093        1.340       -0.472        1.25        4.0       -0.313       -0.31       -0.3
2.189477        0.00066        0.00089        1.348       -0.494        1.26        4.2       -0.314       -0.31       -0.3
2.225089        0.00063        0.00086        1.356       -0.517        1.27        4.4       -0.314       -0.31       -0.3
2.261280        0.00060        0.00082        1.363       -0.541        1.28        4.6       -0.314       -0.31       -0.3
2.298060        0.00058        0.00079        1.371       -0.566        1.28        4.9       -0.315       -0.31       -0.3
2.335438        0.00055        0.00076        1.379       -0.591        1.29        5.1       -0.315       -0.32       -0.3
2.373424        0.00053        0.00074        1.388       -0.617        1.30        5.4       -0.315       -0.32       -0.3
2.412028        0.00051        0.00071        1.396       -0.644        1.31        5.6       -0.316       -0.32       -0.3
2.451260        0.00049        0.00069        1.405       -0.672        1.32        5.9       -0.316       -0.32       -0.3
2.491130        0.00047        0.00066        1.414       -0.700        1.33        6.2       -0.317       -0.32       -0.3
2.531648        0.00045        0.00064        1.423       -0.729        1.34        6.4       -0.317       -0.32       -0.3
2.572826        0.00043        0.00062        1.432       -0.759        1.35        6.7       -0.318       -0.32       -0.3
2.614673        0.00041        0.00060        1.442       -0.790        1.36        7.0       -0.318       -0.32       -0.3
2.657201        0.00040        0.00058        1.452       -0.822        1.37        7.4       -0.318       -0.32       -0.3
2.700421        0.00038        0.00056        1.462       -0.854        1.38        7.7       -0.319       -0.32       -0.3
2.744343        0.00037        0.00054        1.472       -0.888        1.39        8.0       -0.319       -0.32       -0.3
2.788980        0.00036        0.00053        1.482       -0.922        1.40        8.4       -0.320       -0.32       -0.3
2.834343        0.00034        0.00051        1.493       -0.957        1.41        8.7       -0.320       -0.32       -0.3
2.880444        0.00033        0.00050        1.504       -0.993        1.42        9.1       -0.321       -0.32       -0.3
2.927295        0.00032        0.00048        1.515       -1.030        1.43        9.5       -0.321       -0.32       -0.3
2.974908        0.00031        0.00047        1.527       -1.068        1.44        9.9       -0.322       -0.32       -0.3
3.023295        0.00030        0.00046        1.538       -1.107        1.46       10.3       -0.322       -0.32       -0.3
3.072469        0.00029        0.00044        1.551       -1.147        1.47       10.8       -0.323       -0.32       -0.3
3.122443        0.00028        0.00043        1.563       -1.188        1.48       11.2       -0.323       -0.32       -0.3
3.173230        0.00027        0.00042        1.576       -1.230        1.49       11.7       -0.324       -0.32       -0.3
3.224842        0.00026        0.00041        1.588       -1.273        1.51       12.1       -0.324       -0.32       -0.3
3.277295        0.00025        0.00040        1.602       -1.318        1.52       12.6       -0.325       -0.32       -0.3
3.330600        0.00024        0.00039        1.615       -1.363        1.53       13.1       -0.325       -0.33       -0.3
3.384773        0.00023        0.00038        1.629       -1.409        1.55       13.7       -0.326       -0.33       -0.3
3.439826        0.00022        0.00037        1.644       -1.457        1.56       14.2       -0.327       -0.33       -0.3
3.495776        0.00022        0.00036        1.658       -1.506        1.58       14.8       -0.327       -0.33       -0.3
3.552635        0.00021        0.00035        1.673       -1.556        1.59       15.3       -0.328       -0.33       -0.3
3.610419        0.00020        0.00034        1.689       -1.607        1.61       15.9       -0.328       -0.33       -0.3
3.669142        0.00020        0.00034        1.704       -1.659        1.62       16.6       -0.329       -0.33       -0.3
3.728821        0.00019        0.00033        1.721       -1.713        1.64       17.2       -0.330       -0.33       -0.3
3.789471        0.00018        0.00032        1.737       -1.768        1.66       17.9       -0.330       -0.33       -0.3
3.851107        0.00018        0.00031        1.754       -1.824        1.67       18.6       -0.331       -0.33       -0.3
3.913746        0.00017        0.00031        1.772       -1.882        1.69       19.3       -0.332       -0.33       -0.3
3.977403        0.00017        0.00030        1.789       -1.941        1.71       20.0       -0.332       -0.33       -0.3
4.042096        0.00016        0.00029        1.808       -2.001        1.73       20.8       -0.333       -0.33       -0.3
4.107841        0.00016        0.00029        1.827       -2.063        1.74       21.6       -0.333       -0.33       -0.3
4.174655        0.00015        0.00028        1.846       -2.127        1.76       22.4       -0.334       -0.33       -0.3
4.242556        0.00015        0.00028        1.866       -2.191        1.78       23.2       -0.335       -0.33       -0.3
4.311562        0.00014        0.00027        1.886       -2.258        1.80       24.1       -0.336       -0.34       -0.3
4.381690        0.00014        0.00027        1.907       -2.326        1.82       25.0       -0.336       -0.34       -0.3
4.452959        0.00014        0.00026        1.929       -2.396        1.84       25.9       -0.337       -0.34       -0.3
4.525386        0.00013        0.00026        1.951       -2.467        1.87       26.9       -0.338       -0.34       -0.3
4.598992        0.00013        0.00025        1.973       -2.540        1.89       27.9       -0.338       -0.34       -0.3
4.673795        0.00012        0.00025        1.997       -2.615        1.91       28.9       -0.339       -0.34       -0.3
4.749815        0.00012        0.00024        2.020       -2.691        1.93       30.0       -0.340       -0.34       -0.3
4.827071        0.00012        0.00024        2.045       -2.769        1.96       31.1       -0.341       -0.34       -0.3
4.905584        0.00011        0.00023        2.070       -2.850        1.98       32.2       -0.341       -0.34       -0.3
4.985373        0.00011        0.00023        2.096       -2.932        2.01       33.4       -0.342       -0.34       -0.3
5.066461        0.00011        0.00023        2.123       -3.015        2.03       34.7       -0.343       -0.34       -0.3
5.148867        0.00010        0.00022        2.150       -3.101        2.06       35.9       -0.344       -0.34       -0.3
5.232614        0.00010        0.00022        2.178       -3.189        2.08       37.3       -0.345       -0.34       -0.3
5.317723        0.00010        0.00021        2.207       -3.279        2.11       38.6       -0.345       -0.35       -0.3
5.404216        0.00009        0.00021        2.237       -3.371        2.14       40.0       -0.346       -0.35       -0.3
5.492116        0.00009        0.00021        2.267       -3.465        2.17       41.5       -0.347       -0.35       -0.3
5.581446        0.00009        0.00020        2.299       -3.562        2.20       43.0       -0.348       -0.35       -0.3
5.672229        0.00009        0.00020        2.331       -3.660        2.23       44.6       -0.349       -0.35       -0.3
5.764488        0.00008        0.00020        2.364       -3.761        2.26       46.2       -0.350       -0.35       -0.3
5.858248        0.00008        0.00020        2.399       -3.864        2.29       47.9       -0.350       -0.35       -0.4
5.953533        0.00008        0.00019        2.434       -3.969        2.32       49.6       -0.351       -0.35       -0.4
6.050368        0.00008        0.00019        2.470       -4.077        2.36       51.4       -0.352       -0.35       -0.4
6.148778        0.00007        0.00019        2.507       -4.188        2.39       53.3       -0.353       -0.35       -0.4
6.248788        0.00007        0.00018        2.546       -4.300        2.43       55.3       -0.354       -0.35       -0.4
6.350425        0.00007        0.00018        2.585       -4.416        2.46       57.3       -0.355       -0.35       -0.4
6.453715        0.00007        0.00018        2.626       -4.534        2.50       59.3       -0.356       -0.36       -0.4
6.558686        0.00007        0.00018        2.667       -4.654        2.54       61.5       -0.356       -0.36       -0.4
6.665363        0.00006        0.00017        2.710       -4.777        2.58       63.7       -0.357       -0.36       -0.4
6.773776        0.00006        0.00017        2.755       -4.903        2.62       66.1       -0.358       -0.36       -0.4
6.883952        0.00006        0.00017        2.800       -5.032        2.66       68.5       -0.359       -0.36       -0.4
6.995920        0.00006        0.00017        2.847       -5.163        2.70       70.9       -0.360       -0.36       -0.4
7.109709        0.00006        0.00017        2.896       -5.298        2.74       73.5       -0.361       -0.36       -0.4
7.225349        0.00006        0.00016        2.946       -5.435        2.78       76.2       -0.362       -0.36       -0.4
7.342870        0.00005        0.00016        2.997       -5.575        2.83       78.9       -0.363       -0.36       -0.4
7.462303        0.00005        0.00016        3.050       -5.718        2.87       81.8       -0.363       -0.36       -0.4
7.583678        0.00005        0.00016        3.104       -5.864        2.92       84.8       -0.364       -0.36       -0.4
7.707027        0.00005        0.00016        3.160       -6.014        2.97       87.8       -0.365       -0.37       -0.4
7.832383        0.00005        0.00015        3.218       -6.166        3.01       91.0       -0.366       -0.37       -0.4
7.959777        0.00005        0.00015        3.278       -6.321        3.06       94.3       -0.367       -0.37       -0.4
8.089243        0.00005        0.00015        3.339       -6.480        3.11       97.7       -0.368       -0.37       -0.4
8.220816        0.00004        0.00015        3.402       -6.641        3.16      101.3       -0.369       -0.37       -0.4
8.354528        0.00004        0.00015        3.468       -6.806        3.22      104.9       -0.370       -0.37       -0.4
8.490415        0.00004        0.00015        3.535       -6.974        3.27      108.7       -0.370       -0.37       -0.4
8.628513        0.00004        0.00015        3.604       -7.146        3.33      112.6       -0.371       -0.37       -0.4
8.768856        0.00004        0.00014        3.675       -7.320        3.38      116.7       -0.372       -0.37       -0.4
8.911482        0.00004        0.00014        3.749       -7.498        3.44      120.9       -0.373       -0.37       -0.4
9.056428        0.00004        0.00014        3.825       -7.679        3.50      125.3       -0.374       -0.37       -0.4
9.203732        0.00004        0.00014        3.903       -7.863        3.55      129.8       -0.374       -0.37       -0.4
9.353432        0.00003        0.00014        3.984       -8.050        3.61      134.5       -0.375       -0.38       -0.4
9.505566        0.00003        0.00014        4.067       -8.241        3.68      139.3       -0.376       -0.38       -0.4
9.660175        0.00003        0.00014        4.152       -8.435        3.74      144.3       -0.376       -0.38       -0.4
9.817298        0.00003        0.00013        4.241       -8.632        3.80      149.4       -0.377       -0.38       -0.4
9.976978        0.00003        0.00013        4.332       -8.833        3.87      154.8       -0.378       -0.38       -0.4
10.139254        0.00003        0.00013        4.425       -9.036        3.93      160.3       -0.378       -0.38       -0.4
10.304170        0.00003        0.00013        4.522       -9.243        4.00      166.0       -0.379       -0.38       -0.4
10.471768        0.00003        0.00013        4.622       -9.452        4.06      171.9       -0.380       -0.38       -0.4
10.642092        0.00003        0.00013        4.724       -9.665        4.13      178.0       -0.380       -0.38       -0.4
10.815187        0.00003        0.00013        4.830       -9.880        4.20      184.4       -0.381       -0.38       -0.4
10.991097        0.00003        0.00013        4.939      -10.099        4.27      190.9       -0.381       -0.38       -0.4
11.169868        0.00002        0.00013        5.052      -10.320        4.34      197.6       -0.381       -0.38       -0.4
11.351547        0.00002        0.00012        5.168      -10.544        4.42      204.6       -0.382       -0.38       -0.4
11.536181        0.00002        0.00012        5.287      -10.771        4.49      211.7       -0.382       -0.38       -0.4
11.723818        0.00002        0.00012        5.410      -11.001        4.56      219.1       -0.382       -0.38       -0.4
11.914507        0.00002        0.00012        5.537      -11.233        4.64      226.8       -0.383       -0.38       -0.4
12.108298        0.00002        0.00012        5.667      -11.468        4.71      234.7       -0.383       -0.38       -0.4
12.305240        0.00002        0.00012        5.802      -11.705        4.79      242.8       -0.383       -0.38       -0.4
12.505386        0.00002        0.00012        5.940      -11.945        4.87      251.2       -0.383       -0.38       -0.4
12.708787        0.00002        0.00012        6.083      -12.188        4.95      259.9       -0.383       -0.38       -0.4
12.915497        0.00002        0.00012        6.230      -12.433        5.03      268.8       -0.383       -0.38       -0.4
13.125568        0.00002        0.00012        6.381      -12.682        5.11      278.0       -0.383       -0.38       -0.4
13.339057        0.00002        0.00012        6.537      -12.933        5.19      287.5       -0.383       -0.38       -0.4
13.556018        0.00002        0.00012        6.698      -13.189        5.27      297.4       -0.382       -0.38       -0.4
13.776508        0.00002        0.00011        6.863      -13.448        5.36      307.5       -0.382       -0.38       -0.4
14.000584        0.00002        0.00011        7.034      -13.713        5.45      318.1       -0.381       -0.38       -0.4
14.228305        0.00002        0.00011        7.209      -13.985        5.54      329.0       -0.381       -0.38       -0.4
14.459729        0.00002        0.00011        7.390      -14.266        5.64      340.3       -0.380       -0.38       -0.4
14.694918        0.00001        0.00011        7.576      -14.560        5.74      352.2       -0.379       -0.38       -0.4
14.933932        0.00001        0.00011        7.768      -14.873        5.86      364.6       -0.378       -0.38       -0.4
15.176834        0.00001        0.00011        7.967      -15.217        5.99      377.9       -0.376       -0.38       -0.4
15.423686        0.00001        0.00011        8.173      -15.614        6.15      392.4       -0.373       -0.37       -0.4
15.674554        0.00001        0.00011        8.386      -16.112        6.36      409.0       -0.370       -0.37       -0.4
15.929502        0.00001        0.00011        8.610      -16.852        6.72      430.0       -0.363       -0.36       -0.4
16.188597        0.00001        0.00011        8.831      -18.063        7.42      459.8       -0.348       -0.35       -0.3
16.451906        0.00001        0.00011        9.026      -19.153        8.15      488.9       -0.331       -0.33       -0.3
16.719498        0.00001        0.00011        9.224      -20.260        8.90      518.4       -0.314       -0.31       -0.3
16.991442        0.00001        0.00010        9.457      -20.065        8.65      526.6       -0.320       -0.32       -0.3
17.267809        0.00001        0.00010        9.730      -19.042        7.85      521.0       -0.338       -0.34       -0.3
17.548671        0.00001        0.00010        9.996      -18.628        7.52      525.5       -0.346       -0.35       -0.3
17.834102        0.00001        0.00010       10.262      -18.460        7.36      534.2       -0.349       -0.35       -0.3
18.124175        0.00001        0.00010       10.528      -18.403        7.27      545.0       -0.351       -0.35       -0.4
18.418967        0.00001        0.00010       10.798      -18.401        7.23      556.9       -0.352       -0.35       -0.4
18.718553        0.00001        0.00010       11.070      -18.434        7.21      569.7       -0.353       -0.35       -0.4
19.023012        0.00001        0.00010       11.347      -18.485        7.20      583.0       -0.353       -0.35       -0.4
19.332423        0.00001        0.00010       11.627      -18.546        7.21      596.8       -0.353       -0.35       -0.4
19.646866        0.00001        0.00010       11.911      -18.613        7.22      610.9       -0.352       -0.35       -0.4
19.966425        0.00001        0.00010       12.200      -18.682        7.23      625.4       -0.351       -0.35       -0.4
20.291180        0.00001        0.00010       12.493      -18.750        7.25      640.1       -0.350       -0.35       -0.4
20.621218        0.00001        0.00010       12.791      -18.815        7.27      655.0       -0.349       -0.35       -0.3
20.956624        0.00001        0.00010       13.093      -18.877        7.30      670.2       -0.348       -0.35       -0.3
21.297485        0.00001        0.00010       13.400      -18.933        7.32      685.5       -0.347       -0.35       -0.3
21.643891        0.00001        0.00010       13.711      -18.985        7.34      701.0       -0.346       -0.35       -0.3
21.995931        0.00001        0.00010       14.026      -19.030        7.37      716.6       -0.344       -0.34       -0.3
22.353696        0.00001        0.00010       14.346      -19.068        7.39      732.4       -0.343       -0.34       -0.3
22.717281        0.00001        0.00009       14.671      -19.099        7.41      748.4       -0.342       -0.34       -0.3
23.086780        0.00001        0.00009       15.000      -19.123        7.44      764.4       -0.340       -0.34       -0.3
23.462288        0.00001        0.00009       15.333      -19.139        7.46      780.5       -0.339       -0.34       -0.3
23.843905        0.00001        0.00009       15.670      -19.148        7.48      796.8       -0.337       -0.34       -0.3
24.231728        0.00001        0.00009       16.011      -19.149        7.50      813.1       -0.335       -0.34       -0.3
24.625859        0.00001        0.00009       16.357      -19.141        7.52      829.5       -0.334       -0.33       -0.3
25.026401        0.00001        0.00009       16.706      -19.126        7.54      845.9       -0.332       -0.33       -0.3
25.433458        0.00001        0.00009       17.059      -19.103        7.56      862.4       -0.330       -0.33       -0.3
25.847135        0.00001        0.00009       17.416      -19.072        7.57      879.0       -0.329       -0.33       -0.3
26.267541        0.00001        0.00009       17.777      -19.032        7.59      895.6       -0.327       -0.33       -0.3
26.694785        0.00001        0.00009       18.141      -18.985        7.61      912.3       -0.325       -0.33       -0.3
27.128978        0.00000        0.00009       18.508      -18.930        7.62      928.9       -0.323       -0.32       -0.3
27.570233        0.00000        0.00009       18.879      -18.867        7.63      945.6       -0.321       -0.32       -0.3
28.018666        0.00000        0.00009       19.253      -18.797        7.65      962.3       -0.320       -0.32       -0.3
28.474392        0.00000        0.00009       19.630      -18.719        7.66      979.0       -0.318       -0.32       -0.3
28.937530        0.00000        0.00009       20.010      -18.633        7.67      995.7       -0.316       -0.32       -0.3
29.408202        0.00000        0.00009       20.393      -18.541        7.68     1012.4       -0.314       -0.31       -0.3
29.886529        0.00000        0.00009       20.778      -18.441        7.69     1029.0       -0.312       -0.31       -0.3
30.372636        0.00000        0.00009       21.166      -18.335        7.69     1045.7       -0.310       -0.31       -0.3
30.866649        0.00000        0.00009       21.556      -18.222        7.70     1062.3       -0.309       -0.31       -0.3
31.368698        0.00000        0.00009       21.949      -18.102        7.71     1078.9       -0.307       -0.31       -0.3
31.878913        0.00000        0.00009       22.343      -17.977        7.71     1095.4       -0.305       -0.30       -0.3
32.397426        0.00000        0.00009       22.739      -17.844        7.72     1111.9       -0.303       -0.30       -0.3
32.924373        0.00000        0.00009       23.138      -17.707        7.72     1128.4       -0.301       -0.30       -0.3
33.459891        0.00000        0.00009       23.538      -17.563        7.73     1144.7       -0.299       -0.30       -0.3
34.004119        0.00000        0.00009       23.939      -17.414        7.73     1161.1       -0.297       -0.30       -0.3
34.557199        0.00000        0.00008       24.342      -17.260        7.73     1177.3       -0.296       -0.30       -0.3
35.119275        0.00000        0.00008       24.745      -17.100        7.73     1193.5       -0.294       -0.29       -0.3
35.690493        0.00000        0.00008       25.150      -16.936        7.73     1209.6       -0.292       -0.29       -0.3
36.271003        0.00000        0.00008       25.556      -16.767        7.74     1225.7       -0.290       -0.29       -0.3
36.860954        0.00000        0.00008       25.962      -16.594        7.74     1241.6       -0.288       -0.29       -0.3
37.460500        0.00000        0.00008       26.369      -16.417        7.74     1257.5       -0.286       -0.29       -0.3
38.069799        0.00000        0.00008       26.777      -16.235        7.74     1273.2       -0.284       -0.28       -0.3
38.689007        0.00000        0.00008       27.184      -16.050        7.73     1288.9       -0.283       -0.28       -0.3
39.318288        0.00000        0.00008       27.592      -15.862        7.73     1304.5       -0.281       -0.28       -0.3
39.957803        0.00000        0.00008       28.000      -15.670        7.73     1319.9       -0.279       -0.28       -0.3
40.607720        0.00000        0.00008       28.407      -15.475        7.73     1335.3       -0.277       -0.28       -0.3
41.268208        0.00000        0.00008       28.815      -15.278        7.73     1350.6       -0.275       -0.28       -0.3
41.939440        0.00000        0.00008       29.221      -15.077        7.73     1365.7       -0.274       -0.27       -0.3
42.621588        0.00000        0.00008       29.628      -14.875        7.72     1380.7       -0.272       -0.27       -0.3
43.314832        0.00000        0.00008       30.033      -14.670        7.72     1395.6       -0.270       -0.27       -0.3
44.019352        0.00000        0.00008       30.438      -14.463        7.72     1410.4       -0.268       -0.27       -0.3
44.735331        0.00000        0.00008       30.841      -14.254        7.71     1425.1       -0.267       -0.27       -0.3
45.462955        0.00000        0.00008       31.243      -14.043        7.71     1439.6       -0.265       -0.26       -0.3
46.202414        0.00000        0.00008       31.645      -13.831        7.71     1454.1       -0.263       -0.26       -0.3
46.953900        0.00000        0.00008       32.044      -13.618        7.70     1468.3       -0.261       -0.26       -0.3
47.717609        0.00000        0.00008       32.442      -13.403        7.70     1482.5       -0.260       -0.26       -0.3
48.493741        0.00000        0.00008       32.838      -13.188        7.69     1496.5       -0.258       -0.26       -0.3
49.282496        0.00000        0.00008       33.233      -12.972        7.69     1510.4       -0.256       -0.26       -0.3
50.084080        0.00000        0.00008       33.625      -12.755        7.69     1524.2       -0.255       -0.25       -0.3
50.898702        0.00000        0.00008       34.015      -12.538        7.68     1537.8       -0.253       -0.25       -0.3
51.726574        0.00000        0.00008       34.404      -12.320        7.68     1551.3       -0.251       -0.25       -0.3
52.567911        0.00000        0.00008       34.790      -12.103        7.67     1564.6       -0.250       -0.25       -0.2
53.422933        0.00000        0.00008       35.173      -11.885        7.67     1577.8       -0.248       -0.25       -0.2
54.291862        0.00000        0.00008       35.554      -11.668        7.66     1590.9       -0.247       -0.25       -0.2
55.174924        0.00000        0.00007       35.932      -11.450        7.66     1603.8       -0.245       -0.24       -0.2
56.072349        0.00000        0.00007       36.307      -11.234        7.66     1616.5       -0.243       -0.24       -0.2
56.984371        0.00000        0.00007       36.680      -11.017        7.65     1629.2       -0.242       -0.24       -0.2
57.911226        0.00000        0.00007       37.049      -10.802        7.65     1641.6       -0.240       -0.24       -0.2
58.853158        0.00000        0.00007       37.416      -10.587        7.64     1654.0       -0.239       -0.24       -0.2
59.810410        0.00000        0.00007       37.779      -10.373        7.64     1666.1       -0.237       -0.24       -0.2
60.783231        0.00000        0.00007       38.139      -10.160        7.64     1678.2       -0.236       -0.24       -0.2
61.771876        0.00000        0.00007       38.496       -9.947        7.63     1690.1       -0.234       -0.23       -0.2
62.776601        0.00000        0.00007       38.849       -9.737        7.63     1701.8       -0.233       -0.23       -0.2
63.797668        0.00000        0.00007       39.198       -9.527        7.62     1713.4       -0.231       -0.23       -0.2
64.835343        0.00000        0.00007       39.544       -9.319        7.62     1724.8       -0.230       -0.23       -0.2
65.889896        0.00000        0.00007       39.886       -9.112        7.62     1736.1       -0.228       -0.23       -0.2
66.961601        0.00000        0.00007       40.224       -8.907        7.61     1747.2       -0.227       -0.23       -0.2
68.050737        0.00000        0.00007       40.559       -8.703        7.61     1758.2       -0.225       -0.23       -0.2
69.157588        0.00000        0.00007       40.889       -8.501        7.61     1769.0       -0.224       -0.22       -0.2
70.282443        0.00000        0.00007       41.216       -8.300        7.60     1779.7       -0.222       -0.22       -0.2
71.425593        0.00000        0.00007       41.537       -8.102        7.60     1790.2       -0.221       -0.22       -0.2
72.587337        0.00000        0.00007       41.855       -7.905        7.60     1800.6       -0.220       -0.22       -0.2
73.767976        0.00000        0.00007       42.169       -7.710        7.60     1810.8       -0.218       -0.22       -0.2
74.967819        0.00000        0.00007       42.478       -7.518        7.59     1820.9       -0.217       -0.22       -0.2
76.187177        0.00000        0.00007       42.784       -7.327        7.59     1830.8       -0.215       -0.22       -0.2
77.426368        0.00000        0.00007       43.084       -7.138        7.59     1840.6       -0.214       -0.21       -0.2
78.685715        0.00000        0.00007       43.380       -6.951        7.59     1850.2       -0.213       -0.21       -0.2
79.965545        0.00000        0.00007       43.672       -6.766        7.59     1859.7       -0.211       -0.21       -0.2
81.266192        0.00000        0.00007       43.958       -6.584        7.59     1869.0       -0.210       -0.21       -0.2
82.587994        0.00000        0.00007       44.240       -6.403        7.58     1878.2       -0.209       -0.21       -0.2
83.931295        0.00000        0.00007       44.518       -6.225        7.58     1887.2       -0.207       -0.21       -0.2
85.296445        0.00000        0.00007       44.790       -6.050        7.58     1896.0       -0.206       -0.21       -0.2
86.683799        0.00000        0.00007       45.058       -5.876        7.58     1904.8       -0.205       -0.20       -0.2
88.093719        0.00000        0.00006       45.321       -5.705        7.58     1913.3       -0.203       -0.20       -0.2
89.526571        0.00000        0.00006       45.579       -5.536        7.58     1921.7       -0.202       -0.20       -0.2
90.982729        0.00000        0.00006       45.832       -5.369        7.58     1930.0       -0.201       -0.20       -0.2
92.462571        0.00000        0.00006       46.080       -5.205        7.58     1938.1       -0.200       -0.20       -0.2
93.966483        0.00000        0.00006       46.324       -5.043        7.58     1946.1       -0.198       -0.20       -0.2
95.494856        0.00000        0.00006       46.561       -4.883        7.58     1953.9       -0.197       -0.20       -0.2
97.048089        0.00000        0.00006       46.794       -4.726        7.58     1961.6       -0.196       -0.20       -0.2
98.626585        0.00000        0.00006       47.022       -4.571        7.58     1969.1       -0.195       -0.19       -0.2
100.230755        0.00000        0.00006       47.245       -4.419        7.58     1976.5       -0.193       -0.19       -0.2
101.861017        0.00000        0.00006       47.462       -4.268        7.59     1983.7       -0.192       -0.19       -0.2
103.517796        0.00000        0.00006       47.675       -4.121        7.59     1990.8       -0.191       -0.19       -0.2
105.201522        0.00000        0.00006       47.882       -3.975        7.59     1997.7       -0.190       -0.19       -0.2
106.912634        0.00000        0.00006       48.084       -3.832        7.59     2004.5       -0.188       -0.19       -0.2
108.651577        0.00000        0.00006       48.280       -3.692        7.59     2011.2       -0.187       -0.19       -0.2
110.418805        0.00000        0.00006       48.472       -3.554        7.60     2017.7       -0.186       -0.19       -0.2
112.214777        0.00000        0.00006       48.658       -3.418        7.60     2024.1       -0.185       -0.18       -0.2
114.039960        0.00000        0.00006       48.839       -3.284        7.60     2030.3       -0.184       -0.18       -0.2
115.894830        0.00000        0.00006       49.015       -3.153        7.61     2036.4       -0.183       -0.18       -0.2
117.779870        0.00000        0.00006       49.185       -3.024        7.61     2042.3       -0.181       -0.18       -0.2
119.695570        0.00000        0.00006       49.350       -2.897        7.61     2048.1       -0.180       -0.18       -0.2
121.642429        0.00000        0.00006       49.509       -2.773        7.62     2053.8       -0.179       -0.18       -0.2
123.620954        0.00000        0.00006       49.664       -2.651        7.62     2059.3       -0.178       -0.18       -0.2
125.631660        0.00000        0.00006       49.813       -2.531        7.63     2064.7       -0.177       -0.18       -0.2
127.675070        0.00000        0.00006       49.956       -2.414        7.63     2070.0       -0.176       -0.18       -0.2
129.751717        0.00000        0.00006       50.095       -2.299        7.64     2075.1       -0.175       -0.17       -0.2
131.862140        0.00000        0.00006       50.228       -2.186        7.64     2080.1       -0.174       -0.17       -0.2
134.006890        0.00000        0.00006       50.355       -2.075        7.65     2084.9       -0.172       -0.17       -0.2
136.186524        0.00000        0.00006       50.478       -1.966        7.65     2089.6       -0.171       -0.17       -0.2
