x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.21434        0.30433        1.420       -1.431        1.23        1.7       -0.406       -0.41       -0.4
1.205261        0.26104        0.37220        1.426       -1.649        1.23        2.0       -0.395       -0.40       -0.4
1.224865        0.30707        0.43911        1.430       -1.818        1.22        2.2       -0.379       -0.38       -0.4
1.244787        0.34484        0.49380        1.432       -1.914        1.22        2.4       -0.360       -0.36       -0.4
1.265034        0.36571        0.52347        1.431       -1.923        1.21        2.4       -0.337       -0.34       -0.3
1.285610        0.36232        0.51739        1.428       -1.831        1.22        2.4       -0.314       -0.31       -0.3
1.306520        0.33176        0.47167        1.422       -1.623        1.23        2.1       -0.293       -0.29       -0.3
1.327771        0.27884        0.39388        1.412       -1.307        1.23        1.7       -0.276       -0.28       -0.3
1.349367        0.21612        0.30277        1.401       -0.938        1.24        1.3       -0.266       -0.27       -0.3
1.371315        0.15798        0.21919        1.387       -0.606        1.23        0.8       -0.260       -0.26       -0.3
1.393619        0.11238        0.15426        1.372       -0.364        1.21        0.5       -0.257       -0.26       -0.3
1.416287        0.07966        0.10810        1.357       -0.206        1.19        0.3       -0.256       -0.26       -0.3
1.439323        0.05722        0.07670        1.340       -0.108        1.17        0.2       -0.255       -0.25       -0.3
1.462733        0.04233        0.05604        1.324       -0.047        1.15        0.1       -0.254       -0.25       -0.3
1.486525        0.03231        0.04224        1.307       -0.007        1.13        0.1       -0.253       -0.25       -0.3
1.510703        0.02553        0.03294        1.290        0.022        1.11        0.1       -0.252       -0.25       -0.3
1.535275        0.02101        0.02677        1.274        0.044        1.08        0.0       -0.252       -0.25       -0.3
1.560246        0.01795        0.02257        1.257        0.060        1.06        0.0       -0.251       -0.25       -0.3
1.585624        0.01602        0.01987        1.240        0.073        1.04        0.0       -0.250       -0.25       -0.3
1.611414        0.01487        0.01820        1.224        0.081        1.02        0.0       -0.250       -0.25       -0.2
1.637624        0.01441        0.01741        1.207        0.085        1.00        0.0       -0.249       -0.25       -0.2
1.664260        0.01458        0.01736        1.191        0.085        0.98        0.0       -0.248       -0.25       -0.2
1.691330        0.01537        0.01806        1.175        0.081        0.96        0.0       -0.248       -0.25       -0.2
1.718839        0.01692        0.01961        1.159        0.075        0.94        0.0       -0.247       -0.25       -0.2
1.746796        0.01944        0.02221        1.143        0.066        0.92        0.0       -0.246       -0.25       -0.2
1.775208        0.02326        0.02622        1.127        0.057        0.90        0.0       -0.246       -0.25       -0.2
1.804082        0.02899        0.03222        1.112        0.049        0.89       -0.0       -0.245       -0.24       -0.2
1.833425        0.03757        0.04119        1.096        0.042        0.87       -0.0       -0.244       -0.24       -0.2
1.863246        0.05056        0.05467        1.081        0.037        0.85       -0.0       -0.244       -0.24       -0.2
1.893552        0.07039        0.07508        1.067        0.036        0.83       -0.0       -0.243       -0.24       -0.2
1.924351        0.10079        0.10607        1.053        0.039        0.82       -0.1       -0.242       -0.24       -0.2
1.955651        0.14696        0.15267        1.039        0.046        0.80       -0.1       -0.242       -0.24       -0.2
1.987460        0.21459        0.22026        1.026        0.057        0.79       -0.1       -0.241       -0.24       -0.2
2.019786        0.30587        0.31056        1.015        0.071        0.78       -0.1       -0.241       -0.24       -0.2
2.052638        0.40999        0.41261        1.006        0.083        0.77       -0.2       -0.241       -0.24       -0.2
2.086024        0.49286        0.49305        1.000        0.088        0.76       -0.2       -0.242       -0.24       -0.2
2.119953        0.51103        0.50995        0.998        0.079        0.76       -0.2       -0.243       -0.24       -0.2
2.154435        0.44720        0.44691        0.999        0.058        0.76       -0.1       -0.244       -0.24       -0.2
2.189477        0.33754        0.33899        1.004        0.036        0.76       -0.1       -0.245       -0.24       -0.2
2.225089        0.22841        0.23119        1.012        0.019        0.77       -0.0       -0.245       -0.25       -0.2
2.261280        0.14453        0.14774        1.022        0.006        0.78        0.0       -0.246       -0.25       -0.2
2.298060        0.08882        0.09182        1.034       -0.004        0.80        0.0       -0.247       -0.25       -0.2
2.335438        0.05427        0.05679        1.047       -0.013        0.81        0.1       -0.247       -0.25       -0.2
2.373424        0.03344        0.03545        1.060       -0.025        0.82        0.1       -0.248       -0.25       -0.2
2.412028        0.02100        0.02257        1.075       -0.042        0.84        0.2       -0.249       -0.25       -0.2
2.451260        0.01355        0.01476        1.090       -0.066        0.86        0.3       -0.249       -0.25       -0.2
2.491130        0.00900        0.00996        1.106       -0.101        0.87        0.5       -0.250       -0.25       -0.3
2.531648        0.00618        0.00693        1.122       -0.149        0.89        0.8       -0.251       -0.25       -0.3
2.572826        0.00437        0.00498        1.139       -0.212        0.90        1.1       -0.252       -0.25       -0.3
2.614673        0.00317        0.00367        1.157       -0.294        0.92        1.6       -0.253       -0.25       -0.3
2.657201        0.00233        0.00274        1.175       -0.403        0.93        2.1       -0.254       -0.25       -0.3
2.700421        0.00173        0.00207        1.194       -0.550        0.94        2.9       -0.254       -0.25       -0.3
2.744343        0.00158        0.00192        1.213       -0.614        0.95        3.3       -0.255       -0.26       -0.3
2.788980        0.00143        0.00176        1.231       -0.679        0.97        3.6       -0.256       -0.26       -0.3
2.834343        0.00124        0.00156        1.253       -0.786        0.99        4.2       -0.257       -0.26       -0.3
2.880444        0.00105        0.00134        1.275       -0.935        1.00        5.1       -0.258       -0.26       -0.3
2.927295        0.00090        0.00117        1.299       -1.099        1.01        6.0       -0.259       -0.26       -0.3
2.974908        0.00078        0.00104        1.324       -1.276        1.03        7.0       -0.260       -0.26       -0.3
3.023295        0.00069        0.00093        1.350       -1.467        1.04        8.1       -0.261       -0.26       -0.3
3.072469        0.00061        0.00084        1.377       -1.670        1.06        9.2       -0.262       -0.26       -0.3
3.122443        0.00055        0.00077        1.406       -1.886        1.07       10.5       -0.264       -0.26       -0.3
3.173230        0.00049        0.00070        1.436       -2.115        1.09       11.8       -0.265       -0.26       -0.3
3.224842        0.00044        0.00065        1.467       -2.359        1.10       13.2       -0.266       -0.27       -0.3
3.277295        0.00040        0.00061        1.500       -2.616        1.12       14.7       -0.267       -0.27       -0.3
3.330600        0.00037        0.00057        1.535       -2.888        1.13       16.4       -0.269       -0.27       -0.3
3.384773        0.00034        0.00053        1.571       -3.176        1.15       18.1       -0.270       -0.27       -0.3
3.439826        0.00031        0.00050        1.609       -3.481        1.16       19.9       -0.271       -0.27       -0.3
3.495776        0.00029        0.00048        1.649       -3.802        1.18       21.9       -0.273       -0.27       -0.3
3.552635        0.00027        0.00046        1.691       -4.142        1.20       24.0       -0.274       -0.27       -0.3
3.610419        0.00025        0.00043        1.736       -4.502        1.22       26.2       -0.276       -0.28       -0.3
3.669142        0.00023        0.00042        1.783       -4.883        1.24       28.6       -0.277       -0.28       -0.3
3.728821        0.00022        0.00040        1.832       -5.285        1.26       31.1       -0.279       -0.28       -0.3
3.789471        0.00020        0.00039        1.885       -5.712        1.28       33.8       -0.280       -0.28       -0.3
3.851107        0.00019        0.00037        1.941       -6.164        1.30       36.7       -0.282       -0.28       -0.3
3.913746        0.00018        0.00036        2.000       -6.645        1.33       39.8       -0.284       -0.28       -0.3
3.977403        0.00017        0.00035        2.062       -7.154        1.35       43.1       -0.285       -0.29       -0.3
4.042096        0.00016        0.00034        2.129       -7.697        1.37       46.7       -0.287       -0.29       -0.3
4.107841        0.00015        0.00033        2.200       -8.274        1.40       50.5       -0.289       -0.29       -0.3
4.174655        0.00014        0.00032        2.275       -8.889        1.43       54.6       -0.291       -0.29       -0.3
4.242556        0.00013        0.00032        2.356       -9.545        1.46       59.0       -0.293       -0.29       -0.3
4.311562        0.00013        0.00031        2.442      -10.246        1.49       63.7       -0.295       -0.30       -0.3
4.381690        0.00012        0.00030        2.534      -10.997        1.52       68.9       -0.297       -0.30       -0.3
4.452959        0.00011        0.00030        2.633      -11.801        1.56       74.4       -0.299       -0.30       -0.3
4.525386        0.00011        0.00029        2.739      -12.664        1.59       80.4       -0.302       -0.30       -0.3
4.598992        0.00010        0.00029        2.853      -13.592        1.63       86.8       -0.304       -0.30       -0.3
4.673795        0.00010        0.00029        2.975      -14.591        1.67       93.9       -0.306       -0.31       -0.3
4.749815        0.00009        0.00028        3.108      -15.670        1.72      101.5       -0.308       -0.31       -0.3
4.827071        0.00009        0.00028        3.251      -16.836        1.76      109.9       -0.311       -0.31       -0.3
4.905584        0.00008        0.00028        3.407      -18.101        1.81      119.0       -0.313       -0.31       -0.3
4.985373        0.00008        0.00028        3.575      -19.475        1.87      128.9       -0.316       -0.32       -0.3
5.066461        0.00007        0.00028        3.759      -20.973        1.92      139.9       -0.318       -0.32       -0.3
5.148867        0.00007        0.00028        3.959      -22.611        1.98      152.0       -0.321       -0.32       -0.3
5.232614        0.00007        0.00028        4.178      -24.410        2.05      165.3       -0.323       -0.32       -0.3
5.317723        0.00006        0.00027        4.418      -26.397        2.12      180.1       -0.326       -0.33       -0.3
5.404216        0.00006        0.00028        4.683      -28.604        2.20      196.6       -0.328       -0.33       -0.3
5.492116        0.00006        0.00028        4.975      -31.079        2.29      215.2       -0.330       -0.33       -0.3
5.581446        0.00005        0.00028        5.300      -33.892        2.40      236.4       -0.332       -0.33       -0.3
5.672229        0.00005        0.00028        5.662      -37.157        2.53      261.0       -0.334       -0.33       -0.3
5.764488        0.00005        0.00028        6.070      -41.090        2.69      290.3       -0.335       -0.33       -0.3
5.858248        0.00004        0.00028        6.535      -46.183        2.94      327.6       -0.334       -0.33       -0.3
5.953533        0.00004        0.00029        7.081      -54.057        3.44      383.0       -0.327       -0.33       -0.3
6.050368        0.00004        0.00029        7.746      -74.447        5.53      516.8       -0.282       -0.28       -0.3
6.148778        0.00003        0.00028        8.163      -84.454        6.63      591.6       -0.255       -0.25       -0.3
6.248788        0.00003        0.00028        8.937      -72.847        4.20      533.5       -0.317       -0.32       -0.3
6.350425        0.00003        0.00028        9.777      -72.108        3.60      542.3       -0.335       -0.34       -0.3
6.453715        0.00003        0.00029       10.664      -74.954        3.41      574.3       -0.343       -0.34       -0.3
6.558686        0.00003        0.00029       11.620      -79.033        3.33      615.5       -0.349       -0.35       -0.3
6.665363        0.00002        0.00030       12.670      -83.942        3.29      663.6       -0.353       -0.35       -0.4
6.773776        0.00002        0.00030       13.825      -89.446        3.28      717.5       -0.356       -0.36       -0.4
6.883952        0.00002        0.00031       15.094      -95.470        3.27      776.9       -0.359       -0.36       -0.4
6.995920        0.00002        0.00031       16.507     -102.023        3.27      842.2       -0.361       -0.36       -0.4
7.109709        0.00002        0.00032       18.063     -109.043        3.26      913.2       -0.363       -0.36       -0.4
7.225349        0.00002        0.00033       19.789     -116.553        3.26      990.3       -0.364       -0.36       -0.4
7.342870        0.00002        0.00033       21.704     -124.551        3.25     1073.8       -0.365       -0.37       -0.4
7.462303        0.00001        0.00034       23.815     -133.014        3.24     1163.7       -0.366       -0.37       -0.4
7.583678        0.00001        0.00035       26.169     -141.992        3.23     1261.1       -0.367       -0.37       -0.4
7.707027        0.00001        0.00035       28.766     -151.443        3.21     1365.5       -0.367       -0.37       -0.4
7.832383        0.00001        0.00036       31.638     -161.385        3.19     1477.6       -0.368       -0.37       -0.4
7.959777        0.00001        0.00037       34.824     -171.831        3.16     1597.9       -0.368       -0.37       -0.4
8.089243        0.00001        0.00038       38.326     -182.750        3.12     1726.2       -0.368       -0.37       -0.4
8.220816        0.00001        0.00038       42.211     -194.178        3.08     1863.5       -0.368       -0.37       -0.4
8.354528        0.00001        0.00039       46.486     -206.087        3.04     2009.8       -0.367       -0.37       -0.4
8.490415        0.00001        0.00040       51.184     -218.472        2.99     2165.3       -0.367       -0.37       -0.4
8.628513        0.00001        0.00041       56.377     -231.352        2.94     2330.9       -0.367       -0.37       -0.4
8.768856        0.00001        0.00042       62.058     -244.689        2.89     2506.2       -0.366       -0.37       -0.4
8.911482        0.00001        0.00042       68.305     -258.498        2.83     2692.2       -0.365       -0.37       -0.4
9.056428        0.00001        0.00043       75.153     -272.759        2.78     2889.0       -0.364       -0.36       -0.4
9.203732        0.00001        0.00044       82.615     -287.452        2.72     3096.4       -0.363       -0.36       -0.4
9.353432        0.00000        0.00045       90.821     -302.590        2.66     3315.9       -0.362       -0.36       -0.4
9.505566        0.00000        0.00046       99.740     -318.132        2.59     3546.6       -0.361       -0.36       -0.4
9.660175        0.00000        0.00047      109.459     -334.073        2.53     3789.3       -0.360       -0.36       -0.4
9.817298        0.00000        0.00048      120.053     -350.396        2.47     4044.5       -0.359       -0.36       -0.4
9.976978        0.00000        0.00049      131.517     -367.074        2.41     4311.8       -0.358       -0.36       -0.4
10.139254        0.00000        0.00050      144.003     -384.096        2.35     4592.4       -0.356       -0.36       -0.4
10.304170        0.00000        0.00050      157.497     -401.431        2.29     4885.7       -0.355       -0.35       -0.4
10.471768        0.00000        0.00051      172.067     -419.058        2.23     5192.0       -0.353       -0.35       -0.4
10.642092        0.00000        0.00052      187.848     -436.950        2.17     5512.2       -0.352       -0.35       -0.4
10.815187        0.00000        0.00053      204.798     -455.083        2.11     5845.4       -0.350       -0.35       -0.4
10.991097        0.00000        0.00054      223.083     -473.423        2.05     6192.6       -0.349       -0.35       -0.3
11.169868        0.00000        0.00055      242.721     -491.943        2.00     6553.6       -0.347       -0.35       -0.3
11.351547        0.00000        0.00056      263.736     -510.620        1.94     6928.1       -0.345       -0.35       -0.3
11.536181        0.00000        0.00057      286.337     -529.399        1.89     7317.2       -0.344       -0.34       -0.3
11.723818        0.00000        0.00057      310.437     -548.273        1.84     7719.8       -0.342       -0.34       -0.3
11.914507        0.00000        0.00058      336.189     -567.194        1.79     8136.5       -0.340       -0.34       -0.3
12.108298        0.00000        0.00059      363.665     -586.123        1.74     8567.4       -0.338       -0.34       -0.3
12.305240        0.00000        0.00060      392.831     -605.050        1.69     9011.7       -0.336       -0.34       -0.3
12.505386        0.00000        0.00060      423.936     -623.893        1.65     9470.5       -0.334       -0.33       -0.3
12.708787        0.00000        0.00061      456.878     -642.658        1.60     9942.7       -0.332       -0.33       -0.3
12.915497        0.00000        0.00062      491.763     -661.298        1.56    10428.4       -0.330       -0.33       -0.3
13.125568        0.00000        0.00063      528.727     -679.748        1.52    10927.8       -0.328       -0.33       -0.3
13.339057        0.00000        0.00063      567.682     -698.022        1.48    11440.2       -0.325       -0.33       -0.3
13.556018        0.00000        0.00064      608.840     -716.028        1.44    11965.9       -0.323       -0.32       -0.3
13.776508        0.00000        0.00065      652.151     -733.763        1.41    12504.2       -0.321       -0.32       -0.3
14.000584        0.00000        0.00065      697.629     -751.204        1.37    13054.8       -0.318       -0.32       -0.3
14.228305        0.00000        0.00066      745.477     -768.248        1.34    13617.9       -0.316       -0.32       -0.3
14.459729        0.00000        0.00066      795.540     -784.941        1.31    14192.6       -0.314       -0.31       -0.3
14.694918        0.00000        0.00067      847.975     -801.193        1.27    14778.7       -0.311       -0.31       -0.3
14.933932        0.00000        0.00067      902.782     -816.979        1.24    15376.0       -0.308       -0.31       -0.3
15.176834        0.00000        0.00068      959.887     -832.317        1.22    15983.8       -0.306       -0.31       -0.3
15.423686        0.00000        0.00068     1019.515     -847.063        1.19    16601.8       -0.303       -0.30       -0.3
15.674554        0.00000        0.00068     1081.469     -861.292        1.16    17229.4       -0.300       -0.30       -0.3
15.929502        0.00000        0.00069     1145.835     -874.935        1.13    17866.3       -0.298       -0.30       -0.3
16.188597        0.00000        0.00069     1212.645     -887.930        1.11    18511.8       -0.295       -0.29       -0.3
16.451906        0.00000        0.00069     1281.776     -900.329        1.09    19165.6       -0.292       -0.29       -0.3
16.719498        0.00000        0.00070     1353.353     -912.001        1.06    19826.8       -0.289       -0.29       -0.3
16.991442        0.00000        0.00070     1427.244     -922.998        1.04    20495.1       -0.286       -0.29       -0.3
17.267809        0.00000        0.00070     1503.422     -933.295        1.02    21169.9       -0.283       -0.28       -0.3
17.548671        0.00000        0.00070     1581.933     -942.791        1.00    21850.2       -0.280       -0.28       -0.3
17.834102        0.00000        0.00070     1662.613     -951.571        0.98    22536.0       -0.277       -0.28       -0.3
18.124175        0.00000        0.00070     1745.492     -959.529        0.96    23226.2       -0.274       -0.27       -0.3
18.418967        0.00000        0.00070     1830.467     -966.683        0.94    23920.2       -0.271       -0.27       -0.3
18.718553        0.00000        0.00070     1917.445     -973.059        0.93    24617.8       -0.268       -0.27       -0.3
19.023012        0.00000        0.00070     2006.423     -978.517        0.91    25317.4       -0.265       -0.27       -0.3
19.332423        0.00000        0.00070     2097.234     -983.173        0.89    26019.3       -0.262       -0.26       -0.3
19.646866        0.00000        0.00070     2189.825     -986.953        0.88    26722.4       -0.259       -0.26       -0.3
19.966425        0.00000        0.00070     2284.082     -989.832        0.86    27425.7       -0.255       -0.26       -0.3
20.291180        0.00000        0.00070     2379.902     -991.875        0.85    28129.6       -0.252       -0.25       -0.3
20.621218        0.00000        0.00070     2477.157     -992.954        0.84    28831.8       -0.249       -0.25       -0.2
20.956624        0.00000        0.00069     2575.738     -993.163        0.82    29532.9       -0.245       -0.25       -0.2
21.297485        0.00000        0.00069     2675.521     -992.473        0.81    30232.1       -0.242       -0.24       -0.2
21.643891        0.00000        0.00069     2776.326     -990.820        0.80    30927.6       -0.239       -0.24       -0.2
21.995931        0.00000        0.00068     2878.088     -988.295        0.79    31620.5       -0.235       -0.24       -0.2
22.353696        0.00000        0.00068     2980.578     -984.802        0.78    32308.4       -0.232       -0.23       -0.2
22.717281        0.00000        0.00067     3083.685     -980.389        0.77    32991.6       -0.228       -0.23       -0.2
23.086780        0.00000        0.00067     3187.304     -975.076        0.76    33669.9       -0.225       -0.22       -0.2
23.462288        0.00000        0.00066     3291.102     -968.760        0.75    34340.6       -0.221       -0.22       -0.2
23.843905        0.00000        0.00066     3395.107     -961.551        0.74    35005.5       -0.218       -0.22       -0.2
24.231728        0.00000        0.00065     3499.023     -953.378        0.73    35662.5       -0.214       -0.21       -0.2
24.625859        0.00000        0.00065     3602.675     -944.241        0.72    36311.1       -0.211       -0.21       -0.2
25.026401        0.00000        0.00064     3706.033     -934.190        0.71    36952.0       -0.207       -0.21       -0.2
25.433458        0.00000        0.00063     3808.598     -923.106        0.70    37581.8       -0.203       -0.20       -0.2
25.847135        0.00000        0.00062     3910.472     -911.077        0.70    38202.6       -0.199       -0.20       -0.2
26.267541        0.00000        0.00062     4011.369     -898.054        0.69    38812.9       -0.196       -0.20       -0.2
26.694785        0.00000        0.00061     4110.942     -883.977        0.68    39411.1       -0.192       -0.19       -0.2
27.128978        0.00000        0.00060     4209.272     -868.895        0.68    39998.8       -0.188       -0.19       -0.2
27.570233        0.00000        0.00059     4305.794     -852.672        0.67    40573.0       -0.184       -0.18       -0.2
28.018666        0.00000        0.00058     4400.519     -835.317        0.67    41134.7       -0.180       -0.18       -0.2
28.474392        0.00000        0.00057     4493.261     -816.769        0.66    41683.7       -0.176       -0.18       -0.2
28.937530        0.00000        0.00056     4583.391     -796.818        0.66    42217.3       -0.172       -0.17       -0.2
29.408202        0.00000        0.00055     4671.115     -775.446        0.65    42737.8       -0.167       -0.17       -0.2
29.886529        0.00000        0.00053     4755.779     -752.330        0.65    43242.9       -0.163       -0.16       -0.2
30.372636        0.00000        0.00052     4837.122     -727.135        0.65    43733.1       -0.158       -0.16       -0.2
30.866649        0.00000        0.00051     4915.058     -699.465        0.64    44209.8       -0.153       -0.15       -0.2
31.368698        0.00000        0.00049     4988.524     -668.014        0.64    44671.8       -0.148       -0.15       -0.1
31.878913        0.00000        0.00047     5056.955     -630.485        0.64    45124.2       -0.141       -0.14       -0.1
