x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00326        0.00382        1.170       -0.052        1.03        0.4       -0.288       -0.29       -0.3
1.205261        0.00302        0.00354        1.174       -0.057        1.04        0.4       -0.288       -0.29       -0.3
1.224865        0.00279        0.00329        1.178       -0.061        1.04        0.4       -0.288       -0.29       -0.3
1.244787        0.00258        0.00305        1.182       -0.066        1.05        0.5       -0.288       -0.29       -0.3
1.265034        0.00239        0.00284        1.186       -0.072        1.05        0.5       -0.288       -0.29       -0.3
1.285610        0.00222        0.00264        1.191       -0.078        1.06        0.5       -0.289       -0.29       -0.3
1.306520        0.00206        0.00246        1.195       -0.084        1.06        0.6       -0.289       -0.29       -0.3
1.327771        0.00191        0.00229        1.199       -0.090        1.07        0.6       -0.289       -0.29       -0.3
1.349367        0.00177        0.00213        1.204       -0.097        1.07        0.7       -0.289       -0.29       -0.3
1.371315        0.00165        0.00199        1.209       -0.105        1.08        0.7       -0.290       -0.29       -0.3
1.393619        0.00154        0.00186        1.213       -0.113        1.08        0.8       -0.290       -0.29       -0.3
1.416287        0.00143        0.00174        1.218       -0.121        1.09        0.9       -0.290       -0.29       -0.3
1.439323        0.00133        0.00163        1.223       -0.130        1.09        0.9       -0.291       -0.29       -0.3
1.462733        0.00125        0.00153        1.228       -0.139        1.10        1.0       -0.291       -0.29       -0.3
1.486525        0.00116        0.00144        1.233       -0.149        1.11        1.1       -0.291       -0.29       -0.3
1.510703        0.00109        0.00135        1.239       -0.159        1.11        1.2       -0.291       -0.29       -0.3
1.535275        0.00102        0.00127        1.244       -0.170        1.12        1.2       -0.292       -0.29       -0.3
1.560246        0.00096        0.00119        1.249       -0.182        1.12        1.3       -0.292       -0.29       -0.3
1.585624        0.00090        0.00113        1.255       -0.194        1.13        1.4       -0.292       -0.29       -0.3
1.611414        0.00084        0.00106        1.261       -0.206        1.13        1.5       -0.293       -0.29       -0.3
1.637624        0.00079        0.00100        1.267       -0.220        1.14        1.6       -0.293       -0.29       -0.3
1.664260        0.00075        0.00095        1.273       -0.234        1.15        1.7       -0.293       -0.29       -0.3
1.691330        0.00070        0.00090        1.279       -0.248        1.15        1.8       -0.294       -0.29       -0.3
1.718839        0.00066        0.00085        1.285       -0.263        1.16        1.9       -0.294       -0.29       -0.3
1.746796        0.00063        0.00081        1.291       -0.279        1.17        2.1       -0.294       -0.29       -0.3
1.775208        0.00059        0.00077        1.298       -0.296        1.17        2.2       -0.295       -0.29       -0.3
1.804082        0.00056        0.00073        1.305       -0.312        1.18        2.3       -0.295       -0.29       -0.3
1.833425        0.00053        0.00069        1.311       -0.331        1.19        2.5       -0.295       -0.30       -0.3
1.863246        0.00050        0.00066        1.318       -0.349        1.19        2.6       -0.296       -0.30       -0.3
1.893552        0.00048        0.00063        1.325       -0.369        1.20        2.8       -0.296       -0.30       -0.3
1.924351        0.00045        0.00060        1.333       -0.389        1.21        2.9       -0.296       -0.30       -0.3
1.955651        0.00043        0.00058        1.340       -0.409        1.22        3.1       -0.297       -0.30       -0.3
1.987460        0.00041        0.00055        1.348       -0.431        1.22        3.3       -0.297       -0.30       -0.3
2.019786        0.00039        0.00053        1.355       -0.453        1.23        3.5       -0.297       -0.30       -0.3
2.052638        0.00037        0.00050        1.363       -0.476        1.24        3.7       -0.298       -0.30       -0.3
2.086024        0.00035        0.00048        1.372       -0.500        1.25        3.9       -0.298       -0.30       -0.3
2.119953        0.00034        0.00046        1.380       -0.525        1.26        4.1       -0.299       -0.30       -0.3
2.154435        0.00032        0.00045        1.388       -0.550        1.26        4.3       -0.299       -0.30       -0.3
2.189477        0.00031        0.00043        1.397       -0.576        1.27        4.5       -0.300       -0.30       -0.3
2.225089        0.00029        0.00041        1.406       -0.603        1.28        4.7       -0.300       -0.30       -0.3
2.261280        0.00028        0.00040        1.415       -0.631        1.29        5.0       -0.300       -0.30       -0.3
2.298060        0.00027        0.00038        1.424       -0.660        1.30        5.2       -0.301       -0.30       -0.3
2.335438        0.00026        0.00037        1.434       -0.690        1.31        5.5       -0.301       -0.30       -0.3
2.373424        0.00025        0.00036        1.444       -0.721        1.32        5.7       -0.302       -0.30       -0.3
2.412028        0.00024        0.00034        1.454       -0.752        1.33        6.0       -0.302       -0.30       -0.3
2.451260        0.00023        0.00033        1.464       -0.785        1.34        6.3       -0.303       -0.30       -0.3
2.491130        0.00022        0.00032        1.475       -0.818        1.35        6.6       -0.303       -0.30       -0.3
2.531648        0.00021        0.00031        1.485       -0.853        1.36        6.9       -0.304       -0.30       -0.3
2.572826        0.00020        0.00030        1.497       -0.888        1.37        7.2       -0.304       -0.30       -0.3
2.614673        0.00019        0.00029        1.508       -0.925        1.38        7.5       -0.305       -0.30       -0.3
2.657201        0.00019        0.00028        1.520       -0.962        1.39        7.9       -0.305       -0.31       -0.3
2.700421        0.00018        0.00027        1.531       -1.001        1.40        8.2       -0.306       -0.31       -0.3
2.744343        0.00017        0.00027        1.544       -1.041        1.41        8.6       -0.307       -0.31       -0.3
2.788980        0.00017        0.00026        1.556       -1.081        1.43        9.0       -0.307       -0.31       -0.3
2.834343        0.00016        0.00025        1.569       -1.124        1.44        9.4       -0.308       -0.31       -0.3
2.880444        0.00015        0.00024        1.582       -1.167        1.45        9.8       -0.308       -0.31       -0.3
2.927295        0.00015        0.00024        1.596       -1.211        1.46       10.2       -0.309       -0.31       -0.3
2.974908        0.00014        0.00023        1.610       -1.257        1.48       10.6       -0.309       -0.31       -0.3
3.023295        0.00014        0.00023        1.624       -1.304        1.49       11.1       -0.310       -0.31       -0.3
3.072469        0.00013        0.00022        1.639       -1.352        1.50       11.6       -0.311       -0.31       -0.3
3.122443        0.00013        0.00021        1.654       -1.402        1.52       12.0       -0.311       -0.31       -0.3
3.173230        0.00012        0.00021        1.669       -1.453        1.53       12.5       -0.312       -0.31       -0.3
3.224842        0.00012        0.00020        1.685       -1.506        1.55       13.1       -0.313       -0.31       -0.3
3.277295        0.00012        0.00020        1.701       -1.560        1.56       13.6       -0.313       -0.31       -0.3
3.330600        0.00011        0.00019        1.718       -1.615        1.58       14.2       -0.314       -0.31       -0.3
3.384773        0.00011        0.00019        1.735       -1.672        1.59       14.8       -0.315       -0.31       -0.3
3.439826        0.00011        0.00018        1.753       -1.731        1.61       15.4       -0.315       -0.32       -0.3
3.495776        0.00010        0.00018        1.771       -1.791        1.63       16.0       -0.316       -0.32       -0.3
3.552635        0.00010        0.00018        1.790       -1.853        1.64       16.6       -0.317       -0.32       -0.3
3.610419        0.00010        0.00017        1.809       -1.917        1.66       17.3       -0.318       -0.32       -0.3
3.669142        0.00009        0.00017        1.829       -1.983        1.68       18.0       -0.318       -0.32       -0.3
3.728821        0.00009        0.00017        1.849       -2.050        1.70       18.7       -0.319       -0.32       -0.3
3.789471        0.00009        0.00016        1.870       -2.120        1.72       19.5       -0.320       -0.32       -0.3
3.851107        0.00008        0.00016        1.891       -2.191        1.74       20.2       -0.321       -0.32       -0.3
3.913746        0.00008        0.00016        1.914       -2.265        1.76       21.0       -0.322       -0.32       -0.3
3.977403        0.00008        0.00015        1.936       -2.340        1.78       21.9       -0.323       -0.32       -0.3
4.042096        0.00008        0.00015        1.960       -2.418        1.80       22.7       -0.323       -0.32       -0.3
4.107841        0.00007        0.00015        1.984       -2.498        1.82       23.6       -0.324       -0.32       -0.3
4.174655        0.00007        0.00014        2.009       -2.580        1.84       24.6       -0.325       -0.33       -0.3
4.242556        0.00007        0.00014        2.035       -2.665        1.87       25.6       -0.326       -0.33       -0.3
4.311562        0.00007        0.00014        2.061       -2.752        1.89       26.6       -0.327       -0.33       -0.3
4.381690        0.00007        0.00014        2.088       -2.842        1.91       27.6       -0.328       -0.33       -0.3
4.452959        0.00006        0.00013        2.116       -2.934        1.94       28.7       -0.329       -0.33       -0.3
4.525386        0.00006        0.00013        2.145       -3.029        1.96       29.8       -0.330       -0.33       -0.3
4.598992        0.00006        0.00013        2.175       -3.127        1.99       31.0       -0.331       -0.33       -0.3
4.673795        0.00006        0.00013        2.206       -3.228        2.02       32.2       -0.332       -0.33       -0.3
4.749815        0.00006        0.00013        2.238       -3.332        2.05       33.5       -0.333       -0.33       -0.3
4.827071        0.00005        0.00012        2.271       -3.439        2.07       34.8       -0.334       -0.33       -0.3
4.905584        0.00005        0.00012        2.305       -3.549        2.10       36.2       -0.335       -0.33       -0.3
4.985373        0.00005        0.00012        2.340       -3.663        2.13       37.6       -0.336       -0.34       -0.3
5.066461        0.00005        0.00012        2.376       -3.780        2.17       39.1       -0.337       -0.34       -0.3
5.148867        0.00005        0.00012        2.413       -3.901        2.20       40.7       -0.338       -0.34       -0.3
5.232614        0.00005        0.00011        2.452       -4.026        2.23       42.3       -0.339       -0.34       -0.3
5.317723        0.00005        0.00011        2.492       -4.154        2.27       43.9       -0.341       -0.34       -0.3
5.404216        0.00004        0.00011        2.533       -4.287        2.30       45.7       -0.342       -0.34       -0.3
5.492116        0.00004        0.00011        2.576       -4.424        2.34       47.5       -0.343       -0.34       -0.3
5.581446        0.00004        0.00011        2.620       -4.565        2.38       49.4       -0.344       -0.34       -0.3
5.672229        0.00004        0.00011        2.666       -4.710        2.41       51.4       -0.345       -0.35       -0.3
5.764488        0.00004        0.00011        2.713       -4.861        2.45       53.5       -0.347       -0.35       -0.3
5.858248        0.00004        0.00010        2.763       -5.016        2.49       55.6       -0.348       -0.35       -0.3
5.953533        0.00004        0.00010        2.813       -5.176        2.54       57.8       -0.349       -0.35       -0.3
6.050368        0.00004        0.00010        2.866       -5.342        2.58       60.2       -0.351       -0.35       -0.4
6.148778        0.00003        0.00010        2.921       -5.513        2.63       62.6       -0.352       -0.35       -0.4
6.248788        0.00003        0.00010        2.977       -5.690        2.67       65.2       -0.353       -0.35       -0.4
6.350425        0.00003        0.00010        3.036       -5.872        2.72       67.8       -0.355       -0.35       -0.4
6.453715        0.00003        0.00010        3.097       -6.061        2.77       70.6       -0.356       -0.36       -0.4
6.558686        0.00003        0.00010        3.160       -6.256        2.82       73.5       -0.357       -0.36       -0.4
6.665363        0.00003        0.00010        3.226       -6.458        2.87       76.5       -0.359       -0.36       -0.4
6.773776        0.00003        0.00009        3.294       -6.667        2.92       79.7       -0.360       -0.36       -0.4
6.883952        0.00003        0.00009        3.365       -6.883        2.98       83.0       -0.362       -0.36       -0.4
6.995920        0.00003        0.00009        3.439       -7.106        3.04       86.5       -0.363       -0.36       -0.4
7.109709        0.00003        0.00009        3.515       -7.338        3.10       90.1       -0.365       -0.36       -0.4
7.225349        0.00003        0.00009        3.595       -7.577        3.16       93.9       -0.366       -0.37       -0.4
7.342870        0.00002        0.00009        3.677       -7.825        3.22       97.8       -0.368       -0.37       -0.4
7.462303        0.00002        0.00009        3.764       -8.082        3.28      102.0       -0.369       -0.37       -0.4
7.583678        0.00002        0.00009        3.853       -8.348        3.35      106.3       -0.371       -0.37       -0.4
7.707027        0.00002        0.00009        3.947       -8.624        3.42      110.9       -0.373       -0.37       -0.4
7.832383        0.00002        0.00009        4.044       -8.909        3.49      115.6       -0.374       -0.37       -0.4
7.959777        0.00002        0.00009        4.145       -9.205        3.56      120.6       -0.376       -0.38       -0.4
8.089243        0.00002        0.00009        4.251       -9.512        3.63      125.8       -0.377       -0.38       -0.4
8.220816        0.00002        0.00009        4.361       -9.830        3.71      131.3       -0.379       -0.38       -0.4
8.354528        0.00002        0.00008        4.476      -10.160        3.79      137.1       -0.381       -0.38       -0.4
8.490415        0.00002        0.00008        4.596      -10.502        3.87      143.1       -0.382       -0.38       -0.4
8.628513        0.00002        0.00008        4.722      -10.857        3.95      149.4       -0.384       -0.38       -0.4
8.768856        0.00002        0.00008        4.853      -11.225        4.04      156.0       -0.386       -0.39       -0.4
8.911482        0.00002        0.00008        4.989      -11.607        4.13      163.0       -0.387       -0.39       -0.4
9.056428        0.00002        0.00008        5.132      -12.004        4.22      170.3       -0.389       -0.39       -0.4
9.203732        0.00002        0.00008        5.282      -12.415        4.31      178.0       -0.391       -0.39       -0.4
9.353432        0.00001        0.00008        5.438      -12.843        4.41      186.0       -0.393       -0.39       -0.4
9.505566        0.00001        0.00008        5.602      -13.286        4.51      194.5       -0.394       -0.39       -0.4
9.660175        0.00001        0.00008        5.773      -13.747        4.61      203.3       -0.396       -0.40       -0.4
9.817298        0.00001        0.00008        5.953      -14.225        4.71      212.7       -0.398       -0.40       -0.4
9.976978        0.00001        0.00008        6.141      -14.722        4.82      222.5       -0.399       -0.40       -0.4
10.139254        0.00001        0.00008        6.338      -15.239        4.93      232.8       -0.401       -0.40       -0.4
10.304170        0.00001        0.00008        6.545      -15.776        5.04      243.6       -0.403       -0.40       -0.4
10.471768        0.00001        0.00008        6.762      -16.334        5.16      255.0       -0.404       -0.40       -0.4
10.642092        0.00001        0.00008        6.989      -16.915        5.28      267.1       -0.406       -0.41       -0.4
10.815187        0.00001        0.00008        7.228      -17.520        5.40      279.7       -0.407       -0.41       -0.4
10.991097        0.00001        0.00008        7.479      -18.150        5.52      293.0       -0.409       -0.41       -0.4
11.169868        0.00001        0.00008        7.743      -18.806        5.65      307.1       -0.410       -0.41       -0.4
11.351547        0.00001        0.00008        8.021      -19.492        5.79      321.9       -0.411       -0.41       -0.4
11.536181        0.00001        0.00008        8.313      -20.210        5.93      337.5       -0.413       -0.41       -0.4
11.723818        0.00001        0.00008        8.620      -20.962        6.07      354.1       -0.414       -0.41       -0.4
11.914507        0.00001        0.00008        8.944      -21.755        6.23      371.7       -0.415       -0.41       -0.4
12.108298        0.00001        0.00008        9.286      -22.593        6.39      390.4       -0.416       -0.42       -0.4
12.305240        0.00001        0.00008        9.646      -23.488        6.56      410.4       -0.416       -0.42       -0.4
12.505386        0.00001        0.00008       10.028      -24.455        6.76      431.9       -0.417       -0.42       -0.4
12.708787        0.00001        0.00008       10.432      -25.521        6.98      455.5       -0.417       -0.42       -0.4
12.915497        0.00001        0.00008       10.861      -26.738        7.25      481.7       -0.416       -0.42       -0.4
13.125568        0.00001        0.00008       11.321      -28.220        7.62      512.4       -0.414       -0.41       -0.4
13.339057        0.00001        0.00008       11.818      -30.293        8.24      552.1       -0.408       -0.41       -0.4
13.556018        0.00001        0.00008       12.373      -34.484        9.85      622.2       -0.389       -0.39       -0.4
13.776508        0.00001        0.00008       12.831      -39.161       12.22      703.3       -0.356       -0.36       -0.4
14.000584        0.00001        0.00008       13.284      -43.647       14.54      782.4       -0.324       -0.32       -0.3
14.228305        0.00001        0.00008       13.986      -38.651       10.81      729.9       -0.378       -0.38       -0.4
14.459729        0.00001        0.00008       14.668      -37.505        9.74      730.7       -0.395       -0.39       -0.4
14.694918        0.00000        0.00008       15.355      -37.454        9.30      747.1       -0.403       -0.40       -0.4
14.933932        0.00000        0.00008       16.058      -37.858        9.10      770.5       -0.407       -0.41       -0.4
15.176834        0.00000        0.00008       16.784      -38.456        8.98      797.4       -0.410       -0.41       -0.4
15.423686        0.00000        0.00008       17.538      -39.180        8.92      827.0       -0.413       -0.41       -0.4
15.674554        0.00000        0.00008       18.321      -39.984        8.89      858.6       -0.414       -0.41       -0.4
15.929502        0.00000        0.00008       19.136      -40.841        8.88      891.9       -0.415       -0.42       -0.4
16.188597        0.00000        0.00008       19.986      -41.737        8.88      926.9       -0.416       -0.42       -0.4
16.451906        0.00000        0.00008       20.872      -42.661        8.89      963.2       -0.417       -0.42       -0.4
16.719498        0.00000        0.00008       21.795      -43.605        8.90     1000.9       -0.417       -0.42       -0.4
16.991442        0.00000        0.00008       22.759      -44.564        8.92     1040.0       -0.417       -0.42       -0.4
17.267809        0.00000        0.00008       23.762      -45.534        8.94     1080.3       -0.417       -0.42       -0.4
17.548671        0.00000        0.00008       24.809      -46.510        8.95     1121.9       -0.417       -0.42       -0.4
17.834102        0.00000        0.00008       25.900      -47.489        8.97     1164.8       -0.417       -0.42       -0.4
18.124175        0.00000        0.00008       27.036      -48.469        8.98     1208.8       -0.416       -0.42       -0.4
18.418967        0.00000        0.00008       28.221      -49.446        8.99     1254.1       -0.416       -0.42       -0.4
18.718553        0.00000        0.00008       29.453      -50.420        9.00     1300.6       -0.415       -0.42       -0.4
19.023012        0.00000        0.00008       30.735      -51.387        9.00     1348.2       -0.414       -0.41       -0.4
19.332423        0.00000        0.00008       32.069      -52.345        9.00     1397.0       -0.413       -0.41       -0.4
19.646866        0.00000        0.00008       33.455      -53.294        9.00     1446.9       -0.413       -0.41       -0.4
19.966425        0.00000        0.00008       34.897      -54.229        9.00     1497.9       -0.412       -0.41       -0.4
20.291180        0.00000        0.00008       36.393      -55.152        8.99     1550.1       -0.411       -0.41       -0.4
20.621218        0.00000        0.00008       37.946      -56.059        8.98     1603.3       -0.409       -0.41       -0.4
20.956624        0.00000        0.00008       39.558      -56.948        8.96     1657.7       -0.408       -0.41       -0.4
21.297485        0.00000        0.00008       41.228      -57.821        8.94     1713.0       -0.407       -0.41       -0.4
21.643891        0.00000        0.00008       42.960      -58.672        8.92     1769.5       -0.406       -0.41       -0.4
21.995931        0.00000        0.00008       44.753      -59.503        8.90     1826.9       -0.404       -0.40       -0.4
22.353696        0.00000        0.00008       46.608      -60.314        8.87     1885.3       -0.403       -0.40       -0.4
22.717281        0.00000        0.00009       48.529      -61.098        8.84     1944.7       -0.402       -0.40       -0.4
23.086780        0.00000        0.00009       50.513      -61.861        8.81     2005.1       -0.400       -0.40       -0.4
23.462288        0.00000        0.00009       52.564      -62.598        8.77     2066.4       -0.399       -0.40       -0.4
23.843905        0.00000        0.00009       54.682      -63.308        8.73     2128.6       -0.397       -0.40       -0.4
24.231728        0.00000        0.00009       56.866      -63.994        8.69     2191.7       -0.396       -0.40       -0.4
24.625859        0.00000        0.00009       59.121      -64.649        8.65     2255.7       -0.394       -0.39       -0.4
25.026401        0.00000        0.00009       61.444      -65.278        8.61     2320.5       -0.393       -0.39       -0.4
25.433458        0.00000        0.00009       63.837      -65.877        8.56     2386.1       -0.391       -0.39       -0.4
25.847135        0.00000        0.00009       66.301      -66.447        8.51     2452.5       -0.389       -0.39       -0.4
26.267541        0.00000        0.00009       68.835      -66.989        8.47     2519.7       -0.388       -0.39       -0.4
26.694785        0.00000        0.00009       71.443      -67.498        8.42     2587.7       -0.386       -0.39       -0.4
27.128978        0.00000        0.00009       74.122      -67.978        8.36     2656.3       -0.384       -0.38       -0.4
27.570233        0.00000        0.00009       76.874      -68.428        8.31     2725.7       -0.383       -0.38       -0.4
28.018666        0.00000        0.00009       79.700      -68.844        8.26     2795.7       -0.381       -0.38       -0.4
28.474392        0.00000        0.00009       82.598      -69.232        8.20     2866.4       -0.379       -0.38       -0.4
28.937530        0.00000        0.00009       85.570      -69.587        8.15     2937.6       -0.377       -0.38       -0.4
29.408202        0.00000        0.00009       88.616      -69.911        8.09     3009.5       -0.376       -0.38       -0.4
29.886529        0.00000        0.00009       91.735      -70.206        8.04     3082.0       -0.374       -0.37       -0.4
30.372636        0.00000        0.00009       94.929      -70.466        7.98     3154.9       -0.372       -0.37       -0.4
30.866649        0.00000        0.00009       98.197      -70.697        7.93     3228.4       -0.370       -0.37       -0.4
31.368698        0.00000        0.00009      101.538      -70.897        7.87     3302.4       -0.369       -0.37       -0.4
31.878913        0.00000        0.00009      104.953      -71.065        7.81     3376.9       -0.367       -0.37       -0.4
32.397426        0.00000        0.00009      108.441      -71.205        7.76     3451.8       -0.365       -0.37       -0.4
32.924373        0.00000        0.00009      112.004      -71.312        7.70     3527.1       -0.363       -0.36       -0.4
33.459891        0.00000        0.00009      115.638      -71.390        7.64     3602.7       -0.362       -0.36       -0.4
34.004119        0.00000        0.00009      119.345      -71.439        7.59     3678.8       -0.360       -0.36       -0.4
34.557199        0.00000        0.00009      123.124      -71.458        7.53     3755.2       -0.358       -0.36       -0.4
35.119275        0.00000        0.00009      126.975      -71.449        7.47     3831.9       -0.356       -0.36       -0.4
35.690493        0.00000        0.00009      130.897      -71.411        7.42     3908.9       -0.355       -0.35       -0.4
36.271003        0.00000        0.00009      134.889      -71.345        7.36     3986.2       -0.353       -0.35       -0.4
36.860954        0.00000        0.00009      138.951      -71.253        7.31     4063.8       -0.351       -0.35       -0.4
37.460500        0.00000        0.00009      143.082      -71.132        7.25     4141.5       -0.349       -0.35       -0.3
38.069799        0.00000        0.00009      147.281      -70.986        7.20     4219.4       -0.348       -0.35       -0.3
38.689007        0.00000        0.00009      151.548      -70.814        7.14     4297.6       -0.346       -0.35       -0.3
39.318288        0.00000        0.00010      155.881      -70.617        7.09     4375.8       -0.344       -0.34       -0.3
39.957803        0.00000        0.00010      160.280      -70.396        7.04     4454.3       -0.343       -0.34       -0.3
40.607720        0.00000        0.00010      164.743      -70.149        6.98     4532.8       -0.341       -0.34       -0.3
41.268208        0.00000        0.00010      169.271      -69.880        6.93     4611.4       -0.339       -0.34       -0.3
41.939440        0.00000        0.00010      173.861      -69.589        6.88     4690.1       -0.338       -0.34       -0.3
42.621588        0.00000        0.00010      178.512      -69.274        6.83     4768.8       -0.336       -0.34       -0.3
43.314832        0.00000        0.00010      183.225      -68.940        6.78     4847.6       -0.334       -0.33       -0.3
44.019352        0.00000        0.00010      187.996      -68.583        6.73     4926.4       -0.333       -0.33       -0.3
44.735331        0.00000        0.00010      192.826      -68.207        6.68     5005.1       -0.331       -0.33       -0.3
45.462955        0.00000        0.00010      197.713      -67.812        6.63     5083.9       -0.329       -0.33       -0.3
46.202414        0.00000        0.00010      202.654      -67.397        6.58     5162.6       -0.328       -0.33       -0.3
46.953900        0.00000        0.00010      207.652      -66.965        6.54     5241.2       -0.326       -0.33       -0.3
47.717609        0.00000        0.00010      212.701      -66.515        6.49     5319.8       -0.324       -0.32       -0.3
48.493741        0.00000        0.00010      217.802      -66.048        6.45     5398.2       -0.323       -0.32       -0.3
49.282496        0.00000        0.00010      222.956      -65.566        6.40     5476.6       -0.321       -0.32       -0.3
50.084080        0.00000        0.00010      228.155      -65.068        6.36     5554.8       -0.320       -0.32       -0.3
50.898702        0.00000        0.00010      233.404      -64.555        6.31     5632.9       -0.318       -0.32       -0.3
51.726574        0.00000        0.00010      238.699      -64.028        6.27     5710.8       -0.317       -0.32       -0.3
52.567911        0.00000        0.00010      244.037      -63.488        6.23     5788.5       -0.315       -0.31       -0.3
53.422933        0.00000        0.00010      249.421      -62.935        6.18     5866.0       -0.313       -0.31       -0.3
54.291862        0.00000        0.00010      254.844      -62.370        6.14     5943.3       -0.312       -0.31       -0.3
55.174924        0.00000        0.00010      260.309      -61.794        6.10     6020.4       -0.310       -0.31       -0.3
56.072349        0.00000        0.00010      265.813      -61.206        6.06     6097.4       -0.309       -0.31       -0.3
56.984371        0.00000        0.00010      271.352      -60.608        6.02     6173.9       -0.307       -0.31       -0.3
57.911226        0.00000        0.00010      276.929      -60.001        5.98     6250.3       -0.306       -0.31       -0.3
58.853158        0.00000        0.00010      282.539      -59.385        5.95     6326.4       -0.304       -0.30       -0.3
59.810410        0.00000        0.00010      288.181      -58.760        5.91     6402.2       -0.303       -0.30       -0.3
60.783231        0.00000        0.00010      293.857      -58.127        5.87     6477.8       -0.301       -0.30       -0.3
61.771876        0.00000        0.00010      299.558      -57.487        5.84     6552.9       -0.300       -0.30       -0.3
62.776601        0.00000        0.00010      305.290      -56.841        5.80     6627.8       -0.299       -0.30       -0.3
63.797668        0.00000        0.00010      311.047      -56.188        5.76     6702.4       -0.297       -0.30       -0.3
64.835343        0.00000        0.00010      316.828      -55.529        5.73     6776.6       -0.296       -0.30       -0.3
65.889896        0.00000        0.00010      322.636      -54.865        5.70     6850.5       -0.294       -0.29       -0.3
66.961601        0.00000        0.00010      328.460      -54.197        5.66     6923.9       -0.293       -0.29       -0.3
68.050737        0.00000        0.00010      334.307      -53.524        5.63     6997.1       -0.292       -0.29       -0.3
69.157588        0.00000        0.00010      340.173      -52.848        5.60     7069.9       -0.290       -0.29       -0.3
70.282443        0.00000        0.00010      346.053      -52.169        5.57     7142.2       -0.289       -0.29       -0.3
71.425593        0.00000        0.00010      351.953      -51.486        5.54     7214.2       -0.287       -0.29       -0.3
72.587337        0.00000        0.00010      357.862      -50.802        5.50     7285.8       -0.286       -0.29       -0.3
73.767976        0.00000        0.00010      363.784      -50.116        5.47     7356.9       -0.285       -0.28       -0.3
74.967819        0.00000        0.00010      369.721      -49.428        5.45     7427.7       -0.283       -0.28       -0.3
76.187177        0.00000        0.00010      375.660      -48.739        5.42     7498.0       -0.282       -0.28       -0.3
77.426368        0.00000        0.00010      381.612      -48.050        5.39     7567.9       -0.281       -0.28       -0.3
78.685715        0.00000        0.00010      387.567      -47.360        5.36     7637.3       -0.279       -0.28       -0.3
79.965545        0.00000        0.00010      393.526      -46.671        5.33     7706.3       -0.278       -0.28       -0.3
81.266192        0.00000        0.00010      399.494      -45.981        5.31     7774.9       -0.277       -0.28       -0.3
82.587994        0.00000        0.00010      405.454      -45.293        5.28     7842.9       -0.276       -0.28       -0.3
83.931295        0.00000        0.00010      411.420      -44.606        5.25     7910.5       -0.274       -0.27       -0.3
85.296445        0.00000        0.00010      417.385      -43.921        5.23     7977.6       -0.273       -0.27       -0.3
86.683799        0.00000        0.00010      423.342      -43.237        5.20     8044.3       -0.272       -0.27       -0.3
88.093719        0.00000        0.00010      429.302      -42.555        5.18     8110.5       -0.270       -0.27       -0.3
89.526571        0.00000        0.00010      435.249      -41.876        5.15     8176.1       -0.269       -0.27       -0.3
90.982729        0.00000        0.00010      441.192      -41.199        5.13     8241.3       -0.268       -0.27       -0.3
92.462571        0.00000        0.00010      447.128      -40.525        5.11     8306.0       -0.267       -0.27       -0.3
93.966483        0.00000        0.00010      453.049      -39.855        5.08     8370.2       -0.266       -0.27       -0.3
95.494856        0.00000        0.00010      458.964      -39.188        5.06     8433.9       -0.264       -0.26       -0.3
97.048089        0.00000        0.00009      464.862      -38.524        5.04     8497.1       -0.263       -0.26       -0.3
98.626585        0.00000        0.00009      470.747      -37.865        5.02     8559.7       -0.262       -0.26       -0.3
100.230755        0.00000        0.00009      476.621      -37.208        5.00     8621.9       -0.261       -0.26       -0.3
101.861017        0.00000        0.00009      482.470      -36.558        4.97     8683.5       -0.260       -0.26       -0.3
103.517796        0.00000        0.00009      488.306      -35.911        4.95     8744.6       -0.258       -0.26       -0.3
105.201522        0.00000        0.00009      494.123      -35.269        4.93     8805.2       -0.257       -0.26       -0.3
106.912634        0.00000        0.00009      499.915      -34.631        4.91     8865.2       -0.256       -0.26       -0.3
108.651577        0.00000        0.00009      505.693      -33.999        4.89     8924.7       -0.255       -0.25       -0.3
110.418805        0.00000        0.00009      511.439      -33.372        4.88     8983.6       -0.254       -0.25       -0.3
112.214777        0.00000        0.00009      517.165      -32.750        4.86     9042.1       -0.253       -0.25       -0.3
114.039960        0.00000        0.00009      522.869      -32.133        4.84     9100.0       -0.252       -0.25       -0.3
115.894830        0.00000        0.00009      528.539      -31.523        4.82     9157.3       -0.250       -0.25       -0.3
117.779870        0.00000        0.00009      534.188      -30.917        4.80     9214.1       -0.249       -0.25       -0.2
119.695570        0.00000        0.00009      539.803      -30.318        4.79     9270.3       -0.248       -0.25       -0.2
121.642429        0.00000        0.00009      545.389      -29.724        4.77     9326.0       -0.247       -0.25       -0.2
123.620954        0.00000        0.00009      550.949      -29.136        4.75     9381.2       -0.246       -0.25       -0.2
125.631660        0.00000        0.00009      556.468      -28.555        4.74     9435.7       -0.245       -0.25       -0.2
127.675070        0.00000        0.00009      561.960      -27.980        4.72     9489.8       -0.244       -0.24       -0.2
129.751717        0.00000        0.00009      567.416      -27.411        4.70     9543.2       -0.243       -0.24       -0.2
131.862140        0.00000        0.00009      572.835      -26.848        4.69     9596.1       -0.242       -0.24       -0.2
134.006890        0.00000        0.00009      578.225      -26.291        4.67     9648.6       -0.241       -0.24       -0.2
