x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.30229        0.41528        1.374       -2.645        1.09        3.1       -0.160       -0.16       -0.2
1.205261        0.24405        0.32975        1.351       -2.141        1.10        2.6       -0.141       -0.14       -0.1
1.224865        0.18518        0.24559        1.326       -1.475        1.10        1.8       -0.129       -0.13       -0.1
1.244787        0.13828        0.17973        1.299       -0.850        1.09        1.1       -0.124       -0.12       -0.1
1.265034        0.10790        0.13731        1.272       -0.414        1.06        0.5       -0.121       -0.12       -0.1
1.285610        0.09168        0.11417        1.245       -0.149        1.03        0.2       -0.120       -0.12       -0.1
1.306520        0.08636        0.10521        1.218        0.019        1.00        0.0       -0.119       -0.12       -0.1
1.327771        0.09053        0.10789        1.192        0.146        0.97       -0.2       -0.119       -0.12       -0.1
1.349367        0.10514        0.12263        1.166        0.275        0.94       -0.3       -0.119       -0.12       -0.1
1.371315        0.13428        0.15333        1.142        0.443        0.91       -0.6       -0.120       -0.12       -0.1
1.393619        0.18494        0.20686        1.119        0.689        0.89       -0.9       -0.121       -0.12       -0.1
1.416287        0.26494        0.29074        1.098        1.032        0.87       -1.5       -0.125       -0.12       -0.1
1.439323        0.37612        0.40589        1.079        1.447        0.85       -2.1       -0.133       -0.13       -0.1
1.462733        0.49906        0.53130        1.065        1.820        0.84       -2.7       -0.148       -0.15       -0.1
1.486525        0.58600        0.61833        1.055        2.024        0.84       -3.0       -0.170       -0.17       -0.2
1.510703        0.58885        0.61926        1.052        1.974        0.83       -3.0       -0.196       -0.20       -0.2
1.535275        0.49241        0.51938        1.055        1.623        0.82       -2.5       -0.217       -0.22       -0.2
1.560246        0.34863        0.37094        1.064        1.090        0.82       -1.7       -0.231       -0.23       -0.2
1.585624        0.22076        0.23799        1.078        0.609        0.83       -0.9       -0.237       -0.24       -0.2
1.611414        0.13363        0.14647        1.096        0.294        0.85       -0.4       -0.239       -0.24       -0.2
1.637624        0.08262        0.09225        1.117        0.115        0.87       -0.1       -0.241       -0.24       -0.2
1.664260        0.05385        0.06135        1.140        0.010        0.90        0.1       -0.242       -0.24       -0.2
1.691330        0.03785        0.04405        1.164       -0.060        0.92        0.2       -0.243       -0.24       -0.2
1.718839        0.02937        0.03495        1.190       -0.112        0.95        0.3       -0.244       -0.24       -0.2
1.746796        0.02555        0.03111        1.217       -0.146        0.98        0.4       -0.245       -0.24       -0.2
1.775208        0.02530        0.03154        1.247       -0.160        1.02        0.5       -0.245       -0.25       -0.2
1.804082        0.02895        0.03698        1.277       -0.156        1.06        0.4       -0.246       -0.25       -0.2
1.833425        0.03873        0.05072        1.309       -0.148        1.10        0.4       -0.247       -0.25       -0.2
1.863246        0.06083        0.08167        1.342       -0.162        1.14        0.4       -0.248       -0.25       -0.2
1.893552        0.10975        0.15091        1.375       -0.248        1.19        0.5       -0.248       -0.25       -0.2
1.924351        0.20548        0.28833        1.403       -0.459        1.22        0.9       -0.246       -0.25       -0.2
1.955651        0.30507        0.43278        1.419       -0.657        1.25        1.3       -0.239       -0.24       -0.2
1.987460        0.26191        0.37009        1.413       -0.477        1.24        1.0       -0.229       -0.23       -0.2
2.019786        0.13904        0.19305        1.388       -0.170        1.21        0.4       -0.225       -0.23       -0.2
2.052638        0.06591        0.08933        1.355       -0.010        1.16        0.1       -0.224       -0.22       -0.2
2.086024        0.03438        0.04536        1.319        0.080        1.11       -0.0       -0.223       -0.22       -0.2
2.119953        0.02111        0.02708        1.283        0.156        1.07       -0.1       -0.222       -0.22       -0.2
2.154435        0.01571        0.01960        1.247        0.213        1.02       -0.2       -0.221       -0.22       -0.2
2.189477        0.01407        0.01706        1.213        0.236        0.98       -0.2       -0.220       -0.22       -0.2
2.225089        0.01522        0.01794        1.179        0.215        0.94       -0.2       -0.219       -0.22       -0.2
2.261280        0.01954        0.02241        1.147        0.165        0.90       -0.2       -0.218       -0.22       -0.2
2.298060        0.02941        0.03282        1.116        0.108        0.87       -0.1       -0.217       -0.22       -0.2
2.335438        0.05082        0.05522        1.087        0.065        0.83       -0.1       -0.216       -0.22       -0.2
2.373424        0.09695        0.10271        1.060        0.040        0.81       -0.1       -0.215       -0.22       -0.2
2.412028        0.18857        0.19537        1.036        0.034        0.78       -0.1       -0.214       -0.21       -0.2
2.451260        0.31653        0.32271        1.020        0.036        0.76       -0.1       -0.214       -0.21       -0.2
2.491130        0.36013        0.36514        1.014        0.031        0.75       -0.1       -0.214       -0.21       -0.2
2.531648        0.25006        0.25530        1.021        0.012        0.76       -0.0       -0.215       -0.21       -0.2
2.572826        0.12517        0.12987        1.038       -0.009        0.78        0.1       -0.215       -0.22       -0.2
2.614673        0.05636        0.05974        1.060       -0.039        0.80        0.2       -0.216       -0.22       -0.2
2.657201        0.02599        0.02823        1.086       -0.095        0.83        0.4       -0.217       -0.22       -0.2
2.700421        0.01302        0.01451        1.114       -0.196        0.86        0.9       -0.218       -0.22       -0.2
2.744343        0.00727        0.00832        1.145       -0.360        0.88        1.6       -0.219       -0.22       -0.2
2.788980        0.00447        0.00526        1.177       -0.596        0.91        2.6       -0.220       -0.22       -0.2
2.834343        0.00300        0.00363        1.211       -0.904        0.93        4.0       -0.222       -0.22       -0.2
2.880444        0.00217        0.00271        1.247       -1.269        0.95        5.6       -0.223       -0.22       -0.2
2.927295        0.00164        0.00211        1.286       -1.706        0.97        7.6       -0.224       -0.22       -0.2
2.974908        0.00130        0.00172        1.328       -2.200        0.99        9.8       -0.226       -0.23       -0.2
3.023295        0.00106        0.00145        1.373       -2.751        1.01       12.3       -0.227       -0.23       -0.2
3.072469        0.00088        0.00125        1.421       -3.359        1.03       15.1       -0.228       -0.23       -0.2
3.122443        0.00075        0.00110        1.472       -4.026        1.05       18.2       -0.230       -0.23       -0.2
3.173230        0.00065        0.00099        1.527       -4.754        1.08       21.6       -0.232       -0.23       -0.2
3.224842        0.00056        0.00090        1.586       -5.547        1.10       25.3       -0.233       -0.23       -0.2
3.277295        0.00050        0.00082        1.650       -6.413        1.12       29.4       -0.235       -0.23       -0.2
3.330600        0.00044        0.00076        1.719       -7.356        1.15       34.0       -0.237       -0.24       -0.2
3.384773        0.00040        0.00071        1.794       -8.386        1.17       38.9       -0.238       -0.24       -0.2
3.439826        0.00036        0.00067        1.876       -9.513        1.20       44.4       -0.240       -0.24       -0.2
3.495776        0.00033        0.00064        1.964      -10.749        1.23       50.4       -0.242       -0.24       -0.2
3.552635        0.00030        0.00061        2.061      -12.108        1.27       57.2       -0.244       -0.24       -0.2
3.610419        0.00027        0.00059        2.167      -13.608        1.30       64.6       -0.246       -0.25       -0.2
3.669142        0.00025        0.00057        2.283      -15.270        1.34       72.9       -0.248       -0.25       -0.2
3.728821        0.00023        0.00055        2.412      -17.122        1.39       82.2       -0.250       -0.25       -0.2
3.789471        0.00021        0.00053        2.554      -19.196        1.44       92.7       -0.252       -0.25       -0.3
3.851107        0.00019        0.00052        2.713      -21.537        1.49      104.6       -0.254       -0.25       -0.3
3.913746        0.00018        0.00051        2.890      -24.201        1.56      118.3       -0.256       -0.26       -0.3
3.977403        0.00016        0.00050        3.089      -27.269        1.63      134.0       -0.257       -0.26       -0.3
4.042096        0.00015        0.00050        3.315      -30.854        1.72      152.4       -0.259       -0.26       -0.3
4.107841        0.00014        0.00049        3.573      -35.132        1.84      174.4       -0.260       -0.26       -0.3
4.174655        0.00013        0.00049        3.872      -40.398        1.98      201.3       -0.260       -0.26       -0.3
4.242556        0.00012        0.00049        4.223      -47.231        2.20      236.0       -0.258       -0.26       -0.3
4.311562        0.00011        0.00049        4.647      -56.972        2.56      284.7       -0.251       -0.25       -0.3
4.381690        0.00010        0.00050        5.187      -74.308        3.44      368.9       -0.228       -0.23       -0.2
4.452959        0.00008        0.00049        5.796     -111.720        7.26      546.9       -0.107       -0.11       -0.1
4.525386        0.00007        0.00043        5.955     -116.871        7.74      585.6       -0.089       -0.09       -0.1
4.598992        0.00007        0.00044        6.723      -93.944        3.43      495.1       -0.229       -0.23       -0.2
4.673795        0.00006        0.00045        7.466      -92.504        2.80      501.3       -0.252       -0.25       -0.3
4.749815        0.00005        0.00045        8.247      -95.909        2.58      530.4       -0.262       -0.26       -0.3
4.827071        0.00005        0.00046        9.094     -101.184        2.46      569.5       -0.268       -0.27       -0.3
4.905584        0.00005        0.00047       10.019     -107.582        2.39      615.4       -0.272       -0.27       -0.3
4.985373        0.00004        0.00048       11.047     -114.958        2.33      667.8       -0.275       -0.28       -0.3
5.066461        0.00004        0.00049       12.184     -123.107        2.30      726.1       -0.278       -0.28       -0.3
5.148867        0.00004        0.00050       13.447     -132.011        2.26      790.3       -0.280       -0.28       -0.3
5.232614        0.00003        0.00051       14.860     -141.683        2.23      860.9       -0.282       -0.28       -0.3
5.317723        0.00003        0.00052       16.427     -152.062        2.20      937.8       -0.283       -0.28       -0.3
5.404216        0.00003        0.00053       18.184     -163.218        2.17     1021.9       -0.285       -0.28       -0.3
5.492116        0.00003        0.00054       20.143     -175.122        2.14     1113.1       -0.285       -0.29       -0.3
5.581446        0.00002        0.00055       22.321     -187.778        2.11     1211.7       -0.286       -0.29       -0.3
5.672229        0.00002        0.00057       24.768     -201.262        2.08     1319.0       -0.287       -0.29       -0.3
5.764488        0.00002        0.00058       27.482     -215.516        2.04     1434.4       -0.287       -0.29       -0.3
5.858248        0.00002        0.00059       30.514     -230.604        2.00     1559.0       -0.287       -0.29       -0.3
5.953533        0.00002        0.00061       33.895     -246.531        1.96     1693.3       -0.287       -0.29       -0.3
6.050368        0.00002        0.00062       37.638     -263.272        1.92     1837.1       -0.287       -0.29       -0.3
6.148778        0.00002        0.00063       41.832     -280.925        1.88     1992.3       -0.287       -0.29       -0.3
6.248788        0.00001        0.00065       46.470     -299.421        1.83     2158.2       -0.287       -0.29       -0.3
6.350425        0.00001        0.00066       51.615     -318.800        1.79     2335.7       -0.287       -0.29       -0.3
6.453715        0.00001        0.00068       57.334     -339.092        1.74     2525.8       -0.286       -0.29       -0.3
6.558686        0.00001        0.00070       63.635     -360.251        1.69     2728.1       -0.286       -0.29       -0.3
6.665363        0.00001        0.00071       70.635     -382.348        1.65     2944.5       -0.285       -0.29       -0.3
6.773776        0.00001        0.00073       78.348     -405.337        1.60     3174.5       -0.285       -0.28       -0.3
6.883952        0.00001        0.00074       86.834     -429.220        1.55     3418.8       -0.284       -0.28       -0.3
6.995920        0.00001        0.00076       96.224     -454.039        1.51     3678.9       -0.283       -0.28       -0.3
7.109709        0.00001        0.00078      106.502     -479.728        1.46     3954.1       -0.283       -0.28       -0.3
7.225349        0.00001        0.00079      117.818     -506.327        1.41     4246.1       -0.282       -0.28       -0.3
7.342870        0.00001        0.00081      130.225     -533.805        1.37     4554.9       -0.281       -0.28       -0.3
7.462303        0.00001        0.00083      143.754     -562.130        1.33     4880.6       -0.280       -0.28       -0.3
7.583678        0.00001        0.00085      158.637     -591.337        1.28     5225.3       -0.279       -0.28       -0.3
7.707027        0.00000        0.00086      174.818     -621.351        1.24     5588.0       -0.278       -0.28       -0.3
7.832383        0.00000        0.00088      192.462     -652.174        1.20     5969.8       -0.277       -0.28       -0.3
7.959777        0.00000        0.00090      211.696     -683.779        1.16     6371.6       -0.276       -0.28       -0.3
8.089243        0.00000        0.00091      232.513     -716.118        1.12     6792.8       -0.275       -0.27       -0.3
8.220816        0.00000        0.00093      255.199     -749.182        1.09     7235.6       -0.273       -0.27       -0.3
8.354528        0.00000        0.00095      279.715     -782.911        1.05     7698.9       -0.272       -0.27       -0.3
8.490415        0.00000        0.00096      306.196     -817.272        1.02     8183.4       -0.271       -0.27       -0.3
8.628513        0.00000        0.00098      334.874     -852.218        0.98     8690.5       -0.270       -0.27       -0.3
8.768856        0.00000        0.00099      365.682     -887.701        0.95     9219.0       -0.268       -0.27       -0.3
8.911482        0.00000        0.00101      398.922     -923.664        0.92     9770.7       -0.267       -0.27       -0.3
9.056428        0.00000        0.00103      434.613     -960.052        0.89    10344.9       -0.265       -0.27       -0.3
9.203732        0.00000        0.00104      472.809     -996.819        0.86    10941.7       -0.263       -0.26       -0.3
9.353432        0.00000        0.00106      513.875    -1033.864        0.84    11562.6       -0.262       -0.26       -0.3
9.505566        0.00000        0.00107      557.652    -1071.165        0.81    12206.1       -0.260       -0.26       -0.3
9.660175        0.00000        0.00108      604.420    -1108.625        0.78    12873.2       -0.258       -0.26       -0.3
9.817298        0.00000        0.00110      654.286    -1146.167        0.76    13563.9       -0.256       -0.26       -0.3
9.976978        0.00000        0.00111      707.190    -1183.761        0.74    14277.3       -0.255       -0.25       -0.3
10.139254        0.00000        0.00112      763.570    -1221.238        0.72    15015.0       -0.253       -0.25       -0.3
10.304170        0.00000        0.00113      823.216    -1258.599        0.69    15775.2       -0.251       -0.25       -0.3
10.471768        0.00000        0.00114      886.322    -1295.739        0.67    16558.4       -0.248       -0.25       -0.2
10.642092        0.00000        0.00115      953.089    -1332.522        0.65    17364.5       -0.246       -0.25       -0.2
10.815187        0.00000        0.00116     1023.348    -1368.954        0.64    18192.3       -0.244       -0.24       -0.2
10.991097        0.00000        0.00117     1097.452    -1404.829        0.62    19042.6       -0.242       -0.24       -0.2
11.169868        0.00000        0.00118     1175.259    -1440.130        0.60    19913.9       -0.239       -0.24       -0.2
11.351547        0.00000        0.00119     1256.789    -1474.786        0.59    20805.9       -0.237       -0.24       -0.2
11.536181        0.00000        0.00119     1342.309    -1508.562        0.57    21718.4       -0.234       -0.23       -0.2
11.723818        0.00000        0.00120     1431.534    -1541.531        0.56    22650.1       -0.232       -0.23       -0.2
11.914507        0.00000        0.00120     1524.663    -1573.467        0.54    23600.6       -0.229       -0.23       -0.2
12.108298        0.00000        0.00121     1621.618    -1604.299        0.53    24568.9       -0.226       -0.23       -0.2
12.305240        0.00000        0.00121     1722.231    -1634.034        0.51    25554.0       -0.223       -0.22       -0.2
12.505386        0.00000        0.00121     1826.736    -1662.298        0.50    26555.0       -0.221       -0.22       -0.2
12.708787        0.00000        0.00121     1934.754    -1689.249        0.49    27570.8       -0.217       -0.22       -0.2
12.915497        0.00000        0.00121     2046.305    -1714.667        0.48    28600.4       -0.214       -0.21       -0.2
13.125568        0.00000        0.00121     2161.288    -1738.376        0.47    29642.2       -0.211       -0.21       -0.2
13.339057        0.00000        0.00120     2279.422    -1760.445        0.46    30695.6       -0.208       -0.21       -0.2
13.556018        0.00000        0.00120     2400.667    -1780.481        0.45    31758.4       -0.204       -0.20       -0.2
13.776508        0.00000        0.00119     2524.693    -1798.565        0.44    32829.7       -0.201       -0.20       -0.2
14.000584        0.00000        0.00118     2651.288    -1814.548        0.43    33908.4       -0.197       -0.20       -0.2
14.228305        0.00000        0.00118     2780.168    -1828.075        0.42    34991.8       -0.193       -0.19       -0.2
14.459729        0.00000        0.00116     2911.015    -1839.277        0.42    36079.9       -0.190       -0.19       -0.2
14.694918        0.00000        0.00115     3043.440    -1847.707        0.41    37169.9       -0.186       -0.19       -0.2
14.933932        0.00000        0.00114     3177.036    -1853.260        0.40    38260.6       -0.181       -0.18       -0.2
15.176834        0.00000        0.00112     3311.432    -1855.831        0.40    39351.6       -0.177       -0.18       -0.2
15.423686        0.00000        0.00110     3445.856    -1854.636        0.39    40438.8       -0.172       -0.17       -0.2
15.674554        0.00000        0.00108     3579.987    -1849.737        0.38    41523.8       -0.167       -0.17       -0.2
15.929502        0.00000        0.00106     3712.977    -1840.280        0.38    42604.5       -0.162       -0.16       -0.2
16.188597        0.00000        0.00103     3843.888    -1825.238        0.37    43681.1       -0.156       -0.16       -0.2
16.451906        0.00000        0.00100     3972.097    -1803.617        0.37    44757.8       -0.150       -0.15       -0.2
16.719498        0.00000        0.00095     4095.352    -1771.024        0.37    45842.8       -0.143       -0.14       -0.1
16.991442        0.00000        0.00090     4212.458    -1720.300        0.36    46973.8       -0.133       -0.13       -0.1
