x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50363        0.59823        1.188       -1.680        1.01        2.0       -0.146       -0.15       -0.1
1.205261        0.49518        0.58172        1.175       -1.317        1.01        1.6       -0.129       -0.13       -0.1
1.224865        0.48603        0.56417        1.161       -0.879        1.00        1.1       -0.116       -0.12       -0.1
1.244787        0.47805        0.54793        1.146       -0.372        1.00        0.5       -0.109       -0.11       -0.1
1.265034        0.47310        0.53525        1.131        0.184        0.99       -0.2       -0.107       -0.11       -0.1
1.285610        0.47244        0.52764        1.117        0.760        0.99       -1.0       -0.112       -0.11       -0.1
1.306520        0.47607        0.52516        1.103        1.322        0.98       -1.7       -0.123       -0.12       -0.1
1.327771        0.48214        0.52592        1.091        1.834        0.97       -2.4       -0.141       -0.14       -0.1
1.349367        0.48674        0.52593        1.081        2.267        0.96       -3.0       -0.163       -0.16       -0.2
1.371315        0.48395        0.51928        1.073        2.584        0.95       -3.5       -0.190       -0.19       -0.2
1.393619        0.46748        0.49968        1.069        2.744        0.94       -3.8       -0.220       -0.22       -0.2
1.416287        0.43351        0.46323        1.069        2.703        0.94       -3.8       -0.248       -0.25       -0.2
1.439323        0.38290        0.41067        1.073        2.422        0.93       -3.4       -0.274       -0.27       -0.3
1.462733        0.32289        0.34901        1.081        1.910        0.93       -2.7       -0.292       -0.29       -0.3
1.486525        0.26551        0.29029        1.093        1.288        0.94       -1.8       -0.304       -0.30       -0.3
1.510703        0.22009        0.24415        1.109        0.692        0.96       -0.9       -0.310       -0.31       -0.3
1.535275        0.19162        0.21612        1.128        0.197        0.98       -0.2       -0.313       -0.31       -0.3
1.560246        0.17941        0.20600        1.148       -0.217        1.00        0.5       -0.312       -0.31       -0.3
1.585624        0.18432        0.21549        1.169       -0.603        1.03        1.1       -0.310       -0.31       -0.3
1.611414        0.20512        0.24389        1.189       -1.020        1.05        1.8       -0.305       -0.30       -0.3
1.637624        0.23945        0.28874        1.206       -1.469        1.07        2.5       -0.295       -0.29       -0.3
1.664260        0.27344        0.33260        1.216       -1.800        1.09        3.1       -0.280       -0.28       -0.3
1.691330        0.28290        0.34455        1.218       -1.764        1.09        3.1       -0.262       -0.26       -0.3
1.718839        0.25404        0.30714        1.209       -1.287        1.08        2.3       -0.247       -0.25       -0.2
1.746796        0.20729        0.24698        1.191       -0.678        1.06        1.3       -0.239       -0.24       -0.2
1.775208        0.16957        0.19815        1.168       -0.222        1.03        0.5       -0.236       -0.24       -0.2
1.804082        0.15058        0.17216        1.143        0.051        1.00        0.0       -0.236       -0.24       -0.2
1.833425        0.15002        0.16775        1.118        0.211        0.97       -0.2       -0.238       -0.24       -0.2
1.863246        0.16634        0.18210        1.095        0.320        0.94       -0.5       -0.239       -0.24       -0.2
1.893552        0.19696        0.21166        1.075        0.411        0.91       -0.7       -0.241       -0.24       -0.2
1.924351        0.23233        0.24617        1.060        0.477        0.89       -0.8       -0.245       -0.24       -0.2
1.955651        0.25135        0.26428        1.051        0.473        0.88       -0.8       -0.248       -0.25       -0.2
1.987460        0.23525        0.24734        1.051        0.371        0.88       -0.6       -0.251       -0.25       -0.3
2.019786        0.19107        0.20241        1.059        0.213        0.89       -0.3       -0.253       -0.25       -0.3
2.052638        0.14336        0.15396        1.074        0.063        0.91        0.0       -0.254       -0.25       -0.3
2.086024        0.10768        0.11774        1.094       -0.056        0.93        0.3       -0.254       -0.25       -0.3
2.119953        0.08632        0.09638        1.117       -0.142        0.96        0.6       -0.253       -0.25       -0.3
2.154435        0.07757        0.08858        1.142       -0.193        0.99        0.7       -0.252       -0.25       -0.3
2.189477        0.07949        0.09286        1.168       -0.207        1.03        0.7       -0.251       -0.25       -0.3
2.225089        0.09268        0.11067        1.194       -0.193        1.06        0.7       -0.250       -0.25       -0.2
2.261280        0.11608        0.14125        1.217       -0.169        1.09        0.6       -0.248       -0.25       -0.2
2.298060        0.13883        0.17100        1.232       -0.137        1.12        0.5       -0.247       -0.25       -0.2
2.335438        0.13690        0.16899        1.234       -0.075        1.12        0.3       -0.246       -0.25       -0.2
2.373424        0.10763        0.13175        1.224        0.018        1.10        0.2       -0.246       -0.25       -0.2
2.412028        0.07537        0.09076        1.204        0.121        1.08        0.0       -0.247       -0.25       -0.2
2.451260        0.05383        0.06349        1.179        0.220        1.04       -0.1       -0.248       -0.25       -0.2
2.491130        0.04246        0.04895        1.153        0.298        1.00       -0.2       -0.249       -0.25       -0.2
2.531648        0.03812        0.04294        1.126        0.331        0.97       -0.3       -0.250       -0.25       -0.3
2.572826        0.03902        0.04295        1.101        0.312        0.93       -0.2       -0.251       -0.25       -0.3
2.614673        0.04472        0.04815        1.077        0.254        0.91       -0.2       -0.252       -0.25       -0.3
2.657201        0.05544        0.05849        1.055        0.182        0.88       -0.1       -0.253       -0.25       -0.3
2.700421        0.07057        0.07317        1.037        0.116        0.86        0.0       -0.253       -0.25       -0.3
2.744343        0.08579        0.08781        1.024        0.065        0.84        0.1       -0.253       -0.25       -0.3
2.788980        0.09213        0.09363        1.016        0.024        0.83        0.2       -0.254       -0.25       -0.3
2.834343        0.08295        0.08428        1.016       -0.015        0.83        0.3       -0.254       -0.25       -0.3
2.880444        0.06335        0.06476        1.022       -0.066        0.84        0.5       -0.254       -0.25       -0.3
2.927295        0.04341        0.04488        1.034       -0.143        0.85        0.9       -0.253       -0.25       -0.3
2.974908        0.02851        0.02990        1.049       -0.261        0.86        1.6       -0.253       -0.25       -0.3
3.023295        0.01880        0.02006        1.067       -0.435        0.88        2.5       -0.253       -0.25       -0.3
3.072469        0.01279        0.01390        1.087       -0.676        0.89        3.8       -0.253       -0.25       -0.3
3.122443        0.00907        0.01005        1.109       -0.988        0.91        5.5       -0.253       -0.25       -0.3
3.173230        0.00669        0.00758        1.132       -1.370        0.92        7.7       -0.253       -0.25       -0.3
3.224842        0.00523        0.00605        1.156       -1.801        0.93       10.0       -0.253       -0.25       -0.3
3.277295        0.00416        0.00491        1.182       -2.312        0.94       12.9       -0.253       -0.25       -0.3
3.330600        0.00336        0.00407        1.210       -2.894        0.95       16.2       -0.254       -0.25       -0.3
3.384773        0.00279        0.00346        1.239       -3.528        0.96       19.8       -0.254       -0.25       -0.3
3.439826        0.00236        0.00300        1.270       -4.212        0.96       23.8       -0.254       -0.25       -0.3
3.495776        0.00203        0.00265        1.303       -4.949        0.97       28.1       -0.255       -0.25       -0.3
3.552635        0.00177        0.00237        1.338       -5.737        0.98       32.7       -0.255       -0.26       -0.3
3.610419        0.00156        0.00215        1.375       -6.577        0.98       37.7       -0.255       -0.26       -0.3
3.669142        0.00139        0.00196        1.413       -7.472        0.99       43.1       -0.256       -0.26       -0.3
3.728821        0.00125        0.00181        1.454       -8.425        0.99       48.9       -0.256       -0.26       -0.3
3.789471        0.00112        0.00168        1.498       -9.439        1.00       55.1       -0.257       -0.26       -0.3
3.851107        0.00102        0.00158        1.544      -10.520        1.01       61.7       -0.257       -0.26       -0.3
3.913746        0.00093        0.00148        1.593      -11.673        1.01       68.9       -0.257       -0.26       -0.3
3.977403        0.00085        0.00140        1.645      -12.907        1.02       76.6       -0.258       -0.26       -0.3
4.042096        0.00078        0.00133        1.701      -14.233        1.02       85.0       -0.258       -0.26       -0.3
4.107841        0.00072        0.00127        1.761      -15.663        1.03       94.0       -0.258       -0.26       -0.3
4.174655        0.00067        0.00122        1.824      -17.216        1.04      103.9       -0.258       -0.26       -0.3
4.242556        0.00062        0.00117        1.893      -18.917        1.05      114.7       -0.258       -0.26       -0.3
4.311562        0.00058        0.00113        1.967      -20.801        1.06      126.7       -0.258       -0.26       -0.3
4.381690        0.00053        0.00109        2.047      -22.924        1.07      140.1       -0.258       -0.26       -0.3
4.452959        0.00050        0.00106        2.135      -25.373        1.09      155.5       -0.257       -0.26       -0.3
4.525386        0.00046        0.00103        2.231      -28.305        1.12      173.7       -0.255       -0.26       -0.3
4.598992        0.00043        0.00101        2.338      -32.038        1.15      196.2       -0.253       -0.25       -0.3
4.673795        0.00040        0.00098        2.460      -37.388        1.22      227.2       -0.247       -0.25       -0.2
4.749815        0.00037        0.00096        2.608      -47.448        1.41      282.0       -0.229       -0.23       -0.2
4.827071        0.00034        0.00093        2.746      -63.258        1.87      367.4       -0.185       -0.19       -0.2
4.905584        0.00031        0.00088        2.836      -69.407        2.05      407.5       -0.167       -0.17       -0.2
4.985373        0.00028        0.00086        3.025      -56.313        1.42      353.3       -0.226       -0.23       -0.2
5.066461        0.00027        0.00085        3.208      -53.652        1.27      349.3       -0.240       -0.24       -0.2
5.148867        0.00025        0.00084        3.390      -53.582        1.20      358.1       -0.247       -0.25       -0.2
5.232614        0.00023        0.00084        3.577      -54.540        1.16      372.3       -0.251       -0.25       -0.3
5.317723        0.00022        0.00084        3.770      -56.094        1.13      390.0       -0.253       -0.25       -0.3
5.404216        0.00021        0.00083        3.973      -57.980        1.11      409.8       -0.255       -0.26       -0.3
5.492116        0.00020        0.00083        4.187      -60.125        1.09      431.7       -0.257       -0.26       -0.3
5.581446        0.00019        0.00083        4.414      -62.483        1.08      455.4       -0.258       -0.26       -0.3
5.672229        0.00018        0.00083        4.653      -65.014        1.06      480.7       -0.259       -0.26       -0.3
5.764488        0.00017        0.00083        4.909      -67.715        1.05      507.8       -0.260       -0.26       -0.3
5.858248        0.00016        0.00084        5.181      -70.568        1.04      536.6       -0.260       -0.26       -0.3
5.953533        0.00015        0.00084        5.470      -73.565        1.03      567.1       -0.261       -0.26       -0.3
6.050368        0.00015        0.00084        5.780      -76.714        1.02      599.6       -0.261       -0.26       -0.3
6.148778        0.00014        0.00085        6.110      -80.002        1.01      633.9       -0.262       -0.26       -0.3
6.248788        0.00013        0.00085        6.463      -83.436        0.99      670.2       -0.262       -0.26       -0.3
6.350425        0.00012        0.00085        6.842      -87.016        0.98      708.6       -0.262       -0.26       -0.3
6.453715        0.00012        0.00086        7.245      -90.736        0.97      749.1       -0.262       -0.26       -0.3
6.558686        0.00011        0.00087        7.680      -94.612        0.96      792.1       -0.262       -0.26       -0.3
6.665363        0.00011        0.00087        8.144      -98.632        0.95      837.3       -0.262       -0.26       -0.3
6.773776        0.00010        0.00088        8.641     -102.804        0.94      885.0       -0.262       -0.26       -0.3
6.883952        0.00010        0.00089        9.175     -107.131        0.92      935.3       -0.262       -0.26       -0.3
6.995920        0.00009        0.00089        9.745     -111.607        0.91      988.3       -0.262       -0.26       -0.3
7.109709        0.00009        0.00090       10.359     -116.245        0.90     1044.2       -0.262       -0.26       -0.3
7.225349        0.00008        0.00091       11.016     -121.039        0.89     1103.1       -0.262       -0.26       -0.3
7.342870        0.00008        0.00092       11.720     -125.990        0.87     1165.0       -0.261       -0.26       -0.3
7.462303        0.00007        0.00093       12.477     -131.105        0.86     1230.2       -0.261       -0.26       -0.3
7.583678        0.00007        0.00093       13.285     -136.376        0.85     1298.7       -0.261       -0.26       -0.3
7.707027        0.00007        0.00094       14.154     -141.812        0.83     1370.7       -0.260       -0.26       -0.3
7.832383        0.00006        0.00095       15.086     -147.409        0.82     1446.4       -0.260       -0.26       -0.3
7.959777        0.00006        0.00096       16.081     -153.163        0.81     1525.7       -0.259       -0.26       -0.3
8.089243        0.00006        0.00097       17.151     -159.084        0.79     1609.1       -0.259       -0.26       -0.3
8.220816        0.00005        0.00098       18.295     -165.161        0.78     1696.4       -0.258       -0.26       -0.3
8.354528        0.00005        0.00099       19.519     -171.397        0.77     1787.9       -0.258       -0.26       -0.3
8.490415        0.00005        0.00100       20.832     -177.790        0.75     1883.8       -0.257       -0.26       -0.3
8.628513        0.00005        0.00101       22.231     -184.334        0.74     1984.0       -0.256       -0.26       -0.3
8.768856        0.00004        0.00102       23.734     -191.033        0.72     2089.0       -0.256       -0.26       -0.3
8.911482        0.00004        0.00103       25.337     -197.878        0.71     2198.6       -0.255       -0.26       -0.3
9.056428        0.00004        0.00105       27.047     -204.867        0.70     2313.0       -0.254       -0.25       -0.3
9.203732        0.00004        0.00106       28.878     -211.997        0.68     2432.6       -0.253       -0.25       -0.3
9.353432        0.00003        0.00107       30.827     -219.260        0.67     2557.2       -0.253       -0.25       -0.3
9.505566        0.00003        0.00108       32.910     -226.654        0.66     2687.1       -0.252       -0.25       -0.3
9.660175        0.00003        0.00109       35.128     -234.172        0.64     2822.4       -0.251       -0.25       -0.3
9.817298        0.00003        0.00110       37.487     -241.807        0.63     2963.0       -0.250       -0.25       -0.3
9.976978        0.00003        0.00111       40.006     -249.552        0.62     3109.5       -0.249       -0.25       -0.2
10.139254        0.00003        0.00112       42.679     -257.400        0.60     3261.6       -0.248       -0.25       -0.2
10.304170        0.00002        0.00113       45.523     -265.343        0.59     3419.5       -0.247       -0.25       -0.2
10.471768        0.00002        0.00114       48.545     -273.373        0.58     3583.4       -0.246       -0.25       -0.2
10.642092        0.00002        0.00115       51.745     -281.483        0.56     3753.1       -0.245       -0.25       -0.2
10.815187        0.00002        0.00116       55.150     -289.656        0.55     3929.2       -0.244       -0.24       -0.2
10.991097        0.00002        0.00118       58.752     -297.892        0.54     4111.4       -0.243       -0.24       -0.2
11.169868        0.00002        0.00119       62.566     -306.176        0.53     4299.7       -0.242       -0.24       -0.2
11.351547        0.00002        0.00120       66.607     -314.494        0.52     4494.5       -0.241       -0.24       -0.2
11.536181        0.00002        0.00121       70.868     -322.845        0.51     4695.4       -0.240       -0.24       -0.2
11.723818        0.00002        0.00122       75.380     -331.204        0.50     4903.0       -0.239       -0.24       -0.2
11.914507        0.00002        0.00123       80.137     -339.571        0.48     5116.8       -0.237       -0.24       -0.2
12.108298        0.00001        0.00124       85.148     -347.932        0.47     5337.1       -0.236       -0.24       -0.2
12.305240        0.00001        0.00125       90.439     -356.264        0.46     5564.0       -0.235       -0.23       -0.2
12.505386        0.00001        0.00125       95.996     -364.572        0.45     5797.2       -0.234       -0.23       -0.2
12.708787        0.00001        0.00126      101.847     -372.829        0.44     6037.0       -0.232       -0.23       -0.2
12.915497        0.00001        0.00127      107.994     -381.027        0.43     6283.2       -0.231       -0.23       -0.2
13.125568        0.00001        0.00128      114.435     -389.166        0.42     6535.8       -0.230       -0.23       -0.2
13.339057        0.00001        0.00129      121.208     -397.201        0.42     6794.9       -0.228       -0.23       -0.2
13.556018        0.00001        0.00130      128.293     -405.152        0.41     7060.2       -0.227       -0.23       -0.2
13.776508        0.00001        0.00130      135.709     -412.992        0.40     7331.8       -0.226       -0.23       -0.2
14.000584        0.00001        0.00131      143.471     -420.702        0.39     7609.7       -0.224       -0.22       -0.2
14.228305        0.00001        0.00132      151.568     -428.292        0.38     7893.6       -0.223       -0.22       -0.2
14.459729        0.00001        0.00133      160.034     -435.716        0.37     8183.6       -0.221       -0.22       -0.2
14.694918        0.00001        0.00133      168.854     -442.989        0.37     8479.5       -0.220       -0.22       -0.2
14.933932        0.00001        0.00134      178.038     -450.095        0.36     8781.2       -0.219       -0.22       -0.2
15.176834        0.00001        0.00134      187.608     -457.000        0.35     9088.7       -0.217       -0.22       -0.2
15.423686        0.00001        0.00135      197.546     -463.728        0.34     9401.7       -0.216       -0.22       -0.2
15.674554        0.00001        0.00136      207.878     -470.235        0.34     9720.1       -0.214       -0.21       -0.2
15.929502        0.00001        0.00136      218.599     -476.527        0.33    10043.7       -0.212       -0.21       -0.2
16.188597        0.00001        0.00136      229.703     -482.604        0.32    10372.5       -0.211       -0.21       -0.2
16.451906        0.00001        0.00137      241.222     -488.418        0.32    10706.3       -0.209       -0.21       -0.2
16.719498        0.00001        0.00137      253.128     -494.002        0.31    11044.8       -0.208       -0.21       -0.2
16.991442        0.00001        0.00138      265.442     -499.323        0.31    11387.8       -0.206       -0.21       -0.2
17.267809        0.00000        0.00138      278.161     -504.372        0.30    11735.3       -0.205       -0.20       -0.2
17.548671        0.00000        0.00138      291.274     -509.168        0.30    12087.0       -0.203       -0.20       -0.2
17.834102        0.00000        0.00138      304.806     -513.654        0.29    12442.5       -0.201       -0.20       -0.2
18.124175        0.00000        0.00139      318.733     -517.868        0.29    12802.0       -0.200       -0.20       -0.2
18.418967        0.00000        0.00139      333.061     -521.790        0.28    13165.0       -0.198       -0.20       -0.2
18.718553        0.00000        0.00139      347.797     -525.396        0.28    13531.2       -0.197       -0.20       -0.2
19.023012        0.00000        0.00139      362.920     -528.717        0.27    13900.7       -0.195       -0.19       -0.2
19.332423        0.00000        0.00139      378.444     -531.709        0.27    14272.9       -0.193       -0.19       -0.2
19.646866        0.00000        0.00139      394.354     -534.394        0.26    14647.8       -0.192       -0.19       -0.2
19.966425        0.00000        0.00139      410.644     -536.774        0.26    15025.2       -0.190       -0.19       -0.2
20.291180        0.00000        0.00139      427.319     -538.809        0.25    15404.6       -0.188       -0.19       -0.2
20.621218        0.00000        0.00139      444.359     -540.542        0.25    15786.1       -0.187       -0.19       -0.2
20.956624        0.00000        0.00139      461.765     -541.943        0.25    16169.2       -0.185       -0.18       -0.2
21.297485        0.00000        0.00139      479.526     -543.017        0.24    16553.8       -0.183       -0.18       -0.2
21.643891        0.00000        0.00139      497.631     -543.785        0.24    16939.8       -0.182       -0.18       -0.2
21.995931        0.00000        0.00138      516.077     -544.200        0.23    17326.3       -0.180       -0.18       -0.2
22.353696        0.00000        0.00138      534.846     -544.310        0.23    17713.9       -0.178       -0.18       -0.2
22.717281        0.00000        0.00138      553.933     -544.098        0.23    18101.9       -0.176       -0.18       -0.2
23.086780        0.00000        0.00138      573.323     -543.557        0.22    18490.0       -0.175       -0.17       -0.2
23.462288        0.00000        0.00137      593.007     -542.716        0.22    18878.5       -0.173       -0.17       -0.2
23.843905        0.00000        0.00137      612.969     -541.543        0.22    19266.3       -0.171       -0.17       -0.2
24.231728        0.00000        0.00137      633.198     -540.070        0.22    19653.9       -0.170       -0.17       -0.2
24.625859        0.00000        0.00136      653.683     -538.297        0.21    20041.0       -0.168       -0.17       -0.2
25.026401        0.00000        0.00136      674.402     -536.207        0.21    20426.8       -0.166       -0.17       -0.2
25.433458        0.00000        0.00135      695.352     -533.838        0.21    20811.8       -0.165       -0.16       -0.2
25.847135        0.00000        0.00135      716.508     -531.168        0.21    21195.3       -0.163       -0.16       -0.2
26.267541        0.00000        0.00134      737.859     -528.216        0.20    21577.2       -0.161       -0.16       -0.2
26.694785        0.00000        0.00134      759.399     -524.997        0.20    21957.8       -0.160       -0.16       -0.2
27.128978        0.00000        0.00133      781.088     -521.489        0.20    22335.8       -0.158       -0.16       -0.2
27.570233        0.00000        0.00133      802.936     -517.730        0.20    22712.1       -0.157       -0.16       -0.2
28.018666        0.00000        0.00132      824.914     -513.711        0.19    23086.0       -0.155       -0.15       -0.2
28.474392        0.00000        0.00131      847.003     -509.440        0.19    23457.1       -0.153       -0.15       -0.2
28.937530        0.00000        0.00131      869.206     -504.938        0.19    23826.1       -0.152       -0.15       -0.2
29.408202        0.00000        0.00130      891.473     -500.192        0.19    24191.6       -0.150       -0.15       -0.2
29.886529        0.00000        0.00129      913.819     -495.228        0.19    24554.4       -0.149       -0.15       -0.1
30.372636        0.00000        0.00129      936.220     -490.050        0.18    24914.1       -0.147       -0.15       -0.1
30.866649        0.00000        0.00128      958.640     -484.660        0.18    25270.1       -0.145       -0.15       -0.1
31.368698        0.00000        0.00127      981.097     -479.078        0.18    25623.1       -0.144       -0.14       -0.1
31.878913        0.00000        0.00126     1003.541     -473.303        0.18    25972.0       -0.142       -0.14       -0.1
32.397426        0.00000        0.00126     1025.976     -467.351        0.18    26317.3       -0.141       -0.14       -0.1
32.924373        0.00000        0.00125     1048.397     -461.231        0.18    26659.1       -0.139       -0.14       -0.1
33.459891        0.00000        0.00124     1070.744     -454.946        0.17    26996.3       -0.138       -0.14       -0.1
34.004119        0.00000        0.00123     1093.055     -448.513        0.17    27329.8       -0.136       -0.14       -0.1
34.557199        0.00000        0.00123     1115.281     -441.937        0.17    27659.0       -0.135       -0.13       -0.1
35.119275        0.00000        0.00122     1137.412     -435.229        0.17    27983.7       -0.133       -0.13       -0.1
35.690493        0.00000        0.00121     1159.465     -428.399        0.17    28304.5       -0.132       -0.13       -0.1
36.271003        0.00000        0.00120     1181.361     -421.455        0.17    28620.1       -0.131       -0.13       -0.1
36.860954        0.00000        0.00119     1203.148     -414.407        0.17    28931.6       -0.129       -0.13       -0.1
37.460500        0.00000        0.00118     1224.794     -407.263        0.16    29238.5       -0.128       -0.13       -0.1
38.069799        0.00000        0.00118     1246.260     -400.036        0.16    29540.3       -0.126       -0.13       -0.1
38.689007        0.00000        0.00117     1267.587     -392.730        0.16    29837.9       -0.125       -0.13       -0.1
39.318288        0.00000        0.00116     1288.701     -385.360        0.16    30130.1       -0.124       -0.12       -0.1
39.957803        0.00000        0.00115     1309.633     -377.930        0.16    30417.7       -0.122       -0.12       -0.1
40.607720        0.00000        0.00114     1330.376     -370.447        0.16    30700.7       -0.121       -0.12       -0.1
41.268208        0.00000        0.00113     1350.869     -362.929        0.16    30978.2       -0.120       -0.12       -0.1
41.939440        0.00000        0.00112     1371.167     -355.374        0.16    31251.2       -0.118       -0.12       -0.1
42.621588        0.00000        0.00112     1391.213     -347.797        0.16    31518.9       -0.117       -0.12       -0.1
43.314832        0.00000        0.00111     1411.012     -340.204        0.16    31781.6       -0.116       -0.12       -0.1
44.019352        0.00000        0.00110     1430.589     -332.597        0.15    32039.8       -0.115       -0.11       -0.1
44.735331        0.00000        0.00109     1449.853     -324.999        0.15    32292.1       -0.114       -0.11       -0.1
45.462955        0.00000        0.00108     1468.880     -317.402        0.15    32539.9       -0.112       -0.11       -0.1
46.202414        0.00000        0.00107     1487.628     -309.819        0.15    32782.6       -0.111       -0.11       -0.1
46.953900        0.00000        0.00107     1506.075     -302.261        0.15    33020.1       -0.110       -0.11       -0.1
47.717609        0.00000        0.00106     1524.266     -294.723        0.15    33253.0       -0.109       -0.11       -0.1
48.493741        0.00000        0.00105     1542.123     -287.229        0.15    33480.3       -0.108       -0.11       -0.1
49.282496        0.00000        0.00104     1559.698     -279.771        0.15    33702.9       -0.107       -0.11       -0.1
50.084080        0.00000        0.00103     1576.979     -272.356        0.15    33920.7       -0.106       -0.11       -0.1
50.898702        0.00000        0.00102     1593.918     -265.003        0.15    34133.1       -0.104       -0.10       -0.1
51.726574        0.00000        0.00102     1610.576     -257.698        0.15    34341.1       -0.103       -0.10       -0.1
52.567911        0.00000        0.00101     1626.894     -250.463        0.15    34543.8       -0.102       -0.10       -0.1
53.422933        0.00000        0.00100     1642.895     -243.296        0.15    34741.8       -0.101       -0.10       -0.1
54.291862        0.00000        0.00099     1658.599     -236.193        0.15    34935.3       -0.100       -0.10       -0.1
55.174924        0.00000        0.00098     1673.931     -229.182        0.14    35123.4       -0.099       -0.10       -0.1
56.072349        0.00000        0.00098     1688.968     -222.242        0.14    35307.2       -0.098       -0.10       -0.1
56.984371        0.00000        0.00097     1703.667     -215.390        0.14    35486.2       -0.097       -0.10       -0.1
57.911226        0.00000        0.00096     1718.026     -208.631        0.14    35660.5       -0.096       -0.10       -0.1
58.853158        0.00000        0.00095     1732.086     -201.953        0.14    35830.5       -0.096       -0.10       -0.1
59.810410        0.00000        0.00095     1745.771     -195.386        0.14    35995.5       -0.095       -0.09       -0.1
60.783231        0.00000        0.00094     1759.148     -188.909        0.14    36156.2       -0.094       -0.09       -0.1
61.771876        0.00000        0.00093     1772.200     -182.530        0.14    36312.7       -0.093       -0.09       -0.1
62.776601        0.00000        0.00093     1784.896     -176.264        0.14    36464.4       -0.092       -0.09       -0.1
63.797668        0.00000        0.00092     1797.291     -170.091        0.14    36612.2       -0.091       -0.09       -0.1
64.835343        0.00000        0.00091     1809.330     -164.036        0.14    36755.4       -0.090       -0.09       -0.1
65.889896        0.00000        0.00090     1821.050     -158.085        0.14    36894.4       -0.090       -0.09       -0.1
66.961601        0.00000        0.00090     1832.461     -152.238        0.14    37029.6       -0.089       -0.09       -0.1
68.050737        0.00000        0.00089     1843.510     -146.516        0.14    37160.2       -0.088       -0.09       -0.1
69.157588        0.00000        0.00088     1854.265     -140.894        0.14    37287.2       -0.087       -0.09       -0.1
70.282443        0.00000        0.00088     1864.686     -135.390        0.14    37410.0       -0.086       -0.09       -0.1
71.425593        0.00000        0.00087     1874.782     -130.001        0.14    37528.9       -0.086       -0.09       -0.1
72.587337        0.00000        0.00086     1884.588     -124.714        0.14    37644.2       -0.085       -0.09       -0.1
73.767976        0.00000        0.00086     1894.038     -119.558        0.14    37755.2       -0.084       -0.08       -0.1
74.967819        0.00000        0.00085     1903.201     -114.505        0.14    37862.9       -0.084       -0.08       -0.1
76.187177        0.00000        0.00085     1912.054     -109.566        0.14    37966.8       -0.083       -0.08       -0.1
77.426368        0.00000        0.00084     1920.584     -104.746        0.14    38066.9       -0.082       -0.08       -0.1
78.685715        0.00000        0.00083     1928.836     -100.028        0.14    38163.8       -0.082       -0.08       -0.1
79.965545        0.00000        0.00083     1936.760      -95.433        0.14    38256.9       -0.081       -0.08       -0.1
81.266192        0.00000        0.00082     1944.397      -90.945        0.14    38346.7       -0.080       -0.08       -0.1
82.587994        0.00000        0.00082     1951.751      -86.562        0.14    38433.2       -0.080       -0.08       -0.1
83.931295        0.00000        0.00081     1958.788      -82.298        0.14    38516.1       -0.079       -0.08       -0.1
85.296445        0.00000        0.00080     1965.559      -78.133        0.14    38596.0       -0.078       -0.08       -0.1
86.683799        0.00000        0.00080     1972.032      -74.081        0.14    38672.5       -0.078       -0.08       -0.1
88.093719        0.00000        0.00079     1978.222      -70.134        0.14    38745.9       -0.077       -0.08       -0.1
89.526571        0.00000        0.00079     1984.154      -66.283        0.14    38816.4       -0.077       -0.08       -0.1
90.982729        0.00000        0.00078     1989.778      -62.549        0.14    38883.5       -0.076       -0.08       -0.1
92.462571        0.00000        0.00078     1995.151      -58.906        0.14    38947.8       -0.076       -0.08       -0.1
93.966483        0.00000        0.00077     2000.252      -55.365        0.13    39009.2       -0.075       -0.08       -0.1
95.494856        0.00000        0.00077     2005.080      -51.926        0.13    39067.5       -0.074       -0.07       -0.1
97.048089        0.00000        0.00076     2009.664      -48.575        0.13    39123.2       -0.074       -0.07       -0.1
98.626585        0.00000        0.00076     2013.967      -45.330        0.13    39175.9       -0.073       -0.07       -0.1
100.230755        0.00000        0.00075     2018.027      -42.172        0.13    39225.9       -0.073       -0.07       -0.1
101.861017        0.00000        0.00075     2021.840      -39.103        0.13    39273.3       -0.072       -0.07       -0.1
103.517796        0.00000        0.00074     2025.389      -36.131        0.13    39317.9       -0.072       -0.07       -0.1
105.201522        0.00000        0.00074     2028.710      -33.239        0.13    39360.0       -0.071       -0.07       -0.1
106.912634        0.00000        0.00073     2031.776      -30.440        0.13    39399.4       -0.071       -0.07       -0.1
108.651577        0.00000        0.00073     2034.607      -27.723        0.13    39436.3       -0.070       -0.07       -0.1
110.418805        0.00000        0.00072     2037.214      -25.084        0.13    39470.9       -0.070       -0.07       -0.1
112.214777        0.00000        0.00072     2039.568      -22.535        0.13    39502.8       -0.070       -0.07       -0.1
114.039960        0.00000        0.00071     2041.709      -20.058        0.13    39532.4       -0.069       -0.07       -0.1
115.894830        0.00000        0.00071     2043.620      -17.661        0.13    39559.7       -0.069       -0.07       -0.1
117.779870        0.00000        0.00071     2045.304      -15.341        0.13    39584.5       -0.068       -0.07       -0.1
119.695570        0.00000        0.00070     2046.783      -13.089        0.13    39607.2       -0.068       -0.07       -0.1
121.642429        0.00000        0.00070     2048.026      -10.918        0.13    39627.5       -0.067       -0.07       -0.1
123.620954        0.00000        0.00069     2049.068       -8.812        0.13    39645.7       -0.067       -0.07       -0.1
125.631660        0.00000        0.00069     2049.900       -6.775        0.13    39661.7       -0.067       -0.07       -0.1
127.675070        0.00000        0.00068     2050.517       -4.809        0.13    39675.4       -0.066       -0.07       -0.1
