x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44890        0.53414        1.190       -1.984        1.04        2.4       -0.236       -0.24       -0.2
1.205261        0.43215        0.51044        1.181       -1.748        1.03        2.2       -0.216       -0.22       -0.2
1.224865        0.41229        0.48289        1.171       -1.457        1.03        1.8       -0.199       -0.20       -0.2
1.244787        0.39132        0.45405        1.160       -1.122        1.03        1.4       -0.187       -0.19       -0.2
1.265034        0.37173        0.42694        1.148       -0.761        1.02        1.0       -0.178       -0.18       -0.2
1.285610        0.35600        0.40446        1.136       -0.400        1.01        0.6       -0.173       -0.17       -0.2
1.306520        0.34612        0.38884        1.123       -0.059        1.00        0.1       -0.171       -0.17       -0.2
1.327771        0.34338        0.38138        1.111        0.251        0.99       -0.3       -0.172       -0.17       -0.2
1.349367        0.34825        0.38245        1.098        0.529        0.97       -0.7       -0.175       -0.18       -0.2
1.371315        0.36053        0.39166        1.086        0.776        0.96       -1.0       -0.181       -0.18       -0.2
1.393619        0.37876        0.40732        1.075        0.994        0.95       -1.3       -0.188       -0.19       -0.2
1.416287        0.40020        0.42650        1.066        1.179        0.94       -1.6       -0.198       -0.20       -0.2
1.439323        0.42080        0.44506        1.058        1.319        0.93       -1.9       -0.210       -0.21       -0.2
1.462733        0.43478        0.45721        1.052        1.396        0.92       -2.0       -0.224       -0.22       -0.2
1.486525        0.43659        0.45744        1.048        1.395        0.91       -2.0       -0.238       -0.24       -0.2
1.510703        0.42243        0.44203        1.046        1.306        0.91       -1.9       -0.252       -0.25       -0.3
1.535275        0.39130        0.41000        1.048        1.135        0.91       -1.7       -0.264       -0.26       -0.3
1.560246        0.34837        0.36640        1.052        0.911        0.91       -1.3       -0.273       -0.27       -0.3
1.585624        0.30030        0.31778        1.058        0.671        0.91       -1.0       -0.280       -0.28       -0.3
1.611414        0.25426        0.27127        1.067        0.451        0.92       -0.6       -0.284       -0.28       -0.3
1.637624        0.21498        0.23163        1.078        0.269        0.94       -0.3       -0.286       -0.29       -0.3
1.664260        0.18431        0.20082        1.090        0.127        0.95       -0.1       -0.287       -0.29       -0.3
1.691330        0.16225        0.17895        1.103        0.019        0.97        0.1       -0.287       -0.29       -0.3
1.718839        0.14837        0.16577        1.117       -0.062        0.99        0.3       -0.286       -0.29       -0.3
1.746796        0.14195        0.16074        1.132       -0.124        1.01        0.4       -0.285       -0.29       -0.3
1.775208        0.14253        0.16359        1.148       -0.173        1.03        0.5       -0.284       -0.28       -0.3
1.804082        0.15006        0.17454        1.163       -0.216        1.05        0.6       -0.283       -0.28       -0.3
1.833425        0.16443        0.19368        1.178       -0.256        1.07        0.6       -0.281       -0.28       -0.3
1.863246        0.18448        0.21974        1.191       -0.295        1.09        0.7       -0.279       -0.28       -0.3
1.893552        0.20623        0.24787        1.202       -0.325        1.10        0.7       -0.276       -0.28       -0.3
1.924351        0.22170        0.26805        1.209       -0.327        1.11        0.7       -0.273       -0.27       -0.3
1.955651        0.22164        0.26851        1.211       -0.286        1.12        0.7       -0.270       -0.27       -0.3
1.987460        0.20291        0.24526        1.209       -0.207        1.11        0.5       -0.268       -0.27       -0.3
2.019786        0.17206        0.20667        1.201       -0.114        1.10        0.4       -0.267       -0.27       -0.3
2.052638        0.13953        0.16601        1.190       -0.031        1.08        0.2       -0.266       -0.27       -0.3
2.086024        0.11219        0.13191        1.176        0.036        1.06        0.2       -0.267       -0.27       -0.3
2.119953        0.09196        0.10669        1.160        0.087        1.04        0.1       -0.268       -0.27       -0.3
2.154435        0.07849        0.08977        1.144        0.125        1.02        0.1       -0.269       -0.27       -0.3
2.189477        0.07028        0.07921        1.127        0.150        1.00        0.0       -0.270       -0.27       -0.3
2.225089        0.06647        0.07379        1.110        0.161        0.97        0.0       -0.270       -0.27       -0.3
2.261280        0.06624        0.07246        1.094        0.160        0.95        0.0       -0.271       -0.27       -0.3
2.298060        0.06938        0.07479        1.078        0.149        0.93        0.0       -0.272       -0.27       -0.3
2.335438        0.07575        0.08052        1.063        0.130        0.91        0.0       -0.273       -0.27       -0.3
2.373424        0.08525        0.08942        1.049        0.109        0.90        0.0       -0.273       -0.27       -0.3
2.412028        0.09739        0.10094        1.036        0.086        0.88        0.1       -0.274       -0.27       -0.3
2.451260        0.11077        0.11362        1.026        0.066        0.87        0.1       -0.274       -0.27       -0.3
2.491130        0.12257        0.12467        1.017        0.047        0.86        0.1       -0.274       -0.27       -0.3
2.531648        0.12887        0.13030        1.011        0.031        0.85        0.1       -0.275       -0.27       -0.3
2.572826        0.12638        0.12741        1.008        0.015        0.85        0.2       -0.275       -0.27       -0.3
2.614673        0.11469        0.11562        1.008       -0.002        0.84        0.2       -0.275       -0.27       -0.3
2.657201        0.09675        0.09780        1.011       -0.022        0.85        0.3       -0.275       -0.27       -0.3
2.700421        0.07695        0.07819        1.016       -0.046        0.85        0.5       -0.275       -0.27       -0.3
2.744343        0.05884        0.06022        1.024       -0.078        0.86        0.6       -0.274       -0.27       -0.3
2.788980        0.04403        0.04547        1.033       -0.121        0.87        0.9       -0.274       -0.27       -0.3
2.834343        0.03278        0.03419        1.043       -0.179        0.88        1.3       -0.274       -0.27       -0.3
2.880444        0.02452        0.02585        1.054       -0.253        0.89        1.8       -0.274       -0.27       -0.3
2.927295        0.01859        0.01983        1.067       -0.347        0.90        2.4       -0.274       -0.27       -0.3
2.974908        0.01434        0.01548        1.080       -0.463        0.91        3.2       -0.273       -0.27       -0.3
3.023295        0.01126        0.01232        1.094       -0.600        0.92        4.1       -0.273       -0.27       -0.3
3.072469        0.00902        0.00999        1.108       -0.761        0.93        5.2       -0.273       -0.27       -0.3
3.122443        0.00735        0.00826        1.123       -0.943        0.94        6.4       -0.273       -0.27       -0.3
3.173230        0.00608        0.00693        1.139       -1.150        0.95        7.8       -0.273       -0.27       -0.3
3.224842        0.00526        0.00608        1.155       -1.351        0.96        9.2       -0.273       -0.27       -0.3
3.277295        0.00444        0.00521        1.172       -1.611        0.96       11.0       -0.273       -0.27       -0.3
3.330600        0.00383        0.00456        1.190       -1.878        0.97       12.8       -0.273       -0.27       -0.3
3.384773        0.00335        0.00404        1.208       -2.162        0.98       14.9       -0.273       -0.27       -0.3
3.439826        0.00295        0.00362        1.228       -2.464        0.98       17.0       -0.273       -0.27       -0.3
3.495776        0.00262        0.00327        1.248       -2.784        0.99       19.3       -0.273       -0.27       -0.3
3.552635        0.00235        0.00298        1.268       -3.120        0.99       21.8       -0.273       -0.27       -0.3
3.610419        0.00212        0.00274        1.290       -3.475        1.00       24.4       -0.273       -0.27       -0.3
3.669142        0.00192        0.00253        1.313       -3.846        1.01       27.1       -0.273       -0.27       -0.3
3.728821        0.00175        0.00234        1.336       -4.236        1.01       30.1       -0.274       -0.27       -0.3
3.789471        0.00161        0.00219        1.360       -4.643        1.02       33.1       -0.274       -0.27       -0.3
3.851107        0.00148        0.00205        1.386       -5.069        1.02       36.4       -0.274       -0.27       -0.3
3.913746        0.00137        0.00193        1.412       -5.515        1.03       39.8       -0.274       -0.27       -0.3
3.977403        0.00127        0.00182        1.440       -5.981        1.03       43.4       -0.274       -0.27       -0.3
4.042096        0.00118        0.00173        1.468       -6.468        1.04       47.3       -0.274       -0.27       -0.3
4.107841        0.00110        0.00164        1.498       -6.979        1.05       51.3       -0.274       -0.27       -0.3
4.174655        0.00102        0.00157        1.530       -7.513        1.05       55.5       -0.274       -0.27       -0.3
4.242556        0.00096        0.00150        1.562       -8.074        1.06       60.0       -0.274       -0.27       -0.3
4.311562        0.00090        0.00144        1.597       -8.663        1.07       64.8       -0.274       -0.27       -0.3
4.381690        0.00085        0.00138        1.633       -9.283        1.07       69.8       -0.274       -0.27       -0.3
4.452959        0.00080        0.00133        1.670       -9.937        1.08       75.2       -0.274       -0.27       -0.3
4.525386        0.00075        0.00128        1.710      -10.629        1.09       80.8       -0.273       -0.27       -0.3
4.598992        0.00071        0.00124        1.751      -11.364        1.10       86.9       -0.273       -0.27       -0.3
4.673795        0.00067        0.00120        1.795      -12.147        1.10       93.4       -0.273       -0.27       -0.3
4.749815        0.00063        0.00116        1.841      -12.988        1.11      100.3       -0.272       -0.27       -0.3
4.827071        0.00060        0.00113        1.890      -13.894        1.13      107.8       -0.272       -0.27       -0.3
4.905584        0.00057        0.00110        1.942      -14.881        1.14      115.9       -0.271       -0.27       -0.3
4.985373        0.00054        0.00107        1.997      -15.967        1.15      124.8       -0.270       -0.27       -0.3
5.066461        0.00051        0.00105        2.055      -17.179        1.17      134.7       -0.268       -0.27       -0.3
5.148867        0.00048        0.00102        2.118      -18.557        1.19      145.7       -0.267       -0.27       -0.3
5.232614        0.00046        0.00100        2.186      -20.167        1.22      158.3       -0.264       -0.26       -0.3
5.317723        0.00043        0.00098        2.259      -22.121        1.26      173.3       -0.260       -0.26       -0.3
5.404216        0.00041        0.00096        2.341      -24.637        1.32      191.8       -0.254       -0.25       -0.3
5.492116        0.00039        0.00094        2.432      -28.223        1.42      217.1       -0.244       -0.24       -0.2
5.581446        0.00036        0.00092        2.540      -34.495        1.66      258.5       -0.218       -0.22       -0.2
5.672229        0.00033        0.00088        2.645      -45.213        2.36      327.8       -0.142       -0.14       -0.1
5.764488        0.00031        0.00082        2.690      -48.760        2.73      359.0       -0.102       -0.10       -0.1
5.858248        0.00028        0.00079        2.786      -45.679        2.23      351.4       -0.153       -0.15       -0.2
5.953533        0.00026        0.00077        2.920      -40.767        1.71      331.8       -0.206       -0.21       -0.2
6.050368        0.00025        0.00076        3.046      -38.954        1.54      329.5       -0.224       -0.22       -0.2
6.148778        0.00024        0.00075        3.168      -38.342        1.46      334.1       -0.232       -0.23       -0.2
6.248788        0.00023        0.00075        3.291      -38.215        1.40      341.5       -0.238       -0.24       -0.2
6.350425        0.00022        0.00074        3.416      -38.396        1.36      351.0       -0.242       -0.24       -0.2
6.453715        0.00021        0.00074        3.542      -38.775        1.33      361.8       -0.245       -0.24       -0.2
6.558686        0.00020        0.00073        3.672      -39.282        1.30      373.6       -0.247       -0.25       -0.2
6.665363        0.00019        0.00073        3.806      -39.892        1.28      386.3       -0.248       -0.25       -0.2
6.773776        0.00018        0.00073        3.943      -40.576        1.26      399.9       -0.249       -0.25       -0.2
6.883952        0.00018        0.00072        4.086      -41.320        1.25      414.1       -0.250       -0.25       -0.3
6.995920        0.00017        0.00072        4.233      -42.116        1.23      429.0       -0.251       -0.25       -0.3
7.109709        0.00016        0.00072        4.385      -42.951        1.22      444.6       -0.252       -0.25       -0.3
7.225349        0.00016        0.00072        4.543      -43.825        1.21      460.8       -0.252       -0.25       -0.3
7.342870        0.00015        0.00072        4.707      -44.729        1.20      477.7       -0.252       -0.25       -0.3
7.462303        0.00015        0.00071        4.878      -45.662        1.19      495.2       -0.252       -0.25       -0.3
7.583678        0.00014        0.00071        5.055      -46.620        1.18      513.4       -0.253       -0.25       -0.3
7.707027        0.00014        0.00071        5.239      -47.601        1.17      532.2       -0.253       -0.25       -0.3
7.832383        0.00013        0.00071        5.430      -48.603        1.16      551.7       -0.253       -0.25       -0.3
7.959777        0.00013        0.00071        5.629      -49.624        1.15      571.8       -0.252       -0.25       -0.3
8.089243        0.00012        0.00071        5.836      -50.663        1.14      592.6       -0.252       -0.25       -0.3
8.220816        0.00012        0.00071        6.051      -51.718        1.13      614.1       -0.252       -0.25       -0.3
8.354528        0.00011        0.00071        6.276      -52.787        1.12      636.3       -0.252       -0.25       -0.3
8.490415        0.00011        0.00071        6.509      -53.870        1.11      659.2       -0.251       -0.25       -0.3
8.628513        0.00011        0.00071        6.752      -54.965        1.10      682.9       -0.251       -0.25       -0.3
8.768856        0.00010        0.00072        7.004      -56.071        1.10      707.2       -0.250       -0.25       -0.3
8.911482        0.00010        0.00072        7.267      -57.187        1.09      732.3       -0.250       -0.25       -0.3
9.056428        0.00010        0.00072        7.541      -58.311        1.08      758.2       -0.250       -0.25       -0.2
9.203732        0.00009        0.00072        7.826      -59.444        1.07      784.8       -0.249       -0.25       -0.2
9.353432        0.00009        0.00072        8.122      -60.581        1.06      812.3       -0.248       -0.25       -0.2
9.505566        0.00009        0.00072        8.431      -61.725        1.05      840.5       -0.248       -0.25       -0.2
9.660175        0.00008        0.00072        8.752      -62.872        1.04      869.5       -0.247       -0.25       -0.2
9.817298        0.00008        0.00072        9.085      -64.022        1.03      899.4       -0.246       -0.25       -0.2
9.976978        0.00008        0.00073        9.432      -65.174        1.02      930.0       -0.246       -0.25       -0.2
10.139254        0.00007        0.00073        9.793      -66.325        1.02      961.5       -0.245       -0.24       -0.2
10.304170        0.00007        0.00073       10.168      -67.476        1.01      993.8       -0.244       -0.24       -0.2
10.471768        0.00007        0.00073       10.557      -68.625        1.00     1027.0       -0.243       -0.24       -0.2
10.642092        0.00007        0.00073       10.962      -69.769        0.99     1061.0       -0.243       -0.24       -0.2
10.815187        0.00006        0.00073       11.382      -70.909        0.98     1095.9       -0.242       -0.24       -0.2
10.991097        0.00006        0.00074       11.818      -72.043        0.97     1131.6       -0.241       -0.24       -0.2
11.169868        0.00006        0.00074       12.271      -73.169        0.96     1168.2       -0.240       -0.24       -0.2
11.351547        0.00006        0.00074       12.740      -74.287        0.95     1205.7       -0.239       -0.24       -0.2
11.536181        0.00006        0.00074       13.228      -75.393        0.94     1244.1       -0.238       -0.24       -0.2
11.723818        0.00005        0.00074       13.732      -76.489        0.93     1283.3       -0.237       -0.24       -0.2
11.914507        0.00005        0.00074       14.256      -77.571        0.92     1323.4       -0.236       -0.24       -0.2
12.108298        0.00005        0.00075       14.798      -78.639        0.92     1364.3       -0.235       -0.24       -0.2
12.305240        0.00005        0.00075       15.359      -79.693        0.91     1406.2       -0.234       -0.23       -0.2
12.505386        0.00005        0.00075       15.940      -80.727        0.90     1448.9       -0.233       -0.23       -0.2
12.708787        0.00005        0.00075       16.541      -81.744        0.89     1492.5       -0.232       -0.23       -0.2
12.915497        0.00004        0.00075       17.163      -82.742        0.88     1536.9       -0.231       -0.23       -0.2
13.125568        0.00004        0.00075       17.805      -83.718        0.87     1582.2       -0.230       -0.23       -0.2
13.339057        0.00004        0.00076       18.469      -84.673        0.86     1628.3       -0.229       -0.23       -0.2
13.556018        0.00004        0.00076       19.155      -85.603        0.85     1675.3       -0.228       -0.23       -0.2
13.776508        0.00004        0.00076       19.862      -86.509        0.84     1723.1       -0.227       -0.23       -0.2
14.000584        0.00004        0.00076       20.592      -87.390        0.84     1771.7       -0.226       -0.23       -0.2
14.228305        0.00004        0.00076       21.346      -88.241        0.83     1821.2       -0.225       -0.22       -0.2
14.459729        0.00003        0.00076       22.121      -89.067        0.82     1871.4       -0.223       -0.22       -0.2
14.694918        0.00003        0.00076       22.921      -89.862        0.81     1922.4       -0.222       -0.22       -0.2
14.933932        0.00003        0.00077       23.744      -90.627        0.80     1974.2       -0.221       -0.22       -0.2
15.176834        0.00003        0.00077       24.591      -91.362        0.79     2026.8       -0.220       -0.22       -0.2
15.423686        0.00003        0.00077       25.463      -92.062        0.78     2080.1       -0.219       -0.22       -0.2
15.674554        0.00003        0.00077       26.359      -92.730        0.78     2134.1       -0.218       -0.22       -0.2
15.929502        0.00003        0.00077       27.280      -93.365        0.77     2188.8       -0.216       -0.22       -0.2
16.188597        0.00003        0.00077       28.225      -93.963        0.76     2244.2       -0.215       -0.22       -0.2
16.451906        0.00003        0.00077       29.196      -94.529        0.75     2300.2       -0.214       -0.21       -0.2
16.719498        0.00003        0.00077       30.192      -95.055        0.74     2357.0       -0.213       -0.21       -0.2
16.991442        0.00002        0.00077       31.213      -95.546        0.74     2414.3       -0.211       -0.21       -0.2
17.267809        0.00002        0.00077       32.259      -96.000        0.73     2472.3       -0.210       -0.21       -0.2
17.548671        0.00002        0.00077       33.331      -96.414        0.72     2530.8       -0.209       -0.21       -0.2
17.834102        0.00002        0.00078       34.429      -96.792        0.71     2589.9       -0.208       -0.21       -0.2
18.124175        0.00002        0.00078       35.552      -97.130        0.71     2649.5       -0.207       -0.21       -0.2
18.418967        0.00002        0.00078       36.700      -97.429        0.70     2709.7       -0.205       -0.21       -0.2
18.718553        0.00002        0.00078       37.874      -97.691        0.69     2770.3       -0.204       -0.20       -0.2
19.023012        0.00002        0.00078       39.073      -97.911        0.68     2831.4       -0.203       -0.20       -0.2
19.332423        0.00002        0.00078       40.298      -98.093        0.68     2893.0       -0.202       -0.20       -0.2
19.646866        0.00002        0.00078       41.548      -98.235        0.67     2955.0       -0.200       -0.20       -0.2
19.966425        0.00002        0.00078       42.822      -98.338        0.66     3017.4       -0.199       -0.20       -0.2
20.291180        0.00002        0.00078       44.122      -98.403        0.66     3080.2       -0.198       -0.20       -0.2
20.621218        0.00002        0.00078       45.446      -98.425        0.65     3143.2       -0.197       -0.20       -0.2
20.956624        0.00002        0.00078       46.794      -98.411        0.64     3206.7       -0.195       -0.20       -0.2
21.297485        0.00002        0.00078       48.167      -98.358        0.64     3270.4       -0.194       -0.19       -0.2
21.643891        0.00002        0.00078       49.564      -98.265        0.63     3334.4       -0.193       -0.19       -0.2
21.995931        0.00002        0.00078       50.984      -98.136        0.63     3398.7       -0.192       -0.19       -0.2
22.353696        0.00001        0.00078       52.428      -97.968        0.62     3463.1       -0.191       -0.19       -0.2
22.717281        0.00001        0.00077       53.894      -97.763        0.61     3527.8       -0.189       -0.19       -0.2
23.086780        0.00001        0.00077       55.383      -97.523        0.61     3592.6       -0.188       -0.19       -0.2
23.462288        0.00001        0.00077       56.894      -97.244        0.60     3657.6       -0.187       -0.19       -0.2
23.843905        0.00001        0.00077       58.427      -96.932        0.60     3722.7       -0.186       -0.19       -0.2
24.231728        0.00001        0.00077       59.981      -96.585        0.59     3788.0       -0.185       -0.18       -0.2
24.625859        0.00001        0.00077       61.556      -96.203        0.59     3853.2       -0.183       -0.18       -0.2
25.026401        0.00001        0.00077       63.151      -95.789        0.58     3918.6       -0.182       -0.18       -0.2
25.433458        0.00001        0.00077       64.766      -95.341        0.57     3984.0       -0.181       -0.18       -0.2
25.847135        0.00001        0.00077       66.401      -94.862        0.57     4049.4       -0.180       -0.18       -0.2
26.267541        0.00001        0.00077       68.055      -94.352        0.56     4114.8       -0.179       -0.18       -0.2
26.694785        0.00001        0.00077       69.727      -93.812        0.56     4180.1       -0.177       -0.18       -0.2
27.128978        0.00001        0.00076       71.417      -93.243        0.56     4245.5       -0.176       -0.18       -0.2
27.570233        0.00001        0.00076       73.124      -92.645        0.55     4310.7       -0.175       -0.18       -0.2
28.018666        0.00001        0.00076       74.848      -92.020        0.55     4375.8       -0.174       -0.17       -0.2
28.474392        0.00001        0.00076       76.588      -91.369        0.54     4440.9       -0.173       -0.17       -0.2
28.937530        0.00001        0.00076       78.344      -90.692        0.54     4505.7       -0.172       -0.17       -0.2
29.408202        0.00001        0.00076       80.115      -89.991        0.53     4570.5       -0.171       -0.17       -0.2
29.886529        0.00001        0.00076       81.899      -89.266        0.53     4635.1       -0.170       -0.17       -0.2
30.372636        0.00001        0.00076       83.698      -88.519        0.52     4699.4       -0.168       -0.17       -0.2
30.866649        0.00001        0.00075       85.511      -87.750        0.52     4763.7       -0.167       -0.17       -0.2
31.368698        0.00001        0.00075       87.334      -86.960        0.52     4827.6       -0.166       -0.17       -0.2
31.878913        0.00001        0.00075       89.171      -86.151        0.51     4891.3       -0.165       -0.17       -0.2
32.397426        0.00001        0.00075       91.019      -85.324        0.51     4954.8       -0.164       -0.16       -0.2
32.924373        0.00001        0.00075       92.877      -84.478        0.50     5018.0       -0.163       -0.16       -0.2
33.459891        0.00001        0.00075       94.746      -83.616        0.50     5081.0       -0.162       -0.16       -0.2
34.004119        0.00001        0.00074       96.623      -82.739        0.50     5143.6       -0.161       -0.16       -0.2
34.557199        0.00001        0.00074       98.509      -81.846        0.49     5206.0       -0.160       -0.16       -0.2
35.119275        0.00001        0.00074      100.404      -80.940        0.49     5268.0       -0.159       -0.16       -0.2
35.690493        0.00001        0.00074      102.306      -80.022        0.49     5329.7       -0.158       -0.16       -0.2
36.271003        0.00001        0.00074      104.216      -79.091        0.48     5391.1       -0.157       -0.16       -0.2
36.860954        0.00001        0.00074      106.130      -78.149        0.48     5452.0       -0.156       -0.16       -0.2
37.460500        0.00001        0.00073      108.051      -77.197        0.48     5512.7       -0.155       -0.16       -0.2
38.069799        0.00001        0.00073      109.978      -76.236        0.47     5573.0       -0.154       -0.15       -0.2
38.689007        0.00001        0.00073      111.907      -75.267        0.47     5632.8       -0.153       -0.15       -0.2
39.318288        0.00001        0.00073      113.842      -74.291        0.47     5692.3       -0.152       -0.15       -0.2
39.957803        0.00001        0.00073      115.779      -73.307        0.46     5751.4       -0.151       -0.15       -0.2
40.607720        0.00001        0.00072      117.719      -72.319        0.46     5810.1       -0.150       -0.15       -0.2
41.268208        0.00001        0.00072      119.662      -71.324        0.46     5868.4       -0.149       -0.15       -0.1
41.939440        0.00001        0.00072      121.604      -70.326        0.46     5926.2       -0.148       -0.15       -0.1
42.621588        0.00001        0.00072      123.549      -69.324        0.45     5983.6       -0.148       -0.15       -0.1
43.314832        0.00001        0.00072      125.494      -68.320        0.45     6040.6       -0.147       -0.15       -0.1
44.019352        0.00001        0.00071      127.437      -67.313        0.45     6097.1       -0.146       -0.15       -0.1
44.735331        0.00001        0.00071      129.382      -66.305        0.45     6153.2       -0.145       -0.14       -0.1
45.462955        0.00001        0.00071      131.323      -65.297        0.44     6208.8       -0.144       -0.14       -0.1
46.202414        0.00001        0.00071      133.263      -64.288        0.44     6263.9       -0.143       -0.14       -0.1
46.953900        0.00001        0.00071      135.202      -63.280        0.44     6318.7       -0.142       -0.14       -0.1
47.717609        0.00001        0.00070      137.135      -62.274        0.44     6372.8       -0.142       -0.14       -0.1
48.493741        0.00001        0.00070      139.067      -61.268        0.43     6426.6       -0.141       -0.14       -0.1
49.282496        0.00000        0.00070      140.994      -60.266        0.43     6479.9       -0.140       -0.14       -0.1
50.084080        0.00000        0.00070      142.916      -59.266        0.43     6532.7       -0.139       -0.14       -0.1
50.898702        0.00000        0.00070      144.835      -58.269        0.43     6585.1       -0.138       -0.14       -0.1
51.726574        0.00000        0.00069      146.745      -57.277        0.42     6636.8       -0.138       -0.14       -0.1
52.567911        0.00000        0.00069      148.652      -56.288        0.42     6688.2       -0.137       -0.14       -0.1
53.422933        0.00000        0.00069      150.552      -55.305        0.42     6739.0       -0.136       -0.14       -0.1
54.291862        0.00000        0.00069      152.444      -54.327        0.42     6789.4       -0.135       -0.14       -0.1
55.174924        0.00000        0.00069      154.331      -53.353        0.42     6839.3       -0.134       -0.13       -0.1
56.072349        0.00000        0.00068      156.207      -52.387        0.41     6888.6       -0.134       -0.13       -0.1
56.984371        0.00000        0.00068      158.077      -51.427        0.41     6937.4       -0.133       -0.13       -0.1
57.911226        0.00000        0.00068      159.938      -50.472        0.41     6985.8       -0.132       -0.13       -0.1
58.853158        0.00000        0.00068      161.789      -49.526        0.41     7033.6       -0.131       -0.13       -0.1
59.810410        0.00000        0.00068      163.632      -48.586        0.41     7081.0       -0.131       -0.13       -0.1
60.783231        0.00000        0.00067      165.464      -47.655        0.41     7127.9       -0.130       -0.13       -0.1
61.771876        0.00000        0.00067      167.286      -46.731        0.40     7174.2       -0.129       -0.13       -0.1
62.776601        0.00000        0.00067      169.100      -45.815        0.40     7220.1       -0.129       -0.13       -0.1
63.797668        0.00000        0.00067      170.899      -44.909        0.40     7265.4       -0.128       -0.13       -0.1
64.835343        0.00000        0.00066      172.689      -44.010        0.40     7310.2       -0.127       -0.13       -0.1
65.889896        0.00000        0.00066      174.467      -43.120        0.40     7354.6       -0.127       -0.13       -0.1
66.961601        0.00000        0.00066      176.232      -42.240        0.40     7398.4       -0.126       -0.13       -0.1
68.050737        0.00000        0.00066      177.987      -41.367        0.39     7441.7       -0.125       -0.13       -0.1
69.157588        0.00000        0.00066      179.727      -40.506        0.39     7484.5       -0.125       -0.12       -0.1
70.282443        0.00000        0.00065      181.455      -39.653        0.39     7526.8       -0.124       -0.12       -0.1
71.425593        0.00000        0.00065      183.170      -38.810        0.39     7568.6       -0.123       -0.12       -0.1
72.587337        0.00000        0.00065      184.870      -37.978        0.39     7609.9       -0.123       -0.12       -0.1
73.767976        0.00000        0.00065      186.559      -37.154        0.39     7650.7       -0.122       -0.12       -0.1
74.967819        0.00000        0.00065      188.231      -36.341        0.39     7691.0       -0.121       -0.12       -0.1
76.187177        0.00000        0.00064      189.889      -35.538        0.38     7730.8       -0.121       -0.12       -0.1
77.426368        0.00000        0.00064      191.534      -34.744        0.38     7770.1       -0.120       -0.12       -0.1
78.685715        0.00000        0.00064      193.162      -33.962        0.38     7808.8       -0.120       -0.12       -0.1
79.965545        0.00000        0.00064      194.776      -33.190        0.38     7847.2       -0.119       -0.12       -0.1
81.266192        0.00000        0.00064      196.374      -32.428        0.38     7885.0       -0.118       -0.12       -0.1
82.587994        0.00000        0.00063      197.956      -31.676        0.38     7922.2       -0.118       -0.12       -0.1
83.931295        0.00000        0.00063      199.525      -30.934        0.38     7959.1       -0.117       -0.12       -0.1
85.296445        0.00000        0.00063      201.073      -30.204        0.38     7995.4       -0.117       -0.12       -0.1
86.683799        0.00000        0.00063      202.608      -29.484        0.37     8031.2       -0.116       -0.12       -0.1
88.093719        0.00000        0.00062      204.126      -28.774        0.37     8066.5       -0.116       -0.12       -0.1
89.526571        0.00000        0.00062      205.625      -28.075        0.37     8101.3       -0.115       -0.11       -0.1
90.982729        0.00000        0.00062      207.110      -27.385        0.37     8135.7       -0.114       -0.11       -0.1
92.462571        0.00000        0.00062      208.576      -26.707        0.37     8169.5       -0.114       -0.11       -0.1
93.966483        0.00000        0.00062      210.025      -26.039        0.37     8202.9       -0.113       -0.11       -0.1
95.494856        0.00000        0.00061      211.457      -25.381        0.37     8235.8       -0.113       -0.11       -0.1
97.048089        0.00000        0.00061      212.870      -24.734        0.37     8268.2       -0.112       -0.11       -0.1
98.626585        0.00000        0.00061      214.267      -24.097        0.37     8300.2       -0.112       -0.11       -0.1
100.230755        0.00000        0.00061      215.644      -23.470        0.37     8331.6       -0.111       -0.11       -0.1
101.861017        0.00000        0.00061      217.004      -22.854        0.36     8362.6       -0.111       -0.11       -0.1
103.517796        0.00000        0.00060      218.347      -22.247        0.36     8393.1       -0.110       -0.11       -0.1
105.201522        0.00000        0.00060      219.668      -21.651        0.36     8423.1       -0.110       -0.11       -0.1
106.912634        0.00000        0.00060      220.973      -21.065        0.36     8452.6       -0.109       -0.11       -0.1
108.651577        0.00000        0.00060      222.258      -20.488        0.36     8481.7       -0.109       -0.11       -0.1
110.418805        0.00000        0.00060      223.524      -19.923        0.36     8510.3       -0.108       -0.11       -0.1
112.214777        0.00000        0.00059      224.773      -19.365        0.36     8538.5       -0.108       -0.11       -0.1
114.039960        0.00000        0.00059      226.000      -18.819        0.36     8566.1       -0.107       -0.11       -0.1
115.894830        0.00000        0.00059      227.210      -18.282        0.36     8593.3       -0.107       -0.11       -0.1
117.779870        0.00000        0.00059      228.400      -17.755        0.36     8620.1       -0.106       -0.11       -0.1
119.695570        0.00000        0.00059      229.570      -17.237        0.36     8646.4       -0.106       -0.11       -0.1
121.642429        0.00000        0.00058      230.722      -16.728        0.36     8672.2       -0.105       -0.11       -0.1
123.620954        0.00000        0.00058      231.853      -16.230        0.36     8697.6       -0.105       -0.10       -0.1
125.631660        0.00000        0.00058      232.964      -15.740        0.36     8722.5       -0.104       -0.10       -0.1
127.675070        0.00000        0.00058      234.058      -15.259        0.35     8747.0       -0.104       -0.10       -0.1
129.751717        0.00000        0.00057      235.128      -14.788        0.35     8771.0       -0.103       -0.10       -0.1
131.862140        0.00000        0.00057      236.181      -14.325        0.35     8794.5       -0.103       -0.10       -0.1
134.006890        0.00000        0.00057      237.213      -13.872        0.35     8817.7       -0.102       -0.10       -0.1
