x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46653        0.53115        1.138       -1.964        1.02        2.4       -0.276       -0.28       -0.3
1.205261        0.45633        0.51698        1.133       -1.760        1.02        2.2       -0.256       -0.26       -0.3
1.224865        0.44394        0.50005        1.126       -1.504        1.02        1.9       -0.239       -0.24       -0.2
1.244787        0.43024        0.48147        1.119       -1.199        1.02        1.6       -0.225       -0.23       -0.2
1.265034        0.41643        0.46267        1.111       -0.858        1.01        1.2       -0.215       -0.21       -0.2
1.285610        0.40388        0.44525        1.102       -0.497        1.01        0.7       -0.208       -0.21       -0.2
1.306520        0.39386        0.43067        1.093       -0.135        1.00        0.3       -0.206       -0.21       -0.2
1.327771        0.38732        0.42000        1.084        0.210        0.99       -0.2       -0.206       -0.21       -0.2
1.349367        0.38468        0.41370        1.075        0.525        0.98       -0.6       -0.210       -0.21       -0.2
1.371315        0.38581        0.41161        1.067        0.800        0.97       -1.0       -0.216       -0.22       -0.2
1.393619        0.38966        0.41264        1.059        1.029        0.96       -1.3       -0.225       -0.22       -0.2
1.416287        0.39447        0.41500        1.052        1.207        0.95       -1.6       -0.236       -0.24       -0.2
1.439323        0.39796        0.41639        1.046        1.326        0.95       -1.8       -0.248       -0.25       -0.2
1.462733        0.39721        0.41394        1.042        1.375        0.94       -1.9       -0.261       -0.26       -0.3
1.486525        0.38990        0.40534        1.040        1.348        0.93       -1.9       -0.274       -0.27       -0.3
1.510703        0.37467        0.38926        1.039        1.248        0.93       -1.8       -0.286       -0.29       -0.3
1.535275        0.35142        0.36558        1.040        1.082        0.93       -1.5       -0.297       -0.30       -0.3
1.560246        0.32259        0.33664        1.044        0.877        0.93       -1.2       -0.305       -0.31       -0.3
1.585624        0.29119        0.30537        1.049        0.657        0.94       -0.9       -0.311       -0.31       -0.3
1.611414        0.26066        0.27513        1.056        0.447        0.95       -0.5       -0.314       -0.31       -0.3
1.637624        0.23371        0.24860        1.064        0.263        0.96       -0.2       -0.316       -0.32       -0.3
1.664260        0.21185        0.22735        1.073        0.109        0.97        0.0       -0.317       -0.32       -0.3
1.691330        0.19566        0.21200        1.083       -0.014        0.98        0.3       -0.316       -0.32       -0.3
1.718839        0.18535        0.20284        1.094       -0.112        1.00        0.4       -0.315       -0.31       -0.3
1.746796        0.18061        0.19967        1.106       -0.190        1.01        0.6       -0.313       -0.31       -0.3
1.775208        0.18084        0.20192        1.117       -0.251        1.03        0.7       -0.311       -0.31       -0.3
1.804082        0.18519        0.20872        1.127       -0.297        1.04        0.8       -0.308       -0.31       -0.3
1.833425        0.19209        0.21829        1.136       -0.329        1.06        0.8       -0.305       -0.31       -0.3
1.863246        0.19898        0.22761        1.144       -0.341        1.07        0.9       -0.302       -0.30       -0.3
1.893552        0.20239        0.23256        1.149       -0.326        1.07        0.8       -0.299       -0.30       -0.3
1.924351        0.19911        0.22922        1.151       -0.282        1.08        0.8       -0.296       -0.30       -0.3
1.955651        0.18787        0.21611        1.150       -0.213        1.08        0.6       -0.294       -0.29       -0.3
1.987460        0.17035        0.19525        1.146       -0.132        1.07        0.5       -0.294       -0.29       -0.3
2.019786        0.15007        0.17098        1.139       -0.053        1.06        0.4       -0.294       -0.29       -0.3
2.052638        0.13055        0.14758        1.130        0.016        1.05        0.3       -0.294       -0.29       -0.3
2.086024        0.11393        0.12760        1.120        0.072        1.03        0.2       -0.296       -0.30       -0.3
2.119953        0.10098        0.11194        1.108        0.115        1.02        0.2       -0.297       -0.30       -0.3
2.154435        0.09178        0.10064        1.096        0.145        1.00        0.2       -0.299       -0.30       -0.3
2.189477        0.08580        0.09303        1.084        0.163        0.98        0.2       -0.300       -0.30       -0.3
2.225089        0.08265        0.08862        1.072        0.169        0.97        0.2       -0.302       -0.30       -0.3
2.261280        0.08179        0.08676        1.061        0.166        0.95        0.2       -0.303       -0.30       -0.3
2.298060        0.08283        0.08694        1.050        0.155        0.93        0.2       -0.304       -0.30       -0.3
2.335438        0.08520        0.08857        1.040        0.139        0.92        0.2       -0.306       -0.31       -0.3
2.373424        0.08826        0.09094        1.030        0.119        0.91        0.2       -0.307       -0.31       -0.3
2.412028        0.09114        0.09320        1.023        0.098        0.90        0.2       -0.307       -0.31       -0.3
2.451260        0.09282        0.09433        1.016        0.076        0.89        0.3       -0.308       -0.31       -0.3
2.491130        0.09231        0.09337        1.012        0.054        0.88        0.3       -0.309       -0.31       -0.3
2.531648        0.08892        0.08969        1.009        0.032        0.88        0.4       -0.309       -0.31       -0.3
2.572826        0.08262        0.08323        1.007        0.009        0.88        0.5       -0.309       -0.31       -0.3
2.614673        0.07401        0.07460        1.008       -0.017        0.88        0.6       -0.309       -0.31       -0.3
2.657201        0.06412        0.06478        1.010       -0.045        0.88        0.8       -0.309       -0.31       -0.3
2.700421        0.05405        0.05481        1.014       -0.079        0.88        1.0       -0.309       -0.31       -0.3
2.744343        0.04467        0.04552        1.019       -0.121        0.89        1.3       -0.309       -0.31       -0.3
2.788980        0.03644        0.03736        1.025       -0.172        0.89        1.7       -0.308       -0.31       -0.3
2.834343        0.02955        0.03050        1.032       -0.234        0.90        2.1       -0.308       -0.31       -0.3
2.880444        0.02393        0.02489        1.040       -0.310        0.91        2.7       -0.307       -0.31       -0.3
2.927295        0.01944        0.02039        1.049       -0.401        0.91        3.4       -0.307       -0.31       -0.3
2.974908        0.01588        0.01680        1.058       -0.508        0.92        4.3       -0.306       -0.31       -0.3
3.023295        0.01306        0.01394        1.067       -0.634        0.93        5.3       -0.306       -0.31       -0.3
3.072469        0.01080        0.01164        1.077       -0.781        0.93        6.4       -0.305       -0.31       -0.3
3.122443        0.00896        0.00975        1.088       -0.956        0.94        7.8       -0.305       -0.30       -0.3
3.173230        0.00735        0.00808        1.099       -1.179        0.94        9.7       -0.305       -0.30       -0.3
3.224842        0.00679        0.00753        1.109       -1.344        0.95       10.8       -0.304       -0.30       -0.3
3.277295        0.00624        0.00698        1.120       -1.509        0.96       12.0       -0.303       -0.30       -0.3
3.330600        0.00566        0.00640        1.131       -1.686        0.96       13.3       -0.303       -0.30       -0.3
3.384773        0.00495        0.00566        1.144       -1.936        0.97       15.3       -0.302       -0.30       -0.3
3.439826        0.00437        0.00506        1.158       -2.203        0.97       17.5       -0.302       -0.30       -0.3
3.495776        0.00388        0.00455        1.173       -2.486        0.98       19.8       -0.301       -0.30       -0.3
3.552635        0.00347        0.00412        1.188       -2.784        0.98       22.3       -0.301       -0.30       -0.3
3.610419        0.00313        0.00376        1.203       -3.098        0.99       24.9       -0.300       -0.30       -0.3
3.669142        0.00283        0.00345        1.219       -3.426        0.99       27.7       -0.300       -0.30       -0.3
3.728821        0.00258        0.00319        1.236       -3.769        1.00       30.7       -0.300       -0.30       -0.3
3.789471        0.00236        0.00295        1.253       -4.126        1.00       33.8       -0.299       -0.30       -0.3
3.851107        0.00217        0.00275        1.271       -4.498        1.01       37.0       -0.299       -0.30       -0.3
3.913746        0.00200        0.00257        1.289       -4.885        1.01       40.5       -0.298       -0.30       -0.3
3.977403        0.00185        0.00242        1.308       -5.287        1.02       44.1       -0.298       -0.30       -0.3
4.042096        0.00171        0.00228        1.328       -5.705        1.02       47.8       -0.297       -0.30       -0.3
4.107841        0.00160        0.00215        1.348       -6.140        1.02       51.8       -0.297       -0.30       -0.3
4.174655        0.00149        0.00204        1.369       -6.592        1.03       55.9       -0.296       -0.30       -0.3
4.242556        0.00139        0.00194        1.391       -7.061        1.03       60.3       -0.296       -0.30       -0.3
4.311562        0.00130        0.00184        1.413       -7.550        1.04       64.8       -0.295       -0.30       -0.3
4.381690        0.00123        0.00176        1.437       -8.060        1.04       69.6       -0.295       -0.29       -0.3
4.452959        0.00115        0.00168        1.461       -8.592        1.04       74.7       -0.294       -0.29       -0.3
4.525386        0.00109        0.00161        1.486       -9.148        1.05       79.9       -0.294       -0.29       -0.3
4.598992        0.00102        0.00155        1.513       -9.732        1.05       85.5       -0.293       -0.29       -0.3
4.673795        0.00097        0.00149        1.540      -10.345        1.06       91.4       -0.292       -0.29       -0.3
4.749815        0.00092        0.00144        1.569      -10.991        1.06       97.6       -0.291       -0.29       -0.3
4.827071        0.00087        0.00139        1.598      -11.676        1.07      104.2       -0.290       -0.29       -0.3
4.905584        0.00082        0.00134        1.629      -12.406        1.08      111.2       -0.289       -0.29       -0.3
4.985373        0.00078        0.00130        1.662      -13.187        1.08      118.7       -0.288       -0.29       -0.3
5.066461        0.00074        0.00125        1.696      -14.032        1.09      126.7       -0.287       -0.29       -0.3
5.148867        0.00070        0.00122        1.732      -14.953        1.10      135.4       -0.285       -0.28       -0.3
5.232614        0.00067        0.00118        1.770      -15.971        1.11      144.9       -0.283       -0.28       -0.3
5.317723        0.00063        0.00115        1.810      -17.115        1.12      155.4       -0.281       -0.28       -0.3
5.404216        0.00060        0.00112        1.852      -18.429        1.14      167.2       -0.278       -0.28       -0.3
5.492116        0.00057        0.00109        1.898      -19.987        1.16      180.7       -0.274       -0.27       -0.3
5.581446        0.00054        0.00106        1.947      -21.916        1.19      196.9       -0.268       -0.27       -0.3
5.672229        0.00051        0.00103        2.002      -24.475        1.24      217.3       -0.260       -0.26       -0.3
5.764488        0.00049        0.00100        2.063      -28.296        1.33      245.9       -0.245       -0.25       -0.2
5.858248        0.00046        0.00097        2.135      -35.623        1.58      296.5       -0.206       -0.21       -0.2
5.953533        0.00042        0.00092        2.181      -41.576        1.90      342.4       -0.153       -0.15       -0.2
6.050368        0.00039        0.00087        2.214      -44.952        2.13      373.9       -0.115       -0.11       -0.1
6.148778        0.00036        0.00083        2.276      -42.009        1.79      367.2       -0.166       -0.17       -0.2
6.248788        0.00034        0.00081        2.358      -37.749        1.51      351.0       -0.208       -0.21       -0.2
6.350425        0.00033        0.00079        2.433      -35.809        1.39      348.2       -0.225       -0.23       -0.2
6.453715        0.00031        0.00078        2.506      -34.875        1.33      351.2       -0.234       -0.23       -0.2
6.558686        0.00030        0.00077        2.578      -34.431        1.29      357.1       -0.240       -0.24       -0.2
6.665363        0.00029        0.00076        2.649      -34.247        1.25      364.7       -0.243       -0.24       -0.2
6.773776        0.00027        0.00075        2.721      -34.247        1.23      373.5       -0.246       -0.25       -0.2
6.883952        0.00026        0.00074        2.794      -34.360        1.21      383.1       -0.247       -0.25       -0.2
6.995920        0.00025        0.00073        2.867      -34.553        1.20      393.3       -0.249       -0.25       -0.2
7.109709        0.00025        0.00072        2.941      -34.811        1.18      404.2       -0.250       -0.25       -0.2
7.225349        0.00024        0.00071        3.017      -35.113        1.17      415.5       -0.250       -0.25       -0.3
7.342870        0.00023        0.00071        3.094      -35.450        1.16      427.3       -0.251       -0.25       -0.3
7.462303        0.00022        0.00070        3.172      -35.815        1.15      439.4       -0.251       -0.25       -0.3
7.583678        0.00021        0.00069        3.253      -36.201        1.14      452.0       -0.251       -0.25       -0.3
7.707027        0.00021        0.00069        3.335      -36.605        1.13      464.9       -0.251       -0.25       -0.3
7.832383        0.00020        0.00068        3.419      -37.022        1.13      478.2       -0.251       -0.25       -0.3
7.959777        0.00019        0.00068        3.505      -37.449        1.12      491.9       -0.250       -0.25       -0.3
8.089243        0.00019        0.00067        3.593      -37.885        1.11      505.9       -0.250       -0.25       -0.3
8.220816        0.00018        0.00067        3.683      -38.327        1.10      520.2       -0.250       -0.25       -0.2
8.354528        0.00018        0.00067        3.775      -38.774        1.10      534.9       -0.249       -0.25       -0.2
8.490415        0.00017        0.00066        3.870      -39.223        1.09      549.9       -0.249       -0.25       -0.2
8.628513        0.00017        0.00066        3.967      -39.675        1.09      565.2       -0.248       -0.25       -0.2
8.768856        0.00016        0.00065        4.067      -40.126        1.08      580.9       -0.248       -0.25       -0.2
8.911482        0.00016        0.00065        4.169      -40.578        1.07      596.9       -0.247       -0.25       -0.2
9.056428        0.00015        0.00065        4.274      -41.028        1.07      613.2       -0.246       -0.25       -0.2
9.203732        0.00015        0.00064        4.381      -41.475        1.06      629.9       -0.246       -0.25       -0.2
9.353432        0.00014        0.00064        4.491      -41.920        1.06      646.9       -0.245       -0.24       -0.2
9.505566        0.00014        0.00064        4.604      -42.359        1.05      664.2       -0.244       -0.24       -0.2
9.660175        0.00013        0.00064        4.720      -42.795        1.04      681.9       -0.243       -0.24       -0.2
9.817298        0.00013        0.00063        4.839      -43.225        1.04      699.9       -0.243       -0.24       -0.2
9.976978        0.00013        0.00063        4.960      -43.648        1.03      718.2       -0.242       -0.24       -0.2
10.139254        0.00012        0.00063        5.085      -44.066        1.03      736.8       -0.241       -0.24       -0.2
10.304170        0.00012        0.00063        5.213      -44.475        1.02      755.8       -0.240       -0.24       -0.2
10.471768        0.00012        0.00062        5.344      -44.877        1.02      775.1       -0.239       -0.24       -0.2
10.642092        0.00011        0.00062        5.479      -45.270        1.01      794.7       -0.238       -0.24       -0.2
10.815187        0.00011        0.00062        5.616      -45.654        1.00      814.7       -0.237       -0.24       -0.2
10.991097        0.00011        0.00062        5.758      -46.028        1.00      835.0       -0.236       -0.24       -0.2
11.169868        0.00010        0.00061        5.902      -46.392        0.99      855.6       -0.235       -0.24       -0.2
11.351547        0.00010        0.00061        6.050      -46.746        0.99      876.5       -0.234       -0.23       -0.2
11.536181        0.00010        0.00061        6.202      -47.089        0.98      897.7       -0.233       -0.23       -0.2
11.723818        0.00010        0.00061        6.357      -47.419        0.98      919.3       -0.232       -0.23       -0.2
11.914507        0.00009        0.00061        6.516      -47.739        0.97      941.1       -0.231       -0.23       -0.2
12.108298        0.00009        0.00061        6.678      -48.045        0.96      963.3       -0.230       -0.23       -0.2
12.305240        0.00009        0.00060        6.844      -48.339        0.96      985.7       -0.229       -0.23       -0.2
12.505386        0.00009        0.00060        7.014      -48.621        0.95     1008.5       -0.228       -0.23       -0.2
12.708787        0.00008        0.00060        7.188      -48.887        0.95     1031.5       -0.227       -0.23       -0.2
12.915497        0.00008        0.00060        7.365      -49.141        0.94     1054.8       -0.226       -0.23       -0.2
13.125568        0.00008        0.00060        7.547      -49.380        0.94     1078.4       -0.225       -0.22       -0.2
13.339057        0.00008        0.00060        7.732      -49.604        0.93     1102.3       -0.224       -0.22       -0.2
13.556018        0.00008        0.00059        7.922      -49.815        0.93     1126.5       -0.223       -0.22       -0.2
13.776508        0.00007        0.00059        8.115      -50.010        0.92     1150.9       -0.222       -0.22       -0.2
14.000584        0.00007        0.00059        8.312      -50.189        0.91     1175.6       -0.221       -0.22       -0.2
14.228305        0.00007        0.00059        8.513      -50.354        0.91     1200.6       -0.219       -0.22       -0.2
14.459729        0.00007        0.00059        8.719      -50.503        0.90     1225.7       -0.218       -0.22       -0.2
14.694918        0.00007        0.00059        8.928      -50.636        0.90     1251.2       -0.217       -0.22       -0.2
14.933932        0.00006        0.00059        9.141      -50.753        0.89     1276.8       -0.216       -0.22       -0.2
15.176834        0.00006        0.00058        9.359      -50.854        0.89     1302.7       -0.215       -0.21       -0.2
15.423686        0.00006        0.00058        9.580      -50.940        0.88     1328.9       -0.214       -0.21       -0.2
15.674554        0.00006        0.00058        9.806      -51.008        0.88     1355.2       -0.213       -0.21       -0.2
15.929502        0.00006        0.00058       10.036      -51.061        0.87     1381.7       -0.212       -0.21       -0.2
16.188597        0.00006        0.00058       10.269      -51.097        0.86     1408.4       -0.210       -0.21       -0.2
16.451906        0.00005        0.00058       10.507      -51.117        0.86     1435.4       -0.209       -0.21       -0.2
16.719498        0.00005        0.00058       10.749      -51.122        0.85     1462.5       -0.208       -0.21       -0.2
16.991442        0.00005        0.00057       10.995      -51.109        0.85     1489.7       -0.207       -0.21       -0.2
17.267809        0.00005        0.00057       11.245      -51.081        0.84     1517.2       -0.206       -0.21       -0.2
17.548671        0.00005        0.00057       11.499      -51.037        0.84     1544.8       -0.205       -0.20       -0.2
17.834102        0.00005        0.00057       11.757      -50.976        0.83     1572.5       -0.204       -0.20       -0.2
18.124175        0.00005        0.00057       12.019      -50.900        0.83     1600.4       -0.203       -0.20       -0.2
18.418967        0.00005        0.00057       12.285      -50.808        0.82     1628.4       -0.201       -0.20       -0.2
18.718553        0.00005        0.00057       12.555      -50.701        0.82     1656.6       -0.200       -0.20       -0.2
19.023012        0.00004        0.00057       12.828      -50.578        0.81     1684.9       -0.199       -0.20       -0.2
19.332423        0.00004        0.00056       13.106      -50.440        0.81     1713.2       -0.198       -0.20       -0.2
19.646866        0.00004        0.00056       13.387      -50.288        0.80     1741.7       -0.197       -0.20       -0.2
19.966425        0.00004        0.00056       13.672      -50.120        0.80     1770.3       -0.196       -0.20       -0.2
20.291180        0.00004        0.00056       13.960      -49.938        0.79     1798.9       -0.195       -0.19       -0.2
20.621218        0.00004        0.00056       14.253      -49.743        0.79     1827.7       -0.194       -0.19       -0.2
20.956624        0.00004        0.00056       14.549      -49.533        0.78     1856.5       -0.193       -0.19       -0.2
21.297485        0.00004        0.00056       14.848      -49.310        0.78     1885.3       -0.191       -0.19       -0.2
21.643891        0.00004        0.00055       15.151      -49.073        0.77     1914.2       -0.190       -0.19       -0.2
21.995931        0.00004        0.00055       15.458      -48.823        0.77     1943.2       -0.189       -0.19       -0.2
22.353696        0.00004        0.00055       15.767      -48.562        0.76     1972.2       -0.188       -0.19       -0.2
22.717281        0.00003        0.00055       16.081      -48.287        0.76     2001.2       -0.187       -0.19       -0.2
23.086780        0.00003        0.00055       16.397      -48.001        0.75     2030.2       -0.186       -0.19       -0.2
23.462288        0.00003        0.00055       16.716      -47.703        0.75     2059.3       -0.185       -0.19       -0.2
23.843905        0.00003        0.00055       17.039      -47.393        0.74     2088.3       -0.184       -0.18       -0.2
24.231728        0.00003        0.00055       17.365      -47.073        0.74     2117.4       -0.183       -0.18       -0.2
24.625859        0.00003        0.00054       17.693      -46.743        0.74     2146.5       -0.182       -0.18       -0.2
25.026401        0.00003        0.00054       18.025      -46.402        0.73     2175.5       -0.181       -0.18       -0.2
25.433458        0.00003        0.00054       18.359      -46.051        0.73     2204.5       -0.180       -0.18       -0.2
25.847135        0.00003        0.00054       18.696      -45.691        0.72     2233.5       -0.179       -0.18       -0.2
26.267541        0.00003        0.00054       19.036      -45.323        0.72     2262.5       -0.178       -0.18       -0.2
26.694785        0.00003        0.00054       19.379      -44.945        0.71     2291.4       -0.177       -0.18       -0.2
27.128978        0.00003        0.00054       19.723      -44.559        0.71     2320.3       -0.176       -0.18       -0.2
27.570233        0.00003        0.00053       20.071      -44.166        0.71     2349.1       -0.175       -0.17       -0.2
28.018666        0.00003        0.00053       20.420      -43.765        0.70     2377.9       -0.174       -0.17       -0.2
28.474392        0.00003        0.00053       20.772      -43.357        0.70     2406.6       -0.173       -0.17       -0.2
28.937530        0.00003        0.00053       21.127      -42.942        0.70     2435.2       -0.172       -0.17       -0.2
29.408202        0.00002        0.00053       21.483      -42.521        0.69     2463.8       -0.171       -0.17       -0.2
29.886529        0.00002        0.00053       21.841      -42.094        0.69     2492.3       -0.170       -0.17       -0.2
30.372636        0.00002        0.00053       22.201      -41.661        0.68     2520.7       -0.169       -0.17       -0.2
30.866649        0.00002        0.00052       22.563      -41.223        0.68     2549.0       -0.168       -0.17       -0.2
31.368698        0.00002        0.00052       22.927      -40.780        0.68     2577.2       -0.167       -0.17       -0.2
31.878913        0.00002        0.00052       23.292      -40.333        0.67     2605.3       -0.167       -0.17       -0.2
32.397426        0.00002        0.00052       23.659      -39.882        0.67     2633.3       -0.166       -0.17       -0.2
32.924373        0.00002        0.00052       24.027      -39.427        0.67     2661.2       -0.165       -0.16       -0.2
33.459891        0.00002        0.00052       24.397      -38.968        0.66     2689.0       -0.164       -0.16       -0.2
34.004119        0.00002        0.00052       24.769      -38.507        0.66     2716.7       -0.163       -0.16       -0.2
34.557199        0.00002        0.00051       25.141      -38.042        0.66     2744.3       -0.162       -0.16       -0.2
35.119275        0.00002        0.00051       25.514      -37.575        0.65     2771.8       -0.161       -0.16       -0.2
35.690493        0.00002        0.00051       25.889      -37.106        0.65     2799.1       -0.160       -0.16       -0.2
36.271003        0.00002        0.00051       26.264      -36.635        0.65     2826.3       -0.160       -0.16       -0.2
36.860954        0.00002        0.00051       26.641      -36.162        0.64     2853.3       -0.159       -0.16       -0.2
37.460500        0.00002        0.00051       27.018      -35.689        0.64     2880.3       -0.158       -0.16       -0.2
38.069799        0.00002        0.00051       27.396      -35.214        0.64     2907.1       -0.157       -0.16       -0.2
38.689007        0.00002        0.00050       27.775      -34.738        0.63     2933.7       -0.156       -0.16       -0.2
39.318288        0.00002        0.00050       28.154      -34.262        0.63     2960.2       -0.156       -0.16       -0.2
39.957803        0.00002        0.00050       28.533      -33.786        0.63     2986.6       -0.155       -0.15       -0.2
40.607720        0.00002        0.00050       28.913      -33.310        0.63     3012.8       -0.154       -0.15       -0.2
41.268208        0.00002        0.00050       29.293      -32.834        0.62     3038.8       -0.153       -0.15       -0.2
41.939440        0.00002        0.00050       29.674      -32.359        0.62     3064.8       -0.152       -0.15       -0.2
42.621588        0.00002        0.00050       30.054      -31.884        0.62     3090.5       -0.152       -0.15       -0.2
43.314832        0.00002        0.00050       30.435      -31.411        0.61     3116.1       -0.151       -0.15       -0.2
44.019352        0.00002        0.00049       30.816      -30.938        0.61     3141.5       -0.150       -0.15       -0.2
44.735331        0.00002        0.00049       31.196      -30.467        0.61     3166.8       -0.149       -0.15       -0.1
45.462955        0.00002        0.00049       31.576      -29.998        0.61     3191.9       -0.149       -0.15       -0.1
46.202414        0.00002        0.00049       31.956      -29.530        0.60     3216.9       -0.148       -0.15       -0.1
46.953900        0.00002        0.00049       32.335      -29.064        0.60     3241.6       -0.147       -0.15       -0.1
47.717609        0.00001        0.00049       32.715      -28.601        0.60     3266.2       -0.146       -0.15       -0.1
48.493741        0.00001        0.00049       33.093      -28.140        0.60     3290.7       -0.146       -0.15       -0.1
49.282496        0.00001        0.00048       33.471      -27.680        0.59     3314.9       -0.145       -0.15       -0.1
50.084080        0.00001        0.00048       33.848      -27.224        0.59     3339.0       -0.144       -0.14       -0.1
50.898702        0.00001        0.00048       34.225      -26.771        0.59     3362.9       -0.144       -0.14       -0.1
51.726574        0.00001        0.00048       34.601      -26.320        0.59     3386.7       -0.143       -0.14       -0.1
52.567911        0.00001        0.00048       34.975      -25.872        0.58     3410.2       -0.142       -0.14       -0.1
53.422933        0.00001        0.00048       35.349      -25.428        0.58     3433.6       -0.142       -0.14       -0.1
54.291862        0.00001        0.00048       35.722      -24.986        0.58     3456.8       -0.141       -0.14       -0.1
55.174924        0.00001        0.00047       36.094      -24.548        0.58     3479.8       -0.140       -0.14       -0.1
56.072349        0.00001        0.00047       36.464      -24.113        0.58     3502.7       -0.140       -0.14       -0.1
56.984371        0.00001        0.00047       36.833      -23.683        0.57     3525.4       -0.139       -0.14       -0.1
57.911226        0.00001        0.00047       37.201      -23.255        0.57     3547.8       -0.138       -0.14       -0.1
58.853158        0.00001        0.00047       37.568      -22.831        0.57     3570.1       -0.138       -0.14       -0.1
59.810410        0.00001        0.00047       37.933      -22.412        0.57     3592.2       -0.137       -0.14       -0.1
60.783231        0.00001        0.00047       38.297      -21.996        0.57     3614.2       -0.136       -0.14       -0.1
61.771876        0.00001        0.00047       38.658      -21.584        0.56     3635.9       -0.136       -0.14       -0.1
62.776601        0.00001        0.00046       39.019      -21.176        0.56     3657.4       -0.135       -0.14       -0.1
63.797668        0.00001        0.00046       39.377      -20.772        0.56     3678.8       -0.134       -0.13       -0.1
64.835343        0.00001        0.00046       39.734      -20.372        0.56     3700.0       -0.134       -0.13       -0.1
65.889896        0.00001        0.00046       40.089      -19.976        0.56     3721.0       -0.133       -0.13       -0.1
66.961601        0.00001        0.00046       40.442      -19.585        0.56     3741.8       -0.133       -0.13       -0.1
68.050737        0.00001        0.00046       40.793      -19.198        0.55     3762.4       -0.132       -0.13       -0.1
69.157588        0.00001        0.00046       41.142      -18.815        0.55     3782.8       -0.131       -0.13       -0.1
70.282443        0.00001        0.00045       41.489      -18.437        0.55     3803.0       -0.131       -0.13       -0.1
71.425593        0.00001        0.00045       41.834      -18.063        0.55     3823.0       -0.130       -0.13       -0.1
72.587337        0.00001        0.00045       42.177      -17.693        0.55     3842.9       -0.130       -0.13       -0.1
73.767976        0.00001        0.00045       42.517      -17.328        0.55     3862.5       -0.129       -0.13       -0.1
74.967819        0.00001        0.00045       42.856      -16.967        0.54     3882.0       -0.129       -0.13       -0.1
76.187177        0.00001        0.00045       43.191      -16.611        0.54     3901.2       -0.128       -0.13       -0.1
77.426368        0.00001        0.00045       43.524      -16.259        0.54     3920.3       -0.127       -0.13       -0.1
78.685715        0.00001        0.00045       43.856      -15.912        0.54     3939.2       -0.127       -0.13       -0.1
79.965545        0.00001        0.00044       44.184      -15.569        0.54     3957.9       -0.126       -0.13       -0.1
81.266192        0.00001        0.00044       44.510      -15.231        0.54     3976.4       -0.126       -0.13       -0.1
82.587994        0.00001        0.00044       44.833      -14.897        0.54     3994.6       -0.125       -0.13       -0.1
83.931295        0.00001        0.00044       45.153      -14.568        0.53     4012.7       -0.125       -0.12       -0.1
85.296445        0.00001        0.00044       45.472      -14.243        0.53     4030.7       -0.124       -0.12       -0.1
86.683799        0.00001        0.00044       45.787      -13.923        0.53     4048.4       -0.124       -0.12       -0.1
88.093719        0.00001        0.00044       46.099      -13.607        0.53     4065.9       -0.123       -0.12       -0.1
89.526571        0.00001        0.00043       46.409      -13.296        0.53     4083.2       -0.123       -0.12       -0.1
90.982729        0.00001        0.00043       46.715      -12.989        0.53     4100.3       -0.122       -0.12       -0.1
92.462571        0.00001        0.00043       47.019      -12.686        0.53     4117.3       -0.122       -0.12       -0.1
93.966483        0.00001        0.00043       47.320      -12.389        0.53     4134.0       -0.121       -0.12       -0.1
95.494856        0.00001        0.00043       47.617      -12.095        0.52     4150.5       -0.120       -0.12       -0.1
97.048089        0.00001        0.00043       47.912      -11.806        0.52     4166.9       -0.120       -0.12       -0.1
98.626585        0.00001        0.00043       48.203      -11.521        0.52     4183.0       -0.119       -0.12       -0.1
100.230755        0.00001        0.00043       48.492      -11.241        0.52     4199.0       -0.119       -0.12       -0.1
101.861017        0.00001        0.00042       48.777      -10.965        0.52     4214.8       -0.118       -0.12       -0.1
103.517796        0.00001        0.00042       49.059      -10.694        0.52     4230.3       -0.118       -0.12       -0.1
105.201522        0.00001        0.00042       49.339      -10.426        0.52     4245.7       -0.117       -0.12       -0.1
106.912634        0.00001        0.00042       49.614      -10.163        0.52     4260.9       -0.117       -0.12       -0.1
108.651577        0.00001        0.00042       49.886       -9.904        0.52     4275.9       -0.116       -0.12       -0.1
110.418805        0.00001        0.00042       50.155       -9.649        0.52     4290.7       -0.116       -0.12       -0.1
112.214777        0.00001        0.00042       50.421       -9.399        0.51     4305.3       -0.116       -0.12       -0.1
114.039960        0.00001        0.00041       50.683       -9.152        0.51     4319.7       -0.115       -0.12       -0.1
115.894830        0.00001        0.00041       50.942       -8.910        0.51     4333.9       -0.115       -0.11       -0.1
117.779870        0.00001        0.00041       51.197       -8.672        0.51     4347.9       -0.114       -0.11       -0.1
119.695570        0.00001        0.00041       51.449       -8.438        0.51     4361.7       -0.114       -0.11       -0.1
121.642429        0.00001        0.00041       51.698       -8.208        0.51     4375.3       -0.113       -0.11       -0.1
123.620954        0.00001        0.00041       51.943       -7.982        0.51     4388.8       -0.113       -0.11       -0.1
125.631660        0.00001        0.00041       52.184       -7.760        0.51     4402.0       -0.112       -0.11       -0.1
127.675070        0.00001        0.00040       52.421       -7.542        0.51     4415.0       -0.112       -0.11       -0.1
129.751717        0.00001        0.00040       52.656       -7.327        0.51     4427.9       -0.111       -0.11       -0.1
131.862140        0.00001        0.00040       52.886       -7.117        0.51     4440.5       -0.111       -0.11       -0.1
134.006890        0.00001        0.00040       53.113       -6.910        0.51     4453.0       -0.110       -0.11       -0.1
