x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47839        0.52151        1.090       -1.978        1.01        2.5       -0.293       -0.29       -0.3
1.205261        0.46941        0.51012        1.087       -1.792        1.01        2.3       -0.273       -0.27       -0.3
1.224865        0.45928        0.49728        1.083       -1.550        1.01        2.1       -0.255       -0.26       -0.3
1.244787        0.44838        0.48341        1.078       -1.256        1.01        1.7       -0.241       -0.24       -0.2
1.265034        0.43721        0.46912        1.073       -0.917        1.01        1.3       -0.230       -0.23       -0.2
1.285610        0.42637        0.45512        1.067       -0.548        1.00        0.9       -0.223       -0.22       -0.2
1.306520        0.41646        0.44211        1.062       -0.166        1.00        0.4       -0.220       -0.22       -0.2
1.327771        0.40795        0.43064        1.056        0.209        0.99       -0.1       -0.220       -0.22       -0.2
1.349367        0.40106        0.42099        1.050        0.559        0.99       -0.6       -0.225       -0.22       -0.2
1.371315        0.39569        0.41311        1.044        0.865        0.98       -1.0       -0.232       -0.23       -0.2
1.393619        0.39129        0.40648        1.039        1.115        0.97       -1.4       -0.242       -0.24       -0.2
1.416287        0.38695        0.40022        1.034        1.300        0.97       -1.7       -0.255       -0.25       -0.3
1.439323        0.38154        0.39323        1.031        1.411        0.96       -1.8       -0.268       -0.27       -0.3
1.462733        0.37377        0.38427        1.028        1.442        0.96       -1.9       -0.282       -0.28       -0.3
1.486525        0.36274        0.37244        1.027        1.393        0.95       -1.8       -0.295       -0.29       -0.3
1.510703        0.34806        0.35734        1.027        1.272        0.95       -1.7       -0.307       -0.31       -0.3
1.535275        0.32986        0.33912        1.028        1.091        0.95       -1.4       -0.317       -0.32       -0.3
1.560246        0.30937        0.31890        1.031        0.873        0.96       -1.1       -0.325       -0.32       -0.3
1.585624        0.28802        0.29805        1.035        0.641        0.96       -0.7       -0.330       -0.33       -0.3
1.611414        0.26744        0.27814        1.040        0.414        0.97       -0.3       -0.333       -0.33       -0.3
1.637624        0.24905        0.26054        1.046        0.208        0.98        0.0       -0.334       -0.33       -0.3
1.664260        0.23374        0.24613        1.053        0.030        0.98        0.3       -0.333       -0.33       -0.3
1.691330        0.22190        0.23531        1.060       -0.117        0.99        0.6       -0.331       -0.33       -0.3
1.718839        0.21362        0.22813        1.068       -0.233        1.00        0.8       -0.328       -0.33       -0.3
1.746796        0.20844        0.22414        1.075       -0.319        1.02        1.0       -0.324       -0.32       -0.3
1.775208        0.20553        0.22243        1.082       -0.376        1.03        1.1       -0.320       -0.32       -0.3
1.804082        0.20373        0.22170        1.088       -0.404        1.03        1.2       -0.316       -0.32       -0.3
1.833425        0.20156        0.22030        1.093       -0.400        1.04        1.2       -0.311       -0.31       -0.3
1.863246        0.19752        0.21650        1.096       -0.367        1.05        1.1       -0.308       -0.31       -0.3
1.893552        0.19051        0.20905        1.097       -0.306        1.05        1.0       -0.305       -0.31       -0.3
1.924351        0.18026        0.19767        1.097       -0.225        1.05        0.9       -0.303       -0.30       -0.3
1.955651        0.16749        0.18322        1.094       -0.136        1.04        0.8       -0.303       -0.30       -0.3
1.987460        0.15352        0.16725        1.089       -0.049        1.04        0.7       -0.304       -0.30       -0.3
2.019786        0.13975        0.15143        1.084        0.030        1.03        0.6       -0.305       -0.31       -0.3
2.052638        0.12731        0.13706        1.077        0.095        1.02        0.5       -0.307       -0.31       -0.3
2.086024        0.11676        0.12480        1.069        0.146        1.01        0.5       -0.310       -0.31       -0.3
2.119953        0.10827        0.11484        1.061        0.182        0.99        0.4       -0.312       -0.31       -0.3
2.154435        0.10179        0.10713        1.052        0.204        0.98        0.4       -0.315       -0.32       -0.3
2.189477        0.09698        0.10127        1.044        0.213        0.97        0.5       -0.318       -0.32       -0.3
2.225089        0.09350        0.09691        1.036        0.212        0.96        0.5       -0.321       -0.32       -0.3
2.261280        0.09092        0.09357        1.029        0.201        0.95        0.5       -0.323       -0.32       -0.3
2.298060        0.08878        0.09079        1.023        0.183        0.94        0.6       -0.325       -0.33       -0.3
2.335438        0.08662        0.08808        1.017        0.159        0.93        0.7       -0.327       -0.33       -0.3
2.373424        0.08401        0.08504        1.012        0.132        0.92        0.8       -0.329       -0.33       -0.3
2.412028        0.08062        0.08131        1.009        0.101        0.92        0.9       -0.330       -0.33       -0.3
2.451260        0.07626        0.07673        1.006        0.068        0.92        1.0       -0.331       -0.33       -0.3
2.491130        0.07093        0.07126        1.005        0.033        0.91        1.2       -0.331       -0.33       -0.3
2.531648        0.06480        0.06510        1.005       -0.006        0.91        1.4       -0.332       -0.33       -0.3
2.572826        0.05819        0.05851        1.005       -0.048        0.91        1.7       -0.332       -0.33       -0.3
2.614673        0.05145        0.05183        1.007       -0.096        0.91        2.0       -0.331       -0.33       -0.3
2.657201        0.04491        0.04537        1.010       -0.151        0.92        2.4       -0.331       -0.33       -0.3
2.700421        0.03882        0.03936        1.014       -0.213        0.92        2.9       -0.330       -0.33       -0.3
2.744343        0.03334        0.03395        1.018       -0.285        0.92        3.5       -0.329       -0.33       -0.3
2.788980        0.02852        0.02919        1.023       -0.368        0.93        4.2       -0.328       -0.33       -0.3
2.834343        0.02438        0.02509        1.029       -0.462        0.93        5.0       -0.326       -0.33       -0.3
2.880444        0.02086        0.02159        1.035       -0.569        0.94        5.9       -0.325       -0.33       -0.3
2.927295        0.01790        0.01864        1.042       -0.690        0.94        7.0       -0.324       -0.32       -0.3
2.974908        0.01542        0.01617        1.049       -0.823        0.95        8.3       -0.322       -0.32       -0.3
3.023295        0.01335        0.01409        1.056       -0.971        0.95        9.6       -0.321       -0.32       -0.3
3.072469        0.01161        0.01235        1.064       -1.132        0.96       11.2       -0.319       -0.32       -0.3
3.122443        0.01016        0.01089        1.072       -1.306        0.97       12.8       -0.318       -0.32       -0.3
3.173230        0.00895        0.00966        1.080       -1.493        0.97       14.7       -0.317       -0.32       -0.3
3.224842        0.00792        0.00862        1.088       -1.693        0.98       16.7       -0.315       -0.32       -0.3
3.277295        0.00704        0.00773        1.097       -1.906        0.98       18.8       -0.314       -0.31       -0.3
3.330600        0.00626        0.00692        1.106       -2.145        0.98       21.2       -0.312       -0.31       -0.3
3.384773        0.00579        0.00646        1.114       -2.356        0.99       23.2       -0.311       -0.31       -0.3
3.439826        0.00517        0.00581        1.124       -2.638        0.99       26.1       -0.309       -0.31       -0.3
3.495776        0.00467        0.00530        1.134       -2.907        1.00       28.9       -0.308       -0.31       -0.3
3.552635        0.00425        0.00486        1.144       -3.183        1.00       31.9       -0.307       -0.31       -0.3
3.610419        0.00389        0.00448        1.154       -3.468        1.01       35.0       -0.305       -0.31       -0.3
3.669142        0.00357        0.00415        1.164       -3.761        1.01       38.2       -0.304       -0.30       -0.3
3.728821        0.00328        0.00386        1.175       -4.063        1.01       41.6       -0.302       -0.30       -0.3
3.789471        0.00303        0.00360        1.186       -4.374        1.02       45.2       -0.301       -0.30       -0.3
3.851107        0.00281        0.00337        1.197       -4.693        1.02       48.9       -0.299       -0.30       -0.3
3.913746        0.00261        0.00316        1.209       -5.020        1.02       52.7       -0.298       -0.30       -0.3
3.977403        0.00243        0.00297        1.220       -5.355        1.03       56.7       -0.296       -0.30       -0.3
4.042096        0.00227        0.00280        1.232       -5.698        1.03       60.8       -0.295       -0.29       -0.3
4.107841        0.00213        0.00265        1.245       -6.050        1.04       65.2       -0.293       -0.29       -0.3
4.174655        0.00199        0.00251        1.257       -6.410        1.04       69.6       -0.292       -0.29       -0.3
4.242556        0.00187        0.00238        1.270       -6.778        1.04       74.3       -0.290       -0.29       -0.3
4.311562        0.00176        0.00226        1.283       -7.154        1.05       79.1       -0.289       -0.29       -0.3
4.381690        0.00166        0.00216        1.296       -7.540        1.05       84.1       -0.287       -0.29       -0.3
4.452959        0.00157        0.00206        1.310       -7.935        1.05       89.2       -0.285       -0.29       -0.3
4.525386        0.00148        0.00197        1.324       -8.340        1.06       94.6       -0.284       -0.28       -0.3
4.598992        0.00141        0.00188        1.339       -8.756        1.06      100.2       -0.282       -0.28       -0.3
4.673795        0.00133        0.00180        1.353       -9.183        1.06      106.0       -0.280       -0.28       -0.3
4.749815        0.00126        0.00173        1.368       -9.623        1.07      112.0       -0.278       -0.28       -0.3
4.827071        0.00120        0.00166        1.384      -10.078        1.07      118.2       -0.276       -0.28       -0.3
4.905584        0.00114        0.00160        1.399      -10.549        1.08      124.7       -0.274       -0.27       -0.3
4.985373        0.00109        0.00154        1.416      -11.039        1.08      131.5       -0.272       -0.27       -0.3
5.066461        0.00103        0.00148        1.432      -11.551        1.08      138.6       -0.270       -0.27       -0.3
5.148867        0.00098        0.00143        1.449      -12.091        1.09      146.1       -0.268       -0.27       -0.3
5.232614        0.00094        0.00138        1.467      -12.662        1.09      154.0       -0.265       -0.27       -0.3
5.317723        0.00089        0.00133        1.485      -13.275        1.10      162.3       -0.263       -0.26       -0.3
5.404216        0.00085        0.00128        1.504      -13.939        1.11      171.2       -0.260       -0.26       -0.3
5.492116        0.00081        0.00124        1.523      -14.674        1.11      180.7       -0.257       -0.26       -0.3
5.581446        0.00078        0.00120        1.544      -15.503        1.12      191.1       -0.253       -0.25       -0.3
5.672229        0.00074        0.00116        1.565      -16.471        1.13      202.7       -0.249       -0.25       -0.2
5.764488        0.00071        0.00112        1.587      -17.652        1.15      216.0       -0.243       -0.24       -0.2
5.858248        0.00067        0.00108        1.610      -19.193        1.17      232.0       -0.236       -0.24       -0.2
5.953533        0.00064        0.00104        1.636      -21.439        1.21      253.0       -0.224       -0.22       -0.2
6.050368        0.00060        0.00101        1.665      -25.510        1.30      286.3       -0.199       -0.20       -0.2
6.148778        0.00057        0.00096        1.685      -28.586        1.40      315.7       -0.170       -0.17       -0.2
6.248788        0.00054        0.00092        1.701      -30.632        1.48      339.2       -0.147       -0.15       -0.1
6.350425        0.00051        0.00088        1.718      -32.710        1.56      363.0       -0.124       -0.12       -0.1
6.453715        0.00048        0.00084        1.750      -29.089        1.39      352.1       -0.167       -0.17       -0.2
6.558686        0.00045        0.00081        1.780      -27.056        1.31      350.1       -0.184       -0.18       -0.2
6.665363        0.00043        0.00078        1.809      -25.967        1.27      353.6       -0.192       -0.19       -0.2
6.773776        0.00041        0.00076        1.836      -25.341        1.25      359.8       -0.196       -0.20       -0.2
6.883952        0.00040        0.00074        1.863      -24.940        1.24      367.3       -0.198       -0.20       -0.2
6.995920        0.00038        0.00072        1.889      -24.688        1.23      375.7       -0.199       -0.20       -0.2
7.109709        0.00037        0.00070        1.915      -24.521        1.22      384.7       -0.198       -0.20       -0.2
7.225349        0.00035        0.00068        1.941      -24.411        1.22      394.3       -0.198       -0.20       -0.2
7.342870        0.00034        0.00067        1.966      -24.340        1.21      404.1       -0.197       -0.20       -0.2
7.462303        0.00033        0.00065        1.991      -24.292        1.21      414.3       -0.196       -0.20       -0.2
7.583678        0.00032        0.00064        2.016      -24.259        1.21      424.8       -0.194       -0.19       -0.2
7.707027        0.00030        0.00062        2.041      -24.235        1.21      435.5       -0.193       -0.19       -0.2
7.832383        0.00029        0.00061        2.065      -24.214        1.21      446.4       -0.191       -0.19       -0.2
7.959777        0.00028        0.00059        2.090      -24.191        1.21      457.5       -0.189       -0.19       -0.2
8.089243        0.00027        0.00058        2.114      -24.163        1.21      468.8       -0.187       -0.19       -0.2
8.220816        0.00027        0.00057        2.139      -24.127        1.21      480.3       -0.185       -0.18       -0.2
8.354528        0.00026        0.00056        2.163      -24.081        1.21      492.0       -0.182       -0.18       -0.2
8.490415        0.00025        0.00054        2.187      -24.022        1.21      503.8       -0.180       -0.18       -0.2
8.628513        0.00024        0.00053        2.211      -23.947        1.21      515.8       -0.178       -0.18       -0.2
8.768856        0.00023        0.00052        2.235      -23.855        1.22      528.0       -0.175       -0.17       -0.2
8.911482        0.00022        0.00051        2.258      -23.744        1.22      540.3       -0.172       -0.17       -0.2
9.056428        0.00022        0.00050        2.281      -23.610        1.22      552.8       -0.170       -0.17       -0.2
9.203732        0.00021        0.00048        2.305      -23.452        1.23      565.4       -0.167       -0.17       -0.2
9.353432        0.00020        0.00047        2.327      -23.268        1.23      578.2       -0.164       -0.16       -0.2
9.505566        0.00020        0.00046        2.350      -23.054        1.23      591.1       -0.161       -0.16       -0.2
9.660175        0.00019        0.00045        2.372      -22.809        1.24      604.3       -0.158       -0.16       -0.2
9.817298        0.00018        0.00044        2.394      -22.525        1.24      617.5       -0.155       -0.15       -0.2
9.976978        0.00018        0.00043        2.415      -22.204        1.25      631.0       -0.151       -0.15       -0.2
10.139254        0.00017        0.00042        2.436      -21.837        1.25      644.6       -0.148       -0.15       -0.1
10.304170        0.00017        0.00041        2.456      -21.419        1.26      658.4       -0.144       -0.14       -0.1
10.471768        0.00016        0.00039        2.476      -20.947        1.26      672.4       -0.141       -0.14       -0.1
10.642092        0.00015        0.00038        2.495      -20.403        1.27      686.7       -0.137       -0.14       -0.1
10.815187        0.00015        0.00037        2.513      -19.781        1.28      701.3       -0.133       -0.13       -0.1
10.991097        0.00014        0.00036        2.530      -19.065        1.29      716.2       -0.129       -0.13       -0.1
11.169868        0.00014        0.00035        2.547      -18.219        1.30      731.6       -0.124       -0.12       -0.1
11.351547        0.00013        0.00033        2.562      -17.217        1.31      747.7       -0.119       -0.12       -0.1
11.536181        0.00012        0.00032        2.576      -15.964        1.32      764.9       -0.114       -0.11       -0.1
11.723818        0.00012        0.00030        2.588      -14.291        1.34      784.1       -0.107       -0.11       -0.1
