x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01359        0.01541        1.134       -0.053        1.04        0.5       -0.325       -0.33       -0.3
1.205261        0.01272        0.01447        1.137       -0.058        1.04        0.5       -0.326       -0.33       -0.3
1.224865        0.01191        0.01358        1.140       -0.062        1.05        0.5       -0.326       -0.33       -0.3
1.244787        0.01116        0.01276        1.144       -0.067        1.05        0.6       -0.326       -0.33       -0.3
1.265034        0.01045        0.01199        1.147       -0.072        1.06        0.6       -0.326       -0.33       -0.3
1.285610        0.00980        0.01127        1.150       -0.077        1.06        0.6       -0.326       -0.33       -0.3
1.306520        0.00918        0.01060        1.154       -0.083        1.07        0.7       -0.326       -0.33       -0.3
1.327771        0.00861        0.00997        1.157       -0.088        1.07        0.7       -0.327       -0.33       -0.3
1.349367        0.00808        0.00938        1.161       -0.094        1.07        0.8       -0.327       -0.33       -0.3
1.371315        0.00759        0.00884        1.165       -0.101        1.08        0.8       -0.327       -0.33       -0.3
1.393619        0.00713        0.00833        1.168       -0.107        1.08        0.9       -0.327       -0.33       -0.3
1.416287        0.00670        0.00785        1.172       -0.114        1.09        1.0       -0.327       -0.33       -0.3
1.439323        0.00630        0.00741        1.176       -0.122        1.09        1.0       -0.327       -0.33       -0.3
1.462733        0.00592        0.00699        1.180       -0.130        1.10        1.1       -0.328       -0.33       -0.3
1.486525        0.00558        0.00660        1.184       -0.138        1.10        1.2       -0.328       -0.33       -0.3
1.510703        0.00525        0.00624        1.188       -0.146        1.11        1.2       -0.328       -0.33       -0.3
1.535275        0.00495        0.00590        1.193       -0.155        1.11        1.3       -0.328       -0.33       -0.3
1.560246        0.00467        0.00559        1.197       -0.165        1.12        1.4       -0.328       -0.33       -0.3
1.585624        0.00441        0.00529        1.201       -0.174        1.12        1.5       -0.329       -0.33       -0.3
1.611414        0.00416        0.00502        1.206       -0.185        1.13        1.6       -0.329       -0.33       -0.3
1.637624        0.00393        0.00476        1.210       -0.195        1.13        1.7       -0.329       -0.33       -0.3
1.664260        0.00372        0.00452        1.215       -0.207        1.14        1.8       -0.329       -0.33       -0.3
1.691330        0.00352        0.00429        1.220       -0.218        1.15        1.9       -0.329       -0.33       -0.3
1.718839        0.00333        0.00408        1.225       -0.231        1.15        2.0       -0.330       -0.33       -0.3
1.746796        0.00316        0.00388        1.230       -0.243        1.16        2.1       -0.330       -0.33       -0.3
1.775208        0.00300        0.00370        1.235       -0.256        1.16        2.2       -0.330       -0.33       -0.3
1.804082        0.00285        0.00353        1.240       -0.270        1.17        2.4       -0.330       -0.33       -0.3
1.833425        0.00270        0.00337        1.245       -0.284        1.17        2.5       -0.331       -0.33       -0.3
1.863246        0.00257        0.00321        1.250       -0.299        1.18        2.6       -0.331       -0.33       -0.3
1.893552        0.00245        0.00308        1.256       -0.313        1.19        2.8       -0.331       -0.33       -0.3
1.924351        0.00238        0.00300        1.261       -0.323        1.19        2.9       -0.331       -0.33       -0.3
1.955651        0.00226        0.00286        1.267       -0.340        1.20        3.0       -0.331       -0.33       -0.3
1.987460        0.00212        0.00270        1.273       -0.362        1.21        3.2       -0.332       -0.33       -0.3
2.019786        0.00202        0.00258        1.279       -0.380        1.21        3.4       -0.332       -0.33       -0.3
2.052638        0.00192        0.00247        1.285       -0.399        1.22        3.6       -0.332       -0.33       -0.3
2.086024        0.00183        0.00237        1.291       -0.418        1.23        3.8       -0.332       -0.33       -0.3
2.119953        0.00175        0.00227        1.297       -0.438        1.23        4.0       -0.333       -0.33       -0.3
2.154435        0.00167        0.00218        1.304       -0.458        1.24        4.2       -0.333       -0.33       -0.3
2.189477        0.00160        0.00209        1.310       -0.479        1.25        4.4       -0.333       -0.33       -0.3
2.225089        0.00153        0.00201        1.317       -0.500        1.26        4.6       -0.333       -0.33       -0.3
2.261280        0.00146        0.00194        1.324       -0.522        1.26        4.8       -0.334       -0.33       -0.3
2.298060        0.00140        0.00187        1.331       -0.545        1.27        5.1       -0.334       -0.33       -0.3
2.335438        0.00134        0.00180        1.338       -0.568        1.28        5.3       -0.334       -0.33       -0.3
2.373424        0.00129        0.00173        1.345       -0.592        1.29        5.5       -0.335       -0.33       -0.3
2.412028        0.00124        0.00167        1.353       -0.617        1.30        5.8       -0.335       -0.33       -0.3
2.451260        0.00119        0.00162        1.361       -0.642        1.30        6.1       -0.335       -0.34       -0.3
2.491130        0.00114        0.00156        1.368       -0.668        1.31        6.3       -0.335       -0.34       -0.3
2.531648        0.00110        0.00151        1.376       -0.695        1.32        6.6       -0.336       -0.34       -0.3
2.572826        0.00105        0.00146        1.384       -0.722        1.33        6.9       -0.336       -0.34       -0.3
2.614673        0.00101        0.00141        1.393       -0.750        1.34        7.2       -0.336       -0.34       -0.3
2.657201        0.00098        0.00137        1.401       -0.779        1.35        7.5       -0.337       -0.34       -0.3
2.700421        0.00094        0.00132        1.410       -0.809        1.36        7.9       -0.337       -0.34       -0.3
2.744343        0.00090        0.00128        1.419       -0.839        1.37        8.2       -0.337       -0.34       -0.3
2.788980        0.00087        0.00124        1.428       -0.870        1.38        8.5       -0.338       -0.34       -0.3
2.834343        0.00084        0.00121        1.437       -0.902        1.39        8.9       -0.338       -0.34       -0.3
2.880444        0.00081        0.00117        1.446       -0.935        1.40        9.3       -0.338       -0.34       -0.3
2.927295        0.00078        0.00114        1.456       -0.968        1.41        9.6       -0.339       -0.34       -0.3
2.974908        0.00075        0.00110        1.466       -1.002        1.42       10.0       -0.339       -0.34       -0.3
3.023295        0.00073        0.00107        1.476       -1.037        1.43       10.5       -0.339       -0.34       -0.3
3.072469        0.00070        0.00104        1.486       -1.073        1.44       10.9       -0.340       -0.34       -0.3
3.122443        0.00068        0.00102        1.497       -1.109        1.45       11.3       -0.340       -0.34       -0.3
3.173230        0.00066        0.00099        1.508       -1.147        1.46       11.8       -0.340       -0.34       -0.3
3.224842        0.00063        0.00096        1.519       -1.185        1.48       12.2       -0.341       -0.34       -0.3
3.277295        0.00061        0.00094        1.530       -1.224        1.49       12.7       -0.341       -0.34       -0.3
3.330600        0.00059        0.00091        1.542       -1.264        1.50       13.2       -0.341       -0.34       -0.3
3.384773        0.00057        0.00089        1.553       -1.305        1.51       13.7       -0.342       -0.34       -0.3
3.439826        0.00055        0.00087        1.565       -1.347        1.53       14.2       -0.342       -0.34       -0.3
3.495776        0.00054        0.00085        1.578       -1.390        1.54       14.8       -0.342       -0.34       -0.3
3.552635        0.00052        0.00083        1.590       -1.433        1.55       15.3       -0.343       -0.34       -0.3
3.610419        0.00050        0.00081        1.603       -1.478        1.57       15.9       -0.343       -0.34       -0.3
3.669142        0.00049        0.00079        1.617       -1.523        1.58       16.5       -0.343       -0.34       -0.3
3.728821        0.00047        0.00077        1.630       -1.570        1.60       17.1       -0.344       -0.34       -0.3
3.789471        0.00046        0.00075        1.644       -1.617        1.61       17.8       -0.344       -0.34       -0.3
3.851107        0.00044        0.00073        1.658       -1.666        1.63       18.4       -0.344       -0.34       -0.3
3.913746        0.00043        0.00072        1.672       -1.715        1.64       19.1       -0.345       -0.34       -0.3
3.977403        0.00042        0.00070        1.687       -1.765        1.66       19.8       -0.345       -0.35       -0.3
4.042096        0.00040        0.00069        1.702       -1.817        1.67       20.5       -0.345       -0.35       -0.3
4.107841        0.00039        0.00067        1.718       -1.869        1.69       21.3       -0.346       -0.35       -0.3
4.174655        0.00038        0.00066        1.734       -1.923        1.71       22.0       -0.346       -0.35       -0.3
4.242556        0.00037        0.00064        1.750       -1.977        1.72       22.8       -0.347       -0.35       -0.3
4.311562        0.00036        0.00063        1.767       -2.033        1.74       23.6       -0.347       -0.35       -0.3
4.381690        0.00035        0.00062        1.784       -2.089        1.76       24.5       -0.347       -0.35       -0.3
4.452959        0.00034        0.00060        1.801       -2.147        1.78       25.4       -0.348       -0.35       -0.3
4.525386        0.00033        0.00059        1.819       -2.206        1.80       26.3       -0.348       -0.35       -0.3
4.598992        0.00032        0.00058        1.837       -2.266        1.82       27.2       -0.348       -0.35       -0.3
4.673795        0.00031        0.00057        1.856       -2.327        1.83       28.1       -0.349       -0.35       -0.3
4.749815        0.00030        0.00056        1.875       -2.389        1.86       29.1       -0.349       -0.35       -0.3
4.827071        0.00029        0.00055        1.894       -2.452        1.88       30.1       -0.349       -0.35       -0.3
4.905584        0.00028        0.00054        1.914       -2.517        1.90       31.2       -0.350       -0.35       -0.3
4.985373        0.00027        0.00053        1.935       -2.582        1.92       32.3       -0.350       -0.35       -0.3
5.066461        0.00027        0.00052        1.956       -2.649        1.94       33.4       -0.350       -0.35       -0.4
5.148867        0.00026        0.00051        1.977       -2.717        1.96       34.5       -0.351       -0.35       -0.4
5.232614        0.00025        0.00050        1.999       -2.786        1.99       35.7       -0.351       -0.35       -0.4
5.317723        0.00024        0.00049        2.022       -2.856        2.01       37.0       -0.351       -0.35       -0.4
5.404216        0.00024        0.00048        2.045       -2.927        2.03       38.2       -0.352       -0.35       -0.4
5.492116        0.00023        0.00047        2.068       -2.999        2.06       39.5       -0.352       -0.35       -0.4
5.581446        0.00022        0.00047        2.092       -3.073        2.08       40.9       -0.352       -0.35       -0.4
5.672229        0.00022        0.00046        2.117       -3.147        2.11       42.3       -0.352       -0.35       -0.4
5.764488        0.00021        0.00045        2.142       -3.223        2.13       43.7       -0.353       -0.35       -0.4
5.858248        0.00020        0.00044        2.168       -3.300        2.16       45.2       -0.353       -0.35       -0.4
5.953533        0.00020        0.00044        2.195       -3.378        2.19       46.7       -0.353       -0.35       -0.4
6.050368        0.00019        0.00043        2.222       -3.458        2.22       48.3       -0.353       -0.35       -0.4
6.148778        0.00019        0.00042        2.249       -3.538        2.24       49.9       -0.354       -0.35       -0.4
6.248788        0.00018        0.00042        2.278       -3.619        2.27       51.6       -0.354       -0.35       -0.4
6.350425        0.00018        0.00041        2.307       -3.702        2.30       53.3       -0.354       -0.35       -0.4
6.453715        0.00017        0.00040        2.337       -3.785        2.33       55.0       -0.354       -0.35       -0.4
6.558686        0.00017        0.00040        2.367       -3.870        2.37       56.9       -0.354       -0.35       -0.4
6.665363        0.00016        0.00039        2.398       -3.956        2.40       58.7       -0.354       -0.35       -0.4
6.773776        0.00016        0.00039        2.430       -4.042        2.43       60.7       -0.354       -0.35       -0.4
6.883952        0.00015        0.00038        2.463       -4.130        2.46       62.7       -0.355       -0.35       -0.4
6.995920        0.00015        0.00037        2.496       -4.219        2.50       64.7       -0.355       -0.35       -0.4
7.109709        0.00015        0.00037        2.530       -4.308        2.53       66.9       -0.355       -0.35       -0.4
7.225349        0.00014        0.00036        2.565       -4.398        2.57       69.0       -0.355       -0.35       -0.4
7.342870        0.00014        0.00036        2.601       -4.490        2.60       71.3       -0.355       -0.35       -0.4
7.462303        0.00013        0.00035        2.637       -4.582        2.64       73.6       -0.355       -0.35       -0.4
7.583678        0.00013        0.00035        2.675       -4.674        2.67       76.0       -0.354       -0.35       -0.4
7.707027        0.00013        0.00034        2.713       -4.768        2.71       78.4       -0.354       -0.35       -0.4
7.832383        0.00012        0.00034        2.752       -4.862        2.75       80.9       -0.354       -0.35       -0.4
7.959777        0.00012        0.00033        2.792       -4.957        2.79       83.5       -0.354       -0.35       -0.4
8.089243        0.00012        0.00033        2.833       -5.052        2.83       86.2       -0.354       -0.35       -0.4
8.220816        0.00011        0.00032        2.874       -5.148        2.87       88.9       -0.354       -0.35       -0.4
8.354528        0.00011        0.00032        2.917       -5.244        2.91       91.7       -0.353       -0.35       -0.4
8.490415        0.00011        0.00032        2.960       -5.340        2.95       94.6       -0.353       -0.35       -0.4
8.628513        0.00010        0.00031        3.005       -5.437        3.00       97.6       -0.353       -0.35       -0.4
8.768856        0.00010        0.00031        3.050       -5.534        3.04      100.6       -0.352       -0.35       -0.4
8.911482        0.00010        0.00030        3.096       -5.631        3.09      103.7       -0.352       -0.35       -0.4
9.056428        0.00010        0.00030        3.144       -5.728        3.13      107.0       -0.351       -0.35       -0.4
9.203732        0.00009        0.00030        3.192       -5.825        3.18      110.3       -0.351       -0.35       -0.4
9.353432        0.00009        0.00029        3.241       -5.922        3.22      113.6       -0.350       -0.35       -0.4
9.505566        0.00009        0.00029        3.291       -6.018        3.27      117.1       -0.350       -0.35       -0.3
9.660175        0.00009        0.00028        3.343       -6.114        3.32      120.7       -0.349       -0.35       -0.3
9.817298        0.00008        0.00028        3.395       -6.210        3.37      124.3       -0.348       -0.35       -0.3
9.976978        0.00008        0.00028        3.448       -6.305        3.42      128.0       -0.347       -0.35       -0.3
10.139254        0.00008        0.00027        3.502       -6.399        3.47      131.9       -0.347       -0.35       -0.3
10.304170        0.00008        0.00027        3.558       -6.493        3.52      135.8       -0.346       -0.35       -0.3
10.471768        0.00007        0.00027        3.614       -6.585        3.57      139.8       -0.345       -0.34       -0.3
10.642092        0.00007        0.00026        3.671       -6.676        3.62      143.9       -0.344       -0.34       -0.3
10.815187        0.00007        0.00026        3.729       -6.767        3.68      148.1       -0.342       -0.34       -0.3
10.991097        0.00007        0.00026        3.789       -6.856        3.73      152.4       -0.341       -0.34       -0.3
11.169868        0.00007        0.00025        3.849       -6.943        3.79      156.8       -0.340       -0.34       -0.3
11.351547        0.00006        0.00025        3.910       -7.029        3.84      161.3       -0.339       -0.34       -0.3
11.536181        0.00006        0.00025        3.972       -7.113        3.90      165.9       -0.337       -0.34       -0.3
11.723818        0.00006        0.00025        4.036       -7.195        3.96      170.5       -0.336       -0.34       -0.3
11.914507        0.00006        0.00024        4.100       -7.275        4.01      175.3       -0.334       -0.33       -0.3
12.108298        0.00006        0.00024        4.165       -7.354        4.07      180.2       -0.333       -0.33       -0.3
12.305240        0.00006        0.00024        4.231       -7.430        4.13      185.1       -0.331       -0.33       -0.3
12.505386        0.00005        0.00023        4.298       -7.503        4.19      190.2       -0.329       -0.33       -0.3
12.708787        0.00005        0.00023        4.366       -7.575        4.25      195.4       -0.327       -0.33       -0.3
12.915497        0.00005        0.00023        4.435       -7.644        4.32      200.6       -0.325       -0.33       -0.3
13.125568        0.00005        0.00022        4.505       -7.710        4.38      206.0       -0.323       -0.32       -0.3
13.339057        0.00005        0.00022        4.576       -7.774        4.44      211.4       -0.321       -0.32       -0.3
13.556018        0.00005        0.00022        4.647       -7.835        4.51      217.0       -0.319       -0.32       -0.3
13.776508        0.00005        0.00022        4.719       -7.893        4.58      222.7       -0.317       -0.32       -0.3
14.000584        0.00004        0.00021        4.792       -7.950        4.65      228.5       -0.314       -0.31       -0.3
14.228305        0.00004        0.00021        4.866       -8.004        4.72      234.4       -0.311       -0.31       -0.3
14.459729        0.00004        0.00021        4.941       -8.056        4.79      240.4       -0.309       -0.31       -0.3
14.694918        0.00004        0.00021        5.016       -8.106        4.87      246.5       -0.306       -0.31       -0.3
14.933932        0.00004        0.00020        5.092       -8.156        4.95      252.8       -0.302       -0.30       -0.3
15.176834        0.00004        0.00020        5.169       -8.207        5.03      259.3       -0.299       -0.30       -0.3
15.423686        0.00004        0.00020        5.246       -8.260        5.12      266.0       -0.295       -0.30       -0.3
15.674554        0.00004        0.00019        5.324       -8.318        5.22      272.9       -0.291       -0.29       -0.3
15.929502        0.00004        0.00019        5.403       -8.387        5.34      280.2       -0.286       -0.29       -0.3
16.188597        0.00003        0.00019        5.483       -8.476        5.47      288.1       -0.280       -0.28       -0.3
16.451906        0.00003        0.00019        5.565       -8.606        5.65      296.9       -0.272       -0.27       -0.3
16.719498        0.00003        0.00018        5.647       -8.827        5.92      307.5       -0.261       -0.26       -0.3
16.991442        0.00003        0.00018        5.719       -9.090        6.33      319.7       -0.244       -0.24       -0.2
17.267809        0.00003        0.00018        5.779       -9.257        6.73      330.8       -0.226       -0.23       -0.2
17.548671        0.00003        0.00017        5.840       -9.427        7.14      342.1       -0.208       -0.21       -0.2
17.834102        0.00003        0.00017        5.902       -9.600        7.55      353.6       -0.190       -0.19       -0.2
18.124175        0.00003        0.00016        5.974       -9.443        7.55      359.5       -0.190       -0.19       -0.2
18.418967        0.00003        0.00016        6.059       -8.880        7.06      358.2       -0.209       -0.21       -0.2
18.718553        0.00003        0.00016        6.139       -8.533        6.86      360.6       -0.216       -0.22       -0.2
19.023012        0.00003        0.00016        6.216       -8.270        6.77      364.4       -0.219       -0.22       -0.2
19.332423        0.00002        0.00015        6.292       -8.048        6.73      369.0       -0.219       -0.22       -0.2
19.646866        0.00002        0.00015        6.364       -7.849        6.72      374.0       -0.219       -0.22       -0.2
19.966425        0.00002        0.00015        6.436       -7.659        6.73      379.3       -0.217       -0.22       -0.2
20.291180        0.00002        0.00014        6.505       -7.475        6.76      384.7       -0.215       -0.21       -0.2
20.621218        0.00002        0.00014        6.572       -7.290        6.79      390.2       -0.212       -0.21       -0.2
20.956624        0.00002        0.00014        6.638       -7.104        6.84      395.8       -0.209       -0.21       -0.2
21.297485        0.00002        0.00014        6.701       -6.913        6.89      401.3       -0.206       -0.21       -0.2
21.643891        0.00002        0.00013        6.763       -6.717        6.94      406.9       -0.202       -0.20       -0.2
21.995931        0.00002        0.00013        6.823       -6.514        7.00      412.4       -0.199       -0.20       -0.2
22.353696        0.00002        0.00013        6.880       -6.303        7.06      417.9       -0.195       -0.19       -0.2
22.717281        0.00002        0.00013        6.936       -6.084        7.13      423.4       -0.191       -0.19       -0.2
23.086780        0.00002        0.00012        6.989       -5.856        7.19      428.7       -0.187       -0.19       -0.2
23.462288        0.00002        0.00012        7.039       -5.617        7.26      434.0       -0.183       -0.18       -0.2
23.843905        0.00002        0.00012        7.088       -5.368        7.34      439.2       -0.178       -0.18       -0.2
24.231728        0.00002        0.00012        7.133       -5.106        7.41      444.3       -0.174       -0.17       -0.2
24.625859        0.00002        0.00011        7.177       -4.833        7.49      449.2       -0.169       -0.17       -0.2
25.026401        0.00002        0.00011        7.217       -4.546        7.57      454.1       -0.165       -0.16       -0.2
25.433458        0.00001        0.00011        7.254       -4.244        7.65      458.8       -0.160       -0.16       -0.2
25.847135        0.00001        0.00010        7.289       -3.927        7.74      463.4       -0.155       -0.16       -0.2
26.267541        0.00001        0.00010        7.320       -3.592        7.83      467.8       -0.150       -0.15       -0.2
26.694785        0.00001        0.00010        7.348       -3.239        7.92      472.0       -0.145       -0.15       -0.1
27.128978        0.00001        0.00010        7.373       -2.865        8.01      476.1       -0.140       -0.14       -0.1
27.570233        0.00001        0.00009        7.395       -2.467        8.11      480.0       -0.135       -0.13       -0.1
28.018666        0.00001        0.00009        7.413       -2.044        8.21      483.7       -0.129       -0.13       -0.1
28.474392        0.00001        0.00009        7.427       -1.589        8.31      487.2       -0.124       -0.12       -0.1
28.937530        0.00001        0.00008        7.437       -1.098        8.42      490.4       -0.118       -0.12       -0.1
29.408202        0.00001        0.00008        7.444       -0.567        8.53      493.4       -0.113       -0.11       -0.1
29.886529        0.00001        0.00008        7.446        0.019        8.65      496.1       -0.107       -0.11       -0.1
30.372636        0.00001        0.00007        7.443        0.669        8.78      498.5       -0.101       -0.10       -0.1
30.866649        0.00001        0.00007        7.436        1.407        8.91      500.6       -0.095       -0.09       -0.1
31.368698        0.00001        0.00007        7.424        2.271        9.05      502.3       -0.088       -0.09       -0.1
31.878913        0.00001        0.00006        7.406        3.318        9.21      503.5       -0.081       -0.08       -0.1
32.397426        0.00001        0.00006        7.382        4.774        9.39      504.0       -0.072       -0.07       -0.1
