x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.21682        0.32577        1.502       -2.303        1.24        2.7       -0.381       -0.38       -0.4
1.205261        0.26809        0.40375        1.506       -2.552        1.22        3.1       -0.361       -0.36       -0.4
1.224865        0.30796        0.46382        1.506       -2.659        1.21        3.3       -0.336       -0.34       -0.3
1.244787        0.32412        0.48691        1.502       -2.626        1.20        3.3       -0.308       -0.31       -0.3
1.265034        0.30721        0.45902        1.494       -2.434        1.22        3.1       -0.280       -0.28       -0.3
1.285610        0.25652        0.38012        1.482       -2.030        1.23        2.6       -0.257       -0.26       -0.3
1.306520        0.18646        0.27331        1.465       -1.432        1.25        1.9       -0.243       -0.24       -0.2
1.327771        0.12120        0.17535        1.446       -0.837        1.24        1.1       -0.236       -0.24       -0.2
1.349367        0.07489        0.10677        1.426       -0.429        1.23        0.6       -0.233       -0.23       -0.2
1.371315        0.04677        0.06568        1.404       -0.204        1.20        0.3       -0.231       -0.23       -0.2
1.393619        0.03042        0.04205        1.382       -0.083        1.17        0.2       -0.230       -0.23       -0.2
1.416287        0.02079        0.02828        1.360       -0.013        1.14        0.1       -0.229       -0.23       -0.2
1.439323        0.01503        0.02012        1.338        0.035        1.11        0.1       -0.229       -0.23       -0.2
1.462733        0.01161        0.01529        1.316        0.070        1.09        0.0       -0.228       -0.23       -0.2
1.486525        0.00955        0.01236        1.294        0.097        1.06        0.0       -0.227       -0.23       -0.2
1.510703        0.00836        0.01064        1.273        0.117        1.03        0.0       -0.226       -0.23       -0.2
1.535275        0.00783        0.00980        1.252        0.127        1.01        0.0       -0.225       -0.23       -0.2
1.560246        0.00781        0.00961        1.231        0.129        0.98       -0.0       -0.225       -0.22       -0.2
1.585624        0.00834        0.01009        1.210        0.121        0.96       -0.0       -0.224       -0.22       -0.2
1.611414        0.00947        0.01127        1.190        0.107        0.93       -0.0       -0.223       -0.22       -0.2
1.637624        0.01146        0.01341        1.170        0.091        0.91       -0.0       -0.222       -0.22       -0.2
1.664260        0.01476        0.01698        1.150        0.074        0.89       -0.0       -0.221       -0.22       -0.2
1.691330        0.02014        0.02277        1.131        0.060        0.87       -0.0       -0.220       -0.22       -0.2
1.718839        0.02913        0.03239        1.112        0.052        0.85       -0.0       -0.220       -0.22       -0.2
1.746796        0.04458        0.04872        1.093        0.052        0.83       -0.1       -0.219       -0.22       -0.2
1.775208        0.07147        0.07682        1.075        0.062        0.81       -0.1       -0.218       -0.22       -0.2
1.804082        0.11863        0.12547        1.058        0.087        0.79       -0.1       -0.217       -0.22       -0.2
1.833425        0.19910        0.20740        1.042        0.131        0.77       -0.2       -0.217       -0.22       -0.2
1.863246        0.32339        0.33239        1.028        0.193        0.75       -0.4       -0.217       -0.22       -0.2
1.893552        0.47309        0.48125        1.017        0.257        0.74       -0.5       -0.219       -0.22       -0.2
1.924351        0.56961        0.57617        1.012        0.278        0.74       -0.5       -0.222       -0.22       -0.2
1.955651        0.52944        0.53561        1.012        0.228        0.74       -0.4       -0.226       -0.23       -0.2
1.987460        0.38314        0.38986        1.018        0.143        0.74       -0.3       -0.228       -0.23       -0.2
2.019786        0.23177        0.23828        1.028        0.072        0.75       -0.1       -0.229       -0.23       -0.2
2.052638        0.12832        0.13366        1.042        0.029        0.77       -0.0       -0.230       -0.23       -0.2
2.086024        0.06893        0.07288        1.058        0.004        0.79        0.0       -0.231       -0.23       -0.2
2.119953        0.03713        0.03991        1.075       -0.015        0.80        0.1       -0.232       -0.23       -0.2
2.154435        0.02076        0.02270        1.093       -0.037        0.82        0.2       -0.233       -0.23       -0.2
2.189477        0.01203        0.01339        1.113       -0.068        0.84        0.3       -0.234       -0.23       -0.2
2.225089        0.00735        0.00833        1.133       -0.115        0.86        0.5       -0.235       -0.23       -0.2
2.261280        0.00472        0.00545        1.154       -0.182        0.88        0.8       -0.236       -0.24       -0.2
2.298060        0.00319        0.00376        1.177       -0.272        0.90        1.1       -0.237       -0.24       -0.2
2.335438        0.00226        0.00271        1.200       -0.389        0.92        1.6       -0.238       -0.24       -0.2
2.373424        0.00166        0.00204        1.225       -0.534        0.94        2.3       -0.239       -0.24       -0.2
2.412028        0.00124        0.00156        1.251       -0.723        0.95        3.1       -0.240       -0.24       -0.2
2.451260        0.00105        0.00134        1.277       -0.868        0.97        3.7       -0.241       -0.24       -0.2
2.491130        0.00086        0.00112        1.306       -1.072        0.99        4.6       -0.242       -0.24       -0.2
2.531648        0.00072        0.00096        1.336       -1.302        1.01        5.6       -0.244       -0.24       -0.2
2.572826        0.00061        0.00083        1.368       -1.554        1.02        6.7       -0.245       -0.24       -0.2
2.614673        0.00052        0.00073        1.402       -1.828        1.04        7.9       -0.246       -0.25       -0.2
2.657201        0.00046        0.00065        1.437       -2.124        1.06        9.2       -0.248       -0.25       -0.2
2.700421        0.00040        0.00059        1.475       -2.442        1.07       10.7       -0.249       -0.25       -0.2
2.744343        0.00036        0.00054        1.514       -2.784        1.09       12.2       -0.251       -0.25       -0.3
2.788980        0.00032        0.00050        1.556       -3.151        1.11       13.9       -0.252       -0.25       -0.3
2.834343        0.00029        0.00046        1.601       -3.544        1.13       15.7       -0.254       -0.25       -0.3
2.880444        0.00026        0.00043        1.648       -3.965        1.15       17.7       -0.255       -0.26       -0.3
2.927295        0.00024        0.00041        1.698       -4.416        1.18       19.8       -0.257       -0.26       -0.3
2.974908        0.00022        0.00038        1.752       -4.899        1.20       22.0       -0.259       -0.26       -0.3
3.023295        0.00020        0.00036        1.809       -5.417        1.22       24.5       -0.261       -0.26       -0.3
3.072469        0.00019        0.00035        1.870       -5.972        1.25       27.1       -0.263       -0.26       -0.3
3.122443        0.00017        0.00033        1.935       -6.570        1.27       30.0       -0.265       -0.26       -0.3
3.173230        0.00016        0.00032        2.005       -7.212        1.30       33.1       -0.267       -0.27       -0.3
3.224842        0.00015        0.00031        2.080       -7.904        1.33       36.5       -0.269       -0.27       -0.3
3.277295        0.00014        0.00030        2.160       -8.651        1.36       40.2       -0.271       -0.27       -0.3
3.330600        0.00013        0.00029        2.247       -9.458        1.40       44.2       -0.273       -0.27       -0.3
3.384773        0.00012        0.00028        2.340      -10.332        1.43       48.5       -0.276       -0.28       -0.3
3.439826        0.00011        0.00027        2.442      -11.281        1.47       53.3       -0.278       -0.28       -0.3
3.495776        0.00011        0.00027        2.552      -12.312        1.51       58.5       -0.281       -0.28       -0.3
3.552635        0.00010        0.00026        2.671      -13.436        1.56       64.3       -0.283       -0.28       -0.3
3.610419        0.00009        0.00026        2.801      -14.665        1.60       70.6       -0.286       -0.29       -0.3
3.669142        0.00009        0.00025        2.943      -16.010        1.66       77.5       -0.289       -0.29       -0.3
3.728821        0.00008        0.00025        3.098      -17.488        1.71       85.2       -0.292       -0.29       -0.3
3.789471        0.00008        0.00025        3.269      -19.116        1.77       93.8       -0.295       -0.29       -0.3
3.851107        0.00007        0.00025        3.457      -20.914        1.83      103.3       -0.298       -0.30       -0.3
3.913746        0.00007        0.00025        3.664      -22.908        1.90      113.9       -0.301       -0.30       -0.3
3.977403        0.00006        0.00024        3.895      -25.128        1.98      125.8       -0.305       -0.30       -0.3
4.042096        0.00006        0.00024        4.151      -27.609        2.06      139.2       -0.308       -0.31       -0.3
4.107841        0.00006        0.00024        4.437      -30.394        2.15      154.4       -0.311       -0.31       -0.3
4.174655        0.00005        0.00024        4.758      -33.539        2.26      171.6       -0.315       -0.32       -0.3
4.242556        0.00005        0.00025        5.120      -37.116        2.37      191.3       -0.319       -0.32       -0.3
4.311562        0.00004        0.00025        5.530      -41.222        2.50      214.0       -0.322       -0.32       -0.3
4.381690        0.00004        0.00025        5.998      -45.997        2.65      240.5       -0.326       -0.33       -0.3
4.452959        0.00004        0.00025        6.535      -51.674        2.83      272.1       -0.329       -0.33       -0.3
4.525386        0.00004        0.00026        7.160      -58.698        3.07      311.1       -0.331       -0.33       -0.3
4.598992        0.00003        0.00026        7.899      -68.211        3.45      363.0       -0.331       -0.33       -0.3
4.673795        0.00003        0.00026        8.812      -85.283        4.40      452.6       -0.320       -0.32       -0.3
4.749815        0.00003        0.00026        9.637     -109.397        6.26      579.2       -0.290       -0.29       -0.3
4.827071        0.00003        0.00026       10.434     -111.989        5.86      604.9       -0.300       -0.30       -0.3
4.905584        0.00002        0.00027       11.771     -103.292        4.02      577.7       -0.340       -0.34       -0.3
4.985373        0.00002        0.00027       13.203     -110.374        3.83      628.0       -0.349       -0.35       -0.3
5.066461        0.00002        0.00028       14.807     -120.070        3.79      693.4       -0.354       -0.35       -0.4
5.148867        0.00002        0.00029       16.632     -131.584        3.79      770.6       -0.359       -0.36       -0.4
5.232614        0.00002        0.00030       18.732     -144.690        3.81      859.3       -0.362       -0.36       -0.4
5.317723        0.00001        0.00030       21.128     -159.223        3.83      958.7       -0.365       -0.37       -0.4
5.404216        0.00001        0.00031       23.906     -175.349        3.85     1070.9       -0.368       -0.37       -0.4
5.492116        0.00001        0.00032       27.095     -193.003        3.85     1195.7       -0.370       -0.37       -0.4
5.581446        0.00001        0.00033       30.755     -212.236        3.85     1334.0       -0.372       -0.37       -0.4
5.672229        0.00001        0.00034       35.001     -233.223        3.84     1487.9       -0.373       -0.37       -0.4
5.764488        0.00001        0.00035       39.852     -255.863        3.81     1657.0       -0.374       -0.37       -0.4
5.858248        0.00001        0.00036       45.450     -280.337        3.77     1843.6       -0.375       -0.37       -0.4
5.953533        0.00001        0.00037       51.878     -306.653        3.71     2048.4       -0.375       -0.38       -0.4
6.050368        0.00001        0.00039       59.197     -334.785        3.65     2271.6       -0.376       -0.38       -0.4
6.148778        0.00001        0.00040       67.658     -364.987        3.57     2516.9       -0.376       -0.38       -0.4
6.248788        0.00001        0.00041       77.262     -397.091        3.49     2782.9       -0.376       -0.38       -0.4
6.350425        0.00000        0.00042       88.218     -431.238        3.40     3072.2       -0.376       -0.38       -0.4
6.453715        0.00000        0.00044      100.722     -467.489        3.31     3386.3       -0.375       -0.38       -0.4
6.558686        0.00000        0.00045      114.829     -505.754        3.21     3725.0       -0.375       -0.37       -0.4
6.665363        0.00000        0.00046      130.932     -546.252        3.11     4092.2       -0.374       -0.37       -0.4
6.773776        0.00000        0.00048      149.073     -588.848        3.00     4487.0       -0.373       -0.37       -0.4
6.883952        0.00000        0.00049      169.496     -633.586        2.90     4911.2       -0.373       -0.37       -0.4
6.995920        0.00000        0.00051      192.607     -680.576        2.79     5367.8       -0.372       -0.37       -0.4
7.109709        0.00000        0.00052      218.415     -729.668        2.69     5855.6       -0.371       -0.37       -0.4
7.225349        0.00000        0.00053      247.455     -781.000        2.59     6378.4       -0.370       -0.37       -0.4
7.342870        0.00000        0.00055      279.897     -834.486        2.49     6936.3       -0.369       -0.37       -0.4
7.462303        0.00000        0.00056      315.936     -890.070        2.39     7529.7       -0.368       -0.37       -0.4
7.583678        0.00000        0.00058      356.332     -947.871        2.30     8163.3       -0.367       -0.37       -0.4
7.707027        0.00000        0.00059      400.969    -1007.694        2.21     8834.6       -0.365       -0.37       -0.4
7.832383        0.00000        0.00061      450.502    -1069.586        2.12     9547.1       -0.364       -0.36       -0.4
7.959777        0.00000        0.00062      505.343    -1133.486        2.04    10302.0       -0.363       -0.36       -0.4
8.089243        0.00000        0.00064      565.551    -1199.273        1.96    11098.2       -0.361       -0.36       -0.4
8.220816        0.00000        0.00066      632.245    -1266.990        1.88    11941.1       -0.360       -0.36       -0.4
8.354528        0.00000        0.00067      705.242    -1336.459        1.80    12827.9       -0.358       -0.36       -0.4
8.490415        0.00000        0.00068      785.187    -1407.629        1.73    13760.8       -0.356       -0.36       -0.4
8.628513        0.00000        0.00070      872.879    -1480.418        1.67    14742.3       -0.355       -0.35       -0.4
8.768856        0.00000        0.00071      968.174    -1554.691        1.60    15770.2       -0.353       -0.35       -0.4
8.911482        0.00000        0.00073     1072.315    -1630.360        1.54    16848.8       -0.351       -0.35       -0.4
9.056428        0.00000        0.00074     1185.315    -1707.284        1.48    17976.3       -0.349       -0.35       -0.3
9.203732        0.00000        0.00076     1307.555    -1785.349        1.42    19153.1       -0.347       -0.35       -0.3
9.353432        0.00000        0.00077     1440.358    -1864.382        1.37    20382.7       -0.345       -0.34       -0.3
9.505566        0.00000        0.00078     1583.228    -1944.276        1.32    21661.5       -0.343       -0.34       -0.3
9.660175        0.00000        0.00080     1737.385    -2024.841        1.27    22992.6       -0.340       -0.34       -0.3
9.817298        0.00000        0.00081     1903.154    -2105.911        1.23    24375.2       -0.338       -0.34       -0.3
9.976978        0.00000        0.00082     2080.421    -2187.387        1.18    25807.6       -0.335       -0.34       -0.3
10.139254        0.00000        0.00083     2271.056    -2268.921        1.14    27293.8       -0.333       -0.33       -0.3
10.304170        0.00000        0.00084     2474.109    -2350.492        1.10    28829.3       -0.330       -0.33       -0.3
10.471768        0.00000        0.00085     2690.577    -2431.847        1.06    30415.4       -0.327       -0.33       -0.3
10.642092        0.00000        0.00086     2921.133    -2512.713        1.03    32052.1       -0.324       -0.32       -0.3
10.815187        0.00000        0.00087     3165.224    -2593.059        1.00    33736.6       -0.321       -0.32       -0.3
10.991097        0.00000        0.00088     3424.404    -2672.418        0.96    35470.5       -0.318       -0.32       -0.3
11.169868        0.00000        0.00089     3697.974    -2750.770        0.93    37250.9       -0.315       -0.31       -0.3
11.351547        0.00000        0.00089     3986.203    -2827.891        0.90    39076.7       -0.311       -0.31       -0.3
11.536181        0.00000        0.00090     4290.046    -2903.315        0.88    40947.4       -0.308       -0.31       -0.3
11.723818        0.00000        0.00091     4608.430    -2977.139        0.85    42860.2       -0.304       -0.30       -0.3
11.914507        0.00000        0.00091     4942.294    -3048.828        0.83    44814.1       -0.300       -0.30       -0.3
12.108298        0.00000        0.00091     5291.125    -3118.257        0.80    46806.7       -0.297       -0.30       -0.3
12.305240        0.00000        0.00092     5654.385    -3185.351        0.78    48835.9       -0.293       -0.29       -0.3
12.505386        0.00000        0.00092     6032.924    -3249.334        0.76    50899.3       -0.288       -0.29       -0.3
12.708787        0.00000        0.00092     6425.205    -3310.484        0.74    52994.6       -0.284       -0.28       -0.3
12.915497        0.00000        0.00092     6831.305    -3368.244        0.72    55118.9       -0.280       -0.28       -0.3
13.125568        0.00000        0.00092     7250.636    -3422.263        0.70    57269.1       -0.275       -0.27       -0.3
13.339057        0.00000        0.00091     7682.073    -3472.617        0.69    59443.2       -0.270       -0.27       -0.3
13.556018        0.00000        0.00091     8125.324    -3518.324        0.67    61636.0       -0.265       -0.27       -0.3
13.776508        0.00000        0.00090     8578.890    -3559.602        0.66    63846.0       -0.260       -0.26       -0.3
14.000584        0.00000        0.00090     9041.754    -3595.948        0.64    66069.5       -0.255       -0.25       -0.3
14.228305        0.00000        0.00089     9512.523    -3626.545        0.63    68301.2       -0.249       -0.25       -0.2
14.459729        0.00000        0.00088     9989.711    -3651.546        0.62    70540.6       -0.243       -0.24       -0.2
14.694918        0.00000        0.00086    10471.276    -3669.654        0.61    72780.7       -0.237       -0.24       -0.2
14.933932        0.00000        0.00085    10955.261    -3680.510        0.59    75020.3       -0.230       -0.23       -0.2
15.176834        0.00000        0.00083    11439.635    -3683.404        0.58    77257.6       -0.224       -0.22       -0.2
15.423686        0.00000        0.00081    11920.264    -3675.807        0.58    79486.3       -0.216       -0.22       -0.2
15.674554        0.00000        0.00079    12395.135    -3656.828        0.57    81712.8       -0.208       -0.21       -0.2
15.929502        0.00000        0.00076    12858.636    -3621.656        0.56    83941.4       -0.199       -0.20       -0.2
16.188597        0.00000        0.00072    13303.750    -3560.286        0.55    86207.6       -0.187       -0.19       -0.2
