x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50034        0.55134        1.102       -2.114        1.00        2.6       -0.224       -0.22       -0.2
1.205261        0.49574        0.54334        1.096       -1.768        1.00        2.2       -0.203       -0.20       -0.2
1.224865        0.48998        0.53375        1.089       -1.319        1.00        1.7       -0.186       -0.19       -0.2
1.244787        0.48327        0.52292        1.082       -0.761        1.00        1.0       -0.174       -0.17       -0.2
1.265034        0.47586        0.51126        1.074       -0.098        1.00        0.2       -0.169       -0.17       -0.2
1.285610        0.46787        0.49906        1.067        0.650        0.99       -0.8       -0.172       -0.17       -0.2
1.306520        0.45919        0.48639        1.059        1.447        0.99       -1.8       -0.183       -0.18       -0.2
1.327771        0.44923        0.47285        1.053        2.236        0.99       -2.9       -0.202       -0.20       -0.2
1.349367        0.43689        0.45754        1.047        2.943        0.98       -3.9       -0.229       -0.23       -0.2
1.371315        0.42059        0.43908        1.044        3.472        0.98       -4.6       -0.262       -0.26       -0.3
1.393619        0.39907        0.41631        1.043        3.715        0.98       -5.0       -0.297       -0.30       -0.3
1.416287        0.37230        0.38921        1.045        3.577        0.98       -4.9       -0.332       -0.33       -0.3
1.439323        0.34223        0.35965        1.051        2.990        0.98       -4.1       -0.361       -0.36       -0.4
1.462733        0.31329        0.33198        1.060        1.950        0.98       -2.6       -0.381       -0.38       -0.4
1.486525        0.29094        0.31157        1.071        0.599        0.99       -0.6       -0.391       -0.39       -0.4
1.510703        0.27922        0.30253        1.083       -0.879        1.00        1.6       -0.388       -0.39       -0.4
1.535275        0.27938        0.30603        1.095       -2.275        1.01        3.8       -0.374       -0.37       -0.4
1.560246        0.28646        0.31635        1.104       -3.347        1.02        5.5       -0.350       -0.35       -0.4
1.585624        0.29122        0.32254        1.108       -3.715        1.03        6.1       -0.318       -0.32       -0.3
1.611414        0.28519        0.31477        1.104       -3.184        1.03        5.3       -0.287       -0.29       -0.3
1.637624        0.26887        0.29383        1.093       -1.878        1.02        3.3       -0.267       -0.27       -0.3
1.664260        0.25354        0.27314        1.077       -0.366        1.00        0.8       -0.259       -0.26       -0.3
1.691330        0.24808        0.26311        1.061        0.904        0.98       -1.3       -0.264       -0.26       -0.3
1.718839        0.25141        0.26307        1.046        1.752        0.96       -2.8       -0.275       -0.28       -0.3
1.746796        0.25190        0.26144        1.038        2.076        0.95       -3.4       -0.291       -0.29       -0.3
1.775208        0.23798        0.24676        1.037        1.819        0.94       -3.0       -0.305       -0.31       -0.3
1.804082        0.21083        0.22007        1.044        1.146        0.95       -1.8       -0.315       -0.31       -0.3
1.833425        0.18351        0.19403        1.057        0.383        0.97       -0.3       -0.317       -0.32       -0.3
1.863246        0.16733        0.17985        1.075       -0.259        0.99        0.9       -0.315       -0.32       -0.3
1.893552        0.16521        0.18056        1.093       -0.739        1.02        1.8       -0.309       -0.31       -0.3
1.924351        0.17176        0.19019        1.107       -1.032        1.04        2.4       -0.301       -0.30       -0.3
1.955651        0.17356        0.19328        1.114       -1.010        1.05        2.3       -0.293       -0.29       -0.3
1.987460        0.16032        0.17784        1.109       -0.629        1.04        1.6       -0.288       -0.29       -0.3
2.019786        0.13945        0.15280        1.096       -0.136        1.02        0.7       -0.288       -0.29       -0.3
2.052638        0.12456        0.13417        1.077        0.219        1.00        0.1       -0.292       -0.29       -0.3
2.086024        0.12023        0.12716        1.058        0.395        0.97       -0.3       -0.296       -0.30       -0.3
2.119953        0.12382        0.12887        1.041        0.435        0.95       -0.4       -0.300       -0.30       -0.3
2.154435        0.12831        0.13208        1.029        0.379        0.93       -0.3       -0.304       -0.30       -0.3
2.189477        0.12515        0.12830        1.025        0.245        0.92       -0.0       -0.306       -0.31       -0.3
2.225089        0.11146        0.11468        1.029        0.053        0.93        0.5       -0.306       -0.31       -0.3
2.261280        0.09361        0.09731        1.040       -0.156        0.94        1.0       -0.304       -0.30       -0.3
2.298060        0.07903        0.08342        1.056       -0.337        0.96        1.6       -0.301       -0.30       -0.3
2.335438        0.07111        0.07641        1.074       -0.444        0.99        1.9       -0.297       -0.30       -0.3
2.373424        0.06986        0.07642        1.094       -0.446        1.02        2.0       -0.293       -0.29       -0.3
2.412028        0.07312        0.08123        1.111       -0.349        1.04        1.7       -0.289       -0.29       -0.3
2.451260        0.07574        0.08496        1.122       -0.189        1.06        1.3       -0.286       -0.29       -0.3
2.491130        0.07146        0.08029        1.124        0.011        1.06        0.9       -0.285       -0.29       -0.3
2.531648        0.06038        0.06739        1.116        0.240        1.05        0.5       -0.287       -0.29       -0.3
2.572826        0.04861        0.05355        1.102        0.470        1.02        0.1       -0.291       -0.29       -0.3
2.614673        0.04020        0.04356        1.084        0.654        1.00       -0.1       -0.295       -0.30       -0.3
2.657201        0.03562        0.03793        1.065        0.740        0.97       -0.2       -0.300       -0.30       -0.3
2.700421        0.03402        0.03561        1.047        0.711        0.94       -0.0       -0.304       -0.30       -0.3
2.744343        0.03430        0.03537        1.031        0.593        0.92        0.3       -0.307       -0.31       -0.3
2.788980        0.03513        0.03579        1.019        0.430        0.90        0.7       -0.309       -0.31       -0.3
2.834343        0.03507        0.03543        1.010        0.252        0.89        1.1       -0.311       -0.31       -0.3
2.880444        0.03301        0.03322        1.006        0.067        0.89        1.8       -0.312       -0.31       -0.3
2.927295        0.02884        0.02904        1.007       -0.141        0.89        2.7       -0.312       -0.31       -0.3
2.974908        0.02357        0.02385        1.012       -0.397        0.89        3.9       -0.312       -0.31       -0.3
3.023295        0.01840        0.01878        1.021       -0.730        0.89        5.7       -0.311       -0.31       -0.3
3.072469        0.01406        0.01452        1.033       -1.168        0.90        8.2       -0.310       -0.31       -0.3
3.122443        0.01074        0.01124        1.047       -1.731        0.91       11.4       -0.308       -0.31       -0.3
3.173230        0.00829        0.00881        1.063       -2.430        0.92       15.5       -0.307       -0.31       -0.3
3.224842        0.00651        0.00703        1.080       -3.271        0.93       20.4       -0.306       -0.31       -0.3
3.277295        0.00541        0.00594        1.099       -4.206        0.93       25.7       -0.304       -0.30       -0.3
3.330600        0.00442        0.00495        1.119       -5.399        0.94       32.4       -0.303       -0.30       -0.3
3.384773        0.00361        0.00412        1.142       -6.814        0.95       40.7       -0.301       -0.30       -0.3
3.439826        0.00301        0.00351        1.167       -8.369        0.95       49.8       -0.300       -0.30       -0.3
3.495776        0.00256        0.00305        1.193      -10.096        0.96       60.0       -0.299       -0.30       -0.3
3.552635        0.00220        0.00269        1.222      -12.015        0.96       71.2       -0.297       -0.30       -0.3
3.610419        0.00191        0.00240        1.252      -14.152        0.97       83.8       -0.296       -0.30       -0.3
3.669142        0.00168        0.00216        1.285      -16.542        0.97       97.7       -0.294       -0.29       -0.3
3.728821        0.00149        0.00196        1.321      -19.231        0.98      113.4       -0.292       -0.29       -0.3
3.789471        0.00132        0.00180        1.359      -22.288        0.99      131.1       -0.289       -0.29       -0.3
3.851107        0.00118        0.00165        1.400      -25.811        1.00      151.2       -0.287       -0.29       -0.3
3.913746        0.00106        0.00153        1.446      -29.945        1.01      174.6       -0.283       -0.28       -0.3
3.977403        0.00095        0.00143        1.496      -34.933        1.03      202.4       -0.278       -0.28       -0.3
4.042096        0.00086        0.00133        1.552      -41.176        1.05      236.4       -0.272       -0.27       -0.3
4.107841        0.00077        0.00125        1.616      -49.466        1.10      280.3       -0.262       -0.26       -0.3
4.174655        0.00069        0.00117        1.691      -61.595        1.17      342.3       -0.244       -0.24       -0.2
4.242556        0.00062        0.00110        1.784      -83.283        1.38      448.2       -0.200       -0.20       -0.2
4.311562        0.00054        0.00101        1.879     -117.673        2.19      615.5       -0.027       -0.03       -0.0
4.381690        0.00047        0.00088        1.884     -117.415        2.28      638.8       -0.007       -0.01       -0.0
4.452959        0.00041        0.00082        1.978     -102.250        1.45      593.8       -0.171       -0.17       -0.2
4.525386        0.00038        0.00079        2.076      -93.109        1.25      570.9       -0.209       -0.21       -0.2
4.598992        0.00035        0.00077        2.168      -88.978        1.16      568.8       -0.226       -0.23       -0.2
4.673795        0.00033        0.00075        2.256      -87.226        1.11      576.6       -0.234       -0.23       -0.2
4.749815        0.00031        0.00073        2.344      -86.517        1.07      588.8       -0.240       -0.24       -0.2
4.827071        0.00030        0.00072        2.431      -86.458        1.04      603.9       -0.243       -0.24       -0.2
4.905584        0.00028        0.00071        2.519      -86.841        1.02      621.1       -0.246       -0.25       -0.2
4.985373        0.00027        0.00070        2.609      -87.501        1.00      639.8       -0.248       -0.25       -0.2
5.066461        0.00026        0.00069        2.700      -88.390        0.98      659.8       -0.249       -0.25       -0.2
5.148867        0.00024        0.00068        2.793      -89.445        0.96      680.9       -0.250       -0.25       -0.3
5.232614        0.00023        0.00068        2.888      -90.631        0.95      703.0       -0.251       -0.25       -0.3
5.317723        0.00022        0.00067        2.986      -91.938        0.94      726.1       -0.252       -0.25       -0.3
5.404216        0.00021        0.00066        3.087      -93.337        0.92      750.2       -0.252       -0.25       -0.3
5.492116        0.00021        0.00066        3.191      -94.822        0.91      775.1       -0.253       -0.25       -0.3
5.581446        0.00020        0.00065        3.298      -96.384        0.90      801.1       -0.253       -0.25       -0.3
5.672229        0.00019        0.00065        3.409      -98.013        0.89      827.9       -0.253       -0.25       -0.3
5.764488        0.00018        0.00065        3.523      -99.710        0.88      855.7       -0.253       -0.25       -0.3
5.858248        0.00018        0.00064        3.641     -101.465        0.87      884.4       -0.253       -0.25       -0.3
5.953533        0.00017        0.00064        3.764     -103.278        0.86      914.2       -0.253       -0.25       -0.3
6.050368        0.00016        0.00064        3.891     -105.148        0.85      944.9       -0.253       -0.25       -0.3
6.148778        0.00016        0.00064        4.023     -107.069        0.84      976.7       -0.253       -0.25       -0.3
6.248788        0.00015        0.00063        4.160     -109.044        0.83     1009.6       -0.253       -0.25       -0.3
6.350425        0.00015        0.00063        4.302     -111.070        0.82     1043.6       -0.253       -0.25       -0.3
6.453715        0.00014        0.00063        4.449     -113.146        0.81     1078.8       -0.252       -0.25       -0.3
6.558686        0.00014        0.00063        4.603     -115.272        0.80     1115.1       -0.252       -0.25       -0.3
6.665363        0.00013        0.00063        4.762     -117.447        0.79     1152.7       -0.252       -0.25       -0.3
6.773776        0.00013        0.00063        4.928     -119.671        0.78     1191.5       -0.252       -0.25       -0.3
6.883952        0.00012        0.00063        5.101     -121.944        0.77     1231.7       -0.251       -0.25       -0.3
6.995920        0.00012        0.00062        5.280     -124.264        0.76     1273.2       -0.251       -0.25       -0.3
7.109709        0.00011        0.00062        5.467     -126.634        0.76     1316.1       -0.251       -0.25       -0.3
7.225349        0.00011        0.00062        5.662     -129.051        0.75     1360.4       -0.250       -0.25       -0.3
7.342870        0.00011        0.00062        5.866     -131.516        0.74     1406.3       -0.250       -0.25       -0.2
7.462303        0.00010        0.00062        6.078     -134.029        0.73     1453.7       -0.249       -0.25       -0.2
7.583678        0.00010        0.00062        6.298     -136.589        0.72     1502.7       -0.249       -0.25       -0.2
7.707027        0.00010        0.00062        6.529     -139.196        0.71     1553.3       -0.248       -0.25       -0.2
7.832383        0.00009        0.00062        6.769     -141.851        0.70     1605.7       -0.248       -0.25       -0.2
7.959777        0.00009        0.00062        7.019     -144.552        0.69     1659.7       -0.247       -0.25       -0.2
8.089243        0.00009        0.00063        7.281     -147.299        0.69     1715.7       -0.247       -0.25       -0.2
8.220816        0.00008        0.00063        7.554     -150.093        0.68     1773.4       -0.246       -0.25       -0.2
8.354528        0.00008        0.00063        7.839     -152.932        0.67     1833.1       -0.246       -0.25       -0.2
8.490415        0.00008        0.00063        8.136     -155.815        0.66     1894.7       -0.245       -0.25       -0.2
8.628513        0.00007        0.00063        8.446     -158.743        0.65     1958.4       -0.245       -0.24       -0.2
8.768856        0.00007        0.00063        8.770     -161.715        0.64     2024.2       -0.244       -0.24       -0.2
8.911482        0.00007        0.00063        9.109     -164.729        0.63     2092.1       -0.243       -0.24       -0.2
9.056428        0.00007        0.00063        9.462     -167.785        0.63     2162.2       -0.243       -0.24       -0.2
9.203732        0.00006        0.00063        9.831     -170.881        0.62     2234.6       -0.242       -0.24       -0.2
9.353432        0.00006        0.00063       10.216     -174.018        0.61     2309.2       -0.242       -0.24       -0.2
9.505566        0.00006        0.00063       10.618     -177.192        0.60     2386.3       -0.241       -0.24       -0.2
9.660175        0.00006        0.00064       11.039     -180.404        0.59     2465.8       -0.240       -0.24       -0.2
9.817298        0.00006        0.00064       11.477     -183.652        0.58     2547.8       -0.240       -0.24       -0.2
9.976978        0.00005        0.00064       11.936     -186.934        0.58     2632.4       -0.239       -0.24       -0.2
10.139254        0.00005        0.00064       12.413     -190.249        0.57     2719.5       -0.238       -0.24       -0.2
10.304170        0.00005        0.00064       12.913     -193.594        0.56     2809.3       -0.238       -0.24       -0.2
10.471768        0.00005        0.00064       13.435     -196.968        0.55     2901.9       -0.237       -0.24       -0.2
10.642092        0.00005        0.00064       13.978     -200.371        0.54     2997.2       -0.236       -0.24       -0.2
10.815187        0.00004        0.00065       14.547     -203.796        0.54     3095.4       -0.235       -0.24       -0.2
10.991097        0.00004        0.00065       15.140     -207.246        0.53     3196.5       -0.235       -0.23       -0.2
11.169868        0.00004        0.00065       15.759     -210.717        0.52     3300.5       -0.234       -0.23       -0.2
11.351547        0.00004        0.00065       16.405     -214.204        0.51     3407.5       -0.233       -0.23       -0.2
11.536181        0.00004        0.00065       17.078     -217.710        0.50     3517.5       -0.232       -0.23       -0.2
11.723818        0.00004        0.00065       17.781     -221.227        0.50     3630.7       -0.232       -0.23       -0.2
11.914507        0.00004        0.00065       18.514     -224.755        0.49     3747.0       -0.231       -0.23       -0.2
12.108298        0.00003        0.00066       19.277     -228.293        0.48     3866.5       -0.230       -0.23       -0.2
12.305240        0.00003        0.00066       20.074     -231.833        0.47     3989.3       -0.229       -0.23       -0.2
12.505386        0.00003        0.00066       20.904     -235.378        0.47     4115.2       -0.228       -0.23       -0.2
12.708787        0.00003        0.00066       21.769     -238.920        0.46     4244.6       -0.228       -0.23       -0.2
12.915497        0.00003        0.00066       22.670     -242.460        0.45     4377.3       -0.227       -0.23       -0.2
13.125568        0.00003        0.00066       23.608     -245.995        0.45     4513.3       -0.226       -0.23       -0.2
13.339057        0.00003        0.00067       24.586     -249.516        0.44     4652.9       -0.225       -0.23       -0.2
13.556018        0.00003        0.00067       25.602     -253.028        0.43     4795.8       -0.224       -0.22       -0.2
13.776508        0.00003        0.00067       26.661     -256.522        0.43     4942.3       -0.223       -0.22       -0.2
14.000584        0.00002        0.00067       27.762     -259.996        0.42     5092.3       -0.222       -0.22       -0.2
14.228305        0.00002        0.00067       28.906     -263.453        0.41     5245.8       -0.222       -0.22       -0.2
14.459729        0.00002        0.00067       30.098     -266.876        0.41     5403.0       -0.221       -0.22       -0.2
14.694918        0.00002        0.00067       31.335     -270.275        0.40     5563.7       -0.220       -0.22       -0.2
14.933932        0.00002        0.00068       32.620     -273.642        0.39     5728.0       -0.219       -0.22       -0.2
15.176834        0.00002        0.00068       33.956     -276.970        0.39     5896.0       -0.218       -0.22       -0.2
15.423686        0.00002        0.00068       35.342     -280.265        0.38     6067.5       -0.217       -0.22       -0.2
15.674554        0.00002        0.00068       36.782     -283.513        0.37     6242.8       -0.216       -0.22       -0.2
15.929502        0.00002        0.00068       38.276     -286.718        0.37     6421.7       -0.215       -0.22       -0.2
16.188597        0.00002        0.00068       39.824     -289.877        0.36     6604.2       -0.215       -0.21       -0.2
16.451906        0.00002        0.00068       41.431     -292.980        0.36     6790.4       -0.214       -0.21       -0.2
16.719498        0.00002        0.00069       43.095     -296.034        0.35     6980.3       -0.213       -0.21       -0.2
16.991442        0.00002        0.00069       44.821     -299.027        0.35     7173.8       -0.212       -0.21       -0.2
17.267809        0.00001        0.00069       46.608     -301.960        0.34     7371.0       -0.211       -0.21       -0.2
17.548671        0.00001        0.00069       48.456     -304.836        0.34     7571.9       -0.210       -0.21       -0.2
17.834102        0.00001        0.00069       50.372     -307.637        0.33     7776.3       -0.209       -0.21       -0.2
18.124175        0.00001        0.00069       52.352     -310.377        0.33     7984.4       -0.208       -0.21       -0.2
18.418967        0.00001        0.00069       54.400     -313.044        0.32     8196.1       -0.207       -0.21       -0.2
18.718553        0.00001        0.00069       56.518     -315.635        0.32     8411.4       -0.206       -0.21       -0.2
19.023012        0.00001        0.00069       58.705     -318.157        0.31     8630.2       -0.205       -0.21       -0.2
19.332423        0.00001        0.00070       60.966     -320.592        0.31     8852.6       -0.205       -0.20       -0.2
19.646866        0.00001        0.00070       63.299     -322.952        0.30     9078.5       -0.204       -0.20       -0.2
19.966425        0.00001        0.00070       65.707     -325.232        0.30     9307.9       -0.203       -0.20       -0.2
20.291180        0.00001        0.00070       68.193     -327.422        0.29     9540.7       -0.202       -0.20       -0.2
20.621218        0.00001        0.00070       70.754     -329.532        0.29     9777.0       -0.201       -0.20       -0.2
20.956624        0.00001        0.00070       73.396     -331.549        0.28    10016.6       -0.200       -0.20       -0.2
21.297485        0.00001        0.00070       76.118     -333.479        0.28    10259.6       -0.199       -0.20       -0.2
21.643891        0.00001        0.00070       78.921     -335.323        0.27    10505.9       -0.198       -0.20       -0.2
21.995931        0.00001        0.00070       81.809     -337.065        0.27    10755.5       -0.197       -0.20       -0.2
22.353696        0.00001        0.00070       84.780     -338.722        0.27    11008.3       -0.196       -0.20       -0.2
22.717281        0.00001        0.00070       87.836     -340.281        0.26    11264.3       -0.195       -0.20       -0.2
23.086780        0.00001        0.00070       90.981     -341.744        0.26    11523.4       -0.194       -0.19       -0.2
23.462288        0.00001        0.00070       94.211     -343.117        0.26    11785.7       -0.194       -0.19       -0.2
23.843905        0.00001        0.00070       97.533     -344.383        0.25    12050.9       -0.193       -0.19       -0.2
24.231728        0.00001        0.00070      100.943     -345.558        0.25    12319.1       -0.192       -0.19       -0.2
24.625859        0.00001        0.00071      104.445     -346.636        0.24    12590.4       -0.191       -0.19       -0.2
25.026401        0.00001        0.00071      108.040     -347.610        0.24    12864.4       -0.190       -0.19       -0.2
25.433458        0.00001        0.00071      111.727     -348.493        0.24    13141.4       -0.189       -0.19       -0.2
25.847135        0.00001        0.00071      115.510     -349.271        0.23    13421.1       -0.188       -0.19       -0.2
26.267541        0.00001        0.00071      119.387     -349.952        0.23    13703.5       -0.187       -0.19       -0.2
26.694785        0.00001        0.00071      123.359     -350.539        0.23    13988.7       -0.186       -0.19       -0.2
27.128978        0.00001        0.00071      127.430     -351.020        0.22    14276.3       -0.185       -0.19       -0.2
27.570233        0.00001        0.00071      131.598     -351.410        0.22    14566.6       -0.185       -0.18       -0.2
28.018666        0.00001        0.00071      135.864     -351.698        0.22    14859.4       -0.184       -0.18       -0.2
28.474392        0.00001        0.00071      140.230     -351.890        0.22    15154.6       -0.183       -0.18       -0.2
28.937530        0.00000        0.00071      144.693     -351.990        0.21    15452.3       -0.182       -0.18       -0.2
29.408202        0.00000        0.00071      149.260     -351.986        0.21    15752.1       -0.181       -0.18       -0.2
29.886529        0.00000        0.00071      153.925     -351.893        0.21    16054.3       -0.180       -0.18       -0.2
30.372636        0.00000        0.00071      158.693     -351.706        0.20    16358.7       -0.179       -0.18       -0.2
30.866649        0.00000        0.00071      163.562     -351.423        0.20    16665.1       -0.179       -0.18       -0.2
31.368698        0.00000        0.00071      168.533     -351.053        0.20    16973.8       -0.178       -0.18       -0.2
31.878913        0.00000        0.00071      173.608     -350.586        0.20    17284.3       -0.177       -0.18       -0.2
32.397426        0.00000        0.00071      178.784     -350.033        0.19    17596.8       -0.176       -0.18       -0.2
32.924373        0.00000        0.00071      184.064     -349.393        0.19    17911.3       -0.175       -0.18       -0.2
33.459891        0.00000        0.00071      189.447     -348.663        0.19    18227.4       -0.174       -0.17       -0.2
34.004119        0.00000        0.00071      194.933     -347.851        0.19    18545.5       -0.174       -0.17       -0.2
34.557199        0.00000        0.00071      200.523     -346.952        0.19    18865.2       -0.173       -0.17       -0.2
35.119275        0.00000        0.00071      206.217     -345.970        0.18    19186.5       -0.172       -0.17       -0.2
35.690493        0.00000        0.00071      212.014     -344.911        0.18    19509.6       -0.171       -0.17       -0.2
36.271003        0.00000        0.00071      217.914     -343.768        0.18    19833.9       -0.170       -0.17       -0.2
36.860954        0.00000        0.00071      223.918     -342.550        0.18    20159.9       -0.169       -0.17       -0.2
37.460500        0.00000        0.00071      230.025     -341.255        0.17    20487.2       -0.169       -0.17       -0.2
38.069799        0.00000        0.00070      236.235     -339.885        0.17    20815.8       -0.168       -0.17       -0.2
38.689007        0.00000        0.00070      242.547     -338.445        0.17    21145.9       -0.167       -0.17       -0.2
39.318288        0.00000        0.00070      248.963     -336.931        0.17    21476.9       -0.166       -0.17       -0.2
39.957803        0.00000        0.00070      255.480     -335.349        0.17    21809.2       -0.166       -0.17       -0.2
40.607720        0.00000        0.00070      262.098     -333.701        0.16    22142.7       -0.165       -0.16       -0.2
41.268208        0.00000        0.00070      268.818     -331.985        0.16    22477.0       -0.164       -0.16       -0.2
41.939440        0.00000        0.00070      275.639     -330.208        0.16    22812.5       -0.163       -0.16       -0.2
42.621588        0.00000        0.00070      282.559     -328.367        0.16    23148.8       -0.162       -0.16       -0.2
43.314832        0.00000        0.00070      289.579     -326.468        0.16    23486.0       -0.162       -0.16       -0.2
44.019352        0.00000        0.00070      296.699     -324.510        0.16    23824.2       -0.161       -0.16       -0.2
44.735331        0.00000        0.00070      303.915     -322.496        0.15    24162.8       -0.160       -0.16       -0.2
45.462955        0.00000        0.00070      311.230     -320.428        0.15    24502.3       -0.160       -0.16       -0.2
46.202414        0.00000        0.00070      318.641     -318.307        0.15    24842.4       -0.159       -0.16       -0.2
46.953900        0.00000        0.00070      326.148     -316.136        0.15    25183.1       -0.158       -0.16       -0.2
47.717609        0.00000        0.00070      333.751     -313.916        0.15    25524.5       -0.157       -0.16       -0.2
48.493741        0.00000        0.00070      341.446     -311.649        0.15    25866.0       -0.157       -0.16       -0.2
49.282496        0.00000        0.00070      349.235     -309.338        0.15    26208.2       -0.156       -0.16       -0.2
50.084080        0.00000        0.00070      357.116     -306.983        0.14    26550.8       -0.155       -0.16       -0.2
50.898702        0.00000        0.00069      365.087     -304.587        0.14    26893.5       -0.154       -0.15       -0.2
51.726574        0.00000        0.00069      373.150     -302.151        0.14    27236.8       -0.154       -0.15       -0.2
52.567911        0.00000        0.00069      381.299     -299.678        0.14    27580.0       -0.153       -0.15       -0.2
53.422933        0.00000        0.00069      389.538     -297.168        0.14    27923.5       -0.152       -0.15       -0.2
54.291862        0.00000        0.00069      397.863     -294.625        0.14    28267.2       -0.152       -0.15       -0.2
55.174924        0.00000        0.00069      406.271     -292.049        0.14    28610.7       -0.151       -0.15       -0.2
56.072349        0.00000        0.00069      414.766     -289.442        0.13    28954.6       -0.150       -0.15       -0.2
56.984371        0.00000        0.00069      423.341     -286.806        0.13    29298.2       -0.150       -0.15       -0.1
57.911226        0.00000        0.00069      431.998     -284.143        0.13    29641.7       -0.149       -0.15       -0.1
58.853158        0.00000        0.00069      440.737     -281.453        0.13    29985.4       -0.148       -0.15       -0.1
59.810410        0.00000        0.00069      449.550     -278.741        0.13    30328.5       -0.148       -0.15       -0.1
60.783231        0.00000        0.00069      458.443     -276.005        0.13    30671.7       -0.147       -0.15       -0.1
61.771876        0.00000        0.00068      467.411     -273.248        0.13    31014.5       -0.146       -0.15       -0.1
62.776601        0.00000        0.00068      476.451     -270.473        0.13    31356.9       -0.146       -0.15       -0.1
63.797668        0.00000        0.00068      485.568     -267.678        0.13    31699.3       -0.145       -0.15       -0.1
64.835343        0.00000        0.00068      494.750     -264.868        0.12    32040.9       -0.145       -0.14       -0.1
65.889896        0.00000        0.00068      504.004     -262.043        0.12    32382.3       -0.144       -0.14       -0.1
66.961601        0.00000        0.00068      513.327     -259.203        0.12    32723.3       -0.143       -0.14       -0.1
68.050737        0.00000        0.00068      522.712     -256.353        0.12    33063.4       -0.143       -0.14       -0.1
69.157588        0.00000        0.00068      532.165     -253.490        0.12    33403.4       -0.142       -0.14       -0.1
70.282443        0.00000        0.00068      541.678     -250.619        0.12    33742.4       -0.141       -0.14       -0.1
71.425593        0.00000        0.00068      551.251     -247.740        0.12    34080.9       -0.141       -0.14       -0.1
72.587337        0.00000        0.00067      560.888     -244.852        0.12    34419.0       -0.140       -0.14       -0.1
73.767976        0.00000        0.00067      570.575     -241.961        0.12    34755.8       -0.140       -0.14       -0.1
74.967819        0.00000        0.00067      580.323     -239.064        0.12    35092.3       -0.139       -0.14       -0.1
76.187177        0.00000        0.00067      590.122     -236.165        0.12    35427.8       -0.138       -0.14       -0.1
77.426368        0.00000        0.00067      599.971     -233.263        0.11    35762.4       -0.138       -0.14       -0.1
78.685715        0.00000        0.00067      609.876     -230.359        0.11    36096.4       -0.137       -0.14       -0.1
79.965545        0.00000        0.00067      619.820     -227.458        0.11    36429.1       -0.137       -0.14       -0.1
81.266192        0.00000        0.00067      629.815     -224.556        0.11    36761.1       -0.136       -0.14       -0.1
82.587994        0.00000        0.00066      639.856     -221.656        0.11    37092.1       -0.135       -0.14       -0.1
83.931295        0.00000        0.00066      649.933     -218.762        0.11    37421.8       -0.135       -0.13       -0.1
85.296445        0.00000        0.00066      660.057     -215.869        0.11    37750.9       -0.134       -0.13       -0.1
86.683799        0.00000        0.00066      670.213     -212.984        0.11    38078.5       -0.134       -0.13       -0.1
88.093719        0.00000        0.00066      680.407     -210.103        0.11    38405.1       -0.133       -0.13       -0.1
89.526571        0.00000        0.00066      690.640     -207.229        0.11    38730.7       -0.133       -0.13       -0.1
90.982729        0.00000        0.00066      700.895     -204.365        0.11    39054.7       -0.132       -0.13       -0.1
92.462571        0.00000        0.00066      711.189     -201.508        0.11    39377.9       -0.131       -0.13       -0.1
93.966483        0.00000        0.00065      721.507     -198.661        0.11    39699.6       -0.131       -0.13       -0.1
95.494856        0.00000        0.00065      731.849     -195.825        0.10    40019.9       -0.130       -0.13       -0.1
97.048089        0.00000        0.00065      742.224     -192.997        0.10    40339.4       -0.130       -0.13       -0.1
98.626585        0.00000        0.00065      752.608     -190.186        0.10    40656.8       -0.129       -0.13       -0.1
100.230755        0.00000        0.00065      763.019     -187.384        0.10    40973.2       -0.129       -0.13       -0.1
101.861017        0.00000        0.00065      773.448     -184.596        0.10    41288.2       -0.128       -0.13       -0.1
103.517796        0.00000        0.00065      783.887     -181.823        0.10    41601.5       -0.128       -0.13       -0.1
105.201522        0.00000        0.00065      794.348     -179.062        0.10    41913.8       -0.127       -0.13       -0.1
106.912634        0.00000        0.00064      804.811     -176.319        0.10    42224.1       -0.127       -0.13       -0.1
108.651577        0.00000        0.00064      815.287     -173.591        0.10    42533.0       -0.126       -0.13       -0.1
110.418805        0.00000        0.00064      825.775     -170.877        0.10    42840.5       -0.125       -0.13       -0.1
112.214777        0.00000        0.00064      836.258     -168.184        0.10    43146.1       -0.125       -0.12       -0.1
114.039960        0.00000        0.00064      846.753     -165.504        0.10    43450.4       -0.124       -0.12       -0.1
115.894830        0.00000        0.00064      857.242     -162.845        0.10    43752.7       -0.124       -0.12       -0.1
117.779870        0.00000        0.00064      867.731     -160.203        0.10    44053.5       -0.123       -0.12       -0.1
119.695570        0.00000        0.00063      878.224     -157.578        0.10    44352.8       -0.123       -0.12       -0.1
121.642429        0.00000        0.00063      888.698     -154.977        0.10    44649.9       -0.122       -0.12       -0.1
123.620954        0.00000        0.00063      899.173     -152.391        0.10    44945.6       -0.122       -0.12       -0.1
125.631660        0.00000        0.00063      909.637     -149.827        0.10    45239.5       -0.121       -0.12       -0.1
127.675070        0.00000        0.00063      920.084     -147.284        0.09    45531.3       -0.121       -0.12       -0.1
129.751717        0.00000        0.00063      930.528     -144.759        0.09    45821.8       -0.120       -0.12       -0.1
131.862140        0.00000        0.00062      940.942     -142.259        0.09    46109.9       -0.120       -0.12       -0.1
