x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.52848        0.61349        1.161       -1.783        1.00        2.2       -0.159       -0.16       -0.2
1.205261        0.52582        0.60456        1.150       -1.398        1.00        1.7       -0.140       -0.14       -0.1
1.224865        0.52151        0.59336        1.138       -0.924        1.00        1.2       -0.126       -0.13       -0.1
1.244787        0.51627        0.58090        1.125       -0.358        1.00        0.5       -0.118       -0.12       -0.1
1.265034        0.51074        0.56816        1.112        0.293        0.99       -0.3       -0.117       -0.12       -0.1
1.285610        0.50516        0.55564        1.100        1.006        0.99       -1.3       -0.125       -0.12       -0.1
1.306520        0.49893        0.54299        1.088        1.744        0.99       -2.2       -0.140       -0.14       -0.1
1.327771        0.49027        0.52863        1.078        2.459        0.98       -3.2       -0.164       -0.16       -0.2
1.349367        0.47616        0.50975        1.071        3.091        0.98       -4.1       -0.195       -0.20       -0.2
1.371315        0.45261        0.48254        1.066        3.562        0.97       -4.8       -0.231       -0.23       -0.2
1.393619        0.41668        0.44410        1.066        3.771        0.96       -5.2       -0.269       -0.27       -0.3
1.416287        0.36898        0.39488        1.070        3.600        0.96       -5.0       -0.304       -0.30       -0.3
1.439323        0.31512        0.34027        1.080        2.960        0.96       -4.1       -0.333       -0.33       -0.3
1.462733        0.26601        0.29117        1.095        1.889        0.97       -2.6       -0.351       -0.35       -0.4
1.486525        0.23239        0.25876        1.114        0.616        0.98       -0.7       -0.358       -0.36       -0.4
1.510703        0.22029        0.25000        1.135       -0.690        1.00        1.2       -0.357       -0.36       -0.4
1.535275        0.23238        0.26865        1.156       -2.018        1.03        3.3       -0.347       -0.35       -0.3
1.560246        0.26277        0.30832        1.173       -3.289        1.04        5.3       -0.327       -0.33       -0.3
1.585624        0.29407        0.34751        1.182       -4.034        1.05        6.5       -0.293       -0.29       -0.3
1.611414        0.29893        0.35210        1.178       -3.744        1.05        6.2       -0.255       -0.26       -0.3
1.637624        0.26925        0.31253        1.161       -2.364        1.04        4.0       -0.227       -0.23       -0.2
1.664260        0.23578        0.26750        1.134       -0.722        1.01        1.3       -0.215       -0.22       -0.2
1.691330        0.22710        0.25102        1.105        0.543        0.98       -0.8       -0.216       -0.22       -0.2
1.718839        0.24832        0.26792        1.079        1.462        0.94       -2.4       -0.225       -0.22       -0.2
1.746796        0.27951        0.29639        1.060        2.068        0.92       -3.5       -0.239       -0.24       -0.2
1.775208        0.28072        0.29581        1.054        2.073        0.91       -3.6       -0.256       -0.26       -0.3
1.804082        0.23532        0.24958        1.061        1.416        0.92       -2.4       -0.270       -0.27       -0.3
1.833425        0.17784        0.19195        1.079        0.588        0.94       -0.9       -0.275       -0.27       -0.3
1.863246        0.14172        0.15678        1.106       -0.039        0.97        0.3       -0.275       -0.27       -0.3
1.893552        0.13436        0.15280        1.137       -0.468        1.01        1.2       -0.271       -0.27       -0.3
1.924351        0.15463        0.18049        1.167       -0.843        1.05        1.9       -0.266       -0.27       -0.3
1.955651        0.18925        0.22487        1.188       -1.169        1.08        2.5       -0.257       -0.26       -0.3
1.987460        0.19122        0.22771        1.191       -1.001        1.09        2.2       -0.248       -0.25       -0.2
2.019786        0.14816        0.17372        1.173       -0.352        1.06        1.0       -0.244       -0.24       -0.2
2.052638        0.11193        0.12783        1.142        0.139        1.02        0.0       -0.246       -0.25       -0.2
2.086024        0.10128        0.11225        1.108        0.354        0.97       -0.4       -0.249       -0.25       -0.2
2.119953        0.11294        0.12163        1.077        0.400        0.93       -0.5       -0.252       -0.25       -0.3
2.154435        0.14105        0.14843        1.052        0.385        0.90       -0.6       -0.255       -0.26       -0.3
2.189477        0.16383        0.17015        1.039        0.327        0.89       -0.5       -0.258       -0.26       -0.3
2.225089        0.15022        0.15610        1.039        0.171        0.89       -0.1       -0.259       -0.26       -0.3
2.261280        0.11092        0.11682        1.053       -0.054        0.90        0.5       -0.259       -0.26       -0.3
2.298060        0.07771        0.08374        1.078       -0.285        0.93        1.1       -0.257       -0.26       -0.3
2.335438        0.06123        0.06785        1.108       -0.461        0.97        1.7       -0.254       -0.25       -0.3
2.373424        0.05997        0.06849        1.142       -0.496        1.01        1.8       -0.251       -0.25       -0.3
2.412028        0.07358        0.08648        1.175       -0.382        1.06        1.4       -0.247       -0.25       -0.2
2.451260        0.09734        0.11686        1.200       -0.220        1.10        0.9       -0.244       -0.24       -0.2
2.491130        0.10121        0.12218        1.207       -0.037        1.11        0.4       -0.242       -0.24       -0.2
2.531648        0.07277        0.08670        1.191        0.215        1.08       -0.0       -0.244       -0.24       -0.2
2.572826        0.04698        0.05460        1.162        0.511        1.04       -0.5       -0.248       -0.25       -0.2
2.614673        0.03481        0.03929        1.129        0.742        0.99       -0.9       -0.252       -0.25       -0.3
2.657201        0.03223        0.03531        1.096        0.776        0.94       -0.9       -0.255       -0.26       -0.3
2.700421        0.03665        0.03905        1.065        0.617        0.91       -0.7       -0.258       -0.26       -0.3
2.744343        0.04725        0.04912        1.040        0.391        0.88       -0.3       -0.260       -0.26       -0.3
2.788980        0.06055        0.06181        1.021        0.197        0.86        0.1       -0.261       -0.26       -0.3
2.834343        0.06625        0.06703        1.012        0.049        0.85        0.4       -0.262       -0.26       -0.3
2.880444        0.05644        0.05721        1.014       -0.098        0.85        0.9       -0.262       -0.26       -0.3
2.927295        0.03880        0.03979        1.026       -0.313        0.86        1.9       -0.261       -0.26       -0.3
2.974908        0.02425        0.02534        1.045       -0.668        0.87        3.5       -0.260       -0.26       -0.3
3.023295        0.01518        0.01622        1.069       -1.220        0.89        6.1       -0.259       -0.26       -0.3
3.072469        0.00997        0.01093        1.097       -1.999        0.91        9.8       -0.258       -0.26       -0.3
3.122443        0.00700        0.00790        1.128       -2.981        0.92       14.5       -0.258       -0.26       -0.3
3.173230        0.00512        0.00595        1.161       -4.241        0.93       20.6       -0.257       -0.26       -0.3
3.224842        0.00393        0.00470        1.198       -5.707        0.94       27.6       -0.256       -0.26       -0.3
3.277295        0.00312        0.00386        1.239       -7.390        0.95       35.8       -0.256       -0.26       -0.3
3.330600        0.00254        0.00326        1.282       -9.303        0.97       45.1       -0.255       -0.25       -0.3
3.384773        0.00212        0.00282        1.329      -11.470        0.98       55.7       -0.254       -0.25       -0.3
3.439826        0.00180        0.00249        1.381      -13.929        0.99       67.7       -0.253       -0.25       -0.3
3.495776        0.00155        0.00223        1.437      -16.735        1.00       81.4       -0.252       -0.25       -0.3
3.552635        0.00135        0.00202        1.500      -19.972        1.02       97.2       -0.250       -0.25       -0.2
3.610419        0.00118        0.00185        1.569      -23.773        1.04      115.7       -0.248       -0.25       -0.2
3.669142        0.00104        0.00171        1.646      -28.349        1.06      137.7       -0.245       -0.24       -0.2
3.728821        0.00092        0.00159        1.734      -34.065        1.10      164.9       -0.240       -0.24       -0.2
3.789471        0.00081        0.00149        1.835      -41.642        1.16      200.3       -0.232       -0.23       -0.2
3.851107        0.00072        0.00141        1.956      -52.786        1.28      251.0       -0.216       -0.22       -0.2
3.913746        0.00063        0.00133        2.111      -73.275        1.59      340.8       -0.173       -0.17       -0.2
3.977403        0.00054        0.00122        2.244      -99.990        2.50      460.4       -0.047       -0.05       -0.0
4.042096        0.00047        0.00106        2.265     -101.621        2.59      483.1       -0.034       -0.03       -0.0
4.107841        0.00041        0.00100        2.429      -83.438        1.48      423.6       -0.178       -0.18       -0.2
4.174655        0.00038        0.00098        2.587      -77.635        1.28      411.7       -0.204       -0.20       -0.2
4.242556        0.00035        0.00096        2.740      -75.931        1.18      416.1       -0.215       -0.22       -0.2
4.311562        0.00033        0.00095        2.892      -76.107        1.12      428.1       -0.221       -0.22       -0.2
4.381690        0.00031        0.00094        3.047      -77.104        1.08      443.8       -0.225       -0.23       -0.2
4.452959        0.00029        0.00093        3.206      -78.661        1.05      462.1       -0.228       -0.23       -0.2
4.525386        0.00027        0.00092        3.371      -80.599        1.03      482.6       -0.230       -0.23       -0.2
4.598992        0.00026        0.00092        3.543      -82.813        1.01      504.7       -0.232       -0.23       -0.2
4.673795        0.00024        0.00091        3.723      -85.275        0.99      528.6       -0.233       -0.23       -0.2
4.749815        0.00023        0.00091        3.912      -87.933        0.97      553.9       -0.234       -0.23       -0.2
4.827071        0.00022        0.00091        4.110      -90.770        0.95      580.8       -0.235       -0.24       -0.2
4.905584        0.00021        0.00091        4.320      -93.782        0.94      609.3       -0.236       -0.24       -0.2
4.985373        0.00020        0.00091        4.540      -96.948        0.92      639.4       -0.236       -0.24       -0.2
5.066461        0.00019        0.00091        4.774     -100.276        0.91      671.1       -0.237       -0.24       -0.2
5.148867        0.00018        0.00091        5.021     -103.756        0.89      704.6       -0.237       -0.24       -0.2
5.232614        0.00017        0.00091        5.282     -107.385        0.88      739.7       -0.237       -0.24       -0.2
5.317723        0.00016        0.00091        5.560     -111.174        0.87      776.8       -0.237       -0.24       -0.2
5.404216        0.00016        0.00091        5.854     -115.113        0.85      815.8       -0.238       -0.24       -0.2
5.492116        0.00015        0.00092        6.167     -119.211        0.84      856.9       -0.238       -0.24       -0.2
5.581446        0.00014        0.00092        6.500     -123.468        0.83      900.1       -0.238       -0.24       -0.2
5.672229        0.00013        0.00092        6.852     -127.883        0.81      945.4       -0.238       -0.24       -0.2
5.764488        0.00013        0.00093        7.229     -132.470        0.80      993.2       -0.238       -0.24       -0.2
5.858248        0.00012        0.00093        7.629     -137.221        0.79     1043.5       -0.238       -0.24       -0.2
5.953533        0.00012        0.00094        8.055     -142.143        0.77     1096.2       -0.237       -0.24       -0.2
6.050368        0.00011        0.00094        8.510     -147.244        0.76     1151.8       -0.237       -0.24       -0.2
6.148778        0.00011        0.00095        8.994     -152.518        0.75     1210.1       -0.237       -0.24       -0.2
6.248788        0.00010        0.00096        9.511     -157.980        0.73     1271.4       -0.237       -0.24       -0.2
6.350425        0.00010        0.00096       10.061     -163.625        0.72     1335.8       -0.237       -0.24       -0.2
6.453715        0.00009        0.00097       10.648     -169.457        0.71     1403.4       -0.236       -0.24       -0.2
6.558686        0.00009        0.00098       11.276     -175.487        0.70     1474.6       -0.236       -0.24       -0.2
6.665363        0.00008        0.00098       11.944     -181.707        0.68     1549.1       -0.236       -0.24       -0.2
6.773776        0.00008        0.00099       12.657     -188.128        0.67     1627.5       -0.235       -0.24       -0.2
6.883952        0.00007        0.00100       13.420     -194.751        0.66     1709.7       -0.235       -0.23       -0.2
6.995920        0.00007        0.00101       14.231     -201.571        0.65     1795.8       -0.234       -0.23       -0.2
7.109709        0.00007        0.00102       15.100     -208.605        0.63     1886.3       -0.234       -0.23       -0.2
7.225349        0.00006        0.00102       16.026     -215.841        0.62     1981.1       -0.234       -0.23       -0.2
7.342870        0.00006        0.00103       17.014     -223.286        0.61     2080.4       -0.233       -0.23       -0.2
7.462303        0.00006        0.00104       18.070     -230.943        0.60     2184.6       -0.233       -0.23       -0.2
7.583678        0.00005        0.00105       19.194     -238.805        0.58     2293.4       -0.232       -0.23       -0.2
7.707027        0.00005        0.00106       20.397     -246.884        0.57     2407.6       -0.231       -0.23       -0.2
7.832383        0.00005        0.00107       21.678     -255.169        0.56     2527.0       -0.231       -0.23       -0.2
7.959777        0.00005        0.00108       23.044     -263.663        0.55     2651.7       -0.230       -0.23       -0.2
8.089243        0.00004        0.00109       24.503     -272.368        0.54     2782.3       -0.230       -0.23       -0.2
8.220816        0.00004        0.00109       26.055     -281.276        0.52     2918.5       -0.229       -0.23       -0.2
8.354528        0.00004        0.00110       27.712     -290.391        0.51     3061.0       -0.228       -0.23       -0.2
8.490415        0.00004        0.00111       29.476     -299.705        0.50     3209.6       -0.228       -0.23       -0.2
8.628513        0.00004        0.00112       31.352     -309.216        0.49     3364.4       -0.227       -0.23       -0.2
8.768856        0.00003        0.00113       33.356     -318.922        0.48     3526.2       -0.226       -0.23       -0.2
8.911482        0.00003        0.00114       35.483     -328.815        0.47     3694.5       -0.225       -0.23       -0.2
9.056428        0.00003        0.00115       37.747     -338.891        0.46     3869.9       -0.225       -0.22       -0.2
9.203732        0.00003        0.00116       40.156     -349.144        0.45     4052.5       -0.224       -0.22       -0.2
9.353432        0.00003        0.00117       42.710     -359.567        0.44     4242.1       -0.223       -0.22       -0.2
9.505566        0.00003        0.00118       45.433     -370.152        0.43     4439.6       -0.222       -0.22       -0.2
9.660175        0.00002        0.00119       48.318     -380.893        0.42     4644.6       -0.221       -0.22       -0.2
9.817298        0.00002        0.00120       51.378     -391.779        0.41     4857.4       -0.220       -0.22       -0.2
9.976978        0.00002        0.00121       54.629     -402.800        0.40     5078.3       -0.220       -0.22       -0.2
10.139254        0.00002        0.00122       58.067     -413.950        0.39     5307.2       -0.219       -0.22       -0.2
10.304170        0.00002        0.00122       61.717     -425.212        0.38     5544.6       -0.218       -0.22       -0.2
10.471768        0.00002        0.00123       65.577     -436.579        0.37     5790.3       -0.217       -0.22       -0.2
10.642092        0.00002        0.00124       69.656     -448.043        0.36     6044.4       -0.216       -0.22       -0.2
10.815187        0.00002        0.00125       73.980     -459.578        0.35     6307.4       -0.215       -0.21       -0.2
10.991097        0.00002        0.00126       78.538     -471.186        0.35     6579.0       -0.214       -0.21       -0.2
11.169868        0.00002        0.00127       83.356     -482.844        0.34     6859.6       -0.213       -0.21       -0.2
11.351547        0.00001        0.00127       88.440     -494.539        0.33     7149.2       -0.212       -0.21       -0.2
11.536181        0.00001        0.00128       93.789     -506.267        0.32     7447.5       -0.211       -0.21       -0.2
11.723818        0.00001        0.00129       99.442     -517.989        0.32     7755.4       -0.210       -0.21       -0.2
11.914507        0.00001        0.00130      105.382     -529.714        0.31     8072.1       -0.208       -0.21       -0.2
12.108298        0.00001        0.00131      111.631     -541.416        0.30     8398.1       -0.207       -0.21       -0.2
12.305240        0.00001        0.00131      118.207     -553.072        0.29     8733.4       -0.206       -0.21       -0.2
12.505386        0.00001        0.00132      125.100     -564.686        0.29     9077.8       -0.205       -0.21       -0.2
12.708787        0.00001        0.00133      132.348     -576.212        0.28     9431.6       -0.204       -0.20       -0.2
12.915497        0.00001        0.00133      139.943     -587.656        0.27     9794.5       -0.203       -0.20       -0.2
13.125568        0.00001        0.00134      147.894     -599.001        0.27    10166.5       -0.201       -0.20       -0.2
13.339057        0.00001        0.00135      156.232     -610.205        0.26    10547.9       -0.200       -0.20       -0.2
13.556018        0.00001        0.00135      164.940     -621.287        0.26    10938.2       -0.199       -0.20       -0.2
13.776508        0.00001        0.00136      174.050     -632.199        0.25    11337.5       -0.198       -0.20       -0.2
14.000584        0.00001        0.00136      183.563     -642.936        0.25    11745.9       -0.196       -0.20       -0.2
14.228305        0.00001        0.00137      193.474     -653.501        0.24    12162.9       -0.195       -0.20       -0.2
14.459729        0.00001        0.00137      203.830     -663.825        0.24    12588.9       -0.194       -0.19       -0.2
14.694918        0.00001        0.00138      214.601     -673.945        0.23    13023.3       -0.193       -0.19       -0.2
14.933932        0.00001        0.00138      225.812     -683.820        0.23    13466.2       -0.191       -0.19       -0.2
15.176834        0.00001        0.00138      237.476     -693.427        0.22    13917.4       -0.190       -0.19       -0.2
15.423686        0.00001        0.00139      249.577     -702.785        0.22    14376.6       -0.189       -0.19       -0.2
15.674554        0.00001        0.00139      262.157     -711.824        0.21    14843.9       -0.187       -0.19       -0.2
15.929502        0.00001        0.00139      275.193     -720.576        0.21    15318.8       -0.186       -0.19       -0.2
16.188597        0.00000        0.00139      288.695     -729.018        0.20    15801.3       -0.184       -0.18       -0.2
16.451906        0.00000        0.00140      302.686     -737.106        0.20    16291.1       -0.183       -0.18       -0.2
16.719498        0.00000        0.00140      317.142     -744.876        0.20    16787.9       -0.182       -0.18       -0.2
16.991442        0.00000        0.00140      332.092     -752.268        0.19    17291.6       -0.180       -0.18       -0.2
17.267809        0.00000        0.00140      347.524     -759.297        0.19    17801.8       -0.179       -0.18       -0.2
17.548671        0.00000        0.00140      363.435     -765.967        0.19    18318.4       -0.177       -0.18       -0.2
17.834102        0.00000        0.00140      379.850     -772.209        0.18    18840.8       -0.176       -0.18       -0.2
18.124175        0.00000        0.00140      396.741     -778.081        0.18    19369.1       -0.175       -0.17       -0.2
18.418967        0.00000        0.00140      414.123     -783.534        0.18    19902.9       -0.173       -0.17       -0.2
18.718553        0.00000        0.00140      431.995     -788.563        0.17    20441.7       -0.172       -0.17       -0.2
19.023012        0.00000        0.00140      450.339     -793.197        0.17    20985.6       -0.170       -0.17       -0.2
19.332423        0.00000        0.00140      469.178     -797.360        0.17    21533.6       -0.169       -0.17       -0.2
19.646866        0.00000        0.00140      488.485     -801.111        0.16    22086.1       -0.167       -0.17       -0.2
19.966425        0.00000        0.00140      508.263     -804.424        0.16    22642.5       -0.166       -0.17       -0.2
20.291180        0.00000        0.00140      528.512     -807.272        0.16    23202.2       -0.164       -0.16       -0.2
20.621218        0.00000        0.00139      549.212     -809.701        0.16    23765.5       -0.163       -0.16       -0.2
20.956624        0.00000        0.00139      570.371     -811.652        0.15    24331.4       -0.161       -0.16       -0.2
21.297485        0.00000        0.00139      591.969     -813.162        0.15    24899.9       -0.160       -0.16       -0.2
21.643891        0.00000        0.00139      614.000     -814.235        0.15    25470.9       -0.159       -0.16       -0.2
21.995931        0.00000        0.00138      636.458     -814.825        0.15    26043.3       -0.157       -0.16       -0.2
22.353696        0.00000        0.00138      659.326     -814.990        0.14    26617.7       -0.156       -0.16       -0.2
22.717281        0.00000        0.00138      682.597     -814.692        0.14    27193.0       -0.154       -0.15       -0.2
23.086780        0.00000        0.00137      706.257     -813.945        0.14    27769.2       -0.153       -0.15       -0.2
23.462288        0.00000        0.00137      730.295     -812.779        0.14    28346.4       -0.151       -0.15       -0.2
23.843905        0.00000        0.00136      754.693     -811.136        0.14    28923.1       -0.150       -0.15       -0.1
24.231728        0.00000        0.00136      779.441     -809.081        0.13    29500.1       -0.148       -0.15       -0.1
24.625859        0.00000        0.00135      804.524     -806.595        0.13    30076.7       -0.147       -0.15       -0.1
25.026401        0.00000        0.00135      829.922     -803.674        0.13    30652.2       -0.145       -0.15       -0.1
25.433458        0.00000        0.00134      855.628     -800.357        0.13    31227.2       -0.144       -0.14       -0.1
25.847135        0.00000        0.00134      881.612     -796.607        0.13    31800.2       -0.143       -0.14       -0.1
26.267541        0.00000        0.00133      907.869     -792.467        0.13    32371.8       -0.141       -0.14       -0.1
26.694785        0.00000        0.00133      934.383     -787.941        0.12    32941.7       -0.140       -0.14       -0.1
27.128978        0.00000        0.00132      961.119     -783.013        0.12    33508.7       -0.138       -0.14       -0.1
27.570233        0.00000        0.00131      988.084     -777.728        0.12    34073.8       -0.137       -0.14       -0.1
28.018666        0.00000        0.00131     1015.238     -772.066        0.12    34635.6       -0.136       -0.14       -0.1
28.474392        0.00000        0.00130     1042.571     -766.051        0.12    35194.3       -0.134       -0.13       -0.1
28.937530        0.00000        0.00129     1070.079     -759.704        0.12    35750.3       -0.133       -0.13       -0.1
29.408202        0.00000        0.00129     1097.704     -753.006        0.12    36301.6       -0.131       -0.13       -0.1
29.886529        0.00000        0.00128     1125.469     -745.998        0.11    36849.8       -0.130       -0.13       -0.1
30.372636        0.00000        0.00127     1153.334     -738.678        0.11    37393.7       -0.129       -0.13       -0.1
30.866649        0.00000        0.00126     1181.276     -731.056        0.11    37933.0       -0.127       -0.13       -0.1
31.368698        0.00000        0.00126     1209.306     -723.158        0.11    38468.5       -0.126       -0.13       -0.1
31.878913        0.00000        0.00125     1237.352     -714.975        0.11    38998.3       -0.125       -0.12       -0.1
32.397426        0.00000        0.00124     1265.443     -706.537        0.11    39523.6       -0.123       -0.12       -0.1
32.924373        0.00000        0.00123     1293.548     -697.852        0.11    40044.0       -0.122       -0.12       -0.1
33.459891        0.00000        0.00123     1321.621     -688.928        0.11    40558.4       -0.121       -0.12       -0.1
34.004119        0.00000        0.00122     1349.694     -679.785        0.11    41068.0       -0.120       -0.12       -0.1
34.557199        0.00000        0.00121     1377.696     -670.430        0.10    41571.3       -0.118       -0.12       -0.1
35.119275        0.00000        0.00120     1405.641     -660.879        0.10    42069.0       -0.117       -0.12       -0.1
35.690493        0.00000        0.00119     1433.524     -651.145        0.10    42561.2       -0.116       -0.12       -0.1
36.271003        0.00000        0.00118     1461.270     -641.239        0.10    43046.3       -0.115       -0.11       -0.1
36.860954        0.00000        0.00118     1488.929     -631.175        0.10    43526.0       -0.113       -0.11       -0.1
37.460500        0.00000        0.00117     1516.444     -620.967        0.10    43998.9       -0.112       -0.11       -0.1
38.069799        0.00000        0.00116     1543.802     -610.626        0.10    44465.2       -0.111       -0.11       -0.1
38.689007        0.00000        0.00115     1571.031     -600.163        0.10    44925.7       -0.110       -0.11       -0.1
39.318288        0.00000        0.00114     1598.027     -589.597        0.10    45378.4       -0.109       -0.11       -0.1
39.957803        0.00000        0.00113     1624.859     -578.933        0.10    45825.0       -0.108       -0.11       -0.1
40.607720        0.00000        0.00113     1651.484     -568.185        0.10    46264.8       -0.106       -0.11       -0.1
41.268208        0.00000        0.00112     1677.862     -557.370        0.10    46697.2       -0.105       -0.11       -0.1
41.939440        0.00000        0.00111     1704.040     -546.488        0.10    47123.3       -0.104       -0.10       -0.1
42.621588        0.00000        0.00110     1729.930     -535.566        0.10    47541.7       -0.103       -0.10       -0.1
43.314832        0.00000        0.00109     1755.573     -524.604        0.09    47953.3       -0.102       -0.10       -0.1
44.019352        0.00000        0.00108     1780.964     -513.612        0.09    48358.2       -0.101       -0.10       -0.1
44.735331        0.00000        0.00108     1806.024     -502.614        0.09    48755.0       -0.100       -0.10       -0.1
45.462955        0.00000        0.00107     1830.829     -491.602        0.09    49145.5       -0.099       -0.10       -0.1
46.202414        0.00000        0.00106     1855.304     -480.601        0.09    49528.4       -0.098       -0.10       -0.1
46.953900        0.00000        0.00105     1879.463     -469.615        0.09    49904.0       -0.097       -0.10       -0.1
47.717609        0.00000        0.00104     1903.334     -458.643        0.09    50273.1       -0.096       -0.10       -0.1
48.493741        0.00000        0.00104     1926.808     -447.722        0.09    50633.9       -0.095       -0.09       -0.1
49.282496        0.00000        0.00103     1949.981     -436.832        0.09    50988.2       -0.094       -0.09       -0.1
50.084080        0.00000        0.00102     1972.800     -425.995        0.09    51335.2       -0.093       -0.09       -0.1
50.898702        0.00000        0.00101     1995.241     -415.223        0.09    51674.6       -0.092       -0.09       -0.1
51.726574        0.00000        0.00100     2017.361     -404.504        0.09    52007.7       -0.091       -0.09       -0.1
52.567911        0.00000        0.00100     2039.061     -393.876        0.09    52332.8       -0.090       -0.09       -0.1
53.422933        0.00000        0.00099     2060.411     -383.321        0.09    52651.1       -0.089       -0.09       -0.1
54.291862        0.00000        0.00098     2081.394     -372.849        0.09    52962.7       -0.089       -0.09       -0.1
55.174924        0.00000        0.00097     2101.955     -362.485        0.09    53266.6       -0.088       -0.09       -0.1
56.072349        0.00000        0.00096     2122.166     -352.207        0.09    53564.1       -0.087       -0.09       -0.1
56.984371        0.00000        0.00096     2141.954     -342.047        0.09    53854.3       -0.086       -0.09       -0.1
57.911226        0.00000        0.00095     2161.352     -331.996        0.09    54137.6       -0.085       -0.09       -0.1
58.853158        0.00000        0.00094     2180.383     -322.049        0.09    54414.6       -0.084       -0.08       -0.1
59.810410        0.00000        0.00093     2198.955     -312.245        0.09    54683.9       -0.084       -0.08       -0.1
60.783231        0.00000        0.00093     2217.164     -302.551        0.09    54947.2       -0.083       -0.08       -0.1
61.771876        0.00000        0.00092     2234.956     -292.990        0.09    55203.5       -0.082       -0.08       -0.1
62.776601        0.00000        0.00091     2252.328     -283.568        0.09    55453.1       -0.081       -0.08       -0.1
63.797668        0.00000        0.00091     2269.332     -274.266        0.08    55696.8       -0.081       -0.08       -0.1
64.835343        0.00000        0.00090     2285.872     -265.125        0.08    55933.2       -0.080       -0.08       -0.1
65.889896        0.00000        0.00089     2302.034     -256.114        0.08    56163.6       -0.079       -0.08       -0.1
66.961601        0.00000        0.00089     2317.793     -247.245        0.08    56387.7       -0.078       -0.08       -0.1
68.050737        0.00000        0.00088     2333.113     -238.535        0.08    56605.2       -0.078       -0.08       -0.1
69.157588        0.00000        0.00087     2348.063     -229.956        0.08    56817.0       -0.077       -0.08       -0.1
70.282443        0.00000        0.00087     2362.571     -221.543        0.08    57022.3       -0.076       -0.08       -0.1
71.425593        0.00000        0.00086     2376.683     -213.275        0.08    57221.6       -0.076       -0.08       -0.1
72.587337        0.00000        0.00085     2390.412     -205.150        0.08    57415.2       -0.075       -0.08       -0.1
73.767976        0.00000        0.00085     2403.692     -197.197        0.08    57602.4       -0.074       -0.07       -0.1
74.967819        0.00000        0.00084     2416.606     -189.382        0.08    57784.2       -0.074       -0.07       -0.1
76.187177        0.00000        0.00083     2429.102     -181.728        0.08    57960.0       -0.073       -0.07       -0.1
77.426368        0.00000        0.00083     2441.195     -174.230        0.08    58130.1       -0.073       -0.07       -0.1
78.685715        0.00000        0.00082     2452.924     -166.870        0.08    58295.1       -0.072       -0.07       -0.1
79.965545        0.00000        0.00081     2464.208     -159.688        0.08    58453.8       -0.071       -0.07       -0.1
81.266192        0.00000        0.00081     2475.131     -152.645        0.08    58607.5       -0.071       -0.07       -0.1
82.587994        0.00000        0.00080     2485.663     -145.754        0.08    58755.7       -0.070       -0.07       -0.1
83.931295        0.00000        0.00080     2495.791     -139.024        0.08    58898.5       -0.070       -0.07       -0.1
85.296445        0.00000        0.00079     2505.565     -132.429        0.08    59036.4       -0.069       -0.07       -0.1
86.683799        0.00000        0.00079     2514.925     -126.001        0.08    59168.7       -0.068       -0.07       -0.1
88.093719        0.00000        0.00078     2523.922     -119.714        0.08    59296.1       -0.068       -0.07       -0.1
89.526571        0.00000        0.00077     2532.557     -113.568        0.08    59418.7       -0.067       -0.07       -0.1
90.982729        0.00000        0.00077     2540.790     -107.582        0.08    59535.9       -0.067       -0.07       -0.1
92.462571        0.00000        0.00076     2548.683     -101.727        0.08    59648.6       -0.066       -0.07       -0.1
93.966483        0.00000        0.00076     2556.194      -96.023        0.08    59756.3       -0.066       -0.07       -0.1
95.494856        0.00000        0.00075     2563.343      -90.460        0.08    59859.2       -0.065       -0.07       -0.1
97.048089        0.00000        0.00075     2570.159      -85.024        0.08    59957.8       -0.065       -0.06       -0.1
98.626585        0.00000        0.00074     2576.580      -79.745        0.08    60051.3       -0.064       -0.06       -0.1
100.230755        0.00000        0.00074     2582.675      -74.588        0.08    60140.5       -0.064       -0.06       -0.1
101.861017        0.00000        0.00073     2588.419      -69.568        0.08    60225.2       -0.063       -0.06       -0.1
103.517796        0.00000        0.00073     2593.808      -64.684        0.08    60305.4       -0.063       -0.06       -0.1
105.201522        0.00000        0.00072     2598.881      -59.918        0.08    60381.6       -0.063       -0.06       -0.1
106.912634        0.00000        0.00072     2603.587      -55.294        0.08    60453.0       -0.062       -0.06       -0.1
108.651577        0.00000        0.00071     2607.975      -50.787        0.08    60520.4       -0.062       -0.06       -0.1
110.418805        0.00000        0.00071     2612.040      -46.401        0.08    60583.8       -0.061       -0.06       -0.1
112.214777        0.00000        0.00070     2615.759      -42.145        0.08    60642.8       -0.061       -0.06       -0.1
114.039960        0.00000        0.00070     2619.179      -37.998        0.08    60698.0       -0.060       -0.06       -0.1
115.894830        0.00000        0.00069     2622.262      -33.976        0.08    60749.0       -0.060       -0.06       -0.1
117.779870        0.00000        0.00069     2625.036      -30.066        0.08    60796.1       -0.059       -0.06       -0.1
119.695570        0.00000        0.00068     2627.512      -26.262        0.08    60839.5       -0.059       -0.06       -0.1
121.642429        0.00000        0.00068     2629.655      -22.580        0.08    60878.8       -0.059       -0.06       -0.1
123.620954        0.00000        0.00067     2631.514      -18.997        0.08    60914.5       -0.058       -0.06       -0.1
125.631660        0.00000        0.00067     2633.067      -15.523        0.08    60946.4       -0.058       -0.06       -0.1
127.675070        0.00000        0.00066     2634.318      -12.156        0.08    60974.6       -0.057       -0.06       -0.1
