x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.51028        0.57601        1.129       -2.026        1.00        2.5       -0.200       -0.20       -0.2
1.205261        0.50714        0.56841        1.121       -1.664        1.00        2.1       -0.179       -0.18       -0.2
1.224865        0.50245        0.55870        1.112       -1.204        1.00        1.5       -0.163       -0.16       -0.2
1.244787        0.49661        0.54748        1.102       -0.642        1.00        0.9       -0.152       -0.15       -0.2
1.265034        0.49002        0.53537        1.093        0.018        0.99        0.0       -0.148       -0.15       -0.1
1.285610        0.48292        0.52283        1.083        0.757        0.99       -0.9       -0.152       -0.15       -0.2
1.306520        0.47508        0.50988        1.073        1.539        0.99       -1.9       -0.165       -0.16       -0.2
1.327771        0.46555        0.49578        1.065        2.310        0.99       -3.0       -0.186       -0.19       -0.2
1.349367        0.45257        0.47898        1.058        3.001        0.98       -4.0       -0.214       -0.21       -0.2
1.371315        0.43367        0.45721        1.054        3.522        0.98       -4.7       -0.248       -0.25       -0.2
1.393619        0.40681        0.42856        1.053        3.770        0.97       -5.1       -0.285       -0.28       -0.3
1.416287        0.37202        0.39301        1.056        3.638        0.97       -5.0       -0.320       -0.32       -0.3
1.439323        0.33241        0.35351        1.064        3.048        0.97       -4.2       -0.349       -0.35       -0.3
1.462733        0.29478        0.31681        1.075        2.002        0.97       -2.7       -0.369       -0.37       -0.4
1.486525        0.26709        0.29095        1.089        0.667        0.99       -0.8       -0.378       -0.38       -0.4
1.510703        0.25491        0.28188        1.106       -0.778        1.00        1.4       -0.377       -0.38       -0.4
1.535275        0.26037        0.29208        1.122       -2.193        1.02        3.6       -0.365       -0.36       -0.4
1.560246        0.27741        0.31465        1.134       -3.388        1.03        5.5       -0.341       -0.34       -0.3
1.585624        0.29255        0.33336        1.139       -3.930        1.04        6.4       -0.308       -0.31       -0.3
1.611414        0.29026        0.32955        1.135       -3.489        1.04        5.8       -0.274       -0.27       -0.3
1.637624        0.26886        0.30153        1.121       -2.124        1.03        3.6       -0.249       -0.25       -0.2
1.664260        0.24734        0.27236        1.101       -0.525        1.00        1.1       -0.240       -0.24       -0.2
1.691330        0.24202        0.26112        1.079        0.783        0.98       -1.1       -0.243       -0.24       -0.2
1.718839        0.25350        0.26859        1.060        1.699        0.95       -2.7       -0.254       -0.25       -0.3
1.746796        0.26458        0.27706        1.047        2.145        0.93       -3.6       -0.270       -0.27       -0.3
1.775208        0.25295        0.26420        1.044        1.961        0.93       -3.3       -0.286       -0.29       -0.3
1.804082        0.21678        0.22810        1.052        1.262        0.94       -2.0       -0.297       -0.30       -0.3
1.833425        0.17807        0.19033        1.069        0.461        0.96       -0.5       -0.300       -0.30       -0.3
1.863246        0.15553        0.16971        1.091       -0.181        0.99        0.7       -0.299       -0.30       -0.3
1.893552        0.15418        0.17197        1.115       -0.661        1.02        1.6       -0.294       -0.29       -0.3
1.924351        0.16967        0.19279        1.136       -1.032        1.05        2.3       -0.286       -0.29       -0.3
1.955651        0.18320        0.21021        1.147       -1.144        1.06        2.5       -0.277       -0.28       -0.3
1.987460        0.17010        0.19457        1.144       -0.769        1.06        1.8       -0.270       -0.27       -0.3
2.019786        0.13958        0.15725        1.127       -0.185        1.04        0.7       -0.269       -0.27       -0.3
2.052638        0.11824        0.13030        1.102        0.220        1.00       -0.0       -0.272       -0.27       -0.3
2.086024        0.11392        0.12259        1.076        0.403        0.97       -0.4       -0.276       -0.28       -0.3
2.119953        0.12348        0.13005        1.053        0.442        0.94       -0.5       -0.281       -0.28       -0.3
2.154435        0.13773        0.14284        1.037        0.400        0.91       -0.5       -0.284       -0.28       -0.3
2.189477        0.14057        0.14483        1.030        0.282        0.91       -0.3       -0.286       -0.29       -0.3
2.225089        0.12298        0.12722        1.034        0.085        0.91        0.2       -0.287       -0.29       -0.3
2.261280        0.09684        0.10151        1.048       -0.146        0.93        0.9       -0.286       -0.29       -0.3
2.298060        0.07651        0.08178        1.069       -0.357        0.95        1.5       -0.283       -0.28       -0.3
2.335438        0.06695        0.07323        1.094       -0.486        0.99        1.9       -0.279       -0.28       -0.3
2.373424        0.06793        0.07609        1.120       -0.482        1.02        1.9       -0.275       -0.27       -0.3
2.412028        0.07749        0.08861        1.143       -0.362        1.06        1.5       -0.270       -0.27       -0.3
2.451260        0.08718        0.10100        1.158       -0.187        1.08        1.0       -0.267       -0.27       -0.3
2.491130        0.08202        0.09511        1.160        0.028        1.08        0.5       -0.267       -0.27       -0.3
2.531648        0.06355        0.07286        1.146        0.287        1.06        0.1       -0.269       -0.27       -0.3
2.572826        0.04693        0.05278        1.125        0.556        1.02       -0.3       -0.273       -0.27       -0.3
2.614673        0.03767        0.04142        1.099        0.749        0.99       -0.6       -0.278       -0.28       -0.3
2.657201        0.03460        0.03717        1.074        0.789        0.95       -0.6       -0.282       -0.28       -0.3
2.700421        0.03598        0.03782        1.051        0.677        0.92       -0.4       -0.286       -0.29       -0.3
2.744343        0.04027        0.04155        1.032        0.488        0.90       -0.1       -0.288       -0.29       -0.3
2.788980        0.04497        0.04575        1.017        0.291        0.88        0.3       -0.290       -0.29       -0.3
2.834343        0.04631        0.04674        1.009        0.112        0.87        0.8       -0.291       -0.29       -0.3
2.880444        0.04184        0.04219        1.008       -0.069        0.87        1.4       -0.291       -0.29       -0.3
2.927295        0.03315        0.03363        1.014       -0.293        0.87        2.4       -0.291       -0.29       -0.3
2.974908        0.02411        0.02473        1.026       -0.611        0.88        4.0       -0.290       -0.29       -0.3
3.023295        0.01696        0.01767        1.042       -1.065        0.89        6.3       -0.289       -0.29       -0.3
3.072469        0.01200        0.01274        1.061       -1.690        0.90        9.5       -0.288       -0.29       -0.3
3.122443        0.00872        0.00945        1.083       -2.500        0.91       13.7       -0.286       -0.29       -0.3
3.173230        0.00657        0.00728        1.107       -3.497        0.92       18.9       -0.285       -0.29       -0.3
3.224842        0.00509        0.00577        1.134       -4.694        0.93       25.1       -0.284       -0.28       -0.3
3.277295        0.00406        0.00472        1.163       -6.080        0.94       32.4       -0.283       -0.28       -0.3
3.330600        0.00331        0.00395        1.194       -7.661        0.95       40.8       -0.282       -0.28       -0.3
3.384773        0.00276        0.00338        1.227       -9.446        0.96       50.2       -0.281       -0.28       -0.3
3.439826        0.00234        0.00295        1.263      -11.456        0.96       60.8       -0.279       -0.28       -0.3
3.495776        0.00201        0.00261        1.302      -13.719        0.97       72.8       -0.278       -0.28       -0.3
3.552635        0.00174        0.00234        1.344      -16.281        0.98       86.3       -0.276       -0.28       -0.3
3.610419        0.00152        0.00212        1.390      -19.204        0.99      101.7       -0.274       -0.27       -0.3
3.669142        0.00134        0.00194        1.441      -22.582        1.00      119.4       -0.272       -0.27       -0.3
3.728821        0.00119        0.00178        1.496      -26.560        1.02      140.0       -0.269       -0.27       -0.3
3.789471        0.00106        0.00165        1.558      -31.374        1.04      164.6       -0.265       -0.26       -0.3
3.851107        0.00095        0.00154        1.628      -37.435        1.07      195.1       -0.259       -0.26       -0.3
3.913746        0.00084        0.00144        1.708      -45.555        1.12      234.9       -0.249       -0.25       -0.2
3.977403        0.00075        0.00135        1.803      -57.719        1.22      292.7       -0.231       -0.23       -0.2
4.042096        0.00066        0.00127        1.925      -80.747        1.51      397.4       -0.178       -0.18       -0.2
4.107841        0.00058        0.00116        2.015     -105.351        2.17      514.6       -0.060       -0.06       -0.1
4.174655        0.00050        0.00102        2.034     -107.749        2.28      543.1       -0.040       -0.04       -0.0
4.242556        0.00045        0.00096        2.164      -88.076        1.39      477.2       -0.189       -0.19       -0.2
4.311562        0.00041        0.00093        2.283      -81.229        1.21      462.0       -0.216       -0.22       -0.2
4.381690        0.00038        0.00091        2.397      -78.526        1.13      463.4       -0.228       -0.23       -0.2
4.452959        0.00036        0.00089        2.508      -77.758        1.08      472.7       -0.235       -0.23       -0.2
4.525386        0.00034        0.00088        2.619      -77.884        1.05      485.8       -0.239       -0.24       -0.2
4.598992        0.00032        0.00087        2.731      -78.552        1.02      501.3       -0.242       -0.24       -0.2
4.673795        0.00030        0.00086        2.847      -79.618        1.00      518.9       -0.244       -0.24       -0.2
4.749815        0.00029        0.00085        2.965      -80.938        0.98      538.0       -0.246       -0.25       -0.2
4.827071        0.00027        0.00084        3.086      -82.471        0.96      558.4       -0.247       -0.25       -0.2
4.905584        0.00026        0.00083        3.212      -84.175        0.94      580.0       -0.248       -0.25       -0.2
4.985373        0.00025        0.00083        3.342      -86.018        0.93      602.8       -0.249       -0.25       -0.2
5.066461        0.00024        0.00082        3.478      -87.996        0.92      626.8       -0.249       -0.25       -0.2
5.148867        0.00023        0.00082        3.619      -90.086        0.90      652.0       -0.250       -0.25       -0.2
5.232614        0.00022        0.00082        3.766      -92.282        0.89      678.3       -0.250       -0.25       -0.3
5.317723        0.00021        0.00081        3.920      -94.582        0.88      705.8       -0.251       -0.25       -0.3
5.404216        0.00020        0.00081        4.080      -96.976        0.87      734.5       -0.251       -0.25       -0.3
5.492116        0.00019        0.00081        4.248      -99.469        0.85      764.5       -0.251       -0.25       -0.3
5.581446        0.00018        0.00081        4.423     -102.054        0.84      795.8       -0.251       -0.25       -0.3
5.672229        0.00018        0.00081        4.607     -104.730        0.83      828.4       -0.251       -0.25       -0.3
5.764488        0.00017        0.00081        4.801     -107.501        0.82      862.5       -0.251       -0.25       -0.3
5.858248        0.00016        0.00081        5.003     -110.362        0.81      898.1       -0.251       -0.25       -0.3
5.953533        0.00015        0.00081        5.216     -113.317        0.80      935.1       -0.251       -0.25       -0.3
6.050368        0.00015        0.00081        5.439     -116.366        0.79      973.8       -0.251       -0.25       -0.3
6.148778        0.00014        0.00081        5.674     -119.507        0.78     1014.1       -0.250       -0.25       -0.3
6.248788        0.00014        0.00081        5.921     -122.748        0.77     1056.2       -0.250       -0.25       -0.3
6.350425        0.00013        0.00081        6.181     -126.083        0.76     1100.1       -0.250       -0.25       -0.3
6.453715        0.00013        0.00081        6.455     -129.516        0.75     1145.8       -0.250       -0.25       -0.2
6.558686        0.00012        0.00081        6.743     -133.050        0.73     1193.6       -0.250       -0.25       -0.2
6.665363        0.00012        0.00082        7.047     -136.681        0.72     1243.3       -0.249       -0.25       -0.2
6.773776        0.00011        0.00082        7.367     -140.418        0.71     1295.2       -0.249       -0.25       -0.2
6.883952        0.00011        0.00082        7.705     -144.256        0.70     1349.4       -0.249       -0.25       -0.2
6.995920        0.00010        0.00082        8.060     -148.198        0.69     1405.7       -0.248       -0.25       -0.2
7.109709        0.00010        0.00083        8.436     -152.248        0.68     1464.6       -0.248       -0.25       -0.2
7.225349        0.00009        0.00083        8.832     -156.403        0.67     1525.9       -0.247       -0.25       -0.2
7.342870        0.00009        0.00083        9.250     -160.666        0.66     1589.8       -0.247       -0.25       -0.2
7.462303        0.00009        0.00084        9.691     -165.038        0.65     1656.5       -0.247       -0.25       -0.2
7.583678        0.00008        0.00084       10.156     -169.518        0.64     1725.8       -0.246       -0.25       -0.2
7.707027        0.00008        0.00084       10.649     -174.110        0.63     1798.2       -0.246       -0.25       -0.2
7.832383        0.00008        0.00085       11.168     -178.810        0.62     1873.5       -0.245       -0.25       -0.2
7.959777        0.00007        0.00085       11.716     -183.622        0.61     1951.9       -0.245       -0.24       -0.2
8.089243        0.00007        0.00085       12.296     -188.545        0.60     2033.6       -0.244       -0.24       -0.2
8.220816        0.00007        0.00086       12.907     -193.577        0.59     2118.6       -0.243       -0.24       -0.2
8.354528        0.00006        0.00086       13.554     -198.722        0.58     2207.1       -0.243       -0.24       -0.2
8.490415        0.00006        0.00087       14.236     -203.975        0.57     2299.1       -0.242       -0.24       -0.2
8.628513        0.00006        0.00087       14.956     -209.336        0.56     2394.8       -0.242       -0.24       -0.2
8.768856        0.00006        0.00087       15.718     -214.807        0.55     2494.4       -0.241       -0.24       -0.2
8.911482        0.00005        0.00088       16.521     -220.383        0.54     2597.8       -0.240       -0.24       -0.2
9.056428        0.00005        0.00088       17.371     -226.064        0.53     2705.3       -0.240       -0.24       -0.2
9.203732        0.00005        0.00089       18.267     -231.849        0.52     2817.0       -0.239       -0.24       -0.2
9.353432        0.00005        0.00089       19.212     -237.735        0.51     2932.8       -0.238       -0.24       -0.2
9.505566        0.00004        0.00090       20.212     -243.719        0.50     3053.2       -0.238       -0.24       -0.2
9.660175        0.00004        0.00090       21.266     -249.800        0.49     3178.0       -0.237       -0.24       -0.2
9.817298        0.00004        0.00091       22.378     -255.974        0.48     3307.4       -0.236       -0.24       -0.2
9.976978        0.00004        0.00091       23.552     -262.237        0.48     3441.6       -0.236       -0.24       -0.2
10.139254        0.00004        0.00092       24.787     -268.587        0.47     3580.5       -0.235       -0.23       -0.2
10.304170        0.00004        0.00092       26.094     -275.018        0.46     3724.6       -0.234       -0.23       -0.2
10.471768        0.00003        0.00093       27.469     -281.529        0.45     3873.7       -0.233       -0.23       -0.2
10.642092        0.00003        0.00093       28.918     -288.114        0.44     4027.9       -0.232       -0.23       -0.2
10.815187        0.00003        0.00094       30.446     -294.766        0.43     4187.5       -0.232       -0.23       -0.2
10.991097        0.00003        0.00094       32.052     -301.484        0.42     4352.4       -0.231       -0.23       -0.2
11.169868        0.00003        0.00094       33.746     -308.259        0.42     4522.9       -0.230       -0.23       -0.2
11.351547        0.00003        0.00095       35.528     -315.087        0.41     4698.9       -0.229       -0.23       -0.2
11.536181        0.00003        0.00095       37.401     -321.965        0.40     4880.5       -0.228       -0.23       -0.2
11.723818        0.00002        0.00096       39.374     -328.880        0.39     5068.1       -0.227       -0.23       -0.2
11.914507        0.00002        0.00096       41.444     -335.833        0.38     5261.3       -0.226       -0.23       -0.2
12.108298        0.00002        0.00097       43.621     -342.813        0.38     5460.6       -0.225       -0.23       -0.2
12.305240        0.00002        0.00097       45.908     -349.813        0.37     5665.9       -0.225       -0.22       -0.2
12.505386        0.00002        0.00098       48.305     -356.833        0.36     5877.1       -0.224       -0.22       -0.2
12.708787        0.00002        0.00098       50.826     -363.851        0.35     6094.6       -0.223       -0.22       -0.2
12.915497        0.00002        0.00099       53.466     -370.875        0.35     6318.3       -0.222       -0.22       -0.2
13.125568        0.00002        0.00099       56.235     -377.891        0.34     6548.1       -0.221       -0.22       -0.2
13.339057        0.00002        0.00099       59.137     -384.888        0.33     6784.4       -0.220       -0.22       -0.2
13.556018        0.00002        0.00100       62.172     -391.870        0.33     7026.8       -0.219       -0.22       -0.2
13.776508        0.00002        0.00100       65.354     -398.811        0.32     7275.8       -0.218       -0.22       -0.2
14.000584        0.00001        0.00101       68.680     -405.718        0.31     7531.1       -0.217       -0.22       -0.2
14.228305        0.00001        0.00101       72.156     -412.581        0.31     7792.7       -0.216       -0.22       -0.2
14.459729        0.00001        0.00101       75.793     -419.381        0.30     8060.9       -0.215       -0.21       -0.2
14.694918        0.00001        0.00102       79.586     -426.128        0.30     8335.4       -0.214       -0.21       -0.2
14.933932        0.00001        0.00102       83.550     -432.796        0.29     8616.5       -0.213       -0.21       -0.2
15.176834        0.00001        0.00102       87.684     -439.387        0.28     8903.9       -0.212       -0.21       -0.2
15.423686        0.00001        0.00103       91.989     -445.900        0.28     9197.7       -0.211       -0.21       -0.2
15.674554        0.00001        0.00103       96.484     -452.302        0.27     9498.0       -0.209       -0.21       -0.2
15.929502        0.00001        0.00103      101.159     -458.614        0.27     9804.6       -0.208       -0.21       -0.2
16.188597        0.00001        0.00104      106.027     -464.813        0.26    10117.6       -0.207       -0.21       -0.2
16.451906        0.00001        0.00104      111.092     -470.890        0.26    10436.9       -0.206       -0.21       -0.2
16.719498        0.00001        0.00104      116.350     -476.856        0.25    10762.4       -0.205       -0.21       -0.2
16.991442        0.00001        0.00104      121.824     -482.671        0.25    11094.1       -0.204       -0.20       -0.2
17.267809        0.00001        0.00105      127.501     -488.358        0.24    11431.9       -0.203       -0.20       -0.2
17.548671        0.00001        0.00105      133.391     -493.902        0.24    11775.9       -0.202       -0.20       -0.2
17.834102        0.00001        0.00105      139.506     -499.283        0.24    12125.8       -0.201       -0.20       -0.2
18.124175        0.00001        0.00105      145.835     -504.520        0.23    12481.6       -0.200       -0.20       -0.2
18.418967        0.00001        0.00106      152.399     -509.579        0.23    12843.3       -0.199       -0.20       -0.2
18.718553        0.00001        0.00106      159.190     -514.473        0.22    13210.7       -0.197       -0.20       -0.2
19.023012        0.00001        0.00106      166.213     -519.200        0.22    13583.8       -0.196       -0.20       -0.2
19.332423        0.00001        0.00106      173.482     -523.730        0.21    13962.4       -0.195       -0.20       -0.2
19.646866        0.00001        0.00106      180.986     -528.088        0.21    14346.5       -0.194       -0.19       -0.2
19.966425        0.00001        0.00107      188.740     -532.250        0.21    14735.9       -0.193       -0.19       -0.2
20.291180        0.00001        0.00107      196.743     -536.216        0.20    15130.5       -0.192       -0.19       -0.2
20.621218        0.00001        0.00107      204.990     -539.999        0.20    15530.3       -0.191       -0.19       -0.2
20.956624        0.00001        0.00107      213.503     -543.557        0.20    15935.0       -0.190       -0.19       -0.2
21.297485        0.00000        0.00107      222.267     -546.925        0.19    16344.5       -0.188       -0.19       -0.2
21.643891        0.00000        0.00107      231.291     -550.084        0.19    16758.8       -0.187       -0.19       -0.2
21.995931        0.00000        0.00107      240.580     -553.026        0.19    17177.6       -0.186       -0.19       -0.2
22.353696        0.00000        0.00107      250.127     -555.770        0.18    17601.0       -0.185       -0.19       -0.2
22.717281        0.00000        0.00107      259.947     -558.284        0.18    18028.5       -0.184       -0.18       -0.2
23.086780        0.00000        0.00107      270.031     -560.590        0.18    18460.3       -0.183       -0.18       -0.2
23.462288        0.00000        0.00107      280.382     -562.685        0.18    18896.1       -0.182       -0.18       -0.2
23.843905        0.00000        0.00108      291.008     -564.549        0.17    19335.7       -0.181       -0.18       -0.2
24.231728        0.00000        0.00108      301.900     -566.209        0.17    19779.1       -0.179       -0.18       -0.2
24.625859        0.00000        0.00108      313.068     -567.642        0.17    20226.1       -0.178       -0.18       -0.2
25.026401        0.00000        0.00108      324.507     -568.858        0.16    20676.4       -0.177       -0.18       -0.2
25.433458        0.00000        0.00108      336.214     -569.869        0.16    21130.2       -0.176       -0.18       -0.2
25.847135        0.00000        0.00108      348.200     -570.643        0.16    21586.8       -0.175       -0.18       -0.2
26.267541        0.00000        0.00108      360.454     -571.216        0.16    22046.6       -0.174       -0.17       -0.2
26.694785        0.00000        0.00107      372.981     -571.572        0.16    22509.2       -0.173       -0.17       -0.2
27.128978        0.00000        0.00107      385.780     -571.710        0.15    22974.3       -0.172       -0.17       -0.2
27.570233        0.00000        0.00107      398.845     -571.651        0.15    23442.3       -0.171       -0.17       -0.2
28.018666        0.00000        0.00107      412.184     -571.368        0.15    23912.2       -0.170       -0.17       -0.2
28.474392        0.00000        0.00107      425.788     -570.887        0.15    24384.5       -0.169       -0.17       -0.2
28.937530        0.00000        0.00107      439.658     -570.206        0.14    24859.0       -0.168       -0.17       -0.2
29.408202        0.00000        0.00107      453.793     -569.316        0.14    25335.1       -0.167       -0.17       -0.2
29.886529        0.00000        0.00107      468.189     -568.238        0.14    25813.3       -0.165       -0.17       -0.2
30.372636        0.00000        0.00107      482.847     -566.959        0.14    26292.8       -0.164       -0.16       -0.2
30.866649        0.00000        0.00107      497.761     -565.492        0.14    26773.9       -0.163       -0.16       -0.2
31.368698        0.00000        0.00107      512.930     -563.844        0.14    27256.5       -0.162       -0.16       -0.2
31.878913        0.00000        0.00107      528.351     -562.001        0.13    27739.9       -0.161       -0.16       -0.2
32.397426        0.00000        0.00106      544.021     -559.988        0.13    28224.6       -0.160       -0.16       -0.2
32.924373        0.00000        0.00106      559.937     -557.797        0.13    28710.1       -0.159       -0.16       -0.2
33.459891        0.00000        0.00106      576.095     -555.434        0.13    29196.3       -0.158       -0.16       -0.2
34.004119        0.00000        0.00106      592.494     -552.911        0.13    29683.5       -0.157       -0.16       -0.2
34.557199        0.00000        0.00106      609.125     -550.217        0.13    30170.6       -0.156       -0.16       -0.2
35.119275        0.00000        0.00106      625.989     -547.371        0.12    30658.4       -0.155       -0.16       -0.2
35.690493        0.00000        0.00105      643.081     -544.372        0.12    31146.5       -0.154       -0.15       -0.2
36.271003        0.00000        0.00105      660.394     -541.221        0.12    31634.4       -0.153       -0.15       -0.2
36.860954        0.00000        0.00105      677.929     -537.931        0.12    32122.7       -0.152       -0.15       -0.2
37.460500        0.00000        0.00105      695.675     -534.498        0.12    32610.4       -0.152       -0.15       -0.2
38.069799        0.00000        0.00105      713.632     -530.933        0.12    33098.1       -0.151       -0.15       -0.2
38.689007        0.00000        0.00105      731.797     -527.241        0.12    33585.6       -0.150       -0.15       -0.1
39.318288        0.00000        0.00104      750.156     -523.420        0.11    34072.1       -0.149       -0.15       -0.1
39.957803        0.00000        0.00104      768.716     -519.483        0.11    34558.5       -0.148       -0.15       -0.1
40.607720        0.00000        0.00104      787.463     -515.430        0.11    35043.9       -0.147       -0.15       -0.1
41.268208        0.00000        0.00104      806.395     -511.267        0.11    35528.5       -0.146       -0.15       -0.1
41.939440        0.00000        0.00103      825.514     -507.001        0.11    36012.7       -0.145       -0.15       -0.1
42.621588        0.00000        0.00103      844.795     -502.632        0.11    36495.0       -0.144       -0.14       -0.1
43.314832        0.00000        0.00103      864.253     -498.169        0.11    36976.8       -0.143       -0.14       -0.1
44.019352        0.00000        0.00103      883.875     -493.616        0.11    37457.2       -0.142       -0.14       -0.1
44.735331        0.00000        0.00103      903.649     -488.976        0.11    37936.1       -0.142       -0.14       -0.1
45.462955        0.00000        0.00102      923.587     -484.255        0.10    38414.2       -0.141       -0.14       -0.1
46.202414        0.00000        0.00102      943.659     -479.457        0.10    38890.1       -0.140       -0.14       -0.1
46.953900        0.00000        0.00102      963.878     -474.587        0.10    39364.8       -0.139       -0.14       -0.1
47.717609        0.00000        0.00102      984.237     -469.649        0.10    39838.0       -0.138       -0.14       -0.1
48.493741        0.00000        0.00101     1004.715     -464.648        0.10    40309.0       -0.137       -0.14       -0.1
49.282496        0.00000        0.00101     1025.328     -459.588        0.10    40778.7       -0.137       -0.14       -0.1
50.084080        0.00000        0.00101     1046.050     -454.473        0.10    41246.1       -0.136       -0.14       -0.1
50.898702        0.00000        0.00101     1066.885     -449.308        0.10    41711.6       -0.135       -0.13       -0.1
51.726574        0.00000        0.00100     1087.838     -444.095        0.10    42175.5       -0.134       -0.13       -0.1
52.567911        0.00000        0.00100     1108.871     -438.842        0.10    42636.6       -0.133       -0.13       -0.1
53.422933        0.00000        0.00100     1130.013     -433.549        0.10    43096.0       -0.133       -0.13       -0.1
54.291862        0.00000        0.00100     1151.239     -428.222        0.09    43553.1       -0.132       -0.13       -0.1
55.174924        0.00000        0.00099     1172.542     -422.864        0.09    44007.6       -0.131       -0.13       -0.1
56.072349        0.00000        0.00099     1193.937     -417.476        0.09    44460.4       -0.130       -0.13       -0.1
56.984371        0.00000        0.00099     1215.381     -412.069        0.09    44910.0       -0.130       -0.13       -0.1
57.911226        0.00000        0.00099     1236.901     -406.640        0.09    45357.5       -0.129       -0.13       -0.1
58.853158        0.00000        0.00098     1258.483     -401.192        0.09    45802.6       -0.128       -0.13       -0.1
59.810410        0.00000        0.00098     1280.103     -395.735        0.09    46244.7       -0.127       -0.13       -0.1
60.783231        0.00000        0.00098     1301.787     -390.262        0.09    46684.7       -0.127       -0.13       -0.1
61.771876        0.00000        0.00097     1323.497     -384.787        0.09    47121.5       -0.126       -0.13       -0.1
62.776601        0.00000        0.00097     1345.245     -379.305        0.09    47555.7       -0.125       -0.13       -0.1
63.797668        0.00000        0.00097     1367.034     -373.820        0.09    47987.5       -0.125       -0.12       -0.1
64.835343        0.00000        0.00097     1388.823     -368.342        0.09    48415.8       -0.124       -0.12       -0.1
65.889896        0.00000        0.00096     1410.648     -362.863        0.09    48841.7       -0.123       -0.12       -0.1
66.961601        0.00000        0.00096     1432.475     -357.393        0.09    49264.5       -0.122       -0.12       -0.1
68.050737        0.00000        0.00096     1454.305     -351.933        0.09    49684.3       -0.122       -0.12       -0.1
69.157588        0.00000        0.00096     1476.154     -346.480        0.08    50101.6       -0.121       -0.12       -0.1
70.282443        0.00000        0.00095     1497.967     -341.049        0.08    50515.0       -0.120       -0.12       -0.1
71.425593        0.00000        0.00095     1519.787     -335.630        0.08    50925.9       -0.120       -0.12       -0.1
72.587337        0.00000        0.00095     1541.589     -330.229        0.08    51333.7       -0.119       -0.12       -0.1
73.767976        0.00000        0.00094     1563.355     -324.852        0.08    51738.0       -0.118       -0.12       -0.1
74.967819        0.00000        0.00094     1585.115     -319.492        0.08    52139.7       -0.118       -0.12       -0.1
76.187177        0.00000        0.00094     1606.818     -314.163        0.08    52537.6       -0.117       -0.12       -0.1
77.426368        0.00000        0.00093     1628.490     -308.858        0.08    52932.5       -0.117       -0.12       -0.1
78.685715        0.00000        0.00093     1650.129     -303.578        0.08    53324.4       -0.116       -0.12       -0.1
79.965545        0.00000        0.00093     1671.693     -298.335        0.08    53712.4       -0.115       -0.12       -0.1
81.266192        0.00000        0.00093     1693.224     -293.117        0.08    54097.7       -0.115       -0.11       -0.1
82.587994        0.00000        0.00092     1714.681     -287.936        0.08    54479.3       -0.114       -0.11       -0.1
83.931295        0.00000        0.00092     1736.072     -282.789        0.08    54857.5       -0.113       -0.11       -0.1
85.296445        0.00000        0.00092     1757.413     -277.672        0.08    55232.9       -0.113       -0.11       -0.1
86.683799        0.00000        0.00091     1778.643     -272.603        0.08    55603.9       -0.112       -0.11       -0.1
88.093719        0.00000        0.00091     1799.815     -267.565        0.08    55972.1       -0.112       -0.11       -0.1
89.526571        0.00000        0.00091     1820.896     -262.568        0.08    56336.8       -0.111       -0.11       -0.1
90.982729        0.00000        0.00091     1841.877     -257.614        0.08    56697.7       -0.110       -0.11       -0.1
92.462571        0.00000        0.00090     1862.785     -252.696        0.08    57055.7       -0.110       -0.11       -0.1
93.966483        0.00000        0.00090     1883.563     -247.829        0.08    57409.5       -0.109       -0.11       -0.1
95.494856        0.00000        0.00090     1904.251     -243.001        0.08    57760.1       -0.109       -0.11       -0.1
97.048089        0.00000        0.00089     1924.835     -238.216        0.08    58107.3       -0.108       -0.11       -0.1
98.626585        0.00000        0.00089     1945.283     -233.482        0.07    58450.5       -0.108       -0.11       -0.1
100.230755        0.00000        0.00089     1965.637     -228.788        0.07    58790.6       -0.107       -0.11       -0.1
101.861017        0.00000        0.00088     1985.848     -224.146        0.07    59126.7       -0.106       -0.11       -0.1
103.517796        0.00000        0.00088     2005.934     -219.550        0.07    59459.2       -0.106       -0.11       -0.1
105.201522        0.00000        0.00088     2025.908     -214.997        0.07    59788.6       -0.105       -0.11       -0.1
106.912634        0.00000        0.00087     2045.710     -210.502        0.07    60113.6       -0.105       -0.10       -0.1
108.651577        0.00000        0.00087     2065.398     -206.049        0.07    60435.5       -0.104       -0.10       -0.1
110.418805        0.00000        0.00087     2084.931     -201.648        0.07    60753.5       -0.104       -0.10       -0.1
112.214777        0.00000        0.00087     2104.308     -197.299        0.07    61067.7       -0.103       -0.10       -0.1
114.039960        0.00000        0.00086     2123.558     -192.994        0.07    61378.8       -0.103       -0.10       -0.1
115.894830        0.00000        0.00086     2142.614     -188.749        0.07    61685.4       -0.102       -0.10       -0.1
117.779870        0.00000        0.00086     2161.531     -184.549        0.07    61988.8       -0.102       -0.10       -0.1
119.695570        0.00000        0.00085     2180.286     -180.400        0.07    62288.5       -0.101       -0.10       -0.1
121.642429        0.00000        0.00085     2198.854     -176.308        0.07    62584.1       -0.101       -0.10       -0.1
123.620954        0.00000        0.00085     2217.276     -172.260        0.07    62876.5       -0.100       -0.10       -0.1
125.631660        0.00000        0.00084     2235.497     -168.270        0.07    63164.7       -0.100       -0.10       -0.1
127.675070        0.00000        0.00084     2253.549     -164.330        0.07    63449.3       -0.099       -0.10       -0.1
