x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.58284        0.68921        1.182       -0.579        1.00        0.7       -0.060       -0.06       -0.1
1.205261        0.58025        0.67598        1.165       -0.097        0.99        0.1       -0.056       -0.06       -0.1
1.224865        0.57747        0.66270        1.148        0.453        0.99       -0.5       -0.058       -0.06       -0.1
1.244787        0.57436        0.64947        1.131        1.062        0.99       -1.3       -0.067       -0.07       -0.1
1.265034        0.56967        0.63529        1.115        1.712        0.99       -2.2       -0.085       -0.08       -0.1
1.285610        0.56070        0.61762        1.101        2.382        0.99       -3.0       -0.110       -0.11       -0.1
1.306520        0.54318        0.59237        1.091        3.050        0.98       -4.0       -0.144       -0.14       -0.1
1.327771        0.51176        0.55438        1.083        3.689        0.98       -4.9       -0.184       -0.18       -0.2
1.349367        0.46147        0.49877        1.081        4.240        0.97       -5.7       -0.229       -0.23       -0.2
1.371315        0.39026        0.42325        1.085        4.552        0.96       -6.2       -0.273       -0.27       -0.3
1.393619        0.30490        0.33405        1.096        4.307        0.95       -5.9       -0.310       -0.31       -0.3
1.416287        0.22288        0.24846        1.115        3.210        0.95       -4.4       -0.335       -0.34       -0.3
1.439323        0.16420        0.18747        1.142        1.518        0.96       -2.0       -0.348       -0.35       -0.3
1.462733        0.13972        0.16407        1.174       -0.183        0.99        0.4       -0.351       -0.35       -0.4
1.486525        0.14930        0.18052        1.209       -1.946        1.03        3.0       -0.347       -0.35       -0.3
1.510703        0.19610        0.24325        1.240       -4.123        1.05        6.3       -0.332       -0.33       -0.3
1.535275        0.27118        0.34162        1.260       -5.900        1.06        9.1       -0.295       -0.29       -0.3
1.560246        0.32236        0.40575        1.259       -6.075        1.05        9.5       -0.235       -0.24       -0.2
1.585624        0.30037        0.37033        1.233       -4.398        1.05        7.0       -0.180       -0.18       -0.2
1.611414        0.24666        0.29335        1.189       -1.528        1.02        2.5       -0.152       -0.15       -0.2
1.637624        0.24072        0.27443        1.140        0.974        0.97       -1.5       -0.151       -0.15       -0.2
1.664260        0.30099        0.33057        1.099        3.008        0.93       -5.0       -0.166       -0.17       -0.2
1.691330        0.35777        0.38454        1.075        4.248        0.90       -7.1       -0.200       -0.20       -0.2
1.718839        0.29495        0.31769        1.077        3.455        0.89       -5.9       -0.237       -0.24       -0.2
1.746796        0.17691        0.19530        1.104        1.442        0.92       -2.4       -0.254       -0.25       -0.3
1.775208        0.11500        0.13194        1.148        0.082        0.96        0.0       -0.257       -0.26       -0.3
1.804082        0.11296        0.13541        1.198       -0.781        1.03        1.6       -0.255       -0.25       -0.3
1.833425        0.17349        0.21636        1.247       -2.125        1.09        4.0       -0.247       -0.25       -0.2
1.863246        0.24982        0.31678        1.268       -3.406        1.12        6.4       -0.220       -0.22       -0.2
1.893552        0.17474        0.21670        1.239       -1.476        1.09        2.9       -0.195       -0.20       -0.2
1.924351        0.10747        0.12713        1.183        0.036        1.01        0.1       -0.193       -0.19       -0.2
1.955651        0.11497        0.12921        1.124        0.530        0.94       -0.9       -0.195       -0.19       -0.2
1.987460        0.19170        0.20641        1.077        1.004        0.88       -1.9       -0.198       -0.20       -0.2
2.019786        0.26908        0.28387        1.055        1.350        0.86       -2.7       -0.208       -0.21       -0.2
2.052638        0.18048        0.19305        1.070        0.624        0.87       -1.2       -0.215       -0.22       -0.2
2.086024        0.09041        0.10050        1.112       -0.086        0.92        0.4       -0.216       -0.22       -0.2
2.119953        0.06419        0.07497        1.168       -0.441        0.99        1.2       -0.215       -0.21       -0.2
2.154435        0.08804        0.10826        1.229       -0.527        1.07        1.3       -0.212       -0.21       -0.2
2.189477        0.17172        0.21924        1.277       -0.812        1.14        1.9       -0.207       -0.21       -0.2
2.225089        0.14273        0.18103        1.268       -0.380        1.12        1.0       -0.201       -0.20       -0.2
2.261280        0.06460        0.07834        1.212        0.314        1.05       -0.4       -0.202       -0.20       -0.2
2.298060        0.04933        0.05669        1.149        0.531        0.97       -0.9       -0.204       -0.20       -0.2
2.335438        0.07318        0.07989        1.092        0.375        0.90       -0.6       -0.206       -0.21       -0.2
2.373424        0.14594        0.15320        1.050        0.251        0.85       -0.5       -0.207       -0.21       -0.2
2.412028        0.17822        0.18500        1.038        0.151        0.83       -0.3       -0.208       -0.21       -0.2
2.451260        0.09210        0.09791        1.063       -0.123        0.86        0.5       -0.208       -0.21       -0.2
2.491130        0.04157        0.04618        1.111       -0.517        0.92        1.7       -0.208       -0.21       -0.2
2.531648        0.03004        0.03515        1.170       -0.789        0.99        2.6       -0.206       -0.21       -0.2
2.572826        0.04511        0.05572        1.235       -0.522        1.07        1.7       -0.204       -0.20       -0.2
2.614673        0.10576        0.13633        1.289       -0.180        1.15        0.6       -0.201       -0.20       -0.2
2.657201        0.09215        0.11850        1.286        0.094        1.15       -0.1       -0.200       -0.20       -0.2
2.700421        0.03303        0.04063        1.230        0.643        1.06       -1.2       -0.203       -0.20       -0.2
2.744343        0.01894        0.02209        1.166        1.154        0.97       -2.2       -0.206       -0.21       -0.2
2.788980        0.02257        0.02496        1.106        0.907        0.90       -1.7       -0.207       -0.21       -0.2
2.834343        0.04632        0.04883        1.055        0.376        0.85       -0.7       -0.208       -0.21       -0.2
2.880444        0.09973        0.10165        1.019        0.093        0.81       -0.1       -0.208       -0.21       -0.2
2.927295        0.09837        0.09991        1.016       -0.051        0.80        0.3       -0.208       -0.21       -0.2
2.974908        0.04108        0.04288        1.044       -0.348        0.83        1.5       -0.208       -0.21       -0.2
3.023295        0.01526        0.01662        1.090       -1.136        0.87        4.6       -0.208       -0.21       -0.2
3.072469        0.00704        0.00806        1.144       -2.641        0.90       10.7       -0.208       -0.21       -0.2
3.122443        0.00405        0.00488        1.206       -4.822        0.93       19.5       -0.208       -0.21       -0.2
3.173230        0.00266        0.00339        1.276       -7.639        0.96       31.0       -0.209       -0.21       -0.2
3.224842        0.00191        0.00259        1.354      -11.063        0.99       45.0       -0.209       -0.21       -0.2
3.277295        0.00146        0.00210        1.444      -15.150        1.01       61.8       -0.209       -0.21       -0.2
3.330600        0.00116        0.00179        1.545      -20.027        1.04       82.0       -0.209       -0.21       -0.2
3.384773        0.00094        0.00156        1.662      -25.915        1.08      106.4       -0.208       -0.21       -0.2
3.439826        0.00078        0.00140        1.798      -33.216        1.13      136.7       -0.207       -0.21       -0.2
3.495776        0.00066        0.00129        1.959      -42.641        1.20      175.6       -0.203       -0.20       -0.2
3.552635        0.00055        0.00120        2.157      -55.797        1.33      229.5       -0.196       -0.20       -0.2
3.610419        0.00047        0.00113        2.410      -77.120        1.59      315.3       -0.178       -0.18       -0.2
3.669142        0.00039        0.00107        2.778     -128.058        2.97      514.1       -0.068       -0.07       -0.1
3.728821        0.00032        0.00092        2.853     -138.140        3.45      568.5       -0.027       -0.03       -0.0
3.789471        0.00027        0.00083        3.052     -116.564        1.87      504.2       -0.149       -0.15       -0.1
3.851107        0.00024        0.00082        3.382     -107.018        1.44      481.9       -0.183       -0.18       -0.2
3.913746        0.00022        0.00081        3.707     -107.844        1.31      498.7       -0.193       -0.19       -0.2
3.977403        0.00020        0.00081        4.045     -111.709        1.23      527.7       -0.199       -0.20       -0.2
4.042096        0.00018        0.00081        4.405     -117.138        1.18      563.8       -0.203       -0.20       -0.2
4.107841        0.00017        0.00081        4.791     -123.581        1.14      605.1       -0.205       -0.21       -0.2
4.174655        0.00016        0.00082        5.213     -130.916        1.11      651.4       -0.207       -0.21       -0.2
4.242556        0.00015        0.00083        5.670     -138.938        1.08      702.2       -0.209       -0.21       -0.2
4.311562        0.00014        0.00083        6.171     -147.646        1.06      757.6       -0.210       -0.21       -0.2
4.381690        0.00013        0.00084        6.721     -157.030        1.03      817.8       -0.211       -0.21       -0.2
4.452959        0.00012        0.00085        7.323     -167.050        1.01      882.9       -0.212       -0.21       -0.2
4.525386        0.00011        0.00086        7.988     -177.779        0.99      953.6       -0.212       -0.21       -0.2
4.598992        0.00010        0.00087        8.718     -189.183        0.97     1029.7       -0.213       -0.21       -0.2
4.673795        0.00009        0.00089        9.522     -201.288        0.94     1111.8       -0.213       -0.21       -0.2
4.749815        0.00009        0.00090       10.413     -214.159        0.92     1200.5       -0.214       -0.21       -0.2
4.827071        0.00008        0.00091       11.391     -227.762        0.90     1295.7       -0.214       -0.21       -0.2
4.905584        0.00007        0.00093       12.475     -242.178        0.88     1398.4       -0.214       -0.21       -0.2
4.985373        0.00007        0.00095       13.671     -257.410        0.86     1508.8       -0.214       -0.21       -0.2
5.066461        0.00006        0.00096       14.987     -273.463        0.84     1627.2       -0.214       -0.21       -0.2
5.148867        0.00006        0.00098       16.450     -290.443        0.81     1754.8       -0.214       -0.21       -0.2
5.232614        0.00006        0.00100       18.057     -308.296        0.79     1891.3       -0.214       -0.21       -0.2
5.317723        0.00005        0.00101       19.834     -327.097        0.77     2037.8       -0.214       -0.21       -0.2
5.404216        0.00005        0.00103       21.799     -346.878        0.75     2194.8       -0.214       -0.21       -0.2
5.492116        0.00004        0.00105       23.956     -367.615        0.73     2362.5       -0.214       -0.21       -0.2
5.581446        0.00004        0.00107       26.351     -389.431        0.71     2542.5       -0.213       -0.21       -0.2
5.672229        0.00004        0.00109       28.981     -412.268        0.68     2734.6       -0.213       -0.21       -0.2
5.764488        0.00003        0.00111       31.877     -436.177        0.66     2939.5       -0.213       -0.21       -0.2
5.858248        0.00003        0.00113       35.078     -461.219        0.64     3158.7       -0.212       -0.21       -0.2
5.953533        0.00003        0.00116       38.584     -487.346        0.62     3391.8       -0.212       -0.21       -0.2
6.050368        0.00003        0.00118       42.456     -514.659        0.60     3640.6       -0.212       -0.21       -0.2
6.148778        0.00003        0.00120       46.705     -543.126        0.58     3905.3       -0.211       -0.21       -0.2
6.248788        0.00002        0.00122       51.358     -572.753        0.56     4186.3       -0.211       -0.21       -0.2
6.350425        0.00002        0.00124       56.490     -603.628        0.54     4485.7       -0.210       -0.21       -0.2
6.453715        0.00002        0.00127       62.093     -635.676        0.53     4802.7       -0.210       -0.21       -0.2
6.558686        0.00002        0.00129       68.241     -668.965        0.51     5139.3       -0.209       -0.21       -0.2
6.665363        0.00002        0.00131       74.973     -703.488        0.49     5496.1       -0.209       -0.21       -0.2
6.773776        0.00002        0.00134       82.302     -739.206        0.47     5872.8       -0.208       -0.21       -0.2
6.883952        0.00002        0.00136       90.356     -776.214        0.46     6272.7       -0.207       -0.21       -0.2
6.995920        0.00001        0.00138       99.111     -814.418        0.44     6694.2       -0.207       -0.21       -0.2
7.109709        0.00001        0.00141      108.653     -853.845        0.43     7139.1       -0.206       -0.21       -0.2
7.225349        0.00001        0.00143      119.066     -894.502        0.41     7608.9       -0.205       -0.21       -0.2
7.342870        0.00001        0.00145      130.346     -936.326        0.40     8102.7       -0.204       -0.20       -0.2
7.462303        0.00001        0.00148      142.649     -979.357        0.38     8623.6       -0.204       -0.20       -0.2
7.583678        0.00001        0.00150      155.975    -1023.526        0.37     9170.7       -0.203       -0.20       -0.2
7.707027        0.00001        0.00152      170.392    -1068.812        0.36     9744.9       -0.202       -0.20       -0.2
7.832383        0.00001        0.00155      186.057    -1115.207        0.35    10348.5       -0.201       -0.20       -0.2
7.959777        0.00001        0.00157      202.932    -1162.636        0.33    10980.1       -0.200       -0.20       -0.2
8.089243        0.00001        0.00159      221.193    -1211.085        0.32    11642.3       -0.199       -0.20       -0.2
8.220816        0.00001        0.00161      240.884    -1260.491        0.31    12334.9       -0.198       -0.20       -0.2
8.354528        0.00001        0.00163      262.027    -1310.801        0.30    13057.6       -0.197       -0.20       -0.2
8.490415        0.00001        0.00166      284.877    -1361.961        0.29    13813.9       -0.196       -0.20       -0.2
8.628513        0.00001        0.00168      309.345    -1413.904        0.28    14601.3       -0.195       -0.19       -0.2
8.768856        0.00001        0.00170      335.606    -1466.564        0.27    15421.9       -0.194       -0.19       -0.2
8.911482        0.00000        0.00172      363.772    -1519.854        0.26    16276.3       -0.193       -0.19       -0.2
9.056428        0.00000        0.00174      393.814    -1573.723        0.25    17163.4       -0.191       -0.19       -0.2
9.203732        0.00000        0.00175      426.020    -1628.040        0.25    18086.0       -0.190       -0.19       -0.2
9.353432        0.00000        0.00177      460.311    -1682.753        0.24    19042.3       -0.189       -0.19       -0.2
9.505566        0.00000        0.00179      496.810    -1737.769        0.23    20032.9       -0.187       -0.19       -0.2
9.660175        0.00000        0.00181      535.716    -1792.935        0.22    21059.3       -0.186       -0.19       -0.2
9.817298        0.00000        0.00182      576.929    -1848.229        0.22    22119.4       -0.185       -0.18       -0.2
9.976978        0.00000        0.00184      620.718    -1903.456        0.21    23215.2       -0.183       -0.18       -0.2
10.139254        0.00000        0.00185      667.055    -1958.547        0.20    24345.5       -0.182       -0.18       -0.2
10.304170        0.00000        0.00186      715.960    -2013.426        0.20    25509.5       -0.180       -0.18       -0.2
10.471768        0.00000        0.00187      767.725    -2067.826        0.19    26709.0       -0.178       -0.18       -0.2
10.642092        0.00000        0.00189      822.156    -2121.787        0.19    27941.4       -0.177       -0.18       -0.2
10.815187        0.00000        0.00189      879.462    -2175.074        0.18    29207.3       -0.175       -0.17       -0.2
10.991097        0.00000        0.00190      939.679    -2227.557        0.18    30506.1       -0.173       -0.17       -0.2
11.169868        0.00000        0.00191     1002.705    -2279.220        0.17    31836.3       -0.171       -0.17       -0.2
11.351547        0.00000        0.00192     1068.840    -2329.667        0.17    33198.4       -0.169       -0.17       -0.2
11.536181        0.00000        0.00192     1137.851    -2378.995        0.16    34590.3       -0.167       -0.17       -0.2
11.723818        0.00000        0.00192     1209.829    -2426.978        0.16    36011.5       -0.166       -0.17       -0.2
11.914507        0.00000        0.00193     1284.844    -2473.355        0.15    37460.9       -0.163       -0.16       -0.2
12.108298        0.00000        0.00193     1362.708    -2518.202        0.15    38936.9       -0.161       -0.16       -0.2
12.305240        0.00000        0.00192     1443.571    -2561.076        0.15    40438.4       -0.159       -0.16       -0.2
12.505386        0.00000        0.00192     1527.249    -2602.007        0.14    41963.7       -0.157       -0.16       -0.2
12.708787        0.00000        0.00192     1613.673    -2640.866        0.14    43511.5       -0.155       -0.15       -0.2
12.915497        0.00000        0.00191     1702.871    -2677.192        0.14    45079.6       -0.152       -0.15       -0.2
13.125568        0.00000        0.00190     1794.580    -2711.171        0.13    46666.9       -0.150       -0.15       -0.2
13.339057        0.00000        0.00189     1888.776    -2742.347        0.13    48270.8       -0.148       -0.15       -0.1
13.556018        0.00000        0.00188     1985.262    -2770.599        0.13    49889.5       -0.145       -0.14       -0.1
13.776508        0.00000        0.00187     2083.837    -2795.941        0.12    51521.8       -0.142       -0.14       -0.1
14.000584        0.00000        0.00185     2184.345    -2817.600        0.12    53163.2       -0.140       -0.14       -0.1
14.228305        0.00000        0.00183     2286.513    -2835.881        0.12    54813.9       -0.137       -0.14       -0.1
14.459729        0.00000        0.00181     2390.092    -2850.281        0.12    56470.5       -0.134       -0.13       -0.1
14.694918        0.00000        0.00179     2494.744    -2860.352        0.12    58130.0       -0.131       -0.13       -0.1
14.933932        0.00000        0.00176     2600.213    -2866.130        0.11    59792.4       -0.128       -0.13       -0.1
15.176834        0.00000        0.00173     2705.975    -2866.547        0.11    61452.2       -0.125       -0.12       -0.1
15.423686        0.00000        0.00170     2811.696    -2861.492        0.11    63110.0       -0.121       -0.12       -0.1
15.674554        0.00000        0.00166     2916.899    -2850.169        0.11    64764.3       -0.117       -0.12       -0.1
15.929502        0.00000        0.00162     3020.737    -2830.803        0.11    66412.6       -0.114       -0.11       -0.1
16.188597        0.00000        0.00157     3122.830    -2802.440        0.11    68060.6       -0.109       -0.11       -0.1
16.451906        0.00000        0.00151     3221.846    -2760.661        0.10    69714.5       -0.104       -0.10       -0.1
16.719498        0.00000        0.00143     3316.817    -2698.819        0.10    71405.0       -0.098       -0.10       -0.1
