x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44727        0.53424        1.194       -2.001        1.04        2.4       -0.230       -0.23       -0.2
1.205261        0.42950        0.50911        1.185       -1.761        1.04        2.2       -0.210       -0.21       -0.2
1.224865        0.40854        0.48006        1.175       -1.465        1.03        1.8       -0.194       -0.19       -0.2
1.244787        0.38655        0.44984        1.164       -1.123        1.03        1.4       -0.181       -0.18       -0.2
1.265034        0.36618        0.42167        1.151       -0.758        1.02        1.0       -0.172       -0.17       -0.2
1.285610        0.35003        0.39860        1.139       -0.393        1.01        0.6       -0.167       -0.17       -0.2
1.306520        0.34018        0.38291        1.126       -0.052        1.00        0.1       -0.165       -0.17       -0.2
1.327771        0.33789        0.37590        1.112        0.258        0.99       -0.3       -0.166       -0.17       -0.2
1.349367        0.34366        0.37790        1.100        0.534        0.97       -0.7       -0.170       -0.17       -0.2
1.371315        0.35728        0.38853        1.087        0.781        0.96       -1.0       -0.175       -0.18       -0.2
1.393619        0.37730        0.40605        1.076        1.001        0.95       -1.3       -0.183       -0.18       -0.2
1.416287        0.40085        0.42740        1.066        1.190        0.93       -1.6       -0.193       -0.19       -0.2
1.439323        0.42367        0.44821        1.058        1.334        0.92       -1.9       -0.205       -0.20       -0.2
1.462733        0.43955        0.46227        1.052        1.415        0.91       -2.0       -0.219       -0.22       -0.2
1.486525        0.44245        0.46358        1.048        1.416        0.91       -2.1       -0.233       -0.23       -0.2
1.510703        0.42820        0.44806        1.046        1.327        0.90       -1.9       -0.248       -0.25       -0.2
1.535275        0.39571        0.41465        1.048        1.150        0.90       -1.7       -0.260       -0.26       -0.3
1.560246        0.35067        0.36889        1.052        0.920        0.91       -1.4       -0.269       -0.27       -0.3
1.585624        0.30036        0.31798        1.059        0.674        0.91       -1.0       -0.276       -0.28       -0.3
1.611414        0.25248        0.26956        1.068        0.449        0.92       -0.6       -0.280       -0.28       -0.3
1.637624        0.21198        0.22862        1.079        0.265        0.93       -0.3       -0.282       -0.28       -0.3
1.664260        0.18063        0.19706        1.091        0.122        0.95       -0.1       -0.283       -0.28       -0.3
1.691330        0.15826        0.17484        1.105        0.015        0.97        0.1       -0.283       -0.28       -0.3
1.718839        0.14433        0.16157        1.120       -0.066        0.99        0.3       -0.282       -0.28       -0.3
1.746796        0.13803        0.15665        1.135       -0.127        1.01        0.4       -0.281       -0.28       -0.3
1.775208        0.13889        0.15984        1.151       -0.175        1.03        0.5       -0.280       -0.28       -0.3
1.804082        0.14697        0.17147        1.167       -0.217        1.05        0.6       -0.279       -0.28       -0.3
1.833425        0.16232        0.19186        1.182       -0.258        1.07        0.6       -0.277       -0.28       -0.3
1.863246        0.18397        0.21999        1.196       -0.299        1.09        0.7       -0.275       -0.27       -0.3
1.893552        0.20787        0.25092        1.207       -0.332        1.10        0.8       -0.272       -0.27       -0.3
1.924351        0.22533        0.27367        1.215       -0.337        1.12        0.8       -0.268       -0.27       -0.3
1.955651        0.22587        0.27488        1.217       -0.296        1.12        0.7       -0.265       -0.27       -0.3
1.987460        0.20586        0.24991        1.214       -0.213        1.12        0.5       -0.263       -0.26       -0.3
2.019786        0.17285        0.20844        1.206       -0.115        1.10        0.4       -0.262       -0.26       -0.3
2.052638        0.13857        0.16545        1.194       -0.028        1.09        0.2       -0.262       -0.26       -0.3
2.086024        0.11030        0.13009        1.179        0.041        1.07        0.1       -0.262       -0.26       -0.3
2.119953        0.08977        0.10442        1.163        0.094        1.04        0.1       -0.263       -0.26       -0.3
2.154435        0.07636        0.08752        1.146        0.133        1.02        0.0       -0.264       -0.26       -0.3
2.189477        0.06839        0.07720        1.129        0.158        1.00        0.0       -0.265       -0.27       -0.3
2.225089        0.06491        0.07215        1.112        0.169        0.97        0.0       -0.266       -0.27       -0.3
2.261280        0.06512        0.07128        1.095        0.166        0.95        0.0       -0.267       -0.27       -0.3
2.298060        0.06884        0.07423        1.078        0.153        0.93        0.0       -0.268       -0.27       -0.3
2.335438        0.07602        0.08080        1.063        0.132        0.91        0.0       -0.268       -0.27       -0.3
2.373424        0.08663        0.09084        1.049        0.109        0.89        0.0       -0.269       -0.27       -0.3
2.412028        0.10021        0.10380        1.036        0.086        0.88        0.0       -0.269       -0.27       -0.3
2.451260        0.11521        0.11807        1.025        0.065        0.86        0.1       -0.270       -0.27       -0.3
2.491130        0.12834        0.13042        1.016        0.046        0.85        0.1       -0.270       -0.27       -0.3
2.531648        0.13503        0.13643        1.010        0.029        0.85        0.1       -0.270       -0.27       -0.3
2.572826        0.13159        0.13260        1.008        0.013        0.84        0.2       -0.270       -0.27       -0.3
2.614673        0.11793        0.11889        1.008       -0.005        0.84        0.2       -0.270       -0.27       -0.3
2.657201        0.09786        0.09900        1.012       -0.025        0.85        0.3       -0.270       -0.27       -0.3
2.700421        0.07650        0.07784        1.018       -0.051        0.85        0.5       -0.270       -0.27       -0.3
2.744343        0.05758        0.05905        1.026       -0.086        0.86        0.7       -0.270       -0.27       -0.3
2.788980        0.04252        0.04402        1.035       -0.134        0.87        1.0       -0.270       -0.27       -0.3
2.834343        0.03134        0.03280        1.046       -0.197        0.88        1.4       -0.270       -0.27       -0.3
2.880444        0.02328        0.02464        1.059       -0.279        0.89        1.9       -0.269       -0.27       -0.3
2.927295        0.01758        0.01884        1.072       -0.384        0.90        2.6       -0.269       -0.27       -0.3
2.974908        0.01352        0.01468        1.086       -0.511        0.91        3.4       -0.269       -0.27       -0.3
3.023295        0.01061        0.01168        1.100       -0.663        0.92        4.4       -0.269       -0.27       -0.3
3.072469        0.00850        0.00948        1.115       -0.839        0.93        5.5       -0.269       -0.27       -0.3
3.122443        0.00693        0.00784        1.131       -1.040        0.94        6.9       -0.269       -0.27       -0.3
3.173230        0.00573        0.00658        1.148       -1.272        0.95        8.4       -0.269       -0.27       -0.3
3.224842        0.00494        0.00575        1.164       -1.497        0.96        9.9       -0.269       -0.27       -0.3
3.277295        0.00421        0.00498        1.183       -1.768        0.97       11.8       -0.269       -0.27       -0.3
3.330600        0.00364        0.00437        1.202       -2.058        0.97       13.7       -0.269       -0.27       -0.3
3.384773        0.00318        0.00389        1.221       -2.368        0.98       15.9       -0.269       -0.27       -0.3
3.439826        0.00281        0.00349        1.242       -2.697        0.99       18.2       -0.269       -0.27       -0.3
3.495776        0.00250        0.00316        1.263       -3.046        0.99       20.6       -0.269       -0.27       -0.3
3.552635        0.00225        0.00289        1.285       -3.414        1.00       23.2       -0.269       -0.27       -0.3
3.610419        0.00203        0.00265        1.308       -3.802        1.01       26.0       -0.269       -0.27       -0.3
3.669142        0.00184        0.00245        1.332       -4.211        1.01       29.0       -0.269       -0.27       -0.3
3.728821        0.00168        0.00228        1.358       -4.641        1.02       32.1       -0.269       -0.27       -0.3
3.789471        0.00154        0.00213        1.384       -5.092        1.03       35.4       -0.269       -0.27       -0.3
3.851107        0.00142        0.00200        1.411       -5.567        1.03       38.9       -0.269       -0.27       -0.3
3.913746        0.00131        0.00189        1.440       -6.065        1.04       42.6       -0.269       -0.27       -0.3
3.977403        0.00121        0.00178        1.470       -6.589        1.05       46.5       -0.269       -0.27       -0.3
4.042096        0.00113        0.00169        1.501       -7.141        1.05       50.7       -0.269       -0.27       -0.3
4.107841        0.00105        0.00161        1.534       -7.723        1.06       55.1       -0.268       -0.27       -0.3
4.174655        0.00098        0.00154        1.568       -8.337        1.07       59.8       -0.268       -0.27       -0.3
4.242556        0.00092        0.00147        1.604       -8.988        1.08       64.8       -0.268       -0.27       -0.3
4.311562        0.00086        0.00141        1.642       -9.677        1.09       70.1       -0.268       -0.27       -0.3
4.381690        0.00081        0.00136        1.682      -10.411        1.10       75.8       -0.268       -0.27       -0.3
4.452959        0.00076        0.00131        1.724      -11.195        1.11       81.9       -0.267       -0.27       -0.3
4.525386        0.00072        0.00127        1.768      -12.038        1.12       88.5       -0.267       -0.27       -0.3
4.598992        0.00067        0.00122        1.815      -12.947        1.13       95.5       -0.266       -0.27       -0.3
4.673795        0.00064        0.00119        1.865      -13.936        1.14      103.2       -0.265       -0.26       -0.3
4.749815        0.00060        0.00115        1.918      -15.022        1.16      111.6       -0.264       -0.26       -0.3
4.827071        0.00057        0.00112        1.975      -16.227        1.18      120.9       -0.262       -0.26       -0.3
4.905584        0.00054        0.00109        2.036      -17.586        1.20      131.2       -0.261       -0.26       -0.3
4.985373        0.00051        0.00106        2.102      -19.148        1.23      143.0       -0.258       -0.26       -0.3
5.066461        0.00048        0.00104        2.173      -20.995        1.27      156.6       -0.254       -0.25       -0.3
5.148867        0.00045        0.00101        2.251      -23.266        1.33      172.9       -0.249       -0.25       -0.2
5.232614        0.00042        0.00099        2.337      -26.240        1.41      193.5       -0.241       -0.24       -0.2
5.317723        0.00040        0.00097        2.436      -30.553        1.56      222.2       -0.226       -0.23       -0.2
5.404216        0.00037        0.00095        2.555      -38.297        1.93      270.8       -0.186       -0.19       -0.2
5.492116        0.00034        0.00090        2.645      -47.094        2.72      328.6       -0.101       -0.10       -0.1
5.581446        0.00031        0.00082        2.678      -49.649        3.14      354.1       -0.055       -0.06       -0.1
5.672229        0.00028        0.00078        2.781      -45.917        2.26      343.8       -0.145       -0.15       -0.1
5.764488        0.00026        0.00077        2.913      -41.848        1.81      329.7       -0.191       -0.19       -0.2
5.858248        0.00025        0.00076        3.039      -40.111        1.63      328.2       -0.210       -0.21       -0.2
5.953533        0.00024        0.00075        3.162      -39.422        1.52      332.4       -0.220       -0.22       -0.2
6.050368        0.00023        0.00075        3.285      -39.260        1.46      339.7       -0.226       -0.23       -0.2
6.148778        0.00022        0.00074        3.409      -39.382        1.41      348.7       -0.230       -0.23       -0.2
6.248788        0.00021        0.00073        3.535      -39.710        1.38      359.1       -0.233       -0.23       -0.2
6.350425        0.00020        0.00073        3.664      -40.168        1.35      370.4       -0.236       -0.24       -0.2
6.453715        0.00019        0.00073        3.796      -40.724        1.32      382.6       -0.237       -0.24       -0.2
6.558686        0.00018        0.00072        3.933      -41.362        1.30      395.6       -0.239       -0.24       -0.2
6.665363        0.00018        0.00072        4.073      -42.057        1.29      409.3       -0.240       -0.24       -0.2
6.773776        0.00017        0.00072        4.219      -42.804        1.27      423.6       -0.241       -0.24       -0.2
6.883952        0.00016        0.00072        4.369      -43.593        1.25      438.5       -0.241       -0.24       -0.2
6.995920        0.00016        0.00071        4.524      -44.418        1.24      454.1       -0.242       -0.24       -0.2
7.109709        0.00015        0.00071        4.686      -45.275        1.23      470.2       -0.242       -0.24       -0.2
7.225349        0.00015        0.00071        4.853      -46.160        1.22      487.0       -0.243       -0.24       -0.2
7.342870        0.00014        0.00071        5.026      -47.069        1.21      504.4       -0.243       -0.24       -0.2
7.462303        0.00014        0.00071        5.206      -48.001        1.20      522.3       -0.243       -0.24       -0.2
7.583678        0.00013        0.00071        5.393      -48.953        1.18      540.9       -0.243       -0.24       -0.2
7.707027        0.00013        0.00071        5.587      -49.924        1.17      560.2       -0.243       -0.24       -0.2
7.832383        0.00012        0.00071        5.788      -50.911        1.16      580.0       -0.243       -0.24       -0.2
7.959777        0.00012        0.00071        5.998      -51.913        1.16      600.5       -0.242       -0.24       -0.2
8.089243        0.00011        0.00071        6.216      -52.930        1.15      621.7       -0.242       -0.24       -0.2
8.220816        0.00011        0.00071        6.442      -53.958        1.14      643.5       -0.242       -0.24       -0.2
8.354528        0.00011        0.00071        6.677      -54.998        1.13      666.0       -0.241       -0.24       -0.2
8.490415        0.00010        0.00071        6.921      -56.048        1.12      689.2       -0.241       -0.24       -0.2
8.628513        0.00010        0.00071        7.175      -57.107        1.11      713.0       -0.241       -0.24       -0.2
8.768856        0.00010        0.00071        7.439      -58.173        1.10      737.6       -0.240       -0.24       -0.2
8.911482        0.00009        0.00071        7.714      -59.246        1.09      762.9       -0.240       -0.24       -0.2
9.056428        0.00009        0.00071        7.999      -60.324        1.08      788.9       -0.239       -0.24       -0.2
9.203732        0.00009        0.00071        8.295      -61.406        1.07      815.7       -0.238       -0.24       -0.2
9.353432        0.00008        0.00072        8.603      -62.492        1.06      843.2       -0.238       -0.24       -0.2
9.505566        0.00008        0.00072        8.923      -63.578        1.05      871.4       -0.237       -0.24       -0.2
9.660175        0.00008        0.00072        9.255      -64.666        1.04      900.4       -0.236       -0.24       -0.2
9.817298        0.00007        0.00072        9.599      -65.753        1.04      930.2       -0.236       -0.24       -0.2
9.976978        0.00007        0.00072        9.957      -66.838        1.03      960.7       -0.235       -0.23       -0.2
10.139254        0.00007        0.00072       10.329      -67.920        1.02      992.1       -0.234       -0.23       -0.2
10.304170        0.00007        0.00072       10.714      -68.997        1.01     1024.2       -0.233       -0.23       -0.2
10.471768        0.00007        0.00073       11.114      -70.069        1.00     1057.1       -0.233       -0.23       -0.2
10.642092        0.00006        0.00073       11.528      -71.135        0.99     1090.8       -0.232       -0.23       -0.2
10.815187        0.00006        0.00073       11.958      -72.191        0.98     1125.3       -0.231       -0.23       -0.2
10.991097        0.00006        0.00073       12.402      -73.239        0.97     1160.6       -0.230       -0.23       -0.2
11.169868        0.00006        0.00073       12.863      -74.275        0.96     1196.7       -0.229       -0.23       -0.2
11.351547        0.00005        0.00073       13.341      -75.299        0.95     1233.6       -0.228       -0.23       -0.2
11.536181        0.00005        0.00073       13.835      -76.311        0.94     1271.3       -0.227       -0.23       -0.2
11.723818        0.00005        0.00074       14.346      -77.306        0.93     1309.9       -0.226       -0.23       -0.2
11.914507        0.00005        0.00074       14.875      -78.286        0.93     1349.2       -0.225       -0.23       -0.2
12.108298        0.00005        0.00074       15.421      -79.249        0.92     1389.3       -0.224       -0.22       -0.2
12.305240        0.00005        0.00074       15.986      -80.193        0.91     1430.2       -0.223       -0.22       -0.2
12.505386        0.00004        0.00074       16.570      -81.118        0.90     1471.8       -0.222       -0.22       -0.2
12.708787        0.00004        0.00074       17.172      -82.020        0.89     1514.3       -0.221       -0.22       -0.2
12.915497        0.00004        0.00074       17.794      -82.900        0.88     1557.5       -0.220       -0.22       -0.2
13.125568        0.00004        0.00074       18.435      -83.759        0.87     1601.5       -0.219       -0.22       -0.2
13.339057        0.00004        0.00075       19.096      -84.589        0.86     1646.3       -0.218       -0.22       -0.2
13.556018        0.00004        0.00075       19.778      -85.397        0.85     1691.8       -0.217       -0.22       -0.2
13.776508        0.00004        0.00075       20.479      -86.175        0.85     1738.0       -0.215       -0.22       -0.2
14.000584        0.00004        0.00075       21.202      -86.926        0.84     1785.0       -0.214       -0.21       -0.2
14.228305        0.00003        0.00075       21.945      -87.650        0.83     1832.6       -0.213       -0.21       -0.2
14.459729        0.00003        0.00075       22.711      -88.340        0.82     1881.0       -0.212       -0.21       -0.2
14.694918        0.00003        0.00075       23.497      -89.001        0.81     1930.0       -0.211       -0.21       -0.2
14.933932        0.00003        0.00075       24.304      -89.630        0.80     1979.7       -0.210       -0.21       -0.2
15.176834        0.00003        0.00075       25.134      -90.225        0.79     2030.0       -0.208       -0.21       -0.2
15.423686        0.00003        0.00075       25.985      -90.789        0.79     2081.0       -0.207       -0.21       -0.2
15.674554        0.00003        0.00075       26.859      -91.315        0.78     2132.6       -0.206       -0.21       -0.2
15.929502        0.00003        0.00076       27.754      -91.808        0.77     2184.8       -0.205       -0.20       -0.2
16.188597        0.00003        0.00076       28.672      -92.266        0.76     2237.5       -0.204       -0.20       -0.2
16.451906        0.00003        0.00076       29.612      -92.685        0.75     2290.8       -0.202       -0.20       -0.2
16.719498        0.00002        0.00076       30.574      -93.070        0.75     2344.7       -0.201       -0.20       -0.2
16.991442        0.00002        0.00076       31.559      -93.416        0.74     2399.0       -0.200       -0.20       -0.2
17.267809        0.00002        0.00076       32.566      -93.725        0.73     2453.9       -0.199       -0.20       -0.2
17.548671        0.00002        0.00076       33.594      -93.998        0.73     2509.2       -0.198       -0.20       -0.2
17.834102        0.00002        0.00076       34.646      -94.229        0.72     2564.9       -0.196       -0.20       -0.2
18.124175        0.00002        0.00076       35.719      -94.425        0.71     2621.1       -0.195       -0.20       -0.2
18.418967        0.00002        0.00076       36.814      -94.581        0.70     2677.7       -0.194       -0.19       -0.2
18.718553        0.00002        0.00076       37.931      -94.698        0.70     2734.6       -0.193       -0.19       -0.2
19.023012        0.00002        0.00076       39.069      -94.778        0.69     2792.0       -0.191       -0.19       -0.2
19.332423        0.00002        0.00076       40.229      -94.817        0.68     2849.6       -0.190       -0.19       -0.2
19.646866        0.00002        0.00076       41.410      -94.819        0.68     2907.5       -0.189       -0.19       -0.2
19.966425        0.00002        0.00075       42.612      -94.784        0.67     2965.8       -0.188       -0.19       -0.2
20.291180        0.00002        0.00075       43.834      -94.709        0.66     3024.2       -0.186       -0.19       -0.2
20.621218        0.00002        0.00075       45.077      -94.598        0.66     3082.9       -0.185       -0.19       -0.2
20.956624        0.00002        0.00075       46.340      -94.448        0.65     3141.8       -0.184       -0.18       -0.2
21.297485        0.00002        0.00075       47.623      -94.262        0.65     3200.9       -0.183       -0.18       -0.2
21.643891        0.00002        0.00075       48.925      -94.040        0.64     3260.2       -0.182       -0.18       -0.2
21.995931        0.00001        0.00075       50.246      -93.781        0.63     3319.6       -0.180       -0.18       -0.2
22.353696        0.00001        0.00075       51.586      -93.487        0.63     3379.1       -0.179       -0.18       -0.2
22.717281        0.00001        0.00075       52.944      -93.159        0.62     3438.7       -0.178       -0.18       -0.2
23.086780        0.00001        0.00075       54.320      -92.795        0.62     3498.4       -0.177       -0.18       -0.2
23.462288        0.00001        0.00075       55.713      -92.400        0.61     3558.2       -0.176       -0.18       -0.2
23.843905        0.00001        0.00074       57.123      -91.970        0.61     3617.9       -0.174       -0.17       -0.2
24.231728        0.00001        0.00074       58.550      -91.509        0.60     3677.6       -0.173       -0.17       -0.2
24.625859        0.00001        0.00074       59.992      -91.017        0.60     3737.3       -0.172       -0.17       -0.2
25.026401        0.00001        0.00074       61.450      -90.494        0.59     3797.0       -0.171       -0.17       -0.2
25.433458        0.00001        0.00074       62.923      -89.943        0.59     3856.7       -0.170       -0.17       -0.2
25.847135        0.00001        0.00074       64.410      -89.362        0.58     3916.2       -0.168       -0.17       -0.2
26.267541        0.00001        0.00074       65.911      -88.753        0.58     3975.6       -0.167       -0.17       -0.2
26.694785        0.00001        0.00073       67.425      -88.119        0.57     4035.0       -0.166       -0.17       -0.2
27.128978        0.00001        0.00073       68.952      -87.457        0.57     4094.1       -0.165       -0.17       -0.2
27.570233        0.00001        0.00073       70.492      -86.772        0.56     4153.1       -0.164       -0.16       -0.2
28.018666        0.00001        0.00073       72.042      -86.062        0.56     4212.0       -0.163       -0.16       -0.2
28.474392        0.00001        0.00073       73.604      -85.329        0.55     4270.6       -0.162       -0.16       -0.2
28.937530        0.00001        0.00073       75.177      -84.574        0.55     4329.1       -0.161       -0.16       -0.2
29.408202        0.00001        0.00072       76.759      -83.798        0.55     4387.3       -0.160       -0.16       -0.2
29.886529        0.00001        0.00072       78.351      -83.002        0.54     4445.2       -0.158       -0.16       -0.2
30.372636        0.00001        0.00072       79.951      -82.188        0.54     4503.0       -0.157       -0.16       -0.2
30.866649        0.00001        0.00072       81.560      -81.355        0.53     4560.4       -0.156       -0.16       -0.2
31.368698        0.00001        0.00072       83.177      -80.506        0.53     4617.6       -0.155       -0.16       -0.2
31.878913        0.00001        0.00072       84.799      -79.640        0.53     4674.4       -0.154       -0.15       -0.2
32.397426        0.00001        0.00071       86.429      -78.759        0.52     4731.0       -0.153       -0.15       -0.2
32.924373        0.00001        0.00071       88.065      -77.865        0.52     4787.2       -0.152       -0.15       -0.2
33.459891        0.00001        0.00071       89.704      -76.957        0.52     4843.1       -0.151       -0.15       -0.2
34.004119        0.00001        0.00071       91.350      -76.037        0.51     4898.7       -0.150       -0.15       -0.2
34.557199        0.00001        0.00071       92.999      -75.106        0.51     4953.9       -0.149       -0.15       -0.1
35.119275        0.00001        0.00070       94.652      -74.165        0.51     5008.7       -0.148       -0.15       -0.1
35.690493        0.00001        0.00070       96.309      -73.215        0.50     5063.2       -0.147       -0.15       -0.1
36.271003        0.00001        0.00070       97.966      -72.256        0.50     5117.2       -0.146       -0.15       -0.1
36.860954        0.00001        0.00070       99.627      -71.290        0.50     5170.9       -0.145       -0.15       -0.1
37.460500        0.00001        0.00069      101.288      -70.317        0.49     5224.2       -0.144       -0.14       -0.1
38.069799        0.00001        0.00069      102.950      -69.338        0.49     5277.0       -0.143       -0.14       -0.1
38.689007        0.00001        0.00069      104.614      -68.354        0.49     5329.5       -0.142       -0.14       -0.1
39.318288        0.00001        0.00069      106.275      -67.366        0.48     5381.5       -0.142       -0.14       -0.1
39.957803        0.00001        0.00069      107.936      -66.375        0.48     5433.1       -0.141       -0.14       -0.1
40.607720        0.00001        0.00068      109.597      -65.380        0.48     5484.3       -0.140       -0.14       -0.1
41.268208        0.00001        0.00068      111.254      -64.385        0.48     5535.0       -0.139       -0.14       -0.1
41.939440        0.00001        0.00068      112.911      -63.387        0.47     5585.3       -0.138       -0.14       -0.1
42.621588        0.00001        0.00068      114.563      -62.390        0.47     5635.1       -0.137       -0.14       -0.1
43.314832        0.00001        0.00068      116.213      -61.392        0.47     5684.5       -0.136       -0.14       -0.1
44.019352        0.00001        0.00067      117.860      -60.395        0.47     5733.5       -0.135       -0.14       -0.1
44.735331        0.00001        0.00067      119.501      -59.401        0.46     5781.9       -0.135       -0.13       -0.1
45.462955        0.00001        0.00067      121.139      -58.407        0.46     5829.9       -0.134       -0.13       -0.1
46.202414        0.00001        0.00067      122.771      -57.416        0.46     5877.4       -0.133       -0.13       -0.1
46.953900        0.00001        0.00066      124.397      -56.429        0.46     5924.4       -0.132       -0.13       -0.1
47.717609        0.00001        0.00066      126.019      -55.444        0.45     5971.1       -0.131       -0.13       -0.1
48.493741        0.00001        0.00066      127.632      -54.466        0.45     6017.1       -0.131       -0.13       -0.1
49.282496        0.00001        0.00066      129.240      -53.490        0.45     6062.8       -0.130       -0.13       -0.1
50.084080        0.00001        0.00066      130.841      -52.520        0.45     6107.9       -0.129       -0.13       -0.1
50.898702        0.00000        0.00065      132.433      -51.557        0.45     6152.5       -0.128       -0.13       -0.1
51.726574        0.00000        0.00065      134.019      -50.597        0.44     6196.8       -0.127       -0.13       -0.1
52.567911        0.00000        0.00065      135.595      -49.646        0.44     6240.4       -0.127       -0.13       -0.1
53.422933        0.00000        0.00065      137.163      -48.701        0.44     6283.6       -0.126       -0.13       -0.1
54.291862        0.00000        0.00064      138.724      -47.762        0.44     6326.4       -0.125       -0.13       -0.1
55.174924        0.00000        0.00064      140.272      -46.832        0.44     6368.6       -0.125       -0.12       -0.1
56.072349        0.00000        0.00064      141.813      -45.909        0.43     6410.4       -0.124       -0.12       -0.1
56.984371        0.00000        0.00064      143.343      -44.994        0.43     6451.7       -0.123       -0.12       -0.1
57.911226        0.00000        0.00064      144.863      -44.088        0.43     6492.4       -0.122       -0.12       -0.1
58.853158        0.00000        0.00063      146.374      -43.189        0.43     6532.8       -0.122       -0.12       -0.1
59.810410        0.00000        0.00063      147.871      -42.300        0.43     6572.6       -0.121       -0.12       -0.1
60.783231        0.00000        0.00063      149.359      -41.420        0.43     6611.9       -0.120       -0.12       -0.1
61.771876        0.00000        0.00063      150.835      -40.549        0.42     6650.8       -0.120       -0.12       -0.1
62.776601        0.00000        0.00062      152.299      -39.687        0.42     6689.1       -0.119       -0.12       -0.1
63.797668        0.00000        0.00062      153.752      -38.835        0.42     6727.1       -0.118       -0.12       -0.1
64.835343        0.00000        0.00062      155.191      -37.993        0.42     6764.4       -0.118       -0.12       -0.1
65.889896        0.00000        0.00062      156.619      -37.161        0.42     6801.4       -0.117       -0.12       -0.1
66.961601        0.00000        0.00062      158.035      -36.338        0.42     6837.9       -0.116       -0.12       -0.1
68.050737        0.00000        0.00061      159.436      -35.526        0.42     6873.8       -0.116       -0.12       -0.1
69.157588        0.00000        0.00061      160.826      -34.723        0.41     6909.3       -0.115       -0.12       -0.1
70.282443        0.00000        0.00061      162.200      -33.932        0.41     6944.3       -0.115       -0.11       -0.1
71.425593        0.00000        0.00061      163.562      -33.151        0.41     6978.9       -0.114       -0.11       -0.1
72.587337        0.00000        0.00061      164.911      -32.379        0.41     7013.0       -0.113       -0.11       -0.1
73.767976        0.00000        0.00060      166.244      -31.620        0.41     7046.6       -0.113       -0.11       -0.1
74.967819        0.00000        0.00060      167.565      -30.870        0.41     7079.8       -0.112       -0.11       -0.1
76.187177        0.00000        0.00060      168.871      -30.131        0.41     7112.4       -0.112       -0.11       -0.1
77.426368        0.00000        0.00060      170.161      -29.403        0.40     7144.7       -0.111       -0.11       -0.1
78.685715        0.00000        0.00059      171.439      -28.684        0.40     7176.5       -0.111       -0.11       -0.1
79.965545        0.00000        0.00059      172.699      -27.978        0.40     7207.7       -0.110       -0.11       -0.1
81.266192        0.00000        0.00059      173.946      -27.281        0.40     7238.6       -0.109       -0.11       -0.1
82.587994        0.00000        0.00059      175.178      -26.595        0.40     7268.9       -0.109       -0.11       -0.1
83.931295        0.00000        0.00059      176.393      -25.920        0.40     7298.8       -0.108       -0.11       -0.1
85.296445        0.00000        0.00058      177.595      -25.255        0.40     7328.4       -0.108       -0.11       -0.1
86.683799        0.00000        0.00058      178.779      -24.602        0.40     7357.4       -0.107       -0.11       -0.1
88.093719        0.00000        0.00058      179.949      -23.958        0.40     7385.9       -0.107       -0.11       -0.1
89.526571        0.00000        0.00058      181.103      -23.325        0.40     7414.1       -0.106       -0.11       -0.1
90.982729        0.00000        0.00058      182.240      -22.703        0.39     7441.7       -0.106       -0.11       -0.1
92.462571        0.00000        0.00057      183.362      -22.090        0.39     7469.0       -0.105       -0.11       -0.1
93.966483        0.00000        0.00057      184.467      -21.489        0.39     7495.8       -0.105       -0.10       -0.1
95.494856        0.00000        0.00057      185.556      -20.898        0.39     7522.1       -0.104       -0.10       -0.1
97.048089        0.00000        0.00057      186.630      -20.316        0.39     7548.1       -0.104       -0.10       -0.1
98.626585        0.00000        0.00057      187.685      -19.746        0.39     7573.5       -0.103       -0.10       -0.1
100.230755        0.00000        0.00056      188.725      -19.185        0.39     7598.6       -0.103       -0.10       -0.1
101.861017        0.00000        0.00056      189.749      -18.634        0.39     7623.2       -0.102       -0.10       -0.1
103.517796        0.00000        0.00056      190.755      -18.093        0.39     7647.4       -0.102       -0.10       -0.1
105.201522        0.00000        0.00056      191.746      -17.561        0.39     7671.2       -0.101       -0.10       -0.1
106.912634        0.00000        0.00055      192.718      -17.040        0.39     7694.5       -0.101       -0.10       -0.1
108.651577        0.00000        0.00055      193.674      -16.529        0.39     7717.4       -0.100       -0.10       -0.1
110.418805        0.00000        0.00055      194.614      -16.026        0.39     7740.0       -0.100       -0.10       -0.1
112.214777        0.00000        0.00055      195.535      -15.534        0.38     7762.0       -0.099       -0.10       -0.1
114.039960        0.00000        0.00055      196.441      -15.051        0.38     7783.7       -0.099       -0.10       -0.1
115.894830        0.00000        0.00054      197.328      -14.577        0.38     7804.9       -0.098       -0.10       -0.1
117.779870        0.00000        0.00054      198.199      -14.112        0.38     7825.8       -0.098       -0.10       -0.1
119.695570        0.00000        0.00054      199.054      -13.656        0.38     7846.2       -0.097       -0.10       -0.1
121.642429        0.00000        0.00054      199.889      -13.210        0.38     7866.2       -0.097       -0.10       -0.1
123.620954        0.00000        0.00054      200.709      -12.772        0.38     7885.9       -0.096       -0.10       -0.1
125.631660        0.00000        0.00053      201.511      -12.343        0.38     7905.1       -0.096       -0.10       -0.1
127.675070        0.00000        0.00053      202.295      -11.923        0.38     7923.9       -0.096       -0.10       -0.1
129.751717        0.00000        0.00053      203.064      -11.511        0.38     7942.3       -0.095       -0.10       -0.1
131.862140        0.00000        0.00053      203.813      -11.108        0.38     7960.3       -0.095       -0.09       -0.1
134.006890        0.00000        0.00053      204.546      -10.713        0.38     7978.0       -0.094       -0.09       -0.1
