x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.25546        0.36794        1.440       -1.916        1.22        2.3       -0.392       -0.39       -0.4
1.205261        0.30300        0.43759        1.444       -2.100        1.21        2.5       -0.375       -0.37       -0.4
1.224865        0.34156        0.49378        1.446       -2.197        1.20        2.7       -0.353       -0.35       -0.4
1.244787        0.36215        0.52304        1.444       -2.198        1.20        2.7       -0.327       -0.33       -0.3
1.265034        0.35714        0.51421        1.440       -2.092        1.21        2.7       -0.301       -0.30       -0.3
1.285610        0.32345        0.46325        1.432       -1.857        1.22        2.4       -0.278       -0.28       -0.3
1.306520        0.26645        0.37877        1.421       -1.485        1.23        1.9       -0.260       -0.26       -0.3
1.327771        0.20054        0.28239        1.408       -1.042        1.23        1.4       -0.249       -0.25       -0.2
1.349367        0.14147        0.19702        1.393       -0.646        1.22        0.9       -0.244       -0.24       -0.2
1.371315        0.09738        0.13399        1.376       -0.368        1.21        0.5       -0.241       -0.24       -0.2
1.393619        0.06748        0.09168        1.358       -0.197        1.18        0.3       -0.240       -0.24       -0.2
1.416287        0.04783        0.06413        1.340       -0.093        1.16        0.2       -0.239       -0.24       -0.2
1.439323        0.03505        0.04634        1.322       -0.029        1.14        0.1       -0.238       -0.24       -0.2
1.462733        0.02685        0.03501        1.304        0.014        1.11        0.1       -0.237       -0.24       -0.2
1.486525        0.02147        0.02762        1.286        0.045        1.09        0.1       -0.237       -0.24       -0.2
1.510703        0.01796        0.02278        1.268        0.069        1.07        0.0       -0.236       -0.24       -0.2
1.535275        0.01580        0.01974        1.250        0.086        1.04        0.0       -0.235       -0.24       -0.2
1.560246        0.01454        0.01792        1.232        0.097        1.02        0.0       -0.235       -0.23       -0.2
1.585624        0.01409        0.01711        1.214        0.102        1.00        0.0       -0.234       -0.23       -0.2
1.611414        0.01432        0.01714        1.197        0.102        0.98        0.0       -0.233       -0.23       -0.2
1.637624        0.01530        0.01804        1.179        0.097        0.96        0.0       -0.233       -0.23       -0.2
1.664260        0.01716        0.01994        1.162        0.088        0.93        0.0       -0.232       -0.23       -0.2
1.691330        0.02017        0.02309        1.145        0.077        0.92       -0.0       -0.231       -0.23       -0.2
1.718839        0.02486        0.02804        1.128        0.066        0.90       -0.0       -0.231       -0.23       -0.2
1.746796        0.03210        0.03567        1.112        0.056        0.88       -0.0       -0.230       -0.23       -0.2
1.775208        0.04328        0.04740        1.095        0.050        0.86       -0.0       -0.229       -0.23       -0.2
1.804082        0.06077        0.06558        1.079        0.049        0.84       -0.0       -0.229       -0.23       -0.2
1.833425        0.08837        0.09401        1.064        0.053        0.82       -0.1       -0.228       -0.23       -0.2
1.863246        0.13189        0.13836        1.049        0.065        0.81       -0.1       -0.228       -0.23       -0.2
1.893552        0.19877        0.20578        1.035        0.084        0.79       -0.1       -0.227       -0.23       -0.2
1.924351        0.29432        0.30110        1.023        0.111        0.78       -0.2       -0.227       -0.23       -0.2
1.955651        0.41067        0.41601        1.013        0.139        0.77       -0.3       -0.228       -0.23       -0.2
1.987460        0.51181        0.51495        1.006        0.154        0.76       -0.3       -0.229       -0.23       -0.2
2.019786        0.54162        0.54338        1.003        0.144        0.75       -0.3       -0.231       -0.23       -0.2
2.052638        0.47365        0.47593        1.005        0.109        0.76       -0.2       -0.233       -0.23       -0.2
2.086024        0.35046        0.35411        1.010        0.068        0.76       -0.1       -0.234       -0.23       -0.2
2.119953        0.22976        0.23420        1.019        0.035        0.77       -0.1       -0.235       -0.23       -0.2
2.154435        0.14116        0.14547        1.031        0.013        0.78       -0.0       -0.236       -0.24       -0.2
2.189477        0.08408        0.08774        1.044       -0.002        0.80        0.0       -0.236       -0.24       -0.2
2.225089        0.05026        0.05316        1.058       -0.017        0.81        0.1       -0.237       -0.24       -0.2
2.261280        0.03043        0.03266        1.073       -0.034        0.83        0.2       -0.238       -0.24       -0.2
2.298060        0.01898        0.02067        1.089       -0.057        0.85        0.3       -0.238       -0.24       -0.2
2.335438        0.01224        0.01353        1.106       -0.092        0.87        0.4       -0.239       -0.24       -0.2
2.373424        0.00818        0.00919        1.124       -0.139        0.88        0.7       -0.240       -0.24       -0.2
2.412028        0.00569        0.00649        1.142       -0.202        0.90        1.0       -0.241       -0.24       -0.2
2.451260        0.00410        0.00477        1.161       -0.283        0.92        1.4       -0.242       -0.24       -0.2
2.491130        0.00307        0.00363        1.181       -0.381        0.93        1.8       -0.242       -0.24       -0.2
2.531648        0.00237        0.00285        1.202       -0.499        0.95        2.4       -0.243       -0.24       -0.2
2.572826        0.00187        0.00229        1.224       -0.637        0.96        3.1       -0.244       -0.24       -0.2
2.614673        0.00158        0.00197        1.246       -0.763        0.98        3.7       -0.245       -0.25       -0.2
2.657201        0.00129        0.00164        1.270       -0.941        0.99        4.6       -0.246       -0.25       -0.2
2.700421        0.00109        0.00141        1.295       -1.128        1.01        5.5       -0.247       -0.25       -0.2
2.744343        0.00093        0.00123        1.321       -1.330        1.02        6.5       -0.248       -0.25       -0.2
2.788980        0.00081        0.00109        1.349       -1.548        1.04        7.6       -0.249       -0.25       -0.2
2.834343        0.00071        0.00098        1.378       -1.782        1.05        8.8       -0.250       -0.25       -0.3
2.880444        0.00063        0.00089        1.408       -2.033        1.07       10.1       -0.252       -0.25       -0.3
2.927295        0.00056        0.00081        1.440       -2.300        1.09       11.5       -0.253       -0.25       -0.3
2.974908        0.00051        0.00075        1.474       -2.585        1.10       13.0       -0.254       -0.25       -0.3
3.023295        0.00046        0.00069        1.509       -2.889        1.12       14.6       -0.255       -0.26       -0.3
3.072469        0.00042        0.00065        1.546       -3.211        1.14       16.3       -0.257       -0.26       -0.3
3.122443        0.00038        0.00061        1.586       -3.555        1.16       18.1       -0.258       -0.26       -0.3
3.173230        0.00035        0.00057        1.627       -3.920        1.18       20.1       -0.259       -0.26       -0.3
3.224842        0.00032        0.00054        1.671       -4.309        1.20       22.2       -0.261       -0.26       -0.3
3.277295        0.00030        0.00051        1.717       -4.723        1.22       24.5       -0.262       -0.26       -0.3
3.330600        0.00028        0.00049        1.767       -5.164        1.24       26.9       -0.264       -0.26       -0.3
3.384773        0.00026        0.00047        1.819       -5.634        1.27       29.5       -0.265       -0.27       -0.3
3.439826        0.00024        0.00045        1.874       -6.136        1.29       32.3       -0.267       -0.27       -0.3
3.495776        0.00022        0.00043        1.933       -6.673        1.32       35.3       -0.268       -0.27       -0.3
3.552635        0.00021        0.00042        1.996       -7.247        1.35       38.5       -0.270       -0.27       -0.3
3.610419        0.00020        0.00041        2.063       -7.863        1.38       42.0       -0.272       -0.27       -0.3
3.669142        0.00018        0.00039        2.135       -8.524        1.41       45.8       -0.273       -0.27       -0.3
3.728821        0.00017        0.00038        2.212       -9.235        1.45       49.9       -0.275       -0.28       -0.3
3.789471        0.00016        0.00037        2.294      -10.002        1.48       54.3       -0.277       -0.28       -0.3
3.851107        0.00015        0.00037        2.383      -10.829        1.52       59.2       -0.279       -0.28       -0.3
3.913746        0.00014        0.00036        2.478      -11.726        1.56       64.4       -0.281       -0.28       -0.3
3.977403        0.00014        0.00035        2.581      -12.699        1.61       70.2       -0.283       -0.28       -0.3
4.042096        0.00013        0.00035        2.692      -13.759        1.66       76.5       -0.285       -0.28       -0.3
4.107841        0.00012        0.00034        2.813      -14.917        1.71       83.4       -0.287       -0.29       -0.3
4.174655        0.00011        0.00034        2.944      -16.186        1.77       91.0       -0.289       -0.29       -0.3
4.242556        0.00011        0.00033        3.087      -17.583        1.83       99.5       -0.291       -0.29       -0.3
4.311562        0.00010        0.00033        3.244      -19.128        1.90      108.8       -0.293       -0.29       -0.3
4.381690        0.00010        0.00033        3.415      -20.847        1.98      119.3       -0.295       -0.29       -0.3
4.452959        0.00009        0.00032        3.604      -22.770        2.07      131.1       -0.297       -0.30       -0.3
4.525386        0.00008        0.00032        3.813      -24.940        2.17      144.4       -0.299       -0.30       -0.3
4.598992        0.00008        0.00032        4.046      -27.412        2.28      159.6       -0.300       -0.30       -0.3
4.673795        0.00007        0.00032        4.305      -30.265        2.42      177.2       -0.301       -0.30       -0.3
4.749815        0.00007        0.00032        4.598      -33.615        2.59      197.8       -0.302       -0.30       -0.3
4.827071        0.00007        0.00032        4.930      -37.644        2.80      222.4       -0.302       -0.30       -0.3
4.905584        0.00006        0.00032        5.312      -42.674        3.08      253.0       -0.300       -0.30       -0.3
4.985373        0.00006        0.00033        5.759      -49.347        3.51      293.0       -0.295       -0.29       -0.3
5.066461        0.00005        0.00033        6.298      -59.277        4.28      351.1       -0.281       -0.28       -0.3
5.148867        0.00005        0.00033        6.993      -78.782        6.48      461.3       -0.232       -0.23       -0.2
5.232614        0.00004        0.00032        7.561     -106.636       14.17      622.2       -0.039       -0.04       -0.0
5.317723        0.00004        0.00028        7.895     -100.819       10.96      610.2       -0.116       -0.12       -0.1
5.404216        0.00003        0.00029        8.767      -89.416        5.51      564.3       -0.253       -0.25       -0.3
5.492116        0.00003        0.00029        9.615      -88.555        4.63      573.9       -0.278       -0.28       -0.3
5.581446        0.00003        0.00030       10.500      -90.579        4.21      599.7       -0.290       -0.29       -0.3
5.672229        0.00003        0.00030       11.440      -94.008        3.98      634.1       -0.299       -0.30       -0.3
5.764488        0.00002        0.00030       12.457      -98.396        3.83      675.3       -0.304       -0.30       -0.3
5.858248        0.00002        0.00031       13.556     -103.415        3.72      721.4       -0.309       -0.31       -0.3
5.953533        0.00002        0.00031       14.753     -109.001        3.64      772.6       -0.312       -0.31       -0.3
6.050368        0.00002        0.00032       16.061     -115.091        3.58      828.6       -0.315       -0.31       -0.3
6.148778        0.00002        0.00033       17.485     -121.624        3.52      889.2       -0.317       -0.32       -0.3
6.248788        0.00002        0.00033       19.052     -128.629        3.48      955.0       -0.319       -0.32       -0.3
6.350425        0.00002        0.00034       20.762     -136.053        3.43     1025.8       -0.320       -0.32       -0.3
6.453715        0.00002        0.00034       22.633     -143.901        3.39     1101.7       -0.321       -0.32       -0.3
6.558686        0.00001        0.00035       24.690     -152.186        3.34     1183.4       -0.322       -0.32       -0.3
6.665363        0.00001        0.00036       26.933     -160.876        3.30     1270.5       -0.323       -0.32       -0.3
6.773776        0.00001        0.00036       29.399     -169.999        3.25     1363.7       -0.323       -0.32       -0.3
6.883952        0.00001        0.00037       32.094     -179.536        3.21     1463.1       -0.324       -0.32       -0.3
6.995920        0.00001        0.00038       35.035     -189.482        3.16     1568.8       -0.324       -0.32       -0.3
7.109709        0.00001        0.00038       38.267     -199.860        3.11     1681.5       -0.324       -0.32       -0.3
7.225349        0.00001        0.00039       41.783     -210.637        3.05     1800.9       -0.324       -0.32       -0.3
7.342870        0.00001        0.00040       45.629     -221.830        3.00     1927.7       -0.323       -0.32       -0.3
7.462303        0.00001        0.00041       49.826     -233.431        2.94     2062.0       -0.323       -0.32       -0.3
7.583678        0.00001        0.00041       54.382     -245.422        2.89     2203.8       -0.323       -0.32       -0.3
7.707027        0.00001        0.00042       59.371     -257.826        2.83     2354.1       -0.322       -0.32       -0.3
7.832383        0.00001        0.00043       64.779     -270.608        2.77     2512.4       -0.321       -0.32       -0.3
7.959777        0.00001        0.00044       70.654     -283.772        2.71     2679.3       -0.321       -0.32       -0.3
8.089243        0.00001        0.00044       77.045     -297.313        2.65     2855.2       -0.320       -0.32       -0.3
8.220816        0.00001        0.00045       83.946     -311.207        2.59     3039.9       -0.319       -0.32       -0.3
8.354528        0.00001        0.00046       91.449     -325.459        2.53     3234.3       -0.318       -0.32       -0.3
8.490415        0.00000        0.00047       99.550     -340.044        2.47     3438.1       -0.317       -0.32       -0.3
8.628513        0.00000        0.00048      108.287     -354.950        2.41     3651.5       -0.316       -0.32       -0.3
8.768856        0.00000        0.00048      117.747     -370.165        2.35     3875.3       -0.315       -0.31       -0.3
8.911482        0.00000        0.00049      127.907     -385.668        2.29     4109.0       -0.313       -0.31       -0.3
9.056428        0.00000        0.00050      138.864     -401.442        2.24     4353.4       -0.312       -0.31       -0.3
9.203732        0.00000        0.00051      150.638     -417.466        2.18     4608.4       -0.311       -0.31       -0.3
9.353432        0.00000        0.00052      163.242     -433.722        2.13     4873.8       -0.309       -0.31       -0.3
9.505566        0.00000        0.00052      176.814     -450.181        2.07     5150.7       -0.308       -0.31       -0.3
9.660175        0.00000        0.00053      191.302     -466.826        2.02     5438.3       -0.307       -0.31       -0.3
9.817298        0.00000        0.00054      206.798     -483.629        1.97     5737.2       -0.305       -0.31       -0.3
9.976978        0.00000        0.00055      223.363     -500.559        1.92     6047.5       -0.303       -0.30       -0.3
10.139254        0.00000        0.00055      240.976     -517.603        1.87     6368.8       -0.302       -0.30       -0.3
10.304170        0.00000        0.00056      259.792     -534.707        1.82     6702.0       -0.300       -0.30       -0.3
10.471768        0.00000        0.00057      279.765     -551.866        1.77     7046.4       -0.298       -0.30       -0.3
10.642092        0.00000        0.00057      300.958     -569.043        1.73     7402.1       -0.297       -0.30       -0.3
10.815187        0.00000        0.00058      323.476     -586.187        1.68     7769.6       -0.295       -0.29       -0.3
10.991097        0.00000        0.00059      347.262     -603.301        1.64     8148.2       -0.293       -0.29       -0.3
11.169868        0.00000        0.00059      372.457     -620.316        1.60     8538.3       -0.291       -0.29       -0.3
11.351547        0.00000        0.00060      399.046     -637.218        1.56     8939.7       -0.289       -0.29       -0.3
11.536181        0.00000        0.00060      427.036     -653.987        1.52     9352.0       -0.287       -0.29       -0.3
11.723818        0.00000        0.00061      456.583     -670.536        1.49     9775.5       -0.285       -0.28       -0.3
11.914507        0.00000        0.00061      487.583     -686.890        1.45    10209.7       -0.282       -0.28       -0.3
12.108298        0.00000        0.00062      520.145     -702.977        1.42    10654.5       -0.280       -0.28       -0.3
12.305240        0.00000        0.00062      554.293     -718.764        1.38    11109.8       -0.278       -0.28       -0.3
12.505386        0.00000        0.00063      589.973     -734.256        1.35    11575.1       -0.276       -0.28       -0.3
12.708787        0.00000        0.00063      627.349     -749.335        1.32    12050.3       -0.273       -0.27       -0.3
12.915497        0.00000        0.00064      666.302     -764.043        1.29    12535.0       -0.271       -0.27       -0.3
13.125568        0.00000        0.00064      706.887     -778.319        1.26    13029.0       -0.268       -0.27       -0.3
13.339057        0.00000        0.00064      749.154     -792.098        1.23    13531.7       -0.266       -0.27       -0.3
13.556018        0.00000        0.00065      793.010     -805.412        1.21    14043.0       -0.263       -0.26       -0.3
13.776508        0.00000        0.00065      838.557     -818.146        1.18    14562.2       -0.261       -0.26       -0.3
14.000584        0.00000        0.00065      885.709     -830.322        1.16    15089.1       -0.258       -0.26       -0.3
14.228305        0.00000        0.00065      934.448     -841.917        1.13    15623.1       -0.255       -0.26       -0.3
14.459729        0.00000        0.00065      984.827     -852.818        1.11    16163.7       -0.252       -0.25       -0.3
14.694918        0.00000        0.00065     1036.719     -863.096        1.09    16710.5       -0.249       -0.25       -0.2
14.933932        0.00000        0.00065     1090.158     -872.645        1.07    17262.9       -0.246       -0.25       -0.2
15.176834        0.00000        0.00065     1145.076     -881.456        1.05    17820.3       -0.243       -0.24       -0.2
15.423686        0.00000        0.00065     1201.398     -889.555        1.03    18382.5       -0.240       -0.24       -0.2
15.674554        0.00000        0.00065     1259.135     -896.778        1.01    18948.1       -0.237       -0.24       -0.2
15.929502        0.00000        0.00065     1318.157     -903.230        0.99    19517.3       -0.234       -0.23       -0.2
16.188597        0.00000        0.00065     1378.421     -908.829        0.97    20089.2       -0.231       -0.23       -0.2
16.451906        0.00000        0.00065     1439.846     -913.519        0.96    20662.9       -0.228       -0.23       -0.2
16.719498        0.00000        0.00064     1502.343     -917.359        0.94    21238.5       -0.224       -0.22       -0.2
16.991442        0.00000        0.00064     1565.817     -920.200        0.93    21814.3       -0.221       -0.22       -0.2
17.267809        0.00000        0.00064     1630.169     -922.109        0.91    22390.4       -0.218       -0.22       -0.2
17.548671        0.00000        0.00063     1695.297     -923.048        0.90    22966.1       -0.214       -0.21       -0.2
17.834102        0.00000        0.00063     1761.050     -922.908        0.88    23539.9       -0.211       -0.21       -0.2
18.124175        0.00000        0.00062     1827.355     -921.774        0.87    24112.4       -0.207       -0.21       -0.2
18.418967        0.00000        0.00062     1894.021     -919.509        0.86    24681.7       -0.203       -0.20       -0.2
18.718553        0.00000        0.00061     1960.931     -916.122        0.85    25247.6       -0.199       -0.20       -0.2
19.023012        0.00000        0.00060     2027.984     -911.617        0.84    25810.1       -0.196       -0.20       -0.2
19.332423        0.00000        0.00060     2094.867     -905.798        0.83    26366.7       -0.192       -0.19       -0.2
19.646866        0.00000        0.00059     2161.574     -898.761        0.82    26918.6       -0.188       -0.19       -0.2
19.966425        0.00000        0.00058     2227.825     -890.348        0.81    27464.1       -0.183       -0.18       -0.2
20.291180        0.00000        0.00057     2293.397     -880.449        0.80    28002.5       -0.179       -0.18       -0.2
20.621218        0.00000        0.00056     2358.225     -869.048        0.79    28534.4       -0.175       -0.17       -0.2
20.956624        0.00000        0.00055     2421.791     -855.765        0.79    29057.3       -0.170       -0.17       -0.2
21.297485        0.00000        0.00054     2484.065     -840.523        0.78    29572.6       -0.165       -0.17       -0.2
21.643891        0.00000        0.00052     2544.687     -822.902        0.77    30079.9       -0.160       -0.16       -0.2
21.995931        0.00000        0.00051     2603.075     -802.041        0.77    30579.2       -0.154       -0.15       -0.2
22.353696        0.00000        0.00049     2659.071     -777.000        0.76    31074.6       -0.148       -0.15       -0.1
22.717281        0.00000        0.00047     2711.695     -744.439        0.76    31574.1       -0.140       -0.14       -0.1
