x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.53678        0.62959        1.173       -1.605        1.00        1.9       -0.139       -0.14       -0.1
1.205261        0.53375        0.61932        1.160       -1.208        1.00        1.5       -0.122       -0.12       -0.1
1.224865        0.52932        0.60709        1.147       -0.727        1.00        0.9       -0.110       -0.11       -0.1
1.244787        0.52433        0.59411        1.133       -0.161        1.00        0.2       -0.104       -0.10       -0.1
1.265034        0.51949        0.58139        1.119        0.480        0.99       -0.6       -0.106       -0.11       -0.1
1.285610        0.51487        0.56932        1.106        1.172        0.99       -1.5       -0.115       -0.12       -0.1
1.306520        0.50952        0.55714        1.093        1.876        0.98       -2.4       -0.133       -0.13       -0.1
1.327771        0.50107        0.54266        1.083        2.548        0.98       -3.3       -0.158       -0.16       -0.2
1.349367        0.48576        0.52230        1.075        3.133        0.97       -4.2       -0.190       -0.19       -0.2
1.371315        0.45893        0.49155        1.071        3.558        0.97       -4.8       -0.227       -0.23       -0.2
1.393619        0.41753        0.44734        1.071        3.721        0.96       -5.1       -0.265       -0.27       -0.3
1.416287        0.36301        0.39091        1.077        3.501        0.96       -4.9       -0.300       -0.30       -0.3
1.439323        0.30282        0.32943        1.088        2.811        0.96       -3.9       -0.326       -0.33       -0.3
1.462733        0.24994        0.27599        1.104        1.730        0.96       -2.4       -0.342       -0.34       -0.3
1.486525        0.21541        0.24234        1.125        0.522        0.98       -0.6       -0.349       -0.35       -0.3
1.510703        0.20435        0.23466        1.148       -0.674        1.00        1.2       -0.348       -0.35       -0.3
1.535275        0.21918        0.25677        1.171       -1.905        1.03        3.1       -0.339       -0.34       -0.3
1.560246        0.25469        0.30322        1.191       -3.150        1.05        5.0       -0.321       -0.32       -0.3
1.585624        0.29301        0.35173        1.200       -3.949        1.06        6.4       -0.289       -0.29       -0.3
1.611414        0.30196        0.36144        1.197       -3.735        1.06        6.1       -0.250       -0.25       -0.2
1.637624        0.26932        0.31753        1.179       -2.408        1.05        4.0       -0.220       -0.22       -0.2
1.664260        0.23001        0.26473        1.151       -0.806        1.02        1.5       -0.208       -0.21       -0.2
1.691330        0.21788        0.24384        1.119        0.392        0.98       -0.5       -0.208       -0.21       -0.2
1.718839        0.24049        0.26212        1.090        1.259        0.94       -2.1       -0.214       -0.21       -0.2
1.746796        0.28062        0.29981        1.068        1.907        0.92       -3.2       -0.227       -0.23       -0.2
1.775208        0.29384        0.31116        1.059        2.042        0.90       -3.5       -0.244       -0.24       -0.2
1.804082        0.25030        0.26628        1.064        1.482        0.91       -2.6       -0.258       -0.26       -0.3
1.833425        0.18454        0.19965        1.082        0.677        0.93       -1.1       -0.265       -0.26       -0.3
1.863246        0.13961        0.15487        1.109        0.063        0.96        0.1       -0.265       -0.27       -0.3
1.893552        0.12539        0.14319        1.142       -0.337        1.00        0.9       -0.263       -0.26       -0.3
1.924351        0.14091        0.16560        1.175       -0.664        1.05        1.5       -0.259       -0.26       -0.3
1.955651        0.18046        0.21689        1.202       -1.024        1.08        2.2       -0.252       -0.25       -0.3
1.987460        0.20127        0.24380        1.211       -1.073        1.10        2.3       -0.243       -0.24       -0.2
2.019786        0.16176        0.19366        1.197       -0.512        1.08        1.2       -0.237       -0.24       -0.2
2.052638        0.11509        0.13430        1.167        0.024        1.04        0.2       -0.237       -0.24       -0.2
2.086024        0.09594        0.10849        1.131        0.281        0.99       -0.3       -0.240       -0.24       -0.2
2.119953        0.10184        0.11161        1.096        0.350        0.94       -0.5       -0.242       -0.24       -0.2
2.154435        0.12954        0.13814        1.066        0.345        0.91       -0.5       -0.245       -0.24       -0.2
2.189477        0.16474        0.17242        1.047        0.322        0.88       -0.5       -0.247       -0.25       -0.2
2.225089        0.16858        0.17555        1.041        0.225        0.87       -0.3       -0.249       -0.25       -0.2
2.261280        0.12987        0.13654        1.051        0.038        0.89        0.1       -0.249       -0.25       -0.2
2.298060        0.08697        0.09340        1.074       -0.174        0.91        0.7       -0.248       -0.25       -0.2
2.335438        0.06227        0.06877        1.105       -0.365        0.95        1.3       -0.247       -0.25       -0.2
2.373424        0.05478        0.06243        1.140       -0.458        0.99        1.6       -0.244       -0.24       -0.2
2.412028        0.06276        0.07383        1.176       -0.398        1.04        1.4       -0.241       -0.24       -0.2
2.451260        0.08698        0.10515        1.209       -0.254        1.09        1.0       -0.238       -0.24       -0.2
2.491130        0.10888        0.13356        1.227       -0.110        1.12        0.5       -0.236       -0.24       -0.2
2.531648        0.08892        0.10843        1.219        0.082        1.11        0.1       -0.236       -0.24       -0.2
2.572826        0.05497        0.06555        1.192        0.340        1.07       -0.3       -0.239       -0.24       -0.2
2.614673        0.03632        0.04203        1.157        0.602        1.01       -0.8       -0.242       -0.24       -0.2
2.657201        0.03015        0.03380        1.121        0.726        0.96       -0.9       -0.245       -0.24       -0.2
2.700421        0.03216        0.03495        1.087        0.638        0.92       -0.8       -0.247       -0.25       -0.2
2.744343        0.04158        0.04392        1.056        0.430        0.88       -0.5       -0.249       -0.25       -0.2
2.788980        0.05762        0.05948        1.032        0.232        0.86       -0.1       -0.250       -0.25       -0.3
2.834343        0.07228        0.07351        1.017        0.090        0.84        0.2       -0.251       -0.25       -0.3
2.880444        0.06965        0.07062        1.014       -0.025        0.84        0.5       -0.251       -0.25       -0.3
2.927295        0.05000        0.05113        1.023       -0.174        0.84        1.1       -0.251       -0.25       -0.3
2.974908        0.03040        0.03165        1.041       -0.427        0.86        2.3       -0.250       -0.25       -0.3
3.023295        0.01798        0.01915        1.065       -0.853        0.88        4.2       -0.250       -0.25       -0.2
3.072469        0.01115        0.01220        1.094       -1.494        0.90        7.3       -0.249       -0.25       -0.2
3.122443        0.00742        0.00835        1.126       -2.357        0.91       11.4       -0.248       -0.25       -0.2
3.173230        0.00554        0.00642        1.159       -3.307        0.93       15.8       -0.248       -0.25       -0.2
3.224842        0.00402        0.00482        1.197       -4.692        0.94       22.5       -0.248       -0.25       -0.2
3.277295        0.00312        0.00386        1.239       -6.213        0.95       29.8       -0.248       -0.25       -0.2
3.330600        0.00250        0.00321        1.284       -7.930        0.96       38.1       -0.247       -0.25       -0.2
3.384773        0.00207        0.00275        1.333       -9.860        0.97       47.5       -0.247       -0.25       -0.2
3.439826        0.00174        0.00241        1.386      -12.026        0.98       58.1       -0.247       -0.25       -0.2
3.495776        0.00149        0.00215        1.444      -14.466        1.00       70.0       -0.246       -0.25       -0.2
3.552635        0.00129        0.00194        1.507      -17.232        1.01       83.6       -0.245       -0.25       -0.2
3.610419        0.00112        0.00177        1.577      -20.405        1.03       99.2       -0.244       -0.24       -0.2
3.669142        0.00099        0.00164        1.655      -24.109        1.05      117.3       -0.243       -0.24       -0.2
3.728821        0.00088        0.00153        1.741      -28.538        1.07      138.8       -0.241       -0.24       -0.2
3.789471        0.00078        0.00143        1.840      -34.038        1.11      165.3       -0.237       -0.24       -0.2
3.851107        0.00069        0.00135        1.954      -41.290        1.17      199.6       -0.231       -0.23       -0.2
3.913746        0.00062        0.00129        2.090      -51.974        1.28      248.8       -0.218       -0.22       -0.2
3.977403        0.00054        0.00123        2.264      -71.978        1.60      337.5       -0.182       -0.18       -0.2
4.042096        0.00047        0.00113        2.433     -104.593        2.90      482.3       -0.028       -0.03       -0.0
4.107841        0.00040        0.00098        2.463     -103.015        2.63      492.2       -0.058       -0.06       -0.1
4.174655        0.00036        0.00095        2.677      -83.880        1.49      427.0       -0.186       -0.19       -0.2
4.242556        0.00033        0.00093        2.868      -79.870        1.30      422.2       -0.206       -0.21       -0.2
4.311562        0.00030        0.00092        3.056      -79.316        1.21      431.5       -0.216       -0.22       -0.2
4.381690        0.00028        0.00091        3.246      -80.340        1.15      447.6       -0.221       -0.22       -0.2
4.452959        0.00026        0.00090        3.443      -82.238        1.11      467.7       -0.225       -0.22       -0.2
4.525386        0.00025        0.00090        3.647      -84.647        1.08      490.6       -0.228       -0.23       -0.2
4.598992        0.00023        0.00090        3.862      -87.470        1.06      516.0       -0.230       -0.23       -0.2
4.673795        0.00022        0.00089        4.089      -90.604        1.03      543.4       -0.231       -0.23       -0.2
4.749815        0.00021        0.00089        4.328      -94.002        1.01      572.9       -0.232       -0.23       -0.2
4.827071        0.00020        0.00089        4.583      -97.661        0.99      604.5       -0.233       -0.23       -0.2
4.905584        0.00018        0.00089        4.853     -101.539        0.97      638.1       -0.234       -0.23       -0.2
4.985373        0.00017        0.00090        5.141     -105.640        0.96      673.8       -0.235       -0.23       -0.2
5.066461        0.00017        0.00090        5.448     -109.961        0.94      711.7       -0.235       -0.24       -0.2
5.148867        0.00016        0.00090        5.775     -114.488        0.93      751.7       -0.236       -0.24       -0.2
5.232614        0.00015        0.00091        6.126     -119.243        0.91      794.3       -0.236       -0.24       -0.2
5.317723        0.00014        0.00091        6.500     -124.209        0.89      839.3       -0.236       -0.24       -0.2
5.404216        0.00013        0.00092        6.901     -129.395        0.88      886.9       -0.237       -0.24       -0.2
5.492116        0.00013        0.00092        7.331     -134.812        0.86      937.4       -0.237       -0.24       -0.2
5.581446        0.00012        0.00093        7.791     -140.451        0.85      990.6       -0.237       -0.24       -0.2
5.672229        0.00011        0.00094        8.286     -146.331        0.83     1046.9       -0.237       -0.24       -0.2
5.764488        0.00011        0.00094        8.816     -152.450        0.82     1106.4       -0.237       -0.24       -0.2
5.858248        0.00010        0.00095        9.384     -158.808        0.80     1169.2       -0.237       -0.24       -0.2
5.953533        0.00010        0.00096        9.997     -165.428        0.79     1235.7       -0.237       -0.24       -0.2
6.050368        0.00009        0.00097       10.653     -172.296        0.78     1305.8       -0.237       -0.24       -0.2
6.148778        0.00009        0.00098       11.359     -179.430        0.76     1379.8       -0.236       -0.24       -0.2
6.248788        0.00008        0.00099       12.118     -186.832        0.75     1458.0       -0.236       -0.24       -0.2
6.350425        0.00008        0.00100       12.930     -194.498        0.73     1540.2       -0.236       -0.24       -0.2
6.453715        0.00007        0.00101       13.808     -202.454        0.72     1627.3       -0.236       -0.24       -0.2
6.558686        0.00007        0.00102       14.749     -210.685        0.70     1718.8       -0.235       -0.24       -0.2
6.665363        0.00007        0.00103       15.761     -219.202        0.69     1815.3       -0.235       -0.23       -0.2
6.773776        0.00006        0.00104       16.850     -228.015        0.67     1917.0       -0.234       -0.23       -0.2
6.883952        0.00006        0.00105       18.017     -237.113        0.66     2023.9       -0.234       -0.23       -0.2
6.995920        0.00005        0.00106       19.275     -246.517        0.64     2136.7       -0.234       -0.23       -0.2
7.109709        0.00005        0.00107       20.625     -256.217        0.63     2255.1       -0.233       -0.23       -0.2
7.225349        0.00005        0.00108       22.073     -266.215        0.62     2379.5       -0.233       -0.23       -0.2
7.342870        0.00005        0.00109       23.633     -276.524        0.60     2510.5       -0.232       -0.23       -0.2
7.462303        0.00004        0.00111       25.302     -287.128        0.59     2647.9       -0.231       -0.23       -0.2
7.583678        0.00004        0.00112       27.098     -298.041        0.57     2792.1       -0.231       -0.23       -0.2
7.707027        0.00004        0.00113       29.024     -309.256        0.56     2943.5       -0.230       -0.23       -0.2
7.832383        0.00004        0.00114       31.084     -320.766        0.55     3101.9       -0.230       -0.23       -0.2
7.959777        0.00003        0.00115       33.302     -332.585        0.53     3268.3       -0.229       -0.23       -0.2
8.089243        0.00003        0.00117       35.672     -344.693        0.52     3442.3       -0.228       -0.23       -0.2
8.220816        0.00003        0.00118       38.212     -357.094        0.51     3624.4       -0.227       -0.23       -0.2
8.354528        0.00003        0.00119       40.935     -369.783        0.50     3814.9       -0.227       -0.23       -0.2
8.490415        0.00003        0.00120       43.839     -382.748        0.48     4013.7       -0.226       -0.23       -0.2
8.628513        0.00003        0.00121       46.956     -395.992        0.47     4221.7       -0.225       -0.23       -0.2
8.768856        0.00002        0.00123       50.281     -409.499        0.46     4438.6       -0.224       -0.22       -0.2
8.911482        0.00002        0.00124       53.829     -423.262        0.45     4664.8       -0.224       -0.22       -0.2
9.056428        0.00002        0.00125       57.626     -437.273        0.44     4900.7       -0.223       -0.22       -0.2
9.203732        0.00002        0.00126       61.665     -451.518        0.43     5146.1       -0.222       -0.22       -0.2
9.353432        0.00002        0.00128       65.979     -465.987        0.42     5401.7       -0.221       -0.22       -0.2
9.505566        0.00002        0.00129       70.572     -480.667        0.40     5667.4       -0.220       -0.22       -0.2
9.660175        0.00002        0.00130       75.451     -495.545        0.39     5943.3       -0.219       -0.22       -0.2
9.817298        0.00002        0.00131       80.659     -510.600        0.38     6230.3       -0.218       -0.22       -0.2
9.976978        0.00002        0.00132       86.179     -525.823        0.38     6527.6       -0.217       -0.22       -0.2
10.139254        0.00001        0.00133       92.046     -541.194        0.37     6836.0       -0.216       -0.22       -0.2
10.304170        0.00001        0.00134       98.275     -556.691        0.36     7155.5       -0.215       -0.21       -0.2
10.471768        0.00001        0.00136      104.863     -572.308        0.35     7486.0       -0.214       -0.21       -0.2
10.642092        0.00001        0.00137      111.865     -588.003        0.34     7828.2       -0.213       -0.21       -0.2
10.815187        0.00001        0.00138      119.261     -603.776        0.33     8181.7       -0.212       -0.21       -0.2
10.991097        0.00001        0.00139      127.081     -619.600        0.32     8546.6       -0.210       -0.21       -0.2
11.169868        0.00001        0.00140      135.354     -635.440        0.31     8923.4       -0.209       -0.21       -0.2
11.351547        0.00001        0.00141      144.068     -651.297        0.31     9311.5       -0.208       -0.21       -0.2
11.536181        0.00001        0.00142      153.276     -667.120        0.30     9711.7       -0.207       -0.21       -0.2
11.723818        0.00001        0.00143      162.969     -682.903        0.29    10123.4       -0.206       -0.21       -0.2
11.914507        0.00001        0.00143      173.160     -698.627        0.28    10546.8       -0.204       -0.20       -0.2
12.108298        0.00001        0.00144      183.900     -714.234        0.28    10982.1       -0.203       -0.20       -0.2
12.305240        0.00001        0.00145      195.161     -729.740        0.27    11428.9       -0.202       -0.20       -0.2
12.505386        0.00001        0.00146      206.990     -745.089        0.26    11887.4       -0.200       -0.20       -0.2
12.708787        0.00001        0.00147      219.394     -760.263        0.26    12357.4       -0.199       -0.20       -0.2
12.915497        0.00001        0.00147      232.362     -775.263        0.25    12838.6       -0.198       -0.20       -0.2
13.125568        0.00001        0.00148      245.968     -789.995        0.25    13331.4       -0.196       -0.20       -0.2
13.339057        0.00001        0.00148      260.166     -804.503        0.24    13835.1       -0.195       -0.19       -0.2
13.556018        0.00001        0.00149      274.992     -818.730        0.24    14349.8       -0.193       -0.19       -0.2
13.776508        0.00001        0.00150      290.470     -832.637        0.23    14875.3       -0.192       -0.19       -0.2
14.000584        0.00000        0.00150      306.574     -846.244        0.23    15411.2       -0.190       -0.19       -0.2
14.228305        0.00000        0.00150      323.364     -859.459        0.22    15957.6       -0.189       -0.19       -0.2
14.459729        0.00000        0.00151      340.809     -872.310        0.22    16513.9       -0.187       -0.19       -0.2
14.694918        0.00000        0.00151      358.922     -884.769        0.21    17080.0       -0.186       -0.19       -0.2
14.933932        0.00000        0.00152      377.737     -896.762        0.21    17655.5       -0.184       -0.18       -0.2
15.176834        0.00000        0.00152      397.218     -908.338        0.20    18240.2       -0.183       -0.18       -0.2
15.423686        0.00000        0.00152      417.403     -919.412        0.20    18833.6       -0.181       -0.18       -0.2
15.674554        0.00000        0.00152      438.278     -929.991        0.19    19435.5       -0.180       -0.18       -0.2
15.929502        0.00000        0.00152      459.830     -940.082        0.19    20045.5       -0.178       -0.18       -0.2
16.188597        0.00000        0.00152      482.100     -949.576        0.19    20663.0       -0.176       -0.18       -0.2
16.451906        0.00000        0.00152      505.040     -958.550        0.18    21287.9       -0.175       -0.17       -0.2
16.719498        0.00000        0.00152      528.670     -966.937        0.18    21919.5       -0.173       -0.17       -0.2
16.991442        0.00000        0.00152      552.984     -974.712        0.18    22557.5       -0.171       -0.17       -0.2
17.267809        0.00000        0.00152      577.954     -981.918        0.17    23201.6       -0.170       -0.17       -0.2
17.548671        0.00000        0.00152      603.604     -988.441        0.17    23850.9       -0.168       -0.17       -0.2
17.834102        0.00000        0.00152      629.896     -994.353        0.17    24505.3       -0.166       -0.17       -0.2
18.124175        0.00000        0.00151      656.823     -999.619        0.16    25164.3       -0.165       -0.16       -0.2
18.418967        0.00000        0.00151      684.381    -1004.185        0.16    25827.0       -0.163       -0.16       -0.2
18.718553        0.00000        0.00151      712.537    -1008.117        0.16    26493.6       -0.161       -0.16       -0.2
19.023012        0.00000        0.00150      741.289    -1011.326        0.16    27162.8       -0.159       -0.16       -0.2
19.332423        0.00000        0.00150      770.607    -1013.852        0.15    27834.6       -0.158       -0.16       -0.2
19.646866        0.00000        0.00149      800.471    -1015.704        0.15    28508.7       -0.156       -0.16       -0.2
19.966425        0.00000        0.00149      830.860    -1016.797        0.15    29183.4       -0.154       -0.15       -0.2
20.291180        0.00000        0.00148      861.748    -1017.221        0.15    29859.7       -0.152       -0.15       -0.2
20.621218        0.00000        0.00147      893.109    -1016.912        0.14    30536.0       -0.150       -0.15       -0.2
20.956624        0.00000        0.00146      924.913    -1015.879        0.14    31212.0       -0.149       -0.15       -0.1
21.297485        0.00000        0.00146      957.139    -1014.167        0.14    31887.9       -0.147       -0.15       -0.1
21.643891        0.00000        0.00145      989.737    -1011.679        0.14    32561.6       -0.145       -0.15       -0.1
21.995931        0.00000        0.00144     1022.695    -1008.509        0.14    33234.1       -0.143       -0.14       -0.1
22.353696        0.00000        0.00143     1055.973    -1004.624        0.13    33904.3       -0.141       -0.14       -0.1
22.717281        0.00000        0.00142     1089.525    -1000.005        0.13    34571.2       -0.140       -0.14       -0.1
23.086780        0.00000        0.00141     1123.342     -994.712        0.13    35235.6       -0.138       -0.14       -0.1
23.462288        0.00000        0.00140     1157.351     -988.681        0.13    35895.2       -0.136       -0.14       -0.1
23.843905        0.00000        0.00139     1191.540     -981.967        0.13    36550.8       -0.134       -0.13       -0.1
24.231728        0.00000        0.00138     1225.878     -974.578        0.13    37202.0       -0.132       -0.13       -0.1
24.625859        0.00000        0.00137     1260.279     -966.470        0.12    37846.9       -0.130       -0.13       -0.1
25.026401        0.00000        0.00136     1294.764     -957.717        0.12    38486.8       -0.129       -0.13       -0.1
25.433458        0.00000        0.00135     1329.244     -948.277        0.12    39119.9       -0.127       -0.13       -0.1
25.847135        0.00000        0.00133     1363.694     -938.178        0.12    39746.1       -0.125       -0.13       -0.1
26.267541        0.00000        0.00132     1398.108     -927.454        0.12    40366.1       -0.123       -0.12       -0.1
26.694785        0.00000        0.00131     1432.351     -916.047        0.12    40976.8       -0.121       -0.12       -0.1
27.128978        0.00000        0.00129     1466.476     -904.034        0.12    41580.5       -0.120       -0.12       -0.1
27.570233        0.00000        0.00128     1500.398     -891.395        0.12    42175.4       -0.118       -0.12       -0.1
28.018666        0.00000        0.00127     1534.055     -878.132        0.11    42761.0       -0.116       -0.12       -0.1
28.474392        0.00000        0.00125     1567.475     -864.285        0.11    43338.3       -0.114       -0.11       -0.1
28.937530        0.00000        0.00124     1600.507     -849.817        0.11    43904.5       -0.112       -0.11       -0.1
29.408202        0.00000        0.00122     1633.196     -834.773        0.11    44461.3       -0.110       -0.11       -0.1
29.886529        0.00000        0.00121     1665.488     -819.154        0.11    45008.0       -0.109       -0.11       -0.1
30.372636        0.00000        0.00119     1697.269     -802.942        0.11    45542.8       -0.107       -0.11       -0.1
30.866649        0.00000        0.00117     1728.606     -786.175        0.11    46067.6       -0.105       -0.10       -0.1
31.368698        0.00000        0.00116     1759.352     -768.828        0.11    46580.1       -0.103       -0.10       -0.1
31.878913        0.00000        0.00114     1789.519     -750.914        0.11    47080.9       -0.101       -0.10       -0.1
32.397426        0.00000        0.00112     1819.102     -732.441        0.11    47570.5       -0.099       -0.10       -0.1
32.924373        0.00000        0.00111     1847.921     -713.369        0.11    48046.1       -0.098       -0.10       -0.1
33.459891        0.00000        0.00109     1876.088     -693.723        0.11    48510.1       -0.096       -0.10       -0.1
34.004119        0.00000        0.00107     1903.472     -673.466        0.10    48960.8       -0.094       -0.09       -0.1
34.557199        0.00000        0.00105     1930.026     -652.574        0.10    49397.9       -0.092       -0.09       -0.1
35.119275        0.00000        0.00104     1955.801     -631.035        0.10    49822.7       -0.090       -0.09       -0.1
35.690493        0.00000        0.00102     1980.574     -608.752        0.10    50232.1       -0.088       -0.09       -0.1
36.271003        0.00000        0.00100     2004.456     -585.703        0.10    50628.4       -0.086       -0.09       -0.1
36.860954        0.00000        0.00098     2027.350     -561.783        0.10    51010.7       -0.084       -0.08       -0.1
37.460500        0.00000        0.00096     2049.124     -536.817        0.10    51377.8       -0.082       -0.08       -0.1
38.069799        0.00000        0.00093     2069.861     -510.682        0.10    51731.6       -0.080       -0.08       -0.1
38.689007        0.00000        0.00091     2089.322     -482.968        0.10    52069.9       -0.078       -0.08       -0.1
39.318288        0.00000        0.00089     2107.595     -453.323        0.10    52395.2       -0.076       -0.08       -0.1
39.957803        0.00000        0.00086     2124.399     -420.670        0.10    52706.3       -0.074       -0.07       -0.1
40.607720        0.00000        0.00083     2139.619     -383.040        0.10    53006.8       -0.071       -0.07       -0.1
