x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.41565        0.51116        1.230       -1.366        1.12        1.7       -0.425       -0.43       -0.4
1.205261        0.42283        0.52022        1.230       -1.357        1.12        1.7       -0.410       -0.41       -0.4
1.224865        0.42423        0.52179        1.230       -1.323        1.12        1.7       -0.395       -0.39       -0.4
1.244787        0.41893        0.51474        1.229       -1.262        1.12        1.6       -0.380       -0.38       -0.4
1.265034        0.40647        0.49854        1.226       -1.172        1.12        1.5       -0.365       -0.37       -0.4
1.285610        0.38711        0.47355        1.223       -1.056        1.12        1.4       -0.353       -0.35       -0.4
1.306520        0.36188        0.44119        1.219       -0.918        1.12        1.3       -0.342       -0.34       -0.3
1.327771        0.33251        0.40369        1.214       -0.769        1.12        1.1       -0.333       -0.33       -0.3
1.349367        0.30112        0.36379        1.208       -0.619        1.12        0.9       -0.327       -0.33       -0.3
1.371315        0.26984        0.32421        1.201       -0.478        1.11        0.7       -0.322       -0.32       -0.3
1.393619        0.24045        0.28713        1.194       -0.355        1.10        0.6       -0.319       -0.32       -0.3
1.416287        0.21399        0.25385        1.186       -0.252        1.09        0.5       -0.317       -0.32       -0.3
1.439323        0.19098        0.22496        1.178       -0.169        1.08        0.4       -0.316       -0.32       -0.3
1.462733        0.17171        0.20077        1.169       -0.103        1.07        0.3       -0.315       -0.31       -0.3
1.486525        0.15589        0.18088        1.160       -0.053        1.06        0.2       -0.315       -0.31       -0.3
1.510703        0.14321        0.16485        1.151       -0.014        1.04        0.2       -0.314       -0.31       -0.3
1.535275        0.13350        0.15244        1.142        0.015        1.03        0.1       -0.314       -0.31       -0.3
1.560246        0.12628        0.14300        1.132        0.037        1.02        0.1       -0.315       -0.31       -0.3
1.585624        0.12149        0.13643        1.123        0.054        1.01        0.1       -0.315       -0.31       -0.3
1.611414        0.11880        0.13228        1.113        0.066        0.99        0.1       -0.315       -0.31       -0.3
1.637624        0.11820        0.13049        1.104        0.074        0.98        0.1       -0.315       -0.32       -0.3
1.664260        0.11962        0.13093        1.095        0.080        0.97        0.0       -0.315       -0.32       -0.3
1.691330        0.12307        0.13356        1.085        0.083        0.96        0.0       -0.316       -0.32       -0.3
1.718839        0.12868        0.13846        1.076        0.085        0.94        0.0       -0.316       -0.32       -0.3
1.746796        0.13660        0.14575        1.067        0.085        0.93        0.0       -0.316       -0.32       -0.3
1.775208        0.14697        0.15552        1.058        0.085        0.92       -0.0       -0.316       -0.32       -0.3
1.804082        0.15998        0.16790        1.050        0.084        0.91       -0.0       -0.317       -0.32       -0.3
1.833425        0.17571        0.18297        1.041        0.083        0.90       -0.0       -0.317       -0.32       -0.3
1.863246        0.19412        0.20062        1.033        0.082        0.89       -0.0       -0.317       -0.32       -0.3
1.893552        0.21483        0.22044        1.026        0.081        0.88       -0.1       -0.318       -0.32       -0.3
1.924351        0.23699        0.24158        1.019        0.078        0.87       -0.1       -0.318       -0.32       -0.3
1.955651        0.25913        0.26259        1.013        0.075        0.86       -0.1       -0.319       -0.32       -0.3
1.987460        0.27909        0.28136        1.008        0.071        0.86       -0.1       -0.319       -0.32       -0.3
2.019786        0.29419        0.29534        1.004        0.065        0.85       -0.1       -0.320       -0.32       -0.3
2.052638        0.30152        0.30173        1.001        0.058        0.85       -0.0       -0.320       -0.32       -0.3
2.086024        0.29915        0.29875        0.999        0.049        0.84       -0.0       -0.320       -0.32       -0.3
2.119953        0.28654        0.28591        0.998        0.038        0.84       -0.0       -0.321       -0.32       -0.3
2.154435        0.26453        0.26404        0.998        0.028        0.84        0.0       -0.321       -0.32       -0.3
2.189477        0.23601        0.23592        1.000        0.018        0.85        0.1       -0.321       -0.32       -0.3
2.225089        0.20413        0.20458        1.002        0.008        0.85        0.1       -0.321       -0.32       -0.3
2.261280        0.17205        0.17303        1.006       -0.002        0.85        0.1       -0.322       -0.32       -0.3
2.298060        0.14211        0.14355        1.010       -0.011        0.86        0.2       -0.322       -0.32       -0.3
2.335438        0.11567        0.11744        1.015       -0.021        0.86        0.2       -0.322       -0.32       -0.3
2.373424        0.09325        0.09521        1.021       -0.032        0.87        0.3       -0.322       -0.32       -0.3
2.412028        0.07478        0.07683        1.027       -0.044        0.88        0.4       -0.322       -0.32       -0.3
2.451260        0.05989        0.06194        1.034       -0.059        0.89        0.5       -0.322       -0.32       -0.3
2.491130        0.04805        0.05004        1.041       -0.077        0.89        0.6       -0.322       -0.32       -0.3
2.531648        0.03871        0.04061        1.049       -0.099        0.90        0.8       -0.322       -0.32       -0.3
2.572826        0.03138        0.03317        1.057       -0.124        0.91        1.0       -0.322       -0.32       -0.3
2.614673        0.02562        0.02730        1.065       -0.155        0.92        1.2       -0.322       -0.32       -0.3
2.657201        0.02109        0.02266        1.074       -0.190        0.93        1.5       -0.322       -0.32       -0.3
2.700421        0.01752        0.01897        1.083       -0.230        0.93        1.8       -0.322       -0.32       -0.3
2.744343        0.01469        0.01604        1.092       -0.276        0.94        2.2       -0.322       -0.32       -0.3
2.788980        0.01243        0.01369        1.102       -0.328        0.95        2.6       -0.322       -0.32       -0.3
2.834343        0.01061        0.01179        1.111       -0.386        0.96        3.1       -0.322       -0.32       -0.3
2.880444        0.00914        0.01025        1.121       -0.449        0.97        3.6       -0.322       -0.32       -0.3
2.927295        0.00794        0.00898        1.132       -0.519        0.97        4.2       -0.322       -0.32       -0.3
2.974908        0.00695        0.00794        1.142       -0.594        0.98        4.8       -0.322       -0.32       -0.3
3.023295        0.00613        0.00707        1.153       -0.674        0.99        5.4       -0.322       -0.32       -0.3
3.072469        0.00555        0.00646        1.165       -0.746        1.00        6.1       -0.322       -0.32       -0.3
3.122443        0.00518        0.00609        1.175       -0.805        1.01        6.6       -0.322       -0.32       -0.3
3.173230        0.00455        0.00540        1.187       -0.917        1.01        7.5       -0.322       -0.32       -0.3
3.224842        0.00406        0.00487        1.199       -1.030        1.02        8.5       -0.323       -0.32       -0.3
3.277295        0.00366        0.00444        1.212       -1.142        1.02        9.4       -0.323       -0.32       -0.3
3.330600        0.00333        0.00407        1.225       -1.258        1.03       10.5       -0.323       -0.32       -0.3
3.384773        0.00304        0.00376        1.239       -1.378        1.04       11.5       -0.323       -0.32       -0.3
3.439826        0.00279        0.00349        1.252       -1.501        1.04       12.6       -0.323       -0.32       -0.3
3.495776        0.00257        0.00326        1.267       -1.630        1.05       13.8       -0.323       -0.32       -0.3
3.552635        0.00238        0.00305        1.281       -1.763        1.06       15.0       -0.324       -0.32       -0.3
3.610419        0.00221        0.00286        1.296       -1.901        1.06       16.3       -0.324       -0.32       -0.3
3.669142        0.00205        0.00269        1.312       -2.043        1.07       17.6       -0.324       -0.32       -0.3
3.728821        0.00192        0.00254        1.328       -2.190        1.08       19.0       -0.324       -0.32       -0.3
3.789471        0.00179        0.00241        1.344       -2.342        1.09       20.4       -0.324       -0.32       -0.3
3.851107        0.00168        0.00229        1.361       -2.498        1.09       21.9       -0.324       -0.32       -0.3
3.913746        0.00158        0.00218        1.378       -2.660        1.10       23.5       -0.324       -0.32       -0.3
3.977403        0.00149        0.00208        1.396       -2.826        1.11       25.1       -0.325       -0.32       -0.3
4.042096        0.00140        0.00198        1.415       -2.998        1.11       26.9       -0.325       -0.32       -0.3
4.107841        0.00132        0.00190        1.434       -3.174        1.12       28.6       -0.325       -0.32       -0.3
4.174655        0.00125        0.00182        1.453       -3.356        1.13       30.5       -0.325       -0.33       -0.3
4.242556        0.00119        0.00175        1.474       -3.543        1.14       32.4       -0.325       -0.33       -0.3
4.311562        0.00113        0.00168        1.495       -3.736        1.14       34.4       -0.325       -0.33       -0.3
4.381690        0.00107        0.00162        1.516       -3.934        1.15       36.5       -0.325       -0.33       -0.3
4.452959        0.00102        0.00156        1.538       -4.138        1.16       38.6       -0.325       -0.33       -0.3
4.525386        0.00097        0.00151        1.561       -4.348        1.17       40.9       -0.326       -0.33       -0.3
4.598992        0.00092        0.00146        1.585       -4.564        1.17       43.2       -0.326       -0.33       -0.3
4.673795        0.00088        0.00142        1.610       -4.786        1.18       45.7       -0.326       -0.33       -0.3
4.749815        0.00084        0.00137        1.635       -5.015        1.19       48.2       -0.326       -0.33       -0.3
4.827071        0.00080        0.00133        1.661       -5.251        1.20       50.9       -0.326       -0.33       -0.3
4.905584        0.00077        0.00130        1.688       -5.494        1.21       53.6       -0.326       -0.33       -0.3
4.985373        0.00073        0.00126        1.716       -5.744        1.22       56.5       -0.326       -0.33       -0.3
5.066461        0.00070        0.00123        1.745       -6.002        1.23       59.5       -0.326       -0.33       -0.3
5.148867        0.00067        0.00120        1.775       -6.269        1.24       62.6       -0.326       -0.33       -0.3
5.232614        0.00065        0.00117        1.806       -6.544        1.25       65.8       -0.325       -0.33       -0.3
5.317723        0.00062        0.00114        1.839       -6.828        1.26       69.2       -0.325       -0.33       -0.3
5.404216        0.00059        0.00111        1.872       -7.122        1.27       72.7       -0.325       -0.33       -0.3
5.492116        0.00057        0.00109        1.906       -7.426        1.28       76.4       -0.325       -0.32       -0.3
5.581446        0.00055        0.00106        1.942       -7.742        1.29       80.3       -0.325       -0.32       -0.3
5.672229        0.00053        0.00104        1.980       -8.069        1.30       84.3       -0.324       -0.32       -0.3
5.764488        0.00051        0.00102        2.018       -8.411        1.31       88.5       -0.324       -0.32       -0.3
5.858248        0.00049        0.00100        2.058       -8.766        1.33       93.0       -0.323       -0.32       -0.3
5.953533        0.00047        0.00098        2.100       -9.138        1.34       97.6       -0.323       -0.32       -0.3
6.050368        0.00045        0.00096        2.144       -9.528        1.35      102.6       -0.322       -0.32       -0.3
6.148778        0.00043        0.00095        2.189       -9.939        1.37      107.7       -0.321       -0.32       -0.3
6.248788        0.00042        0.00093        2.236      -10.373        1.39      113.2       -0.320       -0.32       -0.3
6.350425        0.00040        0.00091        2.286      -10.835        1.40      119.1       -0.319       -0.32       -0.3
6.453715        0.00038        0.00090        2.337      -11.330        1.43      125.3       -0.318       -0.32       -0.3
6.558686        0.00037        0.00088        2.391      -11.865        1.45      132.0       -0.316       -0.32       -0.3
6.665363        0.00036        0.00087        2.448      -12.450        1.48      139.2       -0.314       -0.31       -0.3
6.773776        0.00034        0.00086        2.508      -13.099        1.51      147.1       -0.312       -0.31       -0.3
6.883952        0.00033        0.00085        2.571      -13.833        1.55      155.9       -0.309       -0.31       -0.3
6.995920        0.00032        0.00083        2.639      -14.684        1.59      165.8       -0.305       -0.30       -0.3
7.109709        0.00030        0.00082        2.710      -15.712        1.66      177.3       -0.299       -0.30       -0.3
7.225349        0.00029        0.00081        2.788      -17.020        1.75      191.3       -0.290       -0.29       -0.3
7.342870        0.00028        0.00080        2.873      -18.844        1.90      209.6       -0.276       -0.28       -0.3
7.462303        0.00027        0.00079        2.970      -21.839        2.21      237.6       -0.245       -0.25       -0.2
7.583678        0.00025        0.00077        3.060      -26.334        2.96      279.0       -0.170       -0.17       -0.2
7.707027        0.00023        0.00072        3.097      -28.017        3.54      301.4       -0.111       -0.11       -0.1
7.832383        0.00022        0.00068        3.135      -29.728        4.13      324.2       -0.052       -0.05       -0.1
7.959777        0.00020        0.00066        3.256      -26.624        2.79      308.3       -0.181       -0.18       -0.2
8.089243        0.00019        0.00065        3.367      -24.927        2.38      302.6       -0.220       -0.22       -0.2
8.220816        0.00019        0.00065        3.474      -24.089        2.19      303.3       -0.238       -0.24       -0.2
8.354528        0.00018        0.00064        3.579      -23.646        2.08      307.0       -0.248       -0.25       -0.2
8.490415        0.00017        0.00063        3.683      -23.410        2.00      312.3       -0.255       -0.25       -0.3
8.628513        0.00017        0.00063        3.787      -23.316        1.95      318.9       -0.259       -0.26       -0.3
8.768856        0.00016        0.00062        3.892      -23.304        1.91      326.1       -0.263       -0.26       -0.3
8.911482        0.00015        0.00062        3.998      -23.350        1.88      334.0       -0.265       -0.27       -0.3
9.056428        0.00015        0.00061        4.105      -23.441        1.85      342.4       -0.267       -0.27       -0.3
9.203732        0.00014        0.00061        4.214      -23.559        1.83      351.1       -0.268       -0.27       -0.3
9.353432        0.00014        0.00060        4.325      -23.701        1.81      360.2       -0.269       -0.27       -0.3
9.505566        0.00014        0.00060        4.437      -23.858        1.80      369.7       -0.269       -0.27       -0.3
9.660175        0.00013        0.00060        4.552      -24.026        1.78      379.4       -0.270       -0.27       -0.3
9.817298        0.00013        0.00059        4.669      -24.203        1.77      389.4       -0.270       -0.27       -0.3
9.976978        0.00012        0.00059        4.788      -24.384        1.76      399.6       -0.270       -0.27       -0.3
10.139254        0.00012        0.00059        4.909      -24.569        1.75      410.1       -0.269       -0.27       -0.3
10.304170        0.00012        0.00058        5.033      -24.755        1.74      420.8       -0.269       -0.27       -0.3
10.471768        0.00011        0.00058        5.159      -24.940        1.74      431.7       -0.268       -0.27       -0.3
10.642092        0.00011        0.00058        5.288      -25.124        1.73      442.8       -0.268       -0.27       -0.3
10.815187        0.00011        0.00057        5.419      -25.304        1.72      454.2       -0.267       -0.27       -0.3
10.991097        0.00010        0.00057        5.553      -25.481        1.72      465.7       -0.266       -0.27       -0.3
11.169868        0.00010        0.00057        5.690      -25.654        1.71      477.4       -0.266       -0.27       -0.3
11.351547        0.00010        0.00057        5.829      -25.821        1.71      489.3       -0.265       -0.26       -0.3
11.536181        0.00009        0.00056        5.971      -25.981        1.70      501.3       -0.264       -0.26       -0.3
11.723818        0.00009        0.00056        6.115      -26.135        1.69      513.6       -0.263       -0.26       -0.3
11.914507        0.00009        0.00056        6.262      -26.282        1.69      526.0       -0.262       -0.26       -0.3
12.108298        0.00009        0.00056        6.412      -26.420        1.68      538.5       -0.261       -0.26       -0.3
12.305240        0.00008        0.00055        6.565      -26.551        1.68      551.2       -0.259       -0.26       -0.3
12.505386        0.00008        0.00055        6.721      -26.672        1.68      564.1       -0.258       -0.26       -0.3
12.708787        0.00008        0.00055        6.879      -26.785        1.67      577.1       -0.257       -0.26       -0.3
12.915497        0.00008        0.00055        7.040      -26.888        1.67      590.2       -0.256       -0.26       -0.3
13.125568        0.00008        0.00054        7.204      -26.981        1.66      603.5       -0.254       -0.25       -0.3
13.339057        0.00007        0.00054        7.370      -27.064        1.66      616.9       -0.253       -0.25       -0.3
13.556018        0.00007        0.00054        7.539      -27.137        1.65      630.4       -0.252       -0.25       -0.3
13.776508        0.00007        0.00054        7.711      -27.199        1.65      644.0       -0.250       -0.25       -0.3
14.000584        0.00007        0.00053        7.885      -27.251        1.64      657.7       -0.249       -0.25       -0.2
14.228305        0.00007        0.00053        8.062      -27.292        1.64      671.5       -0.247       -0.25       -0.2
14.459729        0.00006        0.00053        8.242      -27.321        1.63      685.5       -0.246       -0.25       -0.2
14.694918        0.00006        0.00053        8.424      -27.340        1.63      699.5       -0.245       -0.24       -0.2
14.933932        0.00006        0.00052        8.609      -27.347        1.62      713.5       -0.243       -0.24       -0.2
15.176834        0.00006        0.00052        8.796      -27.343        1.62      727.7       -0.242       -0.24       -0.2
15.423686        0.00006        0.00052        8.986      -27.327        1.61      741.9       -0.240       -0.24       -0.2
15.674554        0.00006        0.00052        9.177      -27.300        1.61      756.2       -0.239       -0.24       -0.2
15.929502        0.00006        0.00052        9.372      -27.262        1.61      770.5       -0.237       -0.24       -0.2
16.188597        0.00005        0.00051        9.568      -27.212        1.60      784.9       -0.235       -0.24       -0.2
16.451906        0.00005        0.00051        9.767      -27.151        1.60      799.3       -0.234       -0.23       -0.2
16.719498        0.00005        0.00051        9.967      -27.078        1.59      813.7       -0.232       -0.23       -0.2
16.991442        0.00005        0.00051       10.170      -26.995        1.59      828.2       -0.231       -0.23       -0.2
17.267809        0.00005        0.00050       10.375      -26.901        1.58      842.7       -0.229       -0.23       -0.2
17.548671        0.00005        0.00050       10.581      -26.795        1.58      857.2       -0.228       -0.23       -0.2
17.834102        0.00005        0.00050       10.789      -26.679        1.57      871.7       -0.226       -0.23       -0.2
18.124175        0.00005        0.00050       10.999      -26.552        1.57      886.2       -0.224       -0.22       -0.2
18.418967        0.00004        0.00050       11.211      -26.414        1.56      900.7       -0.223       -0.22       -0.2
18.718553        0.00004        0.00049       11.424      -26.267        1.56      915.2       -0.221       -0.22       -0.2
19.023012        0.00004        0.00049       11.639      -26.109        1.55      929.7       -0.220       -0.22       -0.2
19.332423        0.00004        0.00049       11.855      -25.942        1.55      944.2       -0.218       -0.22       -0.2
19.646866        0.00004        0.00049       12.072      -25.765        1.54      958.6       -0.217       -0.22       -0.2
19.966425        0.00004        0.00048       12.291      -25.579        1.54      973.0       -0.215       -0.21       -0.2
20.291180        0.00004        0.00048       12.511      -25.383        1.54      987.3       -0.213       -0.21       -0.2
20.621218        0.00004        0.00048       12.731      -25.179        1.53     1001.6       -0.212       -0.21       -0.2
20.956624        0.00004        0.00048       12.953      -24.967        1.53     1015.8       -0.210       -0.21       -0.2
21.297485        0.00004        0.00048       13.175      -24.746        1.52     1030.0       -0.209       -0.21       -0.2
21.643891        0.00004        0.00047       13.398      -24.517        1.52     1044.1       -0.207       -0.21       -0.2
21.995931        0.00003        0.00047       13.622      -24.280        1.51     1058.2       -0.206       -0.21       -0.2
22.353696        0.00003        0.00047       13.846      -24.037        1.51     1072.2       -0.204       -0.20       -0.2
22.717281        0.00003        0.00047       14.071      -23.786        1.50     1086.0       -0.203       -0.20       -0.2
23.086780        0.00003        0.00046       14.296      -23.529        1.50     1099.9       -0.201       -0.20       -0.2
23.462288        0.00003        0.00046       14.521      -23.265        1.50     1113.6       -0.200       -0.20       -0.2
23.843905        0.00003        0.00046       14.746      -22.995        1.49     1127.2       -0.198       -0.20       -0.2
24.231728        0.00003        0.00046       14.971      -22.720        1.49     1140.8       -0.197       -0.20       -0.2
24.625859        0.00003        0.00045       15.196      -22.439        1.48     1154.2       -0.195       -0.20       -0.2
25.026401        0.00003        0.00045       15.422      -22.153        1.48     1167.5       -0.194       -0.19       -0.2
25.433458        0.00003        0.00045       15.647      -21.863        1.47     1180.7       -0.192       -0.19       -0.2
25.847135        0.00003        0.00045       15.871      -21.568        1.47     1193.8       -0.191       -0.19       -0.2
26.267541        0.00003        0.00045       16.095      -21.269        1.47     1206.9       -0.189       -0.19       -0.2
26.694785        0.00003        0.00044       16.319      -20.966        1.46     1219.7       -0.188       -0.19       -0.2
27.128978        0.00003        0.00044       16.542      -20.660        1.46     1232.5       -0.186       -0.19       -0.2
27.570233        0.00003        0.00044       16.764      -20.351        1.45     1245.1       -0.185       -0.18       -0.2
28.018666        0.00003        0.00044       16.985      -20.039        1.45     1257.6       -0.184       -0.18       -0.2
28.474392        0.00003        0.00043       17.206      -19.725        1.45     1270.0       -0.182       -0.18       -0.2
28.937530        0.00002        0.00043       17.425      -19.408        1.44     1282.3       -0.181       -0.18       -0.2
29.408202        0.00002        0.00043       17.644      -19.090        1.44     1294.4       -0.179       -0.18       -0.2
29.886529        0.00002        0.00043       17.861      -18.770        1.44     1306.4       -0.178       -0.18       -0.2
30.372636        0.00002        0.00043       18.078      -18.449        1.43     1318.3       -0.177       -0.18       -0.2
30.866649        0.00002        0.00042       18.293      -18.127        1.43     1330.0       -0.175       -0.18       -0.2
31.368698        0.00002        0.00042       18.506      -17.804        1.43     1341.6       -0.174       -0.17       -0.2
31.878913        0.00002        0.00042       18.718      -17.481        1.42     1353.0       -0.173       -0.17       -0.2
32.397426        0.00002        0.00042       18.929      -17.157        1.42     1364.4       -0.172       -0.17       -0.2
32.924373        0.00002        0.00041       19.138      -16.834        1.42     1375.5       -0.170       -0.17       -0.2
33.459891        0.00002        0.00041       19.346      -16.511        1.41     1386.5       -0.169       -0.17       -0.2
34.004119        0.00002        0.00041       19.552      -16.188        1.41     1397.4       -0.168       -0.17       -0.2
34.557199        0.00002        0.00041       19.756      -15.866        1.41     1408.1       -0.167       -0.17       -0.2
35.119275        0.00002        0.00041       19.958      -15.545        1.40     1418.7       -0.165       -0.17       -0.2
35.690493        0.00002        0.00040       20.159      -15.226        1.40     1429.2       -0.164       -0.16       -0.2
36.271003        0.00002        0.00040       20.357      -14.907        1.40     1439.5       -0.163       -0.16       -0.2
36.860954        0.00002        0.00040       20.554      -14.590        1.40     1449.6       -0.162       -0.16       -0.2
37.460500        0.00002        0.00040       20.748      -14.276        1.39     1459.6       -0.161       -0.16       -0.2
38.069799        0.00002        0.00039       20.941      -13.962        1.39     1469.5       -0.160       -0.16       -0.2
38.689007        0.00002        0.00039       21.131      -13.651        1.39     1479.2       -0.159       -0.16       -0.2
39.318288        0.00002        0.00039       21.320      -13.343        1.39     1488.8       -0.157       -0.16       -0.2
39.957803        0.00002        0.00039       21.506      -13.036        1.38     1498.2       -0.156       -0.16       -0.2
40.607720        0.00002        0.00039       21.689      -12.732        1.38     1507.5       -0.155       -0.16       -0.2
41.268208        0.00002        0.00038       21.871      -12.431        1.38     1516.6       -0.154       -0.15       -0.2
41.939440        0.00002        0.00038       22.050      -12.133        1.38     1525.6       -0.153       -0.15       -0.2
42.621588        0.00002        0.00038       22.227      -11.837        1.37     1534.4       -0.152       -0.15       -0.2
43.314832        0.00002        0.00038       22.402      -11.544        1.37     1543.2       -0.151       -0.15       -0.2
44.019352        0.00002        0.00038       22.574      -11.255        1.37     1551.7       -0.150       -0.15       -0.1
44.735331        0.00002        0.00037       22.743      -10.969        1.37     1560.1       -0.149       -0.15       -0.1
45.462955        0.00002        0.00037       22.910      -10.686        1.37     1568.4       -0.148       -0.15       -0.1
46.202414        0.00002        0.00037       23.075      -10.407        1.36     1576.5       -0.147       -0.15       -0.1
46.953900        0.00002        0.00037       23.237      -10.131        1.36     1584.5       -0.146       -0.15       -0.1
47.717609        0.00002        0.00037       23.397       -9.858        1.36     1592.3       -0.145       -0.15       -0.1
48.493741        0.00002        0.00036       23.554       -9.589        1.36     1600.0       -0.144       -0.14       -0.1
49.282496        0.00002        0.00036       23.708       -9.324        1.36     1607.6       -0.143       -0.14       -0.1
50.084080        0.00002        0.00036       23.860       -9.062        1.35     1615.0       -0.142       -0.14       -0.1
50.898702        0.00001        0.00036       24.009       -8.804        1.35     1622.3       -0.141       -0.14       -0.1
51.726574        0.00001        0.00036       24.155       -8.550        1.35     1629.5       -0.140       -0.14       -0.1
52.567911        0.00001        0.00035       24.299       -8.300        1.35     1636.5       -0.139       -0.14       -0.1
53.422933        0.00001        0.00035       24.441       -8.053        1.35     1643.4       -0.139       -0.14       -0.1
54.291862        0.00001        0.00035       24.579       -7.810        1.35     1650.1       -0.138       -0.14       -0.1
55.174924        0.00001        0.00035       24.715       -7.571        1.35     1656.8       -0.137       -0.14       -0.1
56.072349        0.00001        0.00035       24.848       -7.336        1.34     1663.2       -0.136       -0.14       -0.1
56.984371        0.00001        0.00035       24.978       -7.105        1.34     1669.6       -0.135       -0.14       -0.1
57.911226        0.00001        0.00034       25.106       -6.878        1.34     1675.8       -0.134       -0.13       -0.1
58.853158        0.00001        0.00034       25.231       -6.654        1.34     1681.9       -0.133       -0.13       -0.1
59.810410        0.00001        0.00034       25.353       -6.435        1.34     1687.9       -0.133       -0.13       -0.1
60.783231        0.00001        0.00034       25.472       -6.219        1.34     1693.7       -0.132       -0.13       -0.1
61.771876        0.00001        0.00034       25.589       -6.007        1.34     1699.4       -0.131       -0.13       -0.1
62.776601        0.00001        0.00033       25.703       -5.799        1.34     1705.0       -0.130       -0.13       -0.1
63.797668        0.00001        0.00033       25.814       -5.595        1.34     1710.5       -0.129       -0.13       -0.1
64.835343        0.00001        0.00033       25.923       -5.395        1.34     1715.9       -0.129       -0.13       -0.1
65.889896        0.00001        0.00033       26.029       -5.198        1.33     1721.1       -0.128       -0.13       -0.1
66.961601        0.00001        0.00033       26.131       -5.006        1.33     1726.2       -0.127       -0.13       -0.1
68.050737        0.00001        0.00033       26.232       -4.816        1.33     1731.2       -0.126       -0.13       -0.1
69.157588        0.00001        0.00032       26.329       -4.631        1.33     1736.0       -0.125       -0.13       -0.1
70.282443        0.00001        0.00032       26.424       -4.450        1.33     1740.8       -0.125       -0.12       -0.1
71.425593        0.00001        0.00032       26.516       -4.271        1.33     1745.4       -0.124       -0.12       -0.1
72.587337        0.00001        0.00032       26.605       -4.097        1.33     1749.9       -0.123       -0.12       -0.1
73.767976        0.00001        0.00032       26.692       -3.926        1.33     1754.3       -0.122       -0.12       -0.1
74.967819        0.00001        0.00032       26.775       -3.759        1.33     1758.6       -0.122       -0.12       -0.1
76.187177        0.00001        0.00031       26.856       -3.596        1.33     1762.8       -0.121       -0.12       -0.1
77.426368        0.00001        0.00031       26.935       -3.435        1.33     1766.8       -0.120       -0.12       -0.1
78.685715        0.00001        0.00031       27.010       -3.279        1.33     1770.8       -0.120       -0.12       -0.1
79.965545        0.00001        0.00031       27.083       -3.125        1.33     1774.6       -0.119       -0.12       -0.1
81.266192        0.00001        0.00031       27.154       -2.975        1.33     1778.4       -0.118       -0.12       -0.1
82.587994        0.00001        0.00031       27.221       -2.829        1.33     1782.0       -0.118       -0.12       -0.1
83.931295        0.00001        0.00030       27.286       -2.685        1.33     1785.5       -0.117       -0.12       -0.1
85.296445        0.00001        0.00030       27.349       -2.545        1.33     1788.9       -0.116       -0.12       -0.1
86.683799        0.00001        0.00030       27.408       -2.408        1.33     1792.2       -0.116       -0.12       -0.1
88.093719        0.00001        0.00030       27.465       -2.274        1.33     1795.4       -0.115       -0.11       -0.1
89.526571        0.00001        0.00030       27.519       -2.144        1.33     1798.5       -0.114       -0.11       -0.1
90.982729        0.00001        0.00030       27.571       -2.016        1.33     1801.5       -0.114       -0.11       -0.1
92.462571        0.00001        0.00029       27.620       -1.891        1.33     1804.4       -0.113       -0.11       -0.1
93.966483        0.00001        0.00029       27.667       -1.770        1.33     1807.2       -0.112       -0.11       -0.1
95.494856        0.00001        0.00029       27.711       -1.651        1.33     1809.8       -0.112       -0.11       -0.1
97.048089        0.00001        0.00029       27.752       -1.535        1.33     1812.4       -0.111       -0.11       -0.1
98.626585        0.00001        0.00029       27.791       -1.422        1.33     1814.9       -0.110       -0.11       -0.1
100.230755        0.00001        0.00029       27.827       -1.312        1.33     1817.3       -0.110       -0.11       -0.1
101.861017        0.00001        0.00029       27.861       -1.204        1.33     1819.6       -0.109       -0.11       -0.1
103.517796        0.00001        0.00028       27.892       -1.099        1.33     1821.8       -0.108       -0.11       -0.1
105.201522        0.00001        0.00028       27.921       -0.997        1.33     1823.9       -0.108       -0.11       -0.1
106.912634        0.00001        0.00028       27.947       -0.898        1.33     1825.9       -0.107       -0.11       -0.1
108.651577        0.00001        0.00028       27.971       -0.801        1.34     1827.8       -0.107       -0.11       -0.1
110.418805        0.00001        0.00028       27.992       -0.706        1.34     1829.6       -0.106       -0.11       -0.1
112.214777        0.00001        0.00028       28.011       -0.614        1.34     1831.4       -0.105       -0.11       -0.1
114.039960        0.00001        0.00027       28.028       -0.525        1.34     1833.0       -0.105       -0.10       -0.1
115.894830        0.00001        0.00027       28.042       -0.438        1.34     1834.5       -0.104       -0.10       -0.1
117.779870        0.00001        0.00027       28.053       -0.353        1.34     1836.0       -0.104       -0.10       -0.1
119.695570        0.00001        0.00027       28.063       -0.270        1.34     1837.4       -0.103       -0.10       -0.1
121.642429        0.00001        0.00027       28.070       -0.190        1.34     1838.6       -0.103       -0.10       -0.1
123.620954        0.00001        0.00027       28.074       -0.112        1.34     1839.8       -0.102       -0.10       -0.1
125.631660        0.00001        0.00027       28.076       -0.036        1.34     1840.9       -0.101       -0.10       -0.1
127.675070        0.00001        0.00026       28.076        0.038        1.35     1841.9       -0.101       -0.10       -0.1
129.751717        0.00001        0.00026       28.074        0.110        1.35     1842.9       -0.100       -0.10       -0.1
131.862140        0.00001        0.00026       28.069        0.179        1.35     1843.7       -0.100       -0.10       -0.1
134.006890        0.00001        0.00026       28.063        0.247        1.35     1844.5       -0.099       -0.10       -0.1
136.186524        0.00001        0.00026       28.054        0.313        1.35     1845.1       -0.099       -0.10       -0.1
