x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.41657        0.50958        1.223       -1.336        1.11        1.6       -0.428       -0.43       -0.4
1.205261        0.42300        0.51766        1.224       -1.325        1.11        1.7       -0.414       -0.41       -0.4
1.224865        0.42401        0.51876        1.223       -1.291        1.12        1.6       -0.399       -0.40       -0.4
1.244787        0.41875        0.51184        1.222       -1.231        1.12        1.6       -0.384       -0.38       -0.4
1.265034        0.40682        0.49641        1.220       -1.145        1.12        1.5       -0.370       -0.37       -0.4
1.285610        0.38843        0.47279        1.217       -1.033        1.12        1.4       -0.358       -0.36       -0.4
1.306520        0.36449        0.44222        1.213       -0.902        1.12        1.2       -0.347       -0.35       -0.3
1.327771        0.33655        0.40670        1.208       -0.759        1.12        1.1       -0.339       -0.34       -0.3
1.349367        0.30652        0.36868        1.203       -0.615        1.11        0.9       -0.332       -0.33       -0.3
1.371315        0.27638        0.33066        1.196       -0.480        1.11        0.7       -0.327       -0.33       -0.3
1.393619        0.24777        0.29470        1.189       -0.360        1.10        0.6       -0.324       -0.32       -0.3
1.416287        0.22177        0.26210        1.182       -0.259        1.09        0.5       -0.322       -0.32       -0.3
1.439323        0.19894        0.23353        1.174       -0.176        1.08        0.4       -0.321       -0.32       -0.3
1.462733        0.17963        0.20936        1.165       -0.111        1.07        0.3       -0.320       -0.32       -0.3
1.486525        0.16362        0.18929        1.157       -0.060        1.06        0.2       -0.320       -0.32       -0.3
1.510703        0.15067        0.17297        1.148       -0.021        1.04        0.2       -0.319       -0.32       -0.3
1.535275        0.14064        0.16019        1.139        0.009        1.03        0.1       -0.319       -0.32       -0.3
1.560246        0.13308        0.15037        1.130        0.032        1.02        0.1       -0.320       -0.32       -0.3
1.585624        0.12795        0.14339        1.121        0.049        1.01        0.1       -0.320       -0.32       -0.3
1.611414        0.12491        0.13884        1.111        0.061        0.99        0.1       -0.320       -0.32       -0.3
1.637624        0.12396        0.13663        1.102        0.070        0.98        0.1       -0.320       -0.32       -0.3
1.664260        0.12500        0.13664        1.093        0.077        0.97        0.0       -0.320       -0.32       -0.3
1.691330        0.12803        0.13878        1.084        0.080        0.96        0.0       -0.321       -0.32       -0.3
1.718839        0.13315        0.14315        1.075        0.083        0.95        0.0       -0.321       -0.32       -0.3
1.746796        0.14047        0.14978        1.066        0.084        0.93        0.0       -0.321       -0.32       -0.3
1.775208        0.15009        0.15875        1.058        0.084        0.92       -0.0       -0.321       -0.32       -0.3
1.804082        0.16214        0.17014        1.049        0.083        0.91       -0.0       -0.322       -0.32       -0.3
1.833425        0.17666        0.18396        1.041        0.082        0.90       -0.0       -0.322       -0.32       -0.3
1.863246        0.19355        0.20007        1.034        0.081        0.89       -0.0       -0.322       -0.32       -0.3
1.893552        0.21244        0.21808        1.027        0.079        0.88       -0.1       -0.323       -0.32       -0.3
1.924351        0.23254        0.23718        1.020        0.077        0.87       -0.1       -0.323       -0.32       -0.3
1.955651        0.25254        0.25608        1.014        0.073        0.87       -0.1       -0.323       -0.32       -0.3
1.987460        0.27057        0.27297        1.009        0.069        0.86       -0.1       -0.324       -0.32       -0.3
2.019786        0.28432        0.28564        1.005        0.063        0.86       -0.1       -0.324       -0.32       -0.3
2.052638        0.29126        0.29167        1.001        0.056        0.85       -0.0       -0.325       -0.32       -0.3
2.086024        0.28968        0.28946        0.999        0.047        0.85       -0.0       -0.325       -0.33       -0.3
2.119953        0.27895        0.27844        0.998        0.038        0.85       -0.0       -0.326       -0.33       -0.3
2.154435        0.25958        0.25912        0.998        0.028        0.85        0.0       -0.326       -0.33       -0.3
2.189477        0.23391        0.23376        0.999        0.018        0.85        0.1       -0.326       -0.33       -0.3
2.225089        0.20458        0.20491        1.002        0.009        0.85        0.1       -0.326       -0.33       -0.3
2.261280        0.17446        0.17528        1.005       -0.000        0.85        0.1       -0.326       -0.33       -0.3
2.298060        0.14577        0.14703        1.009       -0.009        0.86        0.2       -0.326       -0.33       -0.3
2.335438        0.11995        0.12156        1.013       -0.018        0.86        0.2       -0.326       -0.33       -0.3
2.373424        0.09766        0.09949        1.019       -0.028        0.87        0.3       -0.326       -0.33       -0.3
2.412028        0.07900        0.08095        1.025       -0.039        0.88        0.4       -0.326       -0.33       -0.3
2.451260        0.06374        0.06572        1.031       -0.053        0.89        0.5       -0.326       -0.33       -0.3
2.491130        0.05146        0.05341        1.038       -0.069        0.89        0.6       -0.326       -0.33       -0.3
2.531648        0.04166        0.04354        1.045       -0.088        0.90        0.7       -0.326       -0.33       -0.3
2.572826        0.03389        0.03568        1.053       -0.110        0.91        0.9       -0.326       -0.33       -0.3
2.614673        0.02775        0.02943        1.061       -0.137        0.92        1.1       -0.326       -0.33       -0.3
2.657201        0.02288        0.02445        1.069       -0.168        0.92        1.4       -0.326       -0.33       -0.3
2.700421        0.01902        0.02048        1.077       -0.204        0.93        1.7       -0.326       -0.33       -0.3
2.744343        0.01594        0.01731        1.086       -0.245        0.94        2.0       -0.326       -0.33       -0.3
2.788980        0.01348        0.01476        1.095       -0.291        0.95        2.4       -0.327       -0.33       -0.3
2.834343        0.01150        0.01269        1.104       -0.343        0.96        2.8       -0.327       -0.33       -0.3
2.880444        0.00988        0.01101        1.114       -0.399        0.96        3.3       -0.327       -0.33       -0.3
2.927295        0.00857        0.00963        1.123       -0.462        0.97        3.8       -0.327       -0.33       -0.3
2.974908        0.00749        0.00849        1.133       -0.529        0.98        4.4       -0.327       -0.33       -0.3
3.023295        0.00659        0.00754        1.144       -0.602        0.98        5.0       -0.327       -0.33       -0.3
3.072469        0.00583        0.00673        1.154       -0.681        0.99        5.7       -0.327       -0.33       -0.3
3.122443        0.00526        0.00613        1.165       -0.758        1.00        6.4       -0.327       -0.33       -0.3
3.173230        0.00471        0.00554        1.176       -0.847        1.01        7.2       -0.327       -0.33       -0.3
3.224842        0.00424        0.00504        1.188       -0.941        1.01        8.0       -0.327       -0.33       -0.3
3.277295        0.00384        0.00461        1.200       -1.039        1.02        8.9       -0.328       -0.33       -0.3
3.330600        0.00350        0.00424        1.212       -1.141        1.02        9.8       -0.328       -0.33       -0.3
3.384773        0.00320        0.00392        1.224       -1.247        1.03       10.8       -0.328       -0.33       -0.3
3.439826        0.00294        0.00363        1.237       -1.358        1.04       11.8       -0.328       -0.33       -0.3
3.495776        0.00271        0.00338        1.250       -1.473        1.04       12.9       -0.328       -0.33       -0.3
3.552635        0.00250        0.00316        1.264       -1.592        1.05       14.0       -0.328       -0.33       -0.3
3.610419        0.00232        0.00297        1.278       -1.715        1.06       15.2       -0.328       -0.33       -0.3
3.669142        0.00216        0.00279        1.292       -1.842        1.06       16.5       -0.329       -0.33       -0.3
3.728821        0.00202        0.00263        1.307       -1.974        1.07       17.8       -0.329       -0.33       -0.3
3.789471        0.00189        0.00249        1.322       -2.109        1.08       19.1       -0.329       -0.33       -0.3
3.851107        0.00177        0.00236        1.338       -2.248        1.08       20.5       -0.329       -0.33       -0.3
3.913746        0.00166        0.00225        1.354       -2.391        1.09       22.0       -0.329       -0.33       -0.3
3.977403        0.00156        0.00214        1.370       -2.539        1.09       23.5       -0.330       -0.33       -0.3
4.042096        0.00147        0.00204        1.387       -2.690        1.10       25.0       -0.330       -0.33       -0.3
4.107841        0.00139        0.00195        1.404       -2.845        1.11       26.7       -0.330       -0.33       -0.3
4.174655        0.00132        0.00187        1.422       -3.004        1.11       28.4       -0.330       -0.33       -0.3
4.242556        0.00125        0.00180        1.441       -3.168        1.12       30.1       -0.330       -0.33       -0.3
4.311562        0.00118        0.00173        1.460       -3.335        1.13       32.0       -0.330       -0.33       -0.3
4.381690        0.00112        0.00166        1.479       -3.506        1.13       33.9       -0.331       -0.33       -0.3
4.452959        0.00107        0.00160        1.499       -3.682        1.14       35.8       -0.331       -0.33       -0.3
4.525386        0.00102        0.00155        1.520       -3.862        1.15       37.9       -0.331       -0.33       -0.3
4.598992        0.00097        0.00149        1.541       -4.046        1.15       40.0       -0.331       -0.33       -0.3
4.673795        0.00093        0.00145        1.563       -4.234        1.16       42.2       -0.331       -0.33       -0.3
4.749815        0.00088        0.00140        1.586       -4.426        1.17       44.5       -0.331       -0.33       -0.3
4.827071        0.00084        0.00136        1.609       -4.623        1.17       46.8       -0.331       -0.33       -0.3
4.905584        0.00081        0.00132        1.633       -4.825        1.18       49.3       -0.331       -0.33       -0.3
4.985373        0.00077        0.00128        1.658       -5.030        1.19       51.8       -0.332       -0.33       -0.3
5.066461        0.00074        0.00125        1.683       -5.241        1.19       54.4       -0.332       -0.33       -0.3
5.148867        0.00071        0.00121        1.710       -5.456        1.20       57.1       -0.332       -0.33       -0.3
5.232614        0.00068        0.00118        1.737       -5.676        1.21       59.9       -0.332       -0.33       -0.3
5.317723        0.00065        0.00115        1.765       -5.901        1.21       62.9       -0.332       -0.33       -0.3
5.404216        0.00063        0.00113        1.794       -6.130        1.22       65.9       -0.332       -0.33       -0.3
5.492116        0.00060        0.00110        1.823       -6.365        1.23       69.0       -0.332       -0.33       -0.3
5.581446        0.00058        0.00108        1.854       -6.605        1.24       72.2       -0.332       -0.33       -0.3
5.672229        0.00056        0.00105        1.886       -6.850        1.24       75.6       -0.332       -0.33       -0.3
5.764488        0.00054        0.00103        1.918       -7.101        1.25       79.1       -0.332       -0.33       -0.3
5.858248        0.00052        0.00101        1.952       -7.357        1.26       82.7       -0.332       -0.33       -0.3
5.953533        0.00050        0.00099        1.987       -7.619        1.27       86.4       -0.332       -0.33       -0.3
6.050368        0.00048        0.00097        2.023       -7.888        1.28       90.3       -0.332       -0.33       -0.3
6.148778        0.00046        0.00095        2.060       -8.162        1.28       94.3       -0.332       -0.33       -0.3
6.248788        0.00045        0.00094        2.099       -8.444        1.29       98.5       -0.331       -0.33       -0.3
6.350425        0.00043        0.00092        2.138       -8.733        1.30      102.8       -0.331       -0.33       -0.3
6.453715        0.00041        0.00090        2.180       -9.029        1.31      107.3       -0.331       -0.33       -0.3
6.558686        0.00040        0.00089        2.222       -9.334        1.32      112.0       -0.331       -0.33       -0.3
6.665363        0.00039        0.00088        2.266       -9.649        1.33      116.8       -0.330       -0.33       -0.3
6.773776        0.00037        0.00086        2.312       -9.974        1.34      121.9       -0.330       -0.33       -0.3
6.883952        0.00036        0.00085        2.359      -10.310        1.35      127.2       -0.330       -0.33       -0.3
6.995920        0.00035        0.00084        2.408      -10.661        1.36      132.7       -0.329       -0.33       -0.3
7.109709        0.00034        0.00083        2.458      -11.027        1.37      138.5       -0.328       -0.33       -0.3
7.225349        0.00032        0.00081        2.511      -11.414        1.38      144.7       -0.328       -0.33       -0.3
7.342870        0.00031        0.00080        2.566      -11.827        1.40      151.2       -0.327       -0.33       -0.3
7.462303        0.00030        0.00079        2.623      -12.273        1.42      158.1       -0.325       -0.33       -0.3
7.583678        0.00029        0.00078        2.683      -12.767        1.44      165.6       -0.324       -0.32       -0.3
7.707027        0.00028        0.00077        2.745      -13.330        1.46      173.9       -0.322       -0.32       -0.3
7.832383        0.00027        0.00077        2.811      -14.006        1.49      183.3       -0.319       -0.32       -0.3
7.959777        0.00026        0.00076        2.881      -14.890        1.54      194.7       -0.314       -0.31       -0.3
8.089243        0.00025        0.00075        2.956      -16.241        1.64      210.4       -0.305       -0.31       -0.3
8.220816        0.00024        0.00074        3.033      -18.455        1.83      234.1       -0.286       -0.29       -0.3
8.354528        0.00023        0.00072        3.094      -20.069        2.00      253.8       -0.268       -0.27       -0.3
8.490415        0.00022        0.00071        3.157      -21.711        2.17      273.8       -0.250       -0.25       -0.3
8.628513        0.00021        0.00069        3.236      -21.544        2.10      278.7       -0.256       -0.26       -0.3
8.768856        0.00021        0.00068        3.335      -19.662        1.83      269.1       -0.283       -0.28       -0.3
8.911482        0.00020        0.00068        3.430      -19.039        1.73      269.9       -0.293       -0.29       -0.3
9.056428        0.00019        0.00067        3.523      -18.806        1.68      274.1       -0.298       -0.30       -0.3
9.203732        0.00018        0.00067        3.617      -18.750        1.64      279.8       -0.301       -0.30       -0.3
9.353432        0.00018        0.00066        3.711      -18.804        1.62      286.6       -0.303       -0.30       -0.3
9.505566        0.00017        0.00066        3.807      -18.917        1.60      294.1       -0.304       -0.30       -0.3
9.660175        0.00017        0.00065        3.904      -19.070        1.59      302.1       -0.304       -0.30       -0.3
9.817298        0.00016        0.00065        4.004      -19.252        1.58      310.5       -0.305       -0.30       -0.3
9.976978        0.00016        0.00064        4.105      -19.451        1.58      319.3       -0.305       -0.30       -0.3
10.139254        0.00015        0.00064        4.209      -19.665        1.57      328.4       -0.305       -0.30       -0.3
10.304170        0.00015        0.00064        4.315      -19.887        1.57      337.7       -0.305       -0.30       -0.3
10.471768        0.00014        0.00063        4.424      -20.115        1.56      347.4       -0.304       -0.30       -0.3
10.642092        0.00014        0.00063        4.535      -20.347        1.56      357.3       -0.304       -0.30       -0.3
10.815187        0.00013        0.00062        4.649      -20.581        1.56      367.4       -0.303       -0.30       -0.3
10.991097        0.00013        0.00062        4.766      -20.816        1.56      377.7       -0.303       -0.30       -0.3
11.169868        0.00013        0.00062        4.886      -21.050        1.55      388.3       -0.302       -0.30       -0.3
11.351547        0.00012        0.00062        5.008      -21.282        1.55      399.1       -0.301       -0.30       -0.3
11.536181        0.00012        0.00061        5.133      -21.512        1.55      410.2       -0.301       -0.30       -0.3
11.723818        0.00012        0.00061        5.262      -21.739        1.55      421.4       -0.300       -0.30       -0.3
11.914507        0.00011        0.00061        5.393      -21.962        1.55      432.8       -0.299       -0.30       -0.3
12.108298        0.00011        0.00061        5.528      -22.180        1.54      444.5       -0.298       -0.30       -0.3
12.305240        0.00011        0.00060        5.666      -22.394        1.54      456.3       -0.297       -0.30       -0.3
12.505386        0.00010        0.00060        5.807      -22.601        1.54      468.3       -0.296       -0.30       -0.3
12.708787        0.00010        0.00060        5.951      -22.803        1.54      480.5       -0.295       -0.29       -0.3
12.915497        0.00010        0.00060        6.098      -22.999        1.54      492.9       -0.294       -0.29       -0.3
13.125568        0.00010        0.00059        6.249      -23.187        1.53      505.5       -0.293       -0.29       -0.3
13.339057        0.00009        0.00059        6.404      -23.369        1.53      518.3       -0.291       -0.29       -0.3
13.556018        0.00009        0.00059        6.561      -23.543        1.53      531.2       -0.290       -0.29       -0.3
13.776508        0.00009        0.00059        6.722      -23.709        1.53      544.3       -0.289       -0.29       -0.3
14.000584        0.00009        0.00059        6.887      -23.868        1.52      557.5       -0.288       -0.29       -0.3
14.228305        0.00008        0.00058        7.055      -24.018        1.52      571.0       -0.286       -0.29       -0.3
14.459729        0.00008        0.00058        7.226      -24.160        1.52      584.5       -0.285       -0.29       -0.3
14.694918        0.00008        0.00058        7.401      -24.293        1.52      598.3       -0.284       -0.28       -0.3
14.933932        0.00008        0.00058        7.580      -24.416        1.51      612.1       -0.283       -0.28       -0.3
15.176834        0.00007        0.00058        7.761      -24.532        1.51      626.1       -0.281       -0.28       -0.3
15.423686        0.00007        0.00058        7.947      -24.637        1.51      640.3       -0.280       -0.28       -0.3
15.674554        0.00007        0.00057        8.136      -24.733        1.50      654.6       -0.279       -0.28       -0.3
15.929502        0.00007        0.00057        8.328      -24.820        1.50      669.0       -0.277       -0.28       -0.3
16.188597        0.00007        0.00057        8.524      -24.897        1.50      683.5       -0.276       -0.28       -0.3
16.451906        0.00007        0.00057        8.724      -24.965        1.49      698.1       -0.274       -0.27       -0.3
16.719498        0.00006        0.00057        8.926      -25.022        1.49      712.9       -0.273       -0.27       -0.3
16.991442        0.00006        0.00057        9.133      -25.070        1.48      727.7       -0.272       -0.27       -0.3
17.267809        0.00006        0.00056        9.342      -25.109        1.48      742.7       -0.270       -0.27       -0.3
17.548671        0.00006        0.00056        9.556      -25.136        1.48      757.7       -0.269       -0.27       -0.3
17.834102        0.00006        0.00056        9.772      -25.155        1.47      772.8       -0.267       -0.27       -0.3
18.124175        0.00006        0.00056        9.992      -25.164        1.47      788.0       -0.266       -0.27       -0.3
18.418967        0.00005        0.00056       10.215      -25.163        1.46      803.3       -0.264       -0.26       -0.3
18.718553        0.00005        0.00056       10.441      -25.152        1.46      818.7       -0.263       -0.26       -0.3
19.023012        0.00005        0.00056       10.671      -25.132        1.45      834.1       -0.261       -0.26       -0.3
19.332423        0.00005        0.00055       10.904      -25.102        1.45      849.6       -0.260       -0.26       -0.3
19.646866        0.00005        0.00055       11.140      -25.062        1.45      865.1       -0.258       -0.26       -0.3
19.966425        0.00005        0.00055       11.379      -25.013        1.44      880.7       -0.257       -0.26       -0.3
20.291180        0.00005        0.00055       11.621      -24.956        1.44      896.3       -0.255       -0.26       -0.3
20.621218        0.00005        0.00055       11.866      -24.888        1.43      912.0       -0.254       -0.25       -0.3
20.956624        0.00005        0.00055       12.114      -24.812        1.43      927.6       -0.253       -0.25       -0.3
21.297485        0.00004        0.00055       12.364      -24.728        1.42      943.4       -0.251       -0.25       -0.3
21.643891        0.00004        0.00054       12.618      -24.634        1.42      959.1       -0.250       -0.25       -0.2
21.995931        0.00004        0.00054       12.874      -24.532        1.41      974.8       -0.248       -0.25       -0.2
22.353696        0.00004        0.00054       13.133      -24.422        1.41      990.6       -0.247       -0.25       -0.2
22.717281        0.00004        0.00054       13.394      -24.304        1.40     1006.4       -0.245       -0.25       -0.2
23.086780        0.00004        0.00054       13.658      -24.178        1.40     1022.1       -0.244       -0.24       -0.2
23.462288        0.00004        0.00054       13.924      -24.044        1.39     1037.9       -0.242       -0.24       -0.2
23.843905        0.00004        0.00054       14.193      -23.903        1.39     1053.6       -0.241       -0.24       -0.2
24.231728        0.00004        0.00053       14.464      -23.755        1.38     1069.4       -0.239       -0.24       -0.2
24.625859        0.00004        0.00053       14.737      -23.599        1.38     1085.1       -0.238       -0.24       -0.2
25.026401        0.00004        0.00053       15.012      -23.437        1.37     1100.8       -0.237       -0.24       -0.2
25.433458        0.00003        0.00053       15.290      -23.268        1.37     1116.5       -0.235       -0.24       -0.2
25.847135        0.00003        0.00053       15.569      -23.093        1.36     1132.1       -0.234       -0.23       -0.2
26.267541        0.00003        0.00053       15.850      -22.912        1.36     1147.7       -0.232       -0.23       -0.2
26.694785        0.00003        0.00052       16.133      -22.725        1.35     1163.3       -0.231       -0.23       -0.2
27.128978        0.00003        0.00052       16.417      -22.532        1.35     1178.8       -0.230       -0.23       -0.2
27.570233        0.00003        0.00052       16.703      -22.334        1.34     1194.2       -0.228       -0.23       -0.2
28.018666        0.00003        0.00052       16.991      -22.131        1.34     1209.7       -0.227       -0.23       -0.2
28.474392        0.00003        0.00052       17.280      -21.923        1.33     1225.0       -0.225       -0.23       -0.2
28.937530        0.00003        0.00052       17.570      -21.711        1.33     1240.3       -0.224       -0.22       -0.2
29.408202        0.00003        0.00052       17.862      -21.494        1.32     1255.6       -0.223       -0.22       -0.2
29.886529        0.00003        0.00051       18.155      -21.273        1.32     1270.7       -0.221       -0.22       -0.2
30.372636        0.00003        0.00051       18.448      -21.048        1.31     1285.8       -0.220       -0.22       -0.2
30.866649        0.00003        0.00051       18.743      -20.819        1.31     1300.9       -0.219       -0.22       -0.2
31.368698        0.00003        0.00051       19.039      -20.587        1.30     1315.8       -0.218       -0.22       -0.2
31.878913        0.00003        0.00051       19.335      -20.352        1.30     1330.7       -0.216       -0.22       -0.2
32.397426        0.00003        0.00051       19.632      -20.114        1.30     1345.5       -0.215       -0.21       -0.2
32.924373        0.00003        0.00050       19.930      -19.873        1.29     1360.3       -0.214       -0.21       -0.2
33.459891        0.00002        0.00050       20.228      -19.629        1.29     1374.9       -0.212       -0.21       -0.2
34.004119        0.00002        0.00050       20.527      -19.383        1.28     1389.4       -0.211       -0.21       -0.2
34.557199        0.00002        0.00050       20.826      -19.136        1.28     1403.9       -0.210       -0.21       -0.2
35.119275        0.00002        0.00050       21.125      -18.886        1.27     1418.3       -0.209       -0.21       -0.2
35.690493        0.00002        0.00050       21.425      -18.634        1.27     1432.6       -0.208       -0.21       -0.2
36.271003        0.00002        0.00050       21.724      -18.381        1.27     1446.7       -0.206       -0.21       -0.2
36.860954        0.00002        0.00049       22.024      -18.127        1.26     1460.8       -0.205       -0.21       -0.2
37.460500        0.00002        0.00049       22.323      -17.872        1.26     1474.8       -0.204       -0.20       -0.2
38.069799        0.00002        0.00049       22.623      -17.616        1.25     1488.7       -0.203       -0.20       -0.2
38.689007        0.00002        0.00049       22.922      -17.359        1.25     1502.5       -0.202       -0.20       -0.2
39.318288        0.00002        0.00049       23.221      -17.102        1.24     1516.1       -0.200       -0.20       -0.2
39.957803        0.00002        0.00049       23.519      -16.844        1.24     1529.7       -0.199       -0.20       -0.2
40.607720        0.00002        0.00048       23.817      -16.586        1.24     1543.2       -0.198       -0.20       -0.2
41.268208        0.00002        0.00048       24.114      -16.328        1.23     1556.5       -0.197       -0.20       -0.2
41.939440        0.00002        0.00048       24.411      -16.070        1.23     1569.8       -0.196       -0.20       -0.2
42.621588        0.00002        0.00048       24.707      -15.813        1.23     1582.9       -0.195       -0.19       -0.2
43.314832        0.00002        0.00048       25.002      -15.555        1.22     1596.0       -0.194       -0.19       -0.2
44.019352        0.00002        0.00048       25.296      -15.299        1.22     1608.9       -0.193       -0.19       -0.2
44.735331        0.00002        0.00048       25.589      -15.043        1.21     1621.7       -0.192       -0.19       -0.2
45.462955        0.00002        0.00047       25.882      -14.788        1.21     1634.3       -0.191       -0.19       -0.2
46.202414        0.00002        0.00047       26.173      -14.533        1.21     1646.9       -0.189       -0.19       -0.2
46.953900        0.00002        0.00047       26.463      -14.280        1.20     1659.4       -0.188       -0.19       -0.2
47.717609        0.00002        0.00047       26.752      -14.028        1.20     1671.7       -0.187       -0.19       -0.2
48.493741        0.00002        0.00047       27.040      -13.777        1.20     1683.9       -0.186       -0.19       -0.2
49.282496        0.00002        0.00047       27.326      -13.528        1.19     1696.1       -0.185       -0.19       -0.2
50.084080        0.00002        0.00046       27.611      -13.280        1.19     1708.0       -0.184       -0.18       -0.2
50.898702        0.00002        0.00046       27.894      -13.034        1.19     1719.9       -0.183       -0.18       -0.2
51.726574        0.00002        0.00046       28.176      -12.789        1.18     1731.7       -0.182       -0.18       -0.2
52.567911        0.00002        0.00046       28.456      -12.546        1.18     1743.3       -0.181       -0.18       -0.2
53.422933        0.00002        0.00046       28.735      -12.305        1.18     1754.8       -0.180       -0.18       -0.2
54.291862        0.00002        0.00046       29.011      -12.066        1.18     1766.2       -0.179       -0.18       -0.2
55.174924        0.00002        0.00046       29.286      -11.829        1.17     1777.5       -0.179       -0.18       -0.2
56.072349        0.00002        0.00045       29.560      -11.594        1.17     1788.6       -0.178       -0.18       -0.2
56.984371        0.00002        0.00045       29.831      -11.361        1.17     1799.7       -0.177       -0.18       -0.2
57.911226        0.00001        0.00045       30.101      -11.129        1.16     1810.6       -0.176       -0.18       -0.2
58.853158        0.00001        0.00045       30.368      -10.901        1.16     1821.4       -0.175       -0.17       -0.2
59.810410        0.00001        0.00045       30.633      -10.674        1.16     1832.0       -0.174       -0.17       -0.2
60.783231        0.00001        0.00045       30.897      -10.450        1.16     1842.6       -0.173       -0.17       -0.2
61.771876        0.00001        0.00044       31.158      -10.229        1.15     1853.0       -0.172       -0.17       -0.2
62.776601        0.00001        0.00044       31.417      -10.009        1.15     1863.3       -0.171       -0.17       -0.2
63.797668        0.00001        0.00044       31.673       -9.792        1.15     1873.5       -0.170       -0.17       -0.2
64.835343        0.00001        0.00044       31.928       -9.578        1.15     1883.6       -0.169       -0.17       -0.2
65.889896        0.00001        0.00044       32.180       -9.365        1.14     1893.5       -0.169       -0.17       -0.2
66.961601        0.00001        0.00044       32.430       -9.156        1.14     1903.4       -0.168       -0.17       -0.2
68.050737        0.00001        0.00044       32.677       -8.949        1.14     1913.1       -0.167       -0.17       -0.2
69.157588        0.00001        0.00043       32.922       -8.745        1.14     1922.6       -0.166       -0.17       -0.2
70.282443        0.00001        0.00043       33.165       -8.543        1.14     1932.1       -0.165       -0.17       -0.2
71.425593        0.00001        0.00043       33.405       -8.344        1.13     1941.5       -0.164       -0.16       -0.2
72.587337        0.00001        0.00043       33.642       -8.148        1.13     1950.7       -0.164       -0.16       -0.2
73.767976        0.00001        0.00043       33.877       -7.954        1.13     1959.8       -0.163       -0.16       -0.2
74.967819        0.00001        0.00043       34.109       -7.762        1.13     1968.8       -0.162       -0.16       -0.2
76.187177        0.00001        0.00042       34.339       -7.574        1.13     1977.6       -0.161       -0.16       -0.2
77.426368        0.00001        0.00042       34.566       -7.388        1.12     1986.4       -0.160       -0.16       -0.2
78.685715        0.00001        0.00042       34.790       -7.205        1.12     1995.0       -0.160       -0.16       -0.2
79.965545        0.00001        0.00042       35.011       -7.024        1.12     2003.5       -0.159       -0.16       -0.2
81.266192        0.00001        0.00042       35.230       -6.846        1.12     2011.9       -0.158       -0.16       -0.2
82.587994        0.00001        0.00042       35.446       -6.671        1.12     2020.2       -0.157       -0.16       -0.2
83.931295        0.00001        0.00042       35.659       -6.498        1.11     2028.4       -0.156       -0.16       -0.2
85.296445        0.00001        0.00041       35.869       -6.329        1.11     2036.4       -0.156       -0.16       -0.2
86.683799        0.00001        0.00041       36.076       -6.161        1.11     2044.3       -0.155       -0.15       -0.2
88.093719        0.00001        0.00041       36.281       -5.997        1.11     2052.1       -0.154       -0.15       -0.2
89.526571        0.00001        0.00041       36.482       -5.835        1.11     2059.8       -0.153       -0.15       -0.2
90.982729        0.00001        0.00041       36.681       -5.675        1.11     2067.4       -0.153       -0.15       -0.2
92.462571        0.00001        0.00041       36.876       -5.519        1.11     2074.8       -0.152       -0.15       -0.2
93.966483        0.00001        0.00041       37.069       -5.365        1.10     2082.2       -0.151       -0.15       -0.2
95.494856        0.00001        0.00040       37.259       -5.213        1.10     2089.4       -0.151       -0.15       -0.2
97.048089        0.00001        0.00040       37.445       -5.064        1.10     2096.5       -0.150       -0.15       -0.1
98.626585        0.00001        0.00040       37.628       -4.918        1.10     2103.5       -0.149       -0.15       -0.1
100.230755        0.00001        0.00040       37.809       -4.774        1.10     2110.4       -0.148       -0.15       -0.1
101.861017        0.00001        0.00040       37.986       -4.633        1.10     2117.2       -0.148       -0.15       -0.1
103.517796        0.00001        0.00040       38.160       -4.494        1.10     2123.8       -0.147       -0.15       -0.1
105.201522        0.00001        0.00039       38.331       -4.357        1.10     2130.4       -0.146       -0.15       -0.1
106.912634        0.00001        0.00039       38.499       -4.224        1.10     2136.8       -0.146       -0.15       -0.1
108.651577        0.00001        0.00039       38.664       -4.092        1.09     2143.1       -0.145       -0.14       -0.1
110.418805        0.00001        0.00039       38.826       -3.963        1.09     2149.3       -0.144       -0.14       -0.1
112.214777        0.00001        0.00039       38.985       -3.836        1.09     2155.4       -0.144       -0.14       -0.1
114.039960        0.00001        0.00039       39.140       -3.712        1.09     2161.4       -0.143       -0.14       -0.1
115.894830        0.00001        0.00039       39.292       -3.590        1.09     2167.3       -0.142       -0.14       -0.1
117.779870        0.00001        0.00038       39.441       -3.471        1.09     2173.0       -0.142       -0.14       -0.1
119.695570        0.00001        0.00038       39.587       -3.354        1.09     2178.7       -0.141       -0.14       -0.1
121.642429        0.00001        0.00038       39.730       -3.239        1.09     2184.2       -0.140       -0.14       -0.1
123.620954        0.00001        0.00038       39.869       -3.126        1.09     2189.7       -0.140       -0.14       -0.1
125.631660        0.00001        0.00038       40.005       -3.015        1.09     2195.0       -0.139       -0.14       -0.1
127.675070        0.00001        0.00038       40.138       -2.907        1.09     2200.2       -0.138       -0.14       -0.1
129.751717        0.00001        0.00038       40.268       -2.801        1.09     2205.3       -0.138       -0.14       -0.1
131.862140        0.00001        0.00037       40.395       -2.697        1.09     2210.4       -0.137       -0.14       -0.1
134.006890        0.00001        0.00037       40.518       -2.595        1.08     2215.3       -0.136       -0.14       -0.1
136.186524        0.00001        0.00037       40.638       -2.496        1.08     2220.1       -0.136       -0.14       -0.1
