x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.53047        0.61762        1.164       -1.716        1.00        2.1       -0.155       -0.16       -0.2
1.205261        0.52777        0.60841        1.153       -1.328        1.00        1.6       -0.137       -0.14       -0.1
1.224865        0.52347        0.59699        1.140       -0.853        1.00        1.1       -0.123       -0.12       -0.1
1.244787        0.51831        0.58443        1.128       -0.290        1.00        0.4       -0.116       -0.12       -0.1
1.265034        0.51294        0.57168        1.115        0.355        0.99       -0.4       -0.116       -0.12       -0.1
1.285610        0.50755        0.55922        1.102        1.057        0.99       -1.3       -0.124       -0.12       -0.1
1.306520        0.50143        0.54658        1.090        1.780        0.99       -2.3       -0.141       -0.14       -0.1
1.327771        0.49265        0.53203        1.080        2.477        0.98       -3.2       -0.165       -0.16       -0.2
1.349367        0.47802        0.51256        1.072        3.089        0.98       -4.1       -0.196       -0.20       -0.2
1.371315        0.45341        0.48422        1.068        3.540        0.97       -4.8       -0.232       -0.23       -0.2
1.393619        0.41592        0.44414        1.068        3.728        0.96       -5.1       -0.270       -0.27       -0.3
1.416287        0.36645        0.39303        1.073        3.538        0.96       -4.9       -0.304       -0.30       -0.3
1.439323        0.31111        0.33678        1.083        2.884        0.96       -4.0       -0.332       -0.33       -0.3
1.462733        0.26129        0.28681        1.098        1.818        0.97       -2.5       -0.349       -0.35       -0.3
1.486525        0.22769        0.25432        1.117        0.578        0.98       -0.7       -0.356       -0.36       -0.4
1.510703        0.21595        0.24591        1.139       -0.679        1.00        1.2       -0.355       -0.36       -0.4
1.535275        0.22857        0.26521        1.160       -1.955        1.03        3.2       -0.346       -0.35       -0.3
1.560246        0.25985        0.30608        1.178       -3.192        1.04        5.1       -0.326       -0.33       -0.3
1.585624        0.29263        0.34726        1.187       -3.937        1.05        6.4       -0.294       -0.29       -0.3
1.611414        0.29893        0.35367        1.183       -3.682        1.05        6.0       -0.257       -0.26       -0.3
1.637624        0.26945        0.31421        1.166       -2.357        1.04        4.0       -0.228       -0.23       -0.2
1.664260        0.23489        0.26773        1.140       -0.763        1.01        1.4       -0.216       -0.22       -0.2
1.691330        0.22484        0.24961        1.110        0.465        0.98       -0.7       -0.217       -0.22       -0.2
1.718839        0.24542        0.26583        1.083        1.356        0.95       -2.2       -0.224       -0.22       -0.2
1.746796        0.27835        0.29609        1.064        1.968        0.92       -3.3       -0.238       -0.24       -0.2
1.775208        0.28369        0.29958        1.056        2.028        0.91       -3.5       -0.254       -0.25       -0.3
1.804082        0.24064        0.25552        1.062        1.432        0.91       -2.4       -0.268       -0.27       -0.3
1.833425        0.18165        0.19614        1.080        0.634        0.93       -1.0       -0.274       -0.27       -0.3
1.863246        0.14252        0.15767        1.106        0.021        0.97        0.2       -0.274       -0.27       -0.3
1.893552        0.13197        0.15007        1.137       -0.394        1.01        1.0       -0.271       -0.27       -0.3
1.924351        0.14913        0.17416        1.168       -0.745        1.05        1.7       -0.267       -0.27       -0.3
1.955651        0.18424        0.21941        1.191       -1.080        1.08        2.3       -0.259       -0.26       -0.3
1.987460        0.19410        0.23225        1.197       -1.016        1.09        2.2       -0.250       -0.25       -0.2
2.019786        0.15448        0.18244        1.181       -0.432        1.07        1.1       -0.245       -0.25       -0.2
2.052638        0.11471        0.13209        1.151        0.068        1.03        0.1       -0.246       -0.25       -0.2
2.086024        0.09996        0.11172        1.118        0.305        0.98       -0.3       -0.249       -0.25       -0.2
2.119953        0.10798        0.11719        1.085        0.367        0.94       -0.5       -0.252       -0.25       -0.3
2.154435        0.13432        0.14223        1.059        0.360        0.91       -0.5       -0.254       -0.25       -0.3
2.189477        0.16157        0.16843        1.042        0.322        0.89       -0.5       -0.257       -0.26       -0.3
2.225089        0.15669        0.16294        1.040        0.199        0.88       -0.2       -0.258       -0.26       -0.3
2.261280        0.11963        0.12577        1.051        0.001        0.90        0.3       -0.259       -0.26       -0.3
2.298060        0.08303        0.08916        1.074       -0.214        0.92        0.9       -0.257       -0.26       -0.3
2.335438        0.06265        0.06913        1.103       -0.393        0.96        1.4       -0.255       -0.26       -0.3
2.373424        0.05771        0.06562        1.137       -0.464        1.00        1.7       -0.252       -0.25       -0.3
2.412028        0.06723        0.07872        1.171       -0.388        1.05        1.4       -0.249       -0.25       -0.2
2.451260        0.08973        0.10763        1.199       -0.242        1.09        1.0       -0.246       -0.25       -0.2
2.491130        0.10331        0.12525        1.212       -0.086        1.11        0.5       -0.244       -0.24       -0.2
2.531648        0.08135        0.09784        1.203        0.122        1.09        0.1       -0.245       -0.24       -0.2
2.572826        0.05231        0.06154        1.176        0.387        1.05       -0.4       -0.248       -0.25       -0.2
2.614673        0.03647        0.04171        1.143        0.634        1.01       -0.8       -0.251       -0.25       -0.3
2.657201        0.03132        0.03476        1.110        0.734        0.96       -0.9       -0.254       -0.25       -0.3
2.700421        0.03348        0.03610        1.078        0.637        0.92       -0.7       -0.257       -0.26       -0.3
2.744343        0.04204        0.04416        1.050        0.435        0.89       -0.4       -0.259       -0.26       -0.3
2.788980        0.05530        0.05688        1.028        0.241        0.86       -0.1       -0.260       -0.26       -0.3
2.834343        0.06573        0.06673        1.015        0.094        0.85        0.2       -0.261       -0.26       -0.3
2.880444        0.06203        0.06282        1.013       -0.033        0.84        0.6       -0.261       -0.26       -0.3
2.927295        0.04563        0.04659        1.021       -0.195        0.85        1.3       -0.261       -0.26       -0.3
2.974908        0.02905        0.03014        1.038       -0.459        0.86        2.5       -0.260       -0.26       -0.3
3.023295        0.01793        0.01900        1.060       -0.885        0.88        4.5       -0.259       -0.26       -0.3
3.072469        0.01146        0.01245        1.086       -1.514        0.90        7.6       -0.258       -0.26       -0.3
3.122443        0.00776        0.00866        1.116       -2.357        0.91       11.6       -0.258       -0.26       -0.3
3.173230        0.00561        0.00644        1.148       -3.400        0.92       16.7       -0.257       -0.26       -0.3
3.224842        0.00422        0.00500        1.183       -4.651        0.94       22.8       -0.257       -0.26       -0.3
3.277295        0.00331        0.00404        1.222       -6.092        0.95       29.9       -0.257       -0.26       -0.3
3.330600        0.00268        0.00338        1.263       -7.724        0.96       37.9       -0.256       -0.26       -0.3
3.384773        0.00222        0.00290        1.307       -9.557        0.97       47.1       -0.256       -0.26       -0.3
3.439826        0.00187        0.00254        1.356      -11.611        0.98       57.3       -0.255       -0.26       -0.3
3.495776        0.00160        0.00226        1.408      -13.915        0.99       68.8       -0.255       -0.25       -0.3
3.552635        0.00139        0.00204        1.466      -16.513        1.00       81.8       -0.254       -0.25       -0.3
3.610419        0.00122        0.00186        1.528      -19.475        1.01       96.6       -0.253       -0.25       -0.3
3.669142        0.00107        0.00172        1.598      -22.900        1.03      113.7       -0.252       -0.25       -0.3
3.728821        0.00095        0.00160        1.675      -26.946        1.05      133.8       -0.249       -0.25       -0.2
3.789471        0.00085        0.00149        1.761      -31.880        1.08      158.0       -0.246       -0.25       -0.2
3.851107        0.00076        0.00141        1.860      -38.203        1.12      188.6       -0.241       -0.24       -0.2
3.913746        0.00067        0.00133        1.976      -47.024        1.19      230.3       -0.232       -0.23       -0.2
3.977403        0.00060        0.00127        2.118      -61.595        1.37      296.8       -0.211       -0.21       -0.2
4.042096        0.00052        0.00120        2.316      -99.048        2.31      459.4       -0.090       -0.09       -0.1
4.107841        0.00046        0.00107        2.355     -102.493        2.41      488.8       -0.076       -0.08       -0.1
4.174655        0.00040        0.00099        2.480      -88.804        1.69      446.8       -0.163       -0.16       -0.2
4.242556        0.00036        0.00097        2.660      -78.475        1.30      416.2       -0.210       -0.21       -0.2
4.311562        0.00034        0.00095        2.829      -76.128        1.18      417.8       -0.223       -0.22       -0.2
4.381690        0.00031        0.00094        2.997      -76.335        1.12      430.1       -0.229       -0.23       -0.2
4.452959        0.00029        0.00093        3.168      -77.574        1.08      447.0       -0.233       -0.23       -0.2
4.525386        0.00028        0.00092        3.345      -79.457        1.05      467.0       -0.236       -0.24       -0.2
4.598992        0.00026        0.00091        3.530      -81.799        1.03      489.6       -0.238       -0.24       -0.2
4.673795        0.00024        0.00091        3.723      -84.455        1.01      514.3       -0.240       -0.24       -0.2
4.749815        0.00023        0.00091        3.927      -87.395        0.99      540.9       -0.241       -0.24       -0.2
4.827071        0.00022        0.00091        4.142      -90.569        0.97      569.3       -0.242       -0.24       -0.2
4.905584        0.00021        0.00091        4.370      -93.954        0.95      599.6       -0.243       -0.24       -0.2
4.985373        0.00020        0.00091        4.611      -97.554        0.94      631.9       -0.244       -0.24       -0.2
5.066461        0.00019        0.00091        4.868     -101.344        0.92      666.0       -0.244       -0.24       -0.2
5.148867        0.00018        0.00091        5.140     -105.329        0.91      702.2       -0.245       -0.24       -0.2
5.232614        0.00017        0.00091        5.431     -109.509        0.89      740.6       -0.245       -0.24       -0.2
5.317723        0.00016        0.00091        5.740     -113.876        0.88      781.0       -0.245       -0.25       -0.2
5.404216        0.00015        0.00092        6.071     -118.447        0.86      823.8       -0.245       -0.25       -0.2
5.492116        0.00014        0.00092        6.424     -123.212        0.85      869.1       -0.246       -0.25       -0.2
5.581446        0.00014        0.00093        6.800     -128.178        0.84      916.8       -0.246       -0.25       -0.2
5.672229        0.00013        0.00093        7.204     -133.356        0.82      967.3       -0.246       -0.25       -0.2
5.764488        0.00012        0.00094        7.635     -138.738        0.81     1020.5       -0.246       -0.25       -0.2
5.858248        0.00012        0.00094        8.098     -144.343        0.80     1076.8       -0.246       -0.25       -0.2
5.953533        0.00011        0.00095        8.593     -150.166        0.78     1136.1       -0.246       -0.25       -0.2
6.050368        0.00010        0.00096        9.122     -156.211        0.77     1198.6       -0.245       -0.25       -0.2
6.148778        0.00010        0.00097        9.691     -162.497        0.76     1264.8       -0.245       -0.25       -0.2
6.248788        0.00009        0.00097       10.300     -169.011        0.74     1334.4       -0.245       -0.25       -0.2
6.350425        0.00009        0.00098       10.954     -175.771        0.73     1407.8       -0.245       -0.24       -0.2
6.453715        0.00008        0.00099       11.655     -182.778        0.71     1485.3       -0.245       -0.24       -0.2
6.558686        0.00008        0.00100       12.406     -190.029        0.70     1566.7       -0.244       -0.24       -0.2
6.665363        0.00008        0.00101       13.214     -197.548        0.69     1652.8       -0.244       -0.24       -0.2
6.773776        0.00007        0.00102       14.080     -205.320        0.67     1743.2       -0.243       -0.24       -0.2
6.883952        0.00007        0.00103       15.008     -213.356        0.66     1838.4       -0.243       -0.24       -0.2
6.995920        0.00006        0.00104       16.006     -221.665        0.65     1938.8       -0.243       -0.24       -0.2
7.109709        0.00006        0.00105       17.074     -230.237        0.63     2044.1       -0.242       -0.24       -0.2
7.225349        0.00006        0.00106       18.223     -239.091        0.62     2155.0       -0.242       -0.24       -0.2
7.342870        0.00005        0.00107       19.454     -248.218        0.61     2271.5       -0.241       -0.24       -0.2
7.462303        0.00005        0.00108       20.772     -257.620        0.59     2393.8       -0.241       -0.24       -0.2
7.583678        0.00005        0.00109       22.191     -267.309        0.58     2522.4       -0.240       -0.24       -0.2
7.707027        0.00005        0.00110       23.707     -277.271        0.57     2657.2       -0.240       -0.24       -0.2
7.832383        0.00004        0.00111       25.335     -287.518        0.56     2798.7       -0.239       -0.24       -0.2
7.959777        0.00004        0.00112       27.079     -298.043        0.54     2947.0       -0.238       -0.24       -0.2
8.089243        0.00004        0.00113       28.943     -308.841        0.53     3102.1       -0.238       -0.24       -0.2
8.220816        0.00004        0.00114       30.947     -319.924        0.52     3265.0       -0.237       -0.24       -0.2
8.354528        0.00003        0.00115       33.086     -331.275        0.51     3435.1       -0.236       -0.24       -0.2
8.490415        0.00003        0.00117       35.375     -342.896        0.49     3613.1       -0.236       -0.24       -0.2
8.628513        0.00003        0.00118       37.827     -354.783        0.48     3799.3       -0.235       -0.23       -0.2
8.768856        0.00003        0.00119       40.440     -366.927        0.47     3993.5       -0.234       -0.23       -0.2
8.911482        0.00003        0.00120       43.242     -379.328        0.46     4196.6       -0.233       -0.23       -0.2
9.056428        0.00003        0.00121       46.228     -391.974        0.45     4408.2       -0.232       -0.23       -0.2
9.203732        0.00002        0.00122       49.412     -404.858        0.44     4628.8       -0.232       -0.23       -0.2
9.353432        0.00002        0.00123       52.817     -417.972        0.43     4858.8       -0.231       -0.23       -0.2
9.505566        0.00002        0.00124       56.436     -431.305        0.42     5098.0       -0.230       -0.23       -0.2
9.660175        0.00002        0.00126       60.300     -444.847        0.41     5347.1       -0.229       -0.23       -0.2
9.817298        0.00002        0.00127       64.411     -458.586        0.40     5606.0       -0.228       -0.23       -0.2
9.976978        0.00002        0.00128       68.776     -472.511        0.39     5874.7       -0.227       -0.23       -0.2
10.139254        0.00002        0.00129       73.433     -486.604        0.38     6154.1       -0.226       -0.23       -0.2
10.304170        0.00002        0.00130       78.368     -500.857        0.37     6443.6       -0.225       -0.23       -0.2
10.471768        0.00002        0.00131       83.611     -515.250        0.36     6743.8       -0.224       -0.22       -0.2
10.642092        0.00001        0.00132       89.176     -529.767        0.35     7054.8       -0.223       -0.22       -0.2
10.815187        0.00001        0.00133       95.061     -544.399        0.34     7376.4       -0.222       -0.22       -0.2
10.991097        0.00001        0.00134      101.314     -559.112        0.33     7709.5       -0.221       -0.22       -0.2
11.169868        0.00001        0.00135      107.919     -573.902        0.32     8053.4       -0.220       -0.22       -0.2
11.351547        0.00001        0.00136      114.902     -588.749        0.32     8408.6       -0.219       -0.22       -0.2
11.536181        0.00001        0.00137      122.291     -603.620        0.31     8775.3       -0.217       -0.22       -0.2
11.723818        0.00001        0.00138      130.074     -618.517        0.30     9153.1       -0.216       -0.22       -0.2
11.914507        0.00001        0.00139      138.299     -633.393        0.29     9542.6       -0.215       -0.22       -0.2
12.108298        0.00001        0.00140      146.962     -648.245        0.29     9943.6       -0.214       -0.21       -0.2
12.305240        0.00001        0.00141      156.070     -663.055        0.28    10355.8       -0.213       -0.21       -0.2
12.505386        0.00001        0.00142      165.674     -677.770        0.27    10779.9       -0.211       -0.21       -0.2
12.708787        0.00001        0.00142      175.749     -692.408        0.27    11215.2       -0.210       -0.21       -0.2
12.915497        0.00001        0.00143      186.336     -706.917        0.26    11662.1       -0.209       -0.21       -0.2
13.125568        0.00001        0.00144      197.445     -721.281        0.25    12120.3       -0.207       -0.21       -0.2
13.339057        0.00001        0.00145      209.067     -735.503        0.25    12589.7       -0.206       -0.21       -0.2
13.556018        0.00001        0.00145      221.269     -749.499        0.24    13070.6       -0.205       -0.20       -0.2
13.776508        0.00001        0.00146      234.012     -763.306        0.24    13562.4       -0.203       -0.20       -0.2
14.000584        0.00001        0.00146      247.331     -776.878        0.23    14065.1       -0.202       -0.20       -0.2
14.228305        0.00001        0.00147      261.249     -790.176        0.23    14578.8       -0.201       -0.20       -0.2
14.459729        0.00001        0.00148      275.745     -803.222        0.22    15102.9       -0.199       -0.20       -0.2
14.694918        0.00001        0.00148      290.875     -815.933        0.22    15637.6       -0.198       -0.20       -0.2
14.933932        0.00000        0.00148      306.615     -828.334        0.21    16182.5       -0.196       -0.20       -0.2
15.176834        0.00000        0.00149      322.976     -840.401        0.21    16737.3       -0.195       -0.19       -0.2
15.423686        0.00000        0.00149      339.998     -852.069        0.20    17301.9       -0.193       -0.19       -0.2
15.674554        0.00000        0.00150      357.644     -863.380        0.20    17876.0       -0.192       -0.19       -0.2
15.929502        0.00000        0.00150      375.959     -874.262        0.19    18459.2       -0.190       -0.19       -0.2
16.188597        0.00000        0.00150      394.930     -884.719        0.19    19051.3       -0.189       -0.19       -0.2
16.451906        0.00000        0.00150      414.548     -894.762        0.19    19652.1       -0.187       -0.19       -0.2
16.719498        0.00000        0.00151      434.860     -904.289        0.18    20260.9       -0.186       -0.19       -0.2
16.991442        0.00000        0.00151      455.822     -913.372        0.18    20877.8       -0.184       -0.18       -0.2
17.267809        0.00000        0.00151      477.457     -921.952        0.18    21502.1       -0.183       -0.18       -0.2
17.548671        0.00000        0.00151      499.769     -930.008        0.17    22133.6       -0.181       -0.18       -0.2
17.834102        0.00000        0.00151      522.729     -937.577        0.17    22772.0       -0.179       -0.18       -0.2
18.124175        0.00000        0.00151      546.375     -944.560        0.17    23416.4       -0.178       -0.18       -0.2
18.418967        0.00000        0.00151      570.669     -951.021        0.16    24067.0       -0.176       -0.18       -0.2
18.718553        0.00000        0.00151      595.613     -956.931        0.16    24723.2       -0.175       -0.17       -0.2
19.023012        0.00000        0.00150      621.215     -962.240        0.16    25384.3       -0.173       -0.17       -0.2
19.332423        0.00000        0.00150      647.441     -967.008        0.15    26050.4       -0.171       -0.17       -0.2
19.646866        0.00000        0.00150      674.306     -971.161        0.15    26720.4       -0.170       -0.17       -0.2
19.966425        0.00000        0.00150      701.783     -974.730        0.15    27394.3       -0.168       -0.17       -0.2
20.291180        0.00000        0.00150      729.857     -977.728        0.15    28071.9       -0.166       -0.17       -0.2
20.621218        0.00000        0.00149      758.531     -980.077        0.14    28751.8       -0.165       -0.16       -0.2
20.956624        0.00000        0.00149      787.772     -981.859        0.14    29434.5       -0.163       -0.16       -0.2
21.297485        0.00000        0.00148      817.572     -983.021        0.14    30119.1       -0.162       -0.16       -0.2
21.643891        0.00000        0.00148      847.912     -983.569        0.14    30805.1       -0.160       -0.16       -0.2
21.995931        0.00000        0.00147      878.770     -983.545        0.14    31492.7       -0.158       -0.16       -0.2
22.353696        0.00000        0.00147      910.128     -982.867        0.13    32180.1       -0.157       -0.16       -0.2
22.717281        0.00000        0.00146      941.964     -981.615        0.13    32868.1       -0.155       -0.15       -0.2
23.086780        0.00000        0.00146      974.257     -979.766        0.13    33555.9       -0.153       -0.15       -0.2
23.462288        0.00000        0.00145     1006.976     -977.302        0.13    34242.5       -0.152       -0.15       -0.2
23.843905        0.00000        0.00145     1040.110     -974.279        0.13    34928.6       -0.150       -0.15       -0.2
24.231728        0.00000        0.00144     1073.618     -970.643        0.12    35612.4       -0.148       -0.15       -0.1
24.625859        0.00000        0.00143     1107.483     -966.444        0.12    36294.3       -0.147       -0.15       -0.1
25.026401        0.00000        0.00142     1141.684     -961.691        0.12    36974.2       -0.145       -0.15       -0.1
25.433458        0.00000        0.00142     1176.169     -956.350        0.12    37650.3       -0.143       -0.14       -0.1
25.847135        0.00000        0.00141     1210.940     -950.487        0.12    38323.8       -0.142       -0.14       -0.1
26.267541        0.00000        0.00140     1245.945     -944.072        0.12    38993.2       -0.140       -0.14       -0.1
26.694785        0.00000        0.00139     1281.160     -937.129        0.12    39658.4       -0.139       -0.14       -0.1
27.128978        0.00000        0.00138     1316.581     -929.692        0.11    40320.0       -0.137       -0.14       -0.1
27.570233        0.00000        0.00137     1352.116     -921.719        0.11    40975.2       -0.135       -0.14       -0.1
28.018666        0.00000        0.00137     1387.797     -913.278        0.11    41626.1       -0.134       -0.13       -0.1
28.474392        0.00000        0.00136     1423.566     -904.359        0.11    42271.4       -0.132       -0.13       -0.1
28.937530        0.00000        0.00135     1459.380     -894.970        0.11    42910.2       -0.131       -0.13       -0.1
29.408202        0.00000        0.00134     1495.255     -885.151        0.11    43543.6       -0.129       -0.13       -0.1
29.886529        0.00000        0.00133     1531.088     -874.882        0.11    44169.4       -0.128       -0.13       -0.1
30.372636        0.00000        0.00132     1566.905     -864.206        0.11    44788.8       -0.126       -0.13       -0.1
30.866649        0.00000        0.00131     1602.673     -853.133        0.10    45401.3       -0.124       -0.12       -0.1
31.368698        0.00000        0.00130     1638.309     -841.665        0.10    46005.4       -0.123       -0.12       -0.1
31.878913        0.00000        0.00129     1673.858     -829.840        0.10    46602.8       -0.121       -0.12       -0.1
32.397426        0.00000        0.00127     1709.223     -817.658        0.10    47191.4       -0.120       -0.12       -0.1
32.924373        0.00000        0.00126     1744.406     -805.142        0.10    47771.8       -0.118       -0.12       -0.1
33.459891        0.00000        0.00125     1779.412     -792.315        0.10    48344.6       -0.117       -0.12       -0.1
34.004119        0.00000        0.00124     1814.110     -779.179        0.10    48907.3       -0.115       -0.12       -0.1
34.557199        0.00000        0.00123     1848.584     -765.766        0.10    49462.0       -0.114       -0.11       -0.1
35.119275        0.00000        0.00122     1882.748     -752.085        0.10    50007.4       -0.113       -0.11       -0.1
35.690493        0.00000        0.00121     1916.569     -738.156        0.10    50543.1       -0.111       -0.11       -0.1
36.271003        0.00000        0.00120     1950.090     -723.996        0.10    51070.4       -0.110       -0.11       -0.1
36.860954        0.00000        0.00119     1983.165     -709.624        0.10    51586.7       -0.108       -0.11       -0.1
37.460500        0.00000        0.00117     2015.878     -695.054        0.10    52094.0       -0.107       -0.11       -0.1
38.069799        0.00000        0.00116     2048.176     -680.304        0.09    52591.6       -0.106       -0.11       -0.1
38.689007        0.00000        0.00115     2079.985     -665.395        0.09    53078.3       -0.104       -0.10       -0.1
39.318288        0.00000        0.00114     2111.381     -650.336        0.09    53556.0       -0.103       -0.10       -0.1
39.957803        0.00000        0.00113     2142.235     -635.153        0.09    54022.5       -0.101       -0.10       -0.1
40.607720        0.00000        0.00112     2172.597     -619.857        0.09    54479.0       -0.100       -0.10       -0.1
41.268208        0.00000        0.00110     2202.467     -604.459        0.09    54925.8       -0.099       -0.10       -0.1
41.939440        0.00000        0.00109     2231.718     -588.994        0.09    55360.9       -0.098       -0.10       -0.1
42.621588        0.00000        0.00108     2260.464     -573.455        0.09    55786.5       -0.096       -0.10       -0.1
43.314832        0.00000        0.00107     2288.604     -557.873        0.09    56201.2       -0.095       -0.09       -0.1
44.019352        0.00000        0.00106     2316.140     -542.261        0.09    56605.1       -0.094       -0.09       -0.1
44.735331        0.00000        0.00105     2343.127     -526.619        0.09    56999.4       -0.093       -0.09       -0.1
45.462955        0.00000        0.00104     2369.401     -510.996        0.09    57381.7       -0.091       -0.09       -0.1
46.202414        0.00000        0.00102     2395.098     -495.373        0.09    57754.3       -0.090       -0.09       -0.1
46.953900        0.00000        0.00101     2420.151     -479.776        0.09    58116.3       -0.089       -0.09       -0.1
47.717609        0.00000        0.00100     2444.512     -464.231        0.09    58467.2       -0.088       -0.09       -0.1
48.493741        0.00000        0.00099     2468.272     -448.723        0.09    58808.4       -0.087       -0.09       -0.1
49.282496        0.00000        0.00098     2491.298     -433.303        0.09    59138.2       -0.085       -0.09       -0.1
50.084080        0.00000        0.00097     2513.674     -417.956        0.09    59458.0       -0.084       -0.08       -0.1
50.898702        0.00000        0.00096     2535.396     -402.694        0.09    59767.8       -0.083       -0.08       -0.1
51.726574        0.00000        0.00095     2556.366     -387.560        0.09    60066.4       -0.082       -0.08       -0.1
52.567911        0.00000        0.00093     2576.704     -372.525        0.09    60355.5       -0.081       -0.08       -0.1
53.422933        0.00000        0.00092     2596.312     -357.633        0.09    60633.9       -0.080       -0.08       -0.1
54.291862        0.00000        0.00091     2615.225     -342.883        0.09    60902.2       -0.079       -0.08       -0.1
55.174924        0.00000        0.00090     2633.493     -328.265        0.09    61161.3       -0.078       -0.08       -0.1
56.072349        0.00000        0.00089     2650.978     -313.845        0.09    61409.1       -0.077       -0.08       -0.1
56.984371        0.00000        0.00088     2667.823     -299.576        0.08    61648.0       -0.076       -0.08       -0.1
57.911226        0.00000        0.00087     2683.963     -285.494        0.08    61877.0       -0.075       -0.08       -0.1
58.853158        0.00000        0.00086     2699.388     -271.615        0.08    62096.1       -0.074       -0.07       -0.1
59.810410        0.00000        0.00085     2714.176     -257.914        0.08    62306.4       -0.073       -0.07       -0.1
60.783231        0.00000        0.00084     2728.213     -244.454        0.08    62506.5       -0.072       -0.07       -0.1
61.771876        0.00000        0.00083     2741.603     -231.197        0.08    62697.8       -0.071       -0.07       -0.1
62.776601        0.00000        0.00082     2754.331     -218.159        0.08    62880.2       -0.070       -0.07       -0.1
63.797668        0.00000        0.00081     2766.345     -205.376        0.08    63053.0       -0.070       -0.07       -0.1
64.835343        0.00000        0.00080     2777.744     -192.809        0.08    63217.6       -0.069       -0.07       -0.1
65.889896        0.00000        0.00079     2788.449     -180.508        0.08    63373.0       -0.068       -0.07       -0.1
66.961601        0.00000        0.00079     2798.515     -168.454        0.08    63520.0       -0.067       -0.07       -0.1
68.050737        0.00000        0.00078     2807.973     -156.640        0.08    63659.0       -0.066       -0.07       -0.1
69.157588        0.00000        0.00077     2816.740     -145.121        0.08    63788.9       -0.065       -0.07       -0.1
70.282443        0.00000        0.00076     2824.928     -133.844        0.08    63911.4       -0.065       -0.06       -0.1
71.425593        0.00000        0.00075     2832.488     -122.846        0.08    64025.7       -0.064       -0.06       -0.1
72.587337        0.00000        0.00074     2839.434     -112.128        0.08    64132.1       -0.063       -0.06       -0.1
73.767976        0.00000        0.00073     2845.825     -101.660        0.08    64231.4       -0.062       -0.06       -0.1
74.967819        0.00000        0.00073     2851.580      -91.507        0.08    64322.4       -0.062       -0.06       -0.1
76.187177        0.00000        0.00072     2856.792      -81.613        0.08    64406.6       -0.061       -0.06       -0.1
77.426368        0.00000        0.00071     2861.447      -71.997        0.08    64483.7       -0.060       -0.06       -0.1
78.685715        0.00000        0.00070     2865.526      -62.680        0.08    64553.4       -0.060       -0.06       -0.1
79.965545        0.00000        0.00070     2869.101      -53.619        0.08    64616.7       -0.059       -0.06       -0.1
81.266192        0.00000        0.00069     2872.116      -44.863        0.08    64672.9       -0.058       -0.06       -0.1
82.587994        0.00000        0.00068     2874.627      -36.378        0.08    64722.8       -0.058       -0.06       -0.1
83.931295        0.00000        0.00067     2876.649      -28.157        0.08    64766.5       -0.057       -0.06       -0.1
85.296445        0.00000        0.00067     2878.144      -20.239        0.08    64803.5       -0.057       -0.06       -0.1
86.683799        0.00000        0.00066     2879.186      -12.572        0.08    64834.9       -0.056       -0.06       -0.1
88.093719        0.00000        0.00065     2879.743       -5.187        0.08    64860.1       -0.055       -0.06       -0.1
89.526571        0.00000        0.00065     2879.840        1.930        0.08    64879.6       -0.055       -0.05       -0.1
90.982729        0.00000        0.00064     2879.514        8.804        0.08    64893.7       -0.054       -0.05       -0.1
92.462571        0.00000        0.00063     2878.712       15.386        0.08    64901.9       -0.054       -0.05       -0.1
93.966483        0.00000        0.00063     2877.509       21.733        0.08    64905.1       -0.053       -0.05       -0.1
95.494856        0.00000        0.00062     2875.890       27.829        0.08    64903.0       -0.053       -0.05       -0.1
97.048089        0.00000        0.00062     2873.858       33.670        0.08    64895.8       -0.052       -0.05       -0.1
98.626585        0.00000        0.00061     2871.452       39.290        0.08    64883.9       -0.052       -0.05       -0.1
100.230755        0.00000        0.00061     2868.643       44.654        0.08    64866.9       -0.051       -0.05       -0.1
101.861017        0.00000        0.00060     2865.471       49.800        0.08    64845.3       -0.051       -0.05       -0.1
103.517796        0.00000        0.00059     2861.945       54.729        0.08    64819.4       -0.050       -0.05       -0.1
105.201522        0.00000        0.00059     2858.050       59.424        0.08    64788.7       -0.050       -0.05       -0.1
106.912634        0.00000        0.00058     2853.829       63.924        0.08    64754.0       -0.050       -0.05       -0.0
108.651577        0.00000        0.00058     2849.265       68.208        0.08    64715.0       -0.049       -0.05       -0.0
110.418805        0.00000        0.00057     2844.379       72.294        0.08    64671.9       -0.049       -0.05       -0.0
112.214777        0.00000        0.00057     2839.190       76.199        0.08    64624.9       -0.048       -0.05       -0.0
114.039960        0.00000        0.00056     2833.678       79.896        0.08    64573.9       -0.048       -0.05       -0.0
115.894830        0.00000        0.00056     2827.881       83.425        0.08    64519.2       -0.048       -0.05       -0.0
117.779870        0.00000        0.00055     2821.792       86.776        0.08    64460.9       -0.047       -0.05       -0.0
119.695570        0.00000        0.00055     2815.419       89.952        0.08    64398.9       -0.047       -0.05       -0.0
121.642429        0.00000        0.00054     2808.784       92.977        0.08    64333.5       -0.046       -0.05       -0.0
123.620954        0.00000        0.00054     2801.871       95.828        0.08    64264.6       -0.046       -0.05       -0.0
125.631660        0.00000        0.00054     2794.709       98.534        0.08    64192.5       -0.046       -0.05       -0.0
127.675070        0.00000        0.00053     2787.298      101.095        0.08    64117.2       -0.045       -0.05       -0.0
