x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.56649        0.66944        1.182       -1.171        1.00        1.4       -0.100       -0.10       -0.1
1.205261        0.56430        0.65847        1.167       -0.738        1.00        0.9       -0.088       -0.09       -0.1
1.224865        0.56089        0.64590        1.152       -0.226        1.00        0.3       -0.081       -0.08       -0.1
1.244787        0.55669        0.63250        1.136        0.364        0.99       -0.4       -0.082       -0.08       -0.1
1.265034        0.55162        0.61848        1.121        1.023        0.99       -1.3       -0.090       -0.09       -0.1
1.285610        0.54462        0.60309        1.107        1.727        0.99       -2.2       -0.107       -0.11       -0.1
1.306520        0.53340        0.58423        1.095        2.448        0.99       -3.2       -0.133       -0.13       -0.1
1.327771        0.51429        0.55848        1.086        3.147        0.98       -4.1       -0.166       -0.17       -0.2
1.349367        0.48289        0.52162        1.080        3.773        0.98       -5.1       -0.206       -0.21       -0.2
1.371315        0.43518        0.46975        1.079        4.225        0.97       -5.7       -0.249       -0.25       -0.2
1.393619        0.37155        0.40300        1.085        4.317        0.96       -5.9       -0.291       -0.29       -0.3
1.416287        0.29988        0.32890        1.097        3.788        0.96       -5.3       -0.325       -0.32       -0.3
1.439323        0.23517        0.26249        1.116        2.510        0.96       -3.5       -0.347       -0.35       -0.3
1.462733        0.19459        0.22219        1.142        0.749        0.98       -0.9       -0.356       -0.36       -0.4
1.486525        0.18587        0.21767        1.171       -1.152        1.01        1.9       -0.356       -0.36       -0.4
1.510703        0.21112        0.25321        1.199       -3.216        1.03        5.0       -0.343       -0.34       -0.3
1.535275        0.26484        0.32309        1.220       -5.073        1.04        7.9       -0.313       -0.31       -0.3
1.560246        0.31388        0.38463        1.225       -5.764        1.04        9.1       -0.262       -0.26       -0.3
1.585624        0.31481        0.38098        1.210       -4.701        1.04        7.5       -0.207       -0.21       -0.2
1.611414        0.27748        0.32680        1.178       -2.228        1.02        3.7       -0.173       -0.17       -0.2
1.637624        0.25947        0.29496        1.137        0.432        0.98       -0.6       -0.167       -0.17       -0.2
1.664260        0.29129        0.32020        1.099        2.546        0.94       -4.2       -0.179       -0.18       -0.2
1.691330        0.33310        0.35828        1.076        3.888        0.92       -6.5       -0.208       -0.21       -0.2
1.718839        0.30008        0.32207        1.073        3.543        0.91       -6.0       -0.243       -0.24       -0.2
1.746796        0.20679        0.22607        1.094        1.797        0.92       -3.0       -0.263       -0.26       -0.3
1.775208        0.14418        0.16283        1.130        0.273        0.96       -0.3       -0.267       -0.27       -0.3
1.804082        0.13637        0.16004        1.173       -0.787        1.02        1.6       -0.265       -0.26       -0.3
1.833425        0.18311        0.22240        1.214       -2.086        1.07        4.0       -0.255       -0.26       -0.3
1.863246        0.23812        0.29352        1.233       -3.070        1.10        5.8       -0.231       -0.23       -0.2
1.893552        0.18656        0.22598        1.211       -1.530        1.07        3.0       -0.210       -0.21       -0.2
1.924351        0.12898        0.15011        1.164       -0.031        1.01        0.2       -0.207       -0.21       -0.2
1.955651        0.13314        0.14821        1.113        0.575        0.95       -1.0       -0.210       -0.21       -0.2
1.987460        0.19145        0.20543        1.073        1.032        0.90       -1.9       -0.215       -0.21       -0.2
2.019786        0.23896        0.25214        1.055        1.229        0.88       -2.4       -0.223       -0.22       -0.2
2.052638        0.17494        0.18677        1.068        0.600        0.89       -1.1       -0.230       -0.23       -0.2
2.086024        0.10288        0.11353        1.104       -0.066        0.93        0.4       -0.230       -0.23       -0.2
2.119953        0.07923        0.09132        1.153       -0.427        0.99        1.2       -0.228       -0.23       -0.2
2.154435        0.10136        0.12211        1.204       -0.558        1.06        1.4       -0.224       -0.22       -0.2
2.189477        0.16108        0.20005        1.242       -0.741        1.11        1.8       -0.219       -0.22       -0.2
2.225089        0.13728        0.16948        1.234       -0.328        1.10        0.9       -0.214       -0.21       -0.2
2.261280        0.07558        0.08988        1.189        0.288        1.04       -0.3       -0.216       -0.22       -0.2
2.298060        0.05983        0.06792        1.135        0.509        0.97       -0.8       -0.219       -0.22       -0.2
2.335438        0.07853        0.08527        1.086        0.400        0.91       -0.6       -0.221       -0.22       -0.2
2.373424        0.12850        0.13493        1.050        0.263        0.87       -0.4       -0.223       -0.22       -0.2
2.412028        0.15034        0.15615        1.039        0.135        0.85       -0.2       -0.224       -0.22       -0.2
2.451260        0.09491        0.10030        1.057       -0.118        0.87        0.5       -0.224       -0.22       -0.2
2.491130        0.05041        0.05522        1.096       -0.470        0.92        1.6       -0.223       -0.22       -0.2
2.531648        0.03645        0.04174        1.145       -0.741        0.98        2.5       -0.221       -0.22       -0.2
2.572826        0.04516        0.05418        1.199       -0.591        1.05        2.0       -0.218       -0.22       -0.2
2.614673        0.08315        0.10371        1.247       -0.246        1.12        0.9       -0.214       -0.21       -0.2
2.657201        0.09455        0.11894        1.258        0.029        1.13        0.2       -0.213       -0.21       -0.2
2.700421        0.04596        0.05612        1.221        0.471        1.08       -0.8       -0.216       -0.22       -0.2
2.744343        0.02472        0.02888        1.168        1.004        1.00       -1.8       -0.219       -0.22       -0.2
2.788980        0.02216        0.02473        1.116        1.077        0.93       -1.9       -0.222       -0.22       -0.2
2.834343        0.03235        0.03458        1.069        0.653        0.88       -1.1       -0.224       -0.22       -0.2
2.880444        0.05834        0.06023        1.032        0.257        0.84       -0.3       -0.225       -0.22       -0.2
2.927295        0.08227        0.08343        1.014        0.042        0.82        0.2       -0.226       -0.23       -0.2
2.974908        0.06020        0.06148        1.021       -0.155        0.83        0.9       -0.225       -0.23       -0.2
3.023295        0.02848        0.02987        1.049       -0.573        0.85        2.6       -0.225       -0.22       -0.2
3.072469        0.01325        0.01442        1.088       -1.448        0.88        6.3       -0.224       -0.22       -0.2
3.122443        0.00711        0.00807        1.134       -2.892        0.91       12.4       -0.224       -0.22       -0.2
3.173230        0.00444        0.00526        1.186       -4.872        0.93       20.8       -0.224       -0.22       -0.2
3.224842        0.00305        0.00380        1.244       -7.370        0.95       31.5       -0.224       -0.22       -0.2
3.277295        0.00225        0.00295        1.309      -10.360        0.97       44.4       -0.223       -0.22       -0.2
3.330600        0.00175        0.00241        1.381      -13.875        0.98       59.7       -0.223       -0.22       -0.2
3.384773        0.00140        0.00205        1.462      -17.998        1.00       77.6       -0.223       -0.22       -0.2
3.439826        0.00115        0.00179        1.554      -22.885        1.03       98.9       -0.222       -0.22       -0.2
3.495776        0.00097        0.00160        1.659      -28.779        1.06      124.6       -0.221       -0.22       -0.2
3.552635        0.00082        0.00146        1.780      -36.131        1.10      156.5       -0.218       -0.22       -0.2
3.610419        0.00070        0.00135        1.923      -45.820        1.16      198.2       -0.214       -0.21       -0.2
3.669142        0.00060        0.00126        2.098      -59.930        1.28      257.9       -0.204       -0.20       -0.2
3.728821        0.00051        0.00118        2.326      -85.698        1.60      364.0       -0.174       -0.17       -0.2
3.789471        0.00042        0.00109        2.577     -133.633        3.15      559.6       -0.019       -0.02       -0.0
3.851107        0.00036        0.00092        2.597     -132.668        2.89      573.8       -0.043       -0.04       -0.0
3.913746        0.00031        0.00090        2.888     -104.122        1.46      479.1       -0.179       -0.18       -0.2
3.977403        0.00028        0.00088        3.147     -100.769        1.27      479.5       -0.197       -0.20       -0.2
4.042096        0.00026        0.00087        3.408     -101.987        1.18      497.9       -0.205       -0.20       -0.2
4.107841        0.00024        0.00087        3.679     -105.396        1.13      525.4       -0.209       -0.21       -0.2
4.174655        0.00022        0.00086        3.966     -109.867        1.09      558.1       -0.212       -0.21       -0.2
4.242556        0.00020        0.00086        4.271     -115.126        1.06      594.9       -0.214       -0.21       -0.2
4.311562        0.00019        0.00087        4.599     -121.032        1.03      635.7       -0.216       -0.22       -0.2
4.381690        0.00018        0.00087        4.952     -127.462        1.01      680.0       -0.217       -0.22       -0.2
4.452959        0.00016        0.00087        5.335     -134.423        0.98      728.1       -0.218       -0.22       -0.2
4.525386        0.00015        0.00088        5.750     -141.870        0.96      779.9       -0.219       -0.22       -0.2
4.598992        0.00014        0.00088        6.199     -149.796        0.94      835.6       -0.220       -0.22       -0.2
4.673795        0.00013        0.00089        6.691     -158.241        0.92      895.7       -0.221       -0.22       -0.2
4.749815        0.00012        0.00090        7.225     -167.171        0.90      960.0       -0.221       -0.22       -0.2
4.827071        0.00012        0.00091        7.808     -176.628        0.88     1029.1       -0.222       -0.22       -0.2
4.905584        0.00011        0.00092        8.445     -186.622        0.87     1103.1       -0.222       -0.22       -0.2
4.985373        0.00010        0.00093        9.138     -197.145        0.85     1182.3       -0.222       -0.22       -0.2
5.066461        0.00010        0.00094        9.901     -208.275        0.83     1267.4       -0.222       -0.22       -0.2
5.148867        0.00009        0.00095       10.732     -219.974        0.81     1358.2       -0.222       -0.22       -0.2
5.232614        0.00008        0.00097       11.641     -232.286        0.79     1455.4       -0.222       -0.22       -0.2
5.317723        0.00008        0.00098       12.639     -245.246        0.77     1559.5       -0.222       -0.22       -0.2
5.404216        0.00007        0.00099       13.727     -258.836        0.75     1670.4       -0.222       -0.22       -0.2
5.492116        0.00007        0.00101       14.924     -273.131        0.73     1789.3       -0.222       -0.22       -0.2
5.581446        0.00006        0.00102       16.232     -288.113        0.72     1916.0       -0.222       -0.22       -0.2
5.672229        0.00006        0.00104       17.661     -303.804        0.70     2051.1       -0.222       -0.22       -0.2
5.764488        0.00005        0.00106       19.234     -320.265        0.68     2195.5       -0.221       -0.22       -0.2
5.858248        0.00005        0.00107       20.948     -337.461        0.66     2349.1       -0.221       -0.22       -0.2
5.953533        0.00005        0.00109       22.829     -355.459        0.64     2512.9       -0.221       -0.22       -0.2
6.050368        0.00004        0.00111       24.887     -374.259        0.62     2687.4       -0.221       -0.22       -0.2
6.148778        0.00004        0.00112       27.130     -393.854        0.61     2872.5       -0.220       -0.22       -0.2
6.248788        0.00004        0.00114       29.598     -414.332        0.59     3070.0       -0.220       -0.22       -0.2
6.350425        0.00004        0.00116       32.285     -435.637        0.57     3279.4       -0.219       -0.22       -0.2
6.453715        0.00003        0.00118       35.222     -457.817        0.55     3501.7       -0.219       -0.22       -0.2
6.558686        0.00003        0.00120       38.436     -480.894        0.54     3737.8       -0.218       -0.22       -0.2
6.665363        0.00003        0.00121       41.929     -504.837        0.52     3987.5       -0.218       -0.22       -0.2
6.773776        0.00003        0.00123       45.758     -529.725        0.50     4252.8       -0.217       -0.22       -0.2
6.883952        0.00003        0.00125       49.921     -555.507        0.49     4533.1       -0.217       -0.22       -0.2
6.995920        0.00002        0.00127       54.451     -582.204        0.47     4829.4       -0.216       -0.22       -0.2
7.109709        0.00002        0.00129       59.399     -609.849        0.46     5143.1       -0.216       -0.22       -0.2
7.225349        0.00002        0.00131       64.761     -638.393        0.44     5473.6       -0.215       -0.21       -0.2
7.342870        0.00002        0.00133       70.606     -667.885        0.43     5822.8       -0.214       -0.21       -0.2
7.462303        0.00002        0.00135       76.949     -698.293        0.42     6190.8       -0.214       -0.21       -0.2
7.583678        0.00002        0.00137       83.813     -729.600        0.40     6577.8       -0.213       -0.21       -0.2
7.707027        0.00002        0.00139       91.290     -761.843        0.39     6986.1       -0.212       -0.21       -0.2
7.832383        0.00001        0.00141       99.361     -794.958        0.38     7414.5       -0.211       -0.21       -0.2
7.959777        0.00001        0.00143      108.104     -828.960        0.36     7864.8       -0.211       -0.21       -0.2
8.089243        0.00001        0.00145      117.566     -863.825        0.35     8337.5       -0.210       -0.21       -0.2
8.220816        0.00001        0.00147      127.748     -899.514        0.34     8832.4       -0.209       -0.21       -0.2
8.354528        0.00001        0.00149      138.788     -936.034        0.33     9352.0       -0.208       -0.21       -0.2
8.490415        0.00001        0.00151      150.655     -973.326        0.32     9895.1       -0.207       -0.21       -0.2
8.628513        0.00001        0.00153      163.427    -1011.371        0.31    10462.9       -0.206       -0.21       -0.2
8.768856        0.00001        0.00155      177.194    -1050.132        0.30    11056.6       -0.205       -0.21       -0.2
8.911482        0.00001        0.00156      191.937    -1089.567        0.29    11675.3       -0.204       -0.20       -0.2
9.056428        0.00001        0.00158      207.806    -1129.634        0.28    12321.4       -0.203       -0.20       -0.2
9.203732        0.00001        0.00160      224.796    -1170.285        0.27    12993.9       -0.202       -0.20       -0.2
9.353432        0.00001        0.00162      242.956    -1211.476        0.26    13693.4       -0.201       -0.20       -0.2
9.505566        0.00001        0.00164      262.440    -1253.134        0.25    14421.6       -0.200       -0.20       -0.2
9.660175        0.00001        0.00165      283.191    -1295.227        0.25    15177.0       -0.198       -0.20       -0.2
9.817298        0.00001        0.00167      305.359    -1337.672        0.24    15961.3       -0.197       -0.20       -0.2
9.976978        0.00001        0.00168      328.982    -1380.410        0.23    16774.4       -0.196       -0.20       -0.2
10.139254        0.00000        0.00170      354.054    -1423.406        0.23    17615.5       -0.195       -0.19       -0.2
10.304170        0.00000        0.00171      380.805    -1466.508        0.22    18487.0       -0.193       -0.19       -0.2
10.471768        0.00000        0.00173      409.128    -1509.726        0.21    19386.8       -0.192       -0.19       -0.2
10.642092        0.00000        0.00174      439.154    -1552.946        0.21    20315.9       -0.191       -0.19       -0.2
10.815187        0.00000        0.00175      470.977    -1596.068        0.20    21274.6       -0.189       -0.19       -0.2
10.991097        0.00000        0.00177      504.542    -1639.082        0.19    22261.6       -0.188       -0.19       -0.2
11.169868        0.00000        0.00178      540.065    -1681.794        0.19    23278.3       -0.186       -0.19       -0.2
11.351547        0.00000        0.00179      577.473    -1724.206        0.18    24323.4       -0.185       -0.18       -0.2
11.536181        0.00000        0.00180      616.823    -1766.223        0.18    25396.6       -0.183       -0.18       -0.2
11.723818        0.00000        0.00181      658.272    -1807.664        0.17    26498.5       -0.182       -0.18       -0.2
11.914507        0.00000        0.00181      701.702    -1848.572        0.17    27627.3       -0.180       -0.18       -0.2
12.108298        0.00000        0.00182      747.290    -1888.733        0.16    28783.5       -0.178       -0.18       -0.2
12.305240        0.00000        0.00183      794.998    -1928.104        0.16    29966.1       -0.177       -0.18       -0.2
12.505386        0.00000        0.00183      844.801    -1966.661        0.16    31174.2       -0.175       -0.17       -0.2
12.708787        0.00000        0.00184      896.892    -2004.101        0.15    32407.8       -0.173       -0.17       -0.2
12.915497        0.00000        0.00184      951.095    -2040.547        0.15    33665.1       -0.171       -0.17       -0.2
13.125568        0.00000        0.00184     1007.519    -2075.790        0.14    34945.9       -0.169       -0.17       -0.2
13.339057        0.00000        0.00184     1066.160    -2109.711        0.14    36248.9       -0.167       -0.17       -0.2
13.556018        0.00000        0.00184     1126.919    -2142.362        0.14    37573.1       -0.166       -0.17       -0.2
13.776508        0.00000        0.00184     1189.935    -2173.383        0.13    38917.3       -0.164       -0.16       -0.2
14.000584        0.00000        0.00184     1255.044    -2202.909        0.13    40280.4       -0.162       -0.16       -0.2
14.228305        0.00000        0.00184     1322.243    -2230.783        0.13    41661.2       -0.160       -0.16       -0.2
14.459729        0.00000        0.00183     1391.541    -2256.779        0.13    43057.8       -0.157       -0.16       -0.2
14.694918        0.00000        0.00183     1462.786    -2281.029        0.12    44469.6       -0.155       -0.16       -0.2
14.933932        0.00000        0.00182     1535.999    -2303.189        0.12    45894.3       -0.153       -0.15       -0.2
15.176834        0.00000        0.00181     1611.043    -2323.309        0.12    47330.7       -0.151       -0.15       -0.2
15.423686        0.00000        0.00180     1687.826    -2341.350        0.12    48777.8       -0.149       -0.15       -0.1
15.674554        0.00000        0.00179     1766.286    -2356.931        0.11    50232.2       -0.146       -0.15       -0.1
15.929502        0.00000        0.00178     1846.260    -2370.278        0.11    51694.2       -0.144       -0.14       -0.1
16.188597        0.00000        0.00177     1927.639    -2381.073        0.11    53160.6       -0.142       -0.14       -0.1
16.451906        0.00000        0.00175     2010.271    -2389.237        0.11    54629.8       -0.139       -0.14       -0.1
16.719498        0.00000        0.00174     2094.021    -2394.846        0.11    56101.5       -0.137       -0.14       -0.1
16.991442        0.00000        0.00172     2178.653    -2397.357        0.10    57570.3       -0.134       -0.13       -0.1
17.267809        0.00000        0.00170     2264.044    -2397.030        0.10    59037.6       -0.131       -0.13       -0.1
17.548671        0.00000        0.00168     2349.970    -2393.567        0.10    60500.3       -0.129       -0.13       -0.1
17.834102        0.00000        0.00165     2436.150    -2386.658        0.10    61955.1       -0.126       -0.13       -0.1
18.124175        0.00000        0.00163     2522.464    -2376.403        0.10    63403.1       -0.123       -0.12       -0.1
18.418967        0.00000        0.00160     2608.472    -2362.132        0.10    64838.5       -0.120       -0.12       -0.1
18.718553        0.00000        0.00157     2694.008    -2343.810        0.09    66262.3       -0.117       -0.12       -0.1
19.023012        0.00000        0.00154     2778.772    -2321.043        0.09    67673.1       -0.114       -0.11       -0.1
19.332423        0.00000        0.00150     2862.165    -2292.780        0.09    69066.2       -0.111       -0.11       -0.1
19.646866        0.00000        0.00146     2944.079    -2258.725        0.09    70445.5       -0.107       -0.11       -0.1
19.966425        0.00000        0.00142     3023.732    -2216.920        0.09    71808.6       -0.103       -0.10       -0.1
20.291180        0.00000        0.00137     3100.545    -2164.759        0.09    73162.1       -0.099       -0.10       -0.1
20.621218        0.00000        0.00131     3173.917    -2097.608        0.09    74522.0       -0.094       -0.09       -0.1
