x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.52756        0.60376        1.144       -1.843        1.00        2.2       -0.175       -0.18       -0.2
1.205261        0.52613        0.59700        1.135       -1.450        1.00        1.8       -0.156       -0.16       -0.2
1.224865        0.52286        0.58775        1.124       -0.960        1.00        1.2       -0.141       -0.14       -0.1
1.244787        0.51804        0.57656        1.113       -0.367        1.00        0.5       -0.133       -0.13       -0.1
1.265034        0.51188        0.56388        1.102        0.326        0.99       -0.4       -0.132       -0.13       -0.1
1.285610        0.50422        0.54983        1.090        1.104        0.99       -1.4       -0.140       -0.14       -0.1
1.306520        0.49429        0.53393        1.080        1.933        0.99       -2.5       -0.157       -0.16       -0.2
1.327771        0.48051        0.51486        1.071        2.764        0.99       -3.6       -0.183       -0.18       -0.2
1.349367        0.46056        0.49057        1.065        3.524        0.98       -4.7       -0.218       -0.22       -0.2
1.371315        0.43172        0.45859        1.062        4.106        0.98       -5.5       -0.258       -0.26       -0.3
1.393619        0.39283        0.41784        1.064        4.352        0.98       -6.0       -0.300       -0.30       -0.3
1.416287        0.34627        0.37056        1.070        4.067        0.97       -5.6       -0.338       -0.34       -0.3
1.439323        0.29896        0.32350        1.082        3.079        0.98       -4.3       -0.368       -0.37       -0.4
1.462733        0.26225        0.28823        1.099        1.377        0.98       -1.8       -0.384       -0.38       -0.4
1.486525        0.24582        0.27516        1.119       -0.757        1.00        1.3       -0.386       -0.39       -0.4
1.510703        0.25352        0.28887        1.139       -3.003        1.01        4.7       -0.373       -0.37       -0.4
1.535275        0.28025        0.32346        1.154       -4.846        1.03        7.6       -0.341       -0.34       -0.3
1.560246        0.30586        0.35440        1.159       -5.583        1.03        8.8       -0.294       -0.29       -0.3
1.585624        0.30721        0.35293        1.149       -4.593        1.03        7.4       -0.245       -0.25       -0.2
1.611414        0.28830        0.32480        1.127       -2.164        1.01        3.6       -0.214       -0.21       -0.2
1.637624        0.27771        0.30493        1.098        0.674        0.98       -1.0       -0.209       -0.21       -0.2
1.664260        0.28969        0.31063        1.072        2.928        0.96       -4.8       -0.225       -0.22       -0.2
1.691330        0.29746        0.31454        1.057        4.034        0.94       -6.7       -0.255       -0.26       -0.3
1.718839        0.26292        0.27843        1.059        3.407        0.93       -5.7       -0.286       -0.29       -0.3
1.746796        0.20459        0.22033        1.077        1.628        0.95       -2.6       -0.303       -0.30       -0.3
1.775208        0.16977        0.18780        1.106       -0.085        0.99        0.4       -0.305       -0.31       -0.3
1.804082        0.17535        0.19967        1.139       -1.560        1.03        3.1       -0.298       -0.30       -0.3
1.833425        0.20880        0.24264        1.162       -2.866        1.06        5.5       -0.280       -0.28       -0.3
1.863246        0.21169        0.24607        1.162       -2.606        1.06        5.0       -0.256       -0.26       -0.3
1.893552        0.16959        0.19284        1.137       -0.838        1.03        1.8       -0.245       -0.25       -0.2
1.924351        0.14931        0.16425        1.100        0.396        0.98       -0.5       -0.247       -0.25       -0.2
1.955651        0.16791        0.17898        1.066        1.049        0.94       -1.8       -0.254       -0.25       -0.3
1.987460        0.19726        0.20621        1.045        1.348        0.91       -2.5       -0.262       -0.26       -0.3
2.019786        0.18133        0.18960        1.046        0.970        0.91       -1.7       -0.270       -0.27       -0.3
2.052638        0.13184        0.14060        1.067        0.210        0.93       -0.1       -0.272       -0.27       -0.3
2.086024        0.10265        0.11296        1.101       -0.356        0.98        1.2       -0.269       -0.27       -0.3
2.119953        0.10597        0.12068        1.139       -0.645        1.03        1.8       -0.264       -0.26       -0.3
2.154435        0.13453        0.15729        1.169       -0.784        1.07        2.0       -0.257       -0.26       -0.3
2.189477        0.13685        0.16067        1.174       -0.520        1.08        1.4       -0.252       -0.25       -0.3
2.225089        0.09785        0.11243        1.149        0.129        1.04        0.1       -0.253       -0.25       -0.3
2.261280        0.07561        0.08396        1.110        0.518        0.99       -0.6       -0.258       -0.26       -0.3
2.298060        0.07943        0.08517        1.072        0.536        0.94       -0.7       -0.262       -0.26       -0.3
2.335438        0.10097        0.10529        1.043        0.387        0.90       -0.5       -0.266       -0.27       -0.3
2.373424        0.11517        0.11854        1.029        0.200        0.89       -0.1       -0.268       -0.27       -0.3
2.412028        0.09475        0.09814        1.036       -0.071        0.89        0.6       -0.268       -0.27       -0.3
2.451260        0.06377        0.06758        1.060       -0.426        0.92        1.7       -0.266       -0.27       -0.3
2.491130        0.04727        0.05172        1.094       -0.742        0.96        2.7       -0.262       -0.26       -0.3
2.531648        0.04708        0.05336        1.133       -0.761        1.02        2.8       -0.257       -0.26       -0.3
2.572826        0.06238        0.07299        1.170       -0.463        1.07        1.8       -0.252       -0.25       -0.3
2.614673        0.07729        0.09192        1.189       -0.108        1.10        0.8       -0.249       -0.25       -0.2
2.657201        0.05953        0.07016        1.178        0.307        1.08       -0.1       -0.251       -0.25       -0.3
2.700421        0.03639        0.04171        1.146        0.832        1.03       -1.1       -0.256       -0.26       -0.3
2.744343        0.02681        0.02970        1.108        1.197        0.97       -1.8       -0.261       -0.26       -0.3
2.788980        0.02672        0.02862        1.071        1.111        0.92       -1.6       -0.265       -0.27       -0.3
2.834343        0.03353        0.03486        1.040        0.722        0.89       -0.8       -0.268       -0.27       -0.3
2.880444        0.04385        0.04460        1.017        0.341        0.86       -0.0       -0.270       -0.27       -0.3
2.927295        0.04762        0.04797        1.007        0.049        0.85        0.7       -0.271       -0.27       -0.3
2.974908        0.03788        0.03835        1.012       -0.262        0.85        1.9       -0.271       -0.27       -0.3
3.023295        0.02401        0.02472        1.029       -0.760        0.87        4.0       -0.270       -0.27       -0.3
3.072469        0.01431        0.01510        1.055       -1.602        0.89        7.8       -0.269       -0.27       -0.3
3.122443        0.00888        0.00965        1.087       -2.882        0.90       13.6       -0.267       -0.27       -0.3
3.173230        0.00593        0.00665        1.122       -4.615        0.92       21.6       -0.266       -0.27       -0.3
3.224842        0.00423        0.00491        1.163       -6.785        0.93       31.6       -0.265       -0.27       -0.3
3.277295        0.00317        0.00383        1.207       -9.403        0.94       43.6       -0.264       -0.26       -0.3
3.330600        0.00248        0.00312        1.257      -12.477        0.95       57.9       -0.263       -0.26       -0.3
3.384773        0.00200        0.00262        1.311      -16.057        0.96       74.5       -0.262       -0.26       -0.3
3.439826        0.00165        0.00226        1.371      -20.240        0.98       93.9       -0.261       -0.26       -0.3
3.495776        0.00139        0.00199        1.438      -25.176        0.99      116.7       -0.259       -0.26       -0.3
3.552635        0.00118        0.00179        1.514      -31.125        1.01      144.1       -0.256       -0.26       -0.3
3.610419        0.00101        0.00162        1.600      -38.542        1.04      177.9       -0.253       -0.25       -0.3
3.669142        0.00087        0.00149        1.701      -48.309        1.08      221.8       -0.247       -0.25       -0.2
3.728821        0.00076        0.00138        1.821      -62.500        1.15      284.2       -0.235       -0.23       -0.2
3.789471        0.00065        0.00128        1.975      -88.008        1.36      392.5       -0.204       -0.20       -0.2
3.851107        0.00055        0.00117        2.141     -134.343        2.14      586.8       -0.086       -0.09       -0.1
3.913746        0.00047        0.00103        2.179     -138.051        2.16      620.3       -0.080       -0.08       -0.1
3.977403        0.00041        0.00097        2.346     -107.772        1.31      519.2       -0.201       -0.20       -0.2
4.042096        0.00037        0.00094        2.516      -99.720        1.14      502.2       -0.223       -0.22       -0.2
4.107841        0.00034        0.00092        2.679      -98.255        1.07      510.6       -0.232       -0.23       -0.2
4.174655        0.00032        0.00091        2.843      -99.142        1.03      528.4       -0.237       -0.24       -0.2
4.242556        0.00030        0.00089        3.011     -101.224        0.99      551.4       -0.241       -0.24       -0.2
4.311562        0.00028        0.00089        3.186     -104.117        0.97      578.3       -0.243       -0.24       -0.2
4.381690        0.00026        0.00088        3.369     -107.511        0.94      607.9       -0.245       -0.24       -0.2
4.452959        0.00025        0.00087        3.561     -111.335        0.92      640.3       -0.246       -0.25       -0.2
4.525386        0.00023        0.00087        3.764     -115.523        0.91      675.1       -0.247       -0.25       -0.2
4.598992        0.00022        0.00087        3.978     -120.019        0.89      712.2       -0.248       -0.25       -0.2
4.673795        0.00021        0.00087        4.206     -124.835        0.87      752.0       -0.248       -0.25       -0.2
4.749815        0.00019        0.00087        4.449     -129.934        0.86      794.2       -0.249       -0.25       -0.2
4.827071        0.00018        0.00087        4.707     -135.319        0.84      839.1       -0.249       -0.25       -0.2
4.905584        0.00017        0.00087        4.983     -141.000        0.83      886.8       -0.250       -0.25       -0.2
4.985373        0.00016        0.00087        5.277     -146.962        0.81      937.3       -0.250       -0.25       -0.2
5.066461        0.00016        0.00087        5.593     -153.231        0.80      991.0       -0.250       -0.25       -0.3
5.148867        0.00015        0.00088        5.931     -159.801        0.79     1047.9       -0.250       -0.25       -0.3
5.232614        0.00014        0.00088        6.293     -166.677        0.77     1108.1       -0.250       -0.25       -0.3
5.317723        0.00013        0.00088        6.683     -173.890        0.76     1172.1       -0.250       -0.25       -0.3
5.404216        0.00013        0.00089        7.101     -181.425        0.74     1239.8       -0.250       -0.25       -0.3
5.492116        0.00012        0.00090        7.550     -189.310        0.73     1311.6       -0.250       -0.25       -0.3
5.581446        0.00011        0.00090        8.034     -197.554        0.72     1387.8       -0.250       -0.25       -0.3
5.672229        0.00011        0.00091        8.553     -206.154        0.70     1468.4       -0.250       -0.25       -0.3
5.764488        0.00010        0.00091        9.114     -215.155        0.69     1554.0       -0.250       -0.25       -0.2
5.858248        0.00009        0.00092        9.718     -224.538        0.67     1644.6       -0.250       -0.25       -0.2
5.953533        0.00009        0.00093       10.368     -234.329        0.66     1740.5       -0.250       -0.25       -0.2
6.050368        0.00008        0.00094       11.071     -244.549        0.65     1842.3       -0.249       -0.25       -0.2
6.148778        0.00008        0.00095       11.827     -255.188        0.63     1949.9       -0.249       -0.25       -0.2
6.248788        0.00008        0.00096       12.645     -266.291        0.62     2064.1       -0.249       -0.25       -0.2
6.350425        0.00007        0.00096       13.527     -277.847        0.60     2184.8       -0.248       -0.25       -0.2
6.453715        0.00007        0.00097       14.478     -289.869        0.59     2312.5       -0.248       -0.25       -0.2
6.558686        0.00006        0.00098       15.509     -302.395        0.58     2447.9       -0.248       -0.25       -0.2
6.665363        0.00006        0.00099       16.618     -315.403        0.56     2590.8       -0.247       -0.25       -0.2
6.773776        0.00006        0.00100       17.818     -328.931        0.55     2742.1       -0.247       -0.25       -0.2
6.883952        0.00005        0.00101       19.115     -342.982        0.54     2902.0       -0.247       -0.25       -0.2
6.995920        0.00005        0.00102       20.511     -357.550        0.52     3070.7       -0.246       -0.25       -0.2
7.109709        0.00005        0.00103       22.027     -372.688        0.51     3249.4       -0.246       -0.25       -0.2
7.225349        0.00004        0.00105       23.658     -388.363        0.50     3437.6       -0.245       -0.25       -0.2
7.342870        0.00004        0.00106       25.421     -404.602        0.49     3636.3       -0.245       -0.24       -0.2
7.462303        0.00004        0.00107       27.327     -421.420        0.47     3846.0       -0.244       -0.24       -0.2
7.583678        0.00004        0.00108       29.378     -438.798        0.46     4066.7       -0.243       -0.24       -0.2
7.707027        0.00003        0.00109       31.600     -456.782        0.45     4299.7       -0.243       -0.24       -0.2
7.832383        0.00003        0.00110       33.994     -475.343        0.44     4544.8       -0.242       -0.24       -0.2
7.959777        0.00003        0.00111       36.572     -494.493        0.42     4802.6       -0.242       -0.24       -0.2
8.089243        0.00003        0.00113       39.362     -514.252        0.41     5074.2       -0.241       -0.24       -0.2
8.220816        0.00003        0.00114       42.358     -534.593        0.40     5359.2       -0.240       -0.24       -0.2
8.354528        0.00003        0.00115       45.595     -555.541        0.39     5659.0       -0.240       -0.24       -0.2
8.490415        0.00002        0.00116       49.080     -577.082        0.38     5973.6       -0.239       -0.24       -0.2
8.628513        0.00002        0.00118       52.822     -599.204        0.37     6303.3       -0.238       -0.24       -0.2
8.768856        0.00002        0.00119       56.866     -621.930        0.36     6649.8       -0.237       -0.24       -0.2
8.911482        0.00002        0.00120       61.202     -645.224        0.35     7012.3       -0.236       -0.24       -0.2
9.056428        0.00002        0.00121       65.866     -669.094        0.34     7392.0       -0.236       -0.24       -0.2
9.203732        0.00002        0.00122       70.881     -693.528        0.33     7789.5       -0.235       -0.23       -0.2
9.353432        0.00002        0.00124       76.249     -718.503        0.32     8204.5       -0.234       -0.23       -0.2
9.505566        0.00002        0.00125       82.032     -744.025        0.31     8639.1       -0.233       -0.23       -0.2
9.660175        0.00001        0.00126       88.219     -770.062        0.30     9092.3       -0.232       -0.23       -0.2
9.817298        0.00001        0.00127       94.844     -796.602        0.29     9565.0       -0.231       -0.23       -0.2
9.976978        0.00001        0.00129      101.954     -823.627        0.28    10058.4       -0.230       -0.23       -0.2
10.139254        0.00001        0.00130      109.538     -851.111        0.28    10571.7       -0.229       -0.23       -0.2
10.304170        0.00001        0.00131      117.669     -879.036        0.27    11106.7       -0.228       -0.23       -0.2
10.471768        0.00001        0.00132      126.347     -907.372        0.26    11663.0       -0.227       -0.23       -0.2
10.642092        0.00001        0.00133      135.595     -936.098        0.25    12240.8       -0.226       -0.23       -0.2
10.815187        0.00001        0.00134      145.491     -965.173        0.25    12841.7       -0.225       -0.23       -0.2
10.991097        0.00001        0.00135      156.009     -994.580        0.24    13464.7       -0.224       -0.22       -0.2
11.169868        0.00001        0.00137      167.222    -1024.277        0.23    14111.0       -0.223       -0.22       -0.2
11.351547        0.00001        0.00138      179.157    -1054.229        0.23    14780.7       -0.222       -0.22       -0.2
11.536181        0.00001        0.00139      191.810    -1084.421        0.22    15473.4       -0.221       -0.22       -0.2
11.723818        0.00001        0.00140      205.299    -1114.769        0.21    16191.2       -0.220       -0.22       -0.2
11.914507        0.00001        0.00141      219.580    -1145.280        0.21    16932.4       -0.219       -0.22       -0.2
12.108298        0.00001        0.00142      234.718    -1175.897        0.20    17697.9       -0.217       -0.22       -0.2
12.305240        0.00001        0.00143      250.773    -1206.560        0.20    18488.4       -0.216       -0.22       -0.2
12.505386        0.00001        0.00144      267.722    -1237.273        0.19    19302.8       -0.215       -0.21       -0.2
12.708787        0.00001        0.00144      285.682    -1267.928        0.19    20142.7       -0.214       -0.21       -0.2
12.915497        0.00000        0.00145      304.629    -1298.529        0.18    21007.1       -0.212       -0.21       -0.2
13.125568        0.00000        0.00146      324.600    -1329.029        0.18    21896.0       -0.211       -0.21       -0.2
13.339057        0.00000        0.00147      345.694    -1359.328        0.17    22810.2       -0.210       -0.21       -0.2
13.556018        0.00000        0.00148      367.860    -1389.458        0.17    23748.6       -0.208       -0.21       -0.2
13.776508        0.00000        0.00148      391.207    -1419.303        0.16    24711.9       -0.207       -0.21       -0.2
14.000584        0.00000        0.00149      415.740    -1448.846        0.16    25699.7       -0.206       -0.21       -0.2
14.228305        0.00000        0.00150      441.452    -1478.077        0.15    26711.3       -0.204       -0.20       -0.2
14.459729        0.00000        0.00150      468.490    -1506.835        0.15    27747.6       -0.203       -0.20       -0.2
14.694918        0.00000        0.00151      496.766    -1535.194        0.15    28807.1       -0.201       -0.20       -0.2
14.933932        0.00000        0.00152      526.371    -1563.047        0.14    29890.2       -0.200       -0.20       -0.2
15.176834        0.00000        0.00152      557.344    -1590.334        0.14    30996.5       -0.199       -0.20       -0.2
15.423686        0.00000        0.00153      589.645    -1617.090        0.14    32125.2       -0.197       -0.20       -0.2
15.674554        0.00000        0.00153      623.411    -1643.134        0.13    33276.3       -0.196       -0.20       -0.2
15.929502        0.00000        0.00153      658.572    -1668.538        0.13    34449.1       -0.194       -0.19       -0.2
16.188597        0.00000        0.00154      695.173    -1693.238        0.13    35643.1       -0.193       -0.19       -0.2
16.451906        0.00000        0.00154      733.285    -1717.113        0.12    36857.8       -0.191       -0.19       -0.2
16.719498        0.00000        0.00154      772.839    -1740.249        0.12    38092.5       -0.189       -0.19       -0.2
16.991442        0.00000        0.00155      813.939    -1762.480        0.12    39346.6       -0.188       -0.19       -0.2
17.267809        0.00000        0.00155      856.547    -1783.842        0.12    40619.5       -0.186       -0.19       -0.2
17.548671        0.00000        0.00155      900.653    -1804.333        0.11    41910.6       -0.185       -0.18       -0.2
17.834102        0.00000        0.00155      946.357    -1823.771        0.11    43218.8       -0.183       -0.18       -0.2
18.124175        0.00000        0.00155      993.559    -1842.293        0.11    44543.8       -0.182       -0.18       -0.2
18.418967        0.00000        0.00155     1042.325    -1859.766        0.11    45884.5       -0.180       -0.18       -0.2
18.718553        0.00000        0.00155     1092.645    -1876.171        0.10    47240.0       -0.178       -0.18       -0.2
19.023012        0.00000        0.00155     1144.468    -1891.576        0.10    48610.2       -0.177       -0.18       -0.2
19.332423        0.00000        0.00155     1197.882    -1905.766        0.10    49992.9       -0.175       -0.18       -0.2
19.646866        0.00000        0.00155     1252.790    -1918.895        0.10    51388.4       -0.174       -0.17       -0.2
19.966425        0.00000        0.00154     1309.207    -1930.884        0.10    52795.6       -0.172       -0.17       -0.2
20.291180        0.00000        0.00154     1367.144    -1941.658        0.09    54212.8       -0.170       -0.17       -0.2
20.621218        0.00000        0.00154     1426.527    -1951.326        0.09    55640.5       -0.169       -0.17       -0.2
20.956624        0.00000        0.00154     1487.394    -1959.723        0.09    57076.0       -0.167       -0.17       -0.2
21.297485        0.00000        0.00153     1549.677    -1966.945        0.09    58519.7       -0.165       -0.17       -0.2
21.643891        0.00000        0.00153     1613.350    -1972.990        0.09    59970.7       -0.164       -0.16       -0.2
21.995931        0.00000        0.00152     1678.412    -1977.729        0.09    61426.4       -0.162       -0.16       -0.2
22.353696        0.00000        0.00152     1744.791    -1981.313        0.08    62888.0       -0.160       -0.16       -0.2
22.717281        0.00000        0.00151     1812.471    -1983.627        0.08    64352.8       -0.159       -0.16       -0.2
23.086780        0.00000        0.00151     1881.404    -1984.708        0.08    65820.5       -0.157       -0.16       -0.2
23.462288        0.00000        0.00150     1951.544    -1984.628        0.08    67291.5       -0.155       -0.16       -0.2
23.843905        0.00000        0.00150     2022.850    -1983.213        0.08    68761.3       -0.154       -0.15       -0.2
24.231728        0.00000        0.00149     2095.269    -1980.649        0.08    70232.5       -0.152       -0.15       -0.2
24.625859        0.00000        0.00148     2168.753    -1976.867        0.08    71702.6       -0.150       -0.15       -0.2
25.026401        0.00000        0.00148     2243.240    -1971.851        0.08    73170.1       -0.149       -0.15       -0.1
25.433458        0.00000        0.00147     2318.693    -1965.709        0.07    74636.2       -0.147       -0.15       -0.1
25.847135        0.00000        0.00146     2395.019    -1958.320        0.07    76096.8       -0.145       -0.15       -0.1
26.267541        0.00000        0.00146     2472.189    -1949.808        0.07    77553.6       -0.144       -0.14       -0.1
26.694785        0.00000        0.00145     2550.144    -1940.170        0.07    79005.4       -0.142       -0.14       -0.1
27.128978        0.00000        0.00144     2628.772    -1929.357        0.07    80449.2       -0.141       -0.14       -0.1
27.570233        0.00000        0.00143     2708.080    -1917.494        0.07    81887.4       -0.139       -0.14       -0.1
28.018666        0.00000        0.00142     2787.935    -1904.513        0.07    83316.1       -0.137       -0.14       -0.1
28.474392        0.00000        0.00141     2868.301    -1890.480        0.07    84736.0       -0.136       -0.14       -0.1
28.937530        0.00000        0.00140     2949.147    -1875.448        0.07    86147.6       -0.134       -0.13       -0.1
29.408202        0.00000        0.00139     3030.288    -1859.347        0.07    87546.0       -0.133       -0.13       -0.1
29.886529        0.00000        0.00138     3111.781    -1842.307        0.07    88934.9       -0.131       -0.13       -0.1
30.372636        0.00000        0.00137     3193.490    -1824.303        0.06    90311.2       -0.129       -0.13       -0.1
30.866649        0.00000        0.00136     3275.329    -1805.362        0.06    91674.0       -0.128       -0.13       -0.1
31.368698        0.00000        0.00135     3357.327    -1785.560        0.06    93025.3       -0.126       -0.13       -0.1
31.878913        0.00000        0.00134     3439.239    -1764.850        0.06    94359.7       -0.125       -0.12       -0.1
32.397426        0.00000        0.00133     3521.147    -1743.330        0.06    95680.8       -0.123       -0.12       -0.1
32.924373        0.00000        0.00132     3602.945    -1721.012        0.06    96986.8       -0.122       -0.12       -0.1
33.459891        0.00000        0.00131     3684.475    -1697.908        0.06    98275.1       -0.120       -0.12       -0.1
34.004119        0.00000        0.00130     3765.826    -1674.088        0.06    99548.9       -0.119       -0.12       -0.1
34.557199        0.00000        0.00129     3846.757    -1649.548        0.06   100803.7       -0.117       -0.12       -0.1
35.119275        0.00000        0.00128     3927.306    -1624.346        0.06   102041.4       -0.116       -0.12       -0.1
35.690493        0.00000        0.00126     4007.449    -1598.513        0.06   103262.3       -0.114       -0.11       -0.1
36.271003        0.00000        0.00125     4086.922    -1572.068        0.06   104461.9       -0.113       -0.11       -0.1
36.860954        0.00000        0.00124     4165.897    -1545.064        0.06   105644.7       -0.111       -0.11       -0.1
37.460500        0.00000        0.00123     4244.158    -1517.523        0.06   106807.0       -0.110       -0.11       -0.1
38.069799        0.00000        0.00122     4321.668    -1489.485        0.06   107949.1       -0.108       -0.11       -0.1
38.689007        0.00000        0.00121     4398.505    -1460.982        0.06   109073.2       -0.107       -0.11       -0.1
39.318288        0.00000        0.00119     4474.315    -1432.050        0.06   110173.5       -0.106       -0.11       -0.1
39.957803        0.00000        0.00118     4549.328    -1402.720        0.06   111254.9       -0.104       -0.10       -0.1
40.607720        0.00000        0.00117     4623.383    -1373.026        0.06   112315.2       -0.103       -0.10       -0.1
41.268208        0.00000        0.00116     4696.347    -1343.008        0.05   113352.8       -0.102       -0.10       -0.1
41.939440        0.00000        0.00115     4768.373    -1312.683        0.05   114371.0       -0.100       -0.10       -0.1
42.621588        0.00000        0.00113     4839.148    -1282.109        0.05   115365.0       -0.099       -0.10       -0.1
43.314832        0.00000        0.00112     4908.823    -1251.297        0.05   116338.2       -0.098       -0.10       -0.1
44.019352        0.00000        0.00111     4977.355    -1220.277        0.05   117290.0       -0.096       -0.10       -0.1
44.735331        0.00000        0.00110     5044.495    -1189.111        0.05   118217.3       -0.095       -0.10       -0.1
45.462955        0.00000        0.00109     5110.483    -1157.789        0.05   119124.5       -0.094       -0.09       -0.1
46.202414        0.00000        0.00108     5175.063    -1126.373        0.05   120007.7       -0.093       -0.09       -0.1
46.953900        0.00000        0.00106     5238.281    -1094.884        0.05   120868.5       -0.091       -0.09       -0.1
47.717609        0.00000        0.00105     5300.230    -1063.323        0.05   121708.6       -0.090       -0.09       -0.1
48.493741        0.00000        0.00104     5360.544    -1031.786        0.05   122522.8       -0.089       -0.09       -0.1
49.282496        0.00000        0.00103     5419.542    -1000.233        0.05   123316.6       -0.088       -0.09       -0.1
50.084080        0.00000        0.00102     5477.036     -968.723        0.05   124087.3       -0.087       -0.09       -0.1
50.898702        0.00000        0.00100     5532.964     -937.294        0.05   124834.5       -0.085       -0.09       -0.1
51.726574        0.00000        0.00099     5587.501     -905.922        0.05   125561.1       -0.084       -0.08       -0.1
52.567911        0.00000        0.00098     5640.323     -874.712        0.05   126262.9       -0.083       -0.08       -0.1
53.422933        0.00000        0.00097     5691.667     -843.623        0.05   126943.5       -0.082       -0.08       -0.1
54.291862        0.00000        0.00096     5741.471     -812.690        0.05   127602.3       -0.081       -0.08       -0.1
55.174924        0.00000        0.00095     5789.562     -781.983        0.05   128237.2       -0.080       -0.08       -0.1
56.072349        0.00000        0.00094     5836.185     -751.450        0.05   128851.9       -0.079       -0.08       -0.1
56.984371        0.00000        0.00092     5881.090     -721.187        0.05   129443.2       -0.078       -0.08       -0.1
57.911226        0.00000        0.00091     5924.403     -691.174        0.05   130013.1       -0.077       -0.08       -0.1
58.853158        0.00000        0.00090     5966.190     -661.407        0.05   130562.6       -0.076       -0.08       -0.1
59.810410        0.00000        0.00089     6006.176     -631.999        0.05   131088.4       -0.075       -0.07       -0.1
60.783231        0.00000        0.00088     6044.666     -602.864        0.05   131594.7       -0.074       -0.07       -0.1
61.771876        0.00000        0.00087     6081.487     -574.082        0.05   132079.4       -0.073       -0.07       -0.1
62.776601        0.00000        0.00086     6116.654     -545.668        0.05   132542.9       -0.072       -0.07       -0.1
63.797668        0.00000        0.00085     6150.327     -517.579        0.05   132987.4       -0.071       -0.07       -0.1
64.835343        0.00000        0.00084     6182.218     -489.945        0.05   133409.3       -0.070       -0.07       -0.1
65.889896        0.00000        0.00083     6212.606     -462.676        0.05   133812.3       -0.069       -0.07       -0.1
66.961601        0.00000        0.00082     6241.413     -435.821        0.05   134195.8       -0.068       -0.07       -0.1
68.050737        0.00000        0.00081     6268.556     -409.434        0.05   134558.5       -0.067       -0.07       -0.1
69.157588        0.00000        0.00080     6294.244     -383.444        0.05   134903.5       -0.066       -0.07       -0.1
70.282443        0.00000        0.00079     6318.272     -357.960        0.05   135228.0       -0.066       -0.07       -0.1
71.425593        0.00000        0.00078     6340.799     -332.928        0.05   135534.2       -0.065       -0.06       -0.1
72.587337        0.00000        0.00077     6361.863     -308.349        0.05   135822.9       -0.064       -0.06       -0.1
73.767976        0.00000        0.00076     6381.301     -284.319        0.05   136091.7       -0.063       -0.06       -0.1
74.967819        0.00000        0.00075     6399.355     -260.739        0.05   136344.0       -0.062       -0.06       -0.1
76.187177        0.00000        0.00074     6415.891     -237.692        0.05   136578.2       -0.062       -0.06       -0.1
77.426368        0.00000        0.00074     6430.975     -215.166        0.05   136795.0       -0.061       -0.06       -0.1
78.685715        0.00000        0.00073     6444.726     -193.112        0.05   136996.0       -0.060       -0.06       -0.1
79.965545        0.00000        0.00072     6456.930     -171.664        0.05   137178.7       -0.059       -0.06       -0.1
81.266192        0.00000        0.00071     6467.846     -150.700        0.05   137346.1       -0.059       -0.06       -0.1
82.587994        0.00000        0.00070     6477.399     -130.275        0.05   137497.4       -0.058       -0.06       -0.1
83.931295        0.00000        0.00069     6485.578     -110.415        0.05   137632.6       -0.057       -0.06       -0.1
85.296445        0.00000        0.00069     6492.531      -91.048        0.05   137753.3       -0.057       -0.06       -0.1
86.683799        0.00000        0.00068     6498.114      -72.278        0.05   137858.1       -0.056       -0.06       -0.1
88.093719        0.00000        0.00067     6502.483      -54.024        0.05   137948.6       -0.055       -0.06       -0.1
89.526571        0.00000        0.00066     6505.652      -36.294        0.05   138025.1       -0.055       -0.05       -0.1
90.982729        0.00000        0.00065     6507.546      -19.152        0.05   138086.5       -0.054       -0.05       -0.1
92.462571        0.00000        0.00065     6508.332       -2.501        0.05   138135.2       -0.053       -0.05       -0.1
93.966483        0.00000        0.00064     6507.922       13.583        0.05   138169.9       -0.053       -0.05       -0.1
95.494856        0.00000        0.00063     6506.394       29.140        0.05   138191.5       -0.052       -0.05       -0.1
97.048089        0.00000        0.00063     6503.818       44.207        0.05   138200.9       -0.052       -0.05       -0.1
98.626585        0.00000        0.00062     6500.085       58.689        0.05   138196.7       -0.051       -0.05       -0.1
100.230755        0.00000        0.00061     6495.364       72.699        0.05   138181.2       -0.051       -0.05       -0.1
101.861017        0.00000        0.00061     6489.611       86.192        0.05   138153.4       -0.050       -0.05       -0.1
103.517796        0.00000        0.00060     6482.846       99.167        0.05   138113.9       -0.050       -0.05       -0.0
105.201522        0.00000        0.00059     6475.161      111.688        0.05   138063.5       -0.049       -0.05       -0.0
106.912634        0.00000        0.00059     6466.474      123.673        0.05   138001.4       -0.048       -0.05       -0.0
108.651577        0.00000        0.00058     6456.900      135.209        0.05   137929.0       -0.048       -0.05       -0.0
110.418805        0.00000        0.00057     6446.443      146.285        0.05   137846.1       -0.048       -0.05       -0.0
112.214777        0.00000        0.00057     6435.085      156.875        0.05   137752.6       -0.047       -0.05       -0.0
114.039960        0.00000        0.00056     6422.920      167.052        0.05   137649.6       -0.047       -0.05       -0.0
115.894830        0.00000        0.00056     6409.902      176.763        0.05   137536.5       -0.046       -0.05       -0.0
117.779870        0.00000        0.00055     6396.098      186.055        0.05   137414.1       -0.046       -0.05       -0.0
119.695570        0.00000        0.00055     6381.539      194.952        0.05   137282.7       -0.045       -0.05       -0.0
121.642429        0.00000        0.00054     6366.189      203.404        0.05   137141.7       -0.045       -0.04       -0.0
