x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.27824        0.37881        1.361       -1.379        1.20        1.7       -0.417       -0.42       -0.4
1.205261        0.31723        0.43325        1.366       -1.506        1.20        1.8       -0.405       -0.40       -0.4
1.224865        0.35230        0.48219        1.369       -1.595        1.20        2.0       -0.389       -0.39       -0.4
1.244787        0.37840        0.51841        1.370       -1.634        1.19        2.0       -0.371       -0.37       -0.4
1.265034        0.39036        0.53457        1.369       -1.615        1.20        2.1       -0.351       -0.35       -0.4
1.285610        0.38412        0.52503        1.367       -1.528        1.20        2.0       -0.331       -0.33       -0.3
1.306520        0.35841        0.48822        1.362       -1.368        1.20        1.8       -0.313       -0.31       -0.3
1.327771        0.31615        0.42853        1.355       -1.143        1.21        1.5       -0.299       -0.30       -0.3
1.349367        0.26437        0.35607        1.347       -0.883        1.21        1.2       -0.288       -0.29       -0.3
1.371315        0.21184        0.28316        1.337       -0.633        1.20        0.9       -0.282       -0.28       -0.3
1.393619        0.16540        0.21922        1.325       -0.426        1.19        0.6       -0.278       -0.28       -0.3
1.416287        0.12777        0.16777        1.313       -0.273        1.18        0.4       -0.275       -0.28       -0.3
1.439323        0.09888        0.12854        1.300       -0.167        1.16        0.3       -0.274       -0.27       -0.3
1.462733        0.07766        0.09992        1.287       -0.095        1.14        0.2       -0.273       -0.27       -0.3
1.486525        0.06215        0.07911        1.273       -0.047        1.12        0.1       -0.272       -0.27       -0.3
1.510703        0.05086        0.06404        1.259       -0.014        1.11        0.1       -0.272       -0.27       -0.3
1.535275        0.04283        0.05333        1.245        0.010        1.09        0.1       -0.271       -0.27       -0.3
1.560246        0.03704        0.04560        1.231        0.028        1.07        0.1       -0.271       -0.27       -0.3
1.585624        0.03307        0.04025        1.217        0.041        1.05        0.1       -0.270       -0.27       -0.3
1.611414        0.03041        0.03659        1.203        0.050        1.03        0.0       -0.270       -0.27       -0.3
1.637624        0.02889        0.03435        1.189        0.056        1.01        0.0       -0.269       -0.27       -0.3
1.664260        0.02833        0.03329        1.175        0.060        1.00        0.0       -0.269       -0.27       -0.3
1.691330        0.02870        0.03332        1.161        0.060        0.98        0.0       -0.268       -0.27       -0.3
1.718839        0.03004        0.03447        1.147        0.059        0.96        0.0       -0.267       -0.27       -0.3
1.746796        0.03250        0.03684        1.134        0.056        0.94        0.0       -0.267       -0.27       -0.3
1.775208        0.03631        0.04066        1.120        0.052        0.93        0.0       -0.266       -0.27       -0.3
1.804082        0.04187        0.04632        1.106        0.047        0.91        0.0       -0.266       -0.27       -0.3
1.833425        0.04979        0.05443        1.093        0.043        0.90       -0.0       -0.265       -0.27       -0.3
1.863246        0.06099        0.06588        1.080        0.040        0.88       -0.0       -0.264       -0.26       -0.3
1.893552        0.07679        0.08195        1.067        0.038        0.86       -0.0       -0.264       -0.26       -0.3
1.924351        0.09901        0.10443        1.055        0.037        0.85       -0.0       -0.263       -0.26       -0.3
1.955651        0.13004        0.13560        1.043        0.039        0.84       -0.0       -0.263       -0.26       -0.3
1.987460        0.17253        0.17794        1.031        0.042        0.82       -0.1       -0.262       -0.26       -0.3
2.019786        0.22842        0.23319        1.021        0.047        0.81       -0.1       -0.262       -0.26       -0.3
2.052638        0.29685        0.30026        1.012        0.053        0.80       -0.1       -0.262       -0.26       -0.3
2.086024        0.36958        0.37097        1.004        0.058        0.79       -0.1       -0.262       -0.26       -0.3
2.119953        0.42968        0.42884        0.998        0.058        0.78       -0.1       -0.262       -0.26       -0.3
2.154435        0.45386        0.45154        0.995        0.053        0.78       -0.1       -0.263       -0.26       -0.3
2.189477        0.43042        0.42800        0.994        0.042        0.78       -0.1       -0.263       -0.26       -0.3
2.225089        0.36562        0.36437        0.997        0.030        0.78       -0.1       -0.264       -0.26       -0.3
2.261280        0.28317        0.28352        1.001        0.018        0.79       -0.0       -0.264       -0.26       -0.3
2.298060        0.20468        0.20629        1.008        0.008        0.79        0.0       -0.265       -0.26       -0.3
2.335438        0.14160        0.14388        1.016        0.000        0.80        0.0       -0.265       -0.27       -0.3
2.373424        0.09565        0.09808        1.025       -0.007        0.81        0.1       -0.266       -0.27       -0.3
2.412028        0.06408        0.06638        1.036       -0.014        0.83        0.1       -0.266       -0.27       -0.3
2.451260        0.04308        0.04510        1.047       -0.024        0.84        0.1       -0.267       -0.27       -0.3
2.491130        0.02929        0.03101        1.059       -0.037        0.85        0.2       -0.268       -0.27       -0.3
2.531648        0.02025        0.02169        1.071       -0.055        0.86        0.3       -0.268       -0.27       -0.3
2.572826        0.01428        0.01548        1.084       -0.079        0.88        0.5       -0.269       -0.27       -0.3
2.614673        0.01031        0.01131        1.097       -0.111        0.89        0.7       -0.269       -0.27       -0.3
2.657201        0.00761        0.00846        1.111       -0.151        0.90        0.9       -0.270       -0.27       -0.3
2.700421        0.00575        0.00648        1.125       -0.201        0.92        1.2       -0.271       -0.27       -0.3
2.744343        0.00446        0.00508        1.140       -0.262        0.93        1.6       -0.271       -0.27       -0.3
2.788980        0.00352        0.00407        1.156       -0.333        0.94        2.0       -0.272       -0.27       -0.3
2.834343        0.00284        0.00333        1.172       -0.415        0.95        2.5       -0.273       -0.27       -0.3
2.880444        0.00233        0.00277        1.188       -0.509        0.97        3.1       -0.274       -0.27       -0.3
2.927295        0.00191        0.00230        1.205       -0.625        0.98        3.9       -0.275       -0.27       -0.3
2.974908        0.00169        0.00207        1.222       -0.711        0.99        4.4       -0.275       -0.28       -0.3
3.023295        0.00145        0.00180        1.241       -0.832        1.00        5.2       -0.276       -0.28       -0.3
3.072469        0.00126        0.00159        1.260       -0.963        1.01        6.0       -0.277       -0.28       -0.3
3.122443        0.00111        0.00142        1.280       -1.102        1.02        6.9       -0.278       -0.28       -0.3
3.173230        0.00098        0.00128        1.301       -1.250        1.03        7.9       -0.279       -0.28       -0.3
3.224842        0.00088        0.00116        1.322       -1.407        1.05        8.9       -0.280       -0.28       -0.3
3.277295        0.00079        0.00106        1.345       -1.573        1.06       10.1       -0.281       -0.28       -0.3
3.330600        0.00072        0.00098        1.368       -1.748        1.07       11.2       -0.282       -0.28       -0.3
3.384773        0.00065        0.00091        1.392       -1.932        1.08       12.5       -0.283       -0.28       -0.3
3.439826        0.00060        0.00084        1.417       -2.125        1.09       13.8       -0.284       -0.28       -0.3
3.495776        0.00055        0.00079        1.444       -2.327        1.10       15.2       -0.285       -0.28       -0.3
3.552635        0.00051        0.00074        1.471       -2.539        1.11       16.7       -0.286       -0.29       -0.3
3.610419        0.00047        0.00070        1.500       -2.761        1.13       18.2       -0.287       -0.29       -0.3
3.669142        0.00043        0.00066        1.529       -2.994        1.14       19.9       -0.288       -0.29       -0.3
3.728821        0.00040        0.00063        1.560       -3.237        1.15       21.6       -0.289       -0.29       -0.3
3.789471        0.00038        0.00060        1.593       -3.491        1.17       23.5       -0.290       -0.29       -0.3
3.851107        0.00035        0.00057        1.627       -3.757        1.18       25.4       -0.291       -0.29       -0.3
3.913746        0.00033        0.00055        1.662       -4.035        1.19       27.5       -0.293       -0.29       -0.3
3.977403        0.00031        0.00053        1.700       -4.326        1.21       29.6       -0.294       -0.29       -0.3
4.042096        0.00029        0.00051        1.738       -4.631        1.22       31.9       -0.295       -0.30       -0.3
4.107841        0.00028        0.00049        1.779       -4.950        1.24       34.3       -0.297       -0.30       -0.3
4.174655        0.00026        0.00047        1.822       -5.283        1.25       36.9       -0.298       -0.30       -0.3
4.242556        0.00025        0.00046        1.867       -5.632        1.27       39.6       -0.299       -0.30       -0.3
4.311562        0.00023        0.00045        1.914       -5.998        1.29       42.4       -0.301       -0.30       -0.3
4.381690        0.00022        0.00043        1.963       -6.381        1.30       45.4       -0.302       -0.30       -0.3
4.452959        0.00021        0.00042        2.016       -6.783        1.32       48.6       -0.304       -0.30       -0.3
4.525386        0.00020        0.00041        2.070       -7.205        1.34       52.0       -0.305       -0.31       -0.3
4.598992        0.00019        0.00040        2.128       -7.647        1.36       55.5       -0.307       -0.31       -0.3
4.673795        0.00018        0.00039        2.189       -8.112        1.38       59.3       -0.308       -0.31       -0.3
4.749815        0.00017        0.00039        2.253       -8.600        1.40       63.4       -0.310       -0.31       -0.3
4.827071        0.00016        0.00038        2.321       -9.113        1.42       67.6       -0.311       -0.31       -0.3
4.905584        0.00016        0.00037        2.393       -9.652        1.44       72.1       -0.313       -0.31       -0.3
4.985373        0.00015        0.00036        2.469      -10.220        1.46       77.0       -0.315       -0.31       -0.3
5.066461        0.00014        0.00036        2.549      -10.819        1.48       82.1       -0.317       -0.32       -0.3
5.148867        0.00013        0.00035        2.634      -11.449        1.51       87.5       -0.318       -0.32       -0.3
5.232614        0.00013        0.00035        2.724      -12.114        1.53       93.3       -0.320       -0.32       -0.3
5.317723        0.00012        0.00034        2.820      -12.815        1.56       99.5       -0.322       -0.32       -0.3
5.404216        0.00012        0.00034        2.922      -13.556        1.58      106.1       -0.324       -0.32       -0.3
5.492116        0.00011        0.00034        3.031      -14.338        1.61      113.2       -0.326       -0.33       -0.3
5.581446        0.00011        0.00033        3.146      -15.166        1.64      120.7       -0.328       -0.33       -0.3
5.672229        0.00010        0.00033        3.269      -16.042        1.67      128.7       -0.329       -0.33       -0.3
5.764488        0.00010        0.00033        3.401      -16.969        1.70      137.3       -0.331       -0.33       -0.3
5.858248        0.00009        0.00033        3.541      -17.952        1.73      146.5       -0.333       -0.33       -0.3
5.953533        0.00009        0.00033        3.692      -18.995        1.76      156.4       -0.335       -0.34       -0.3
6.050368        0.00008        0.00032        3.853      -20.103        1.80      167.0       -0.337       -0.34       -0.3
6.148778        0.00008        0.00032        4.026      -21.280        1.83      178.3       -0.339       -0.34       -0.3
6.248788        0.00008        0.00032        4.211      -22.534        1.87      190.6       -0.341       -0.34       -0.3
6.350425        0.00007        0.00032        4.411      -23.871        1.90      203.7       -0.343       -0.34       -0.3
6.453715        0.00007        0.00032        4.625      -25.300        1.94      218.0       -0.345       -0.35       -0.3
6.558686        0.00007        0.00032        4.857      -26.835        1.98      233.3       -0.347       -0.35       -0.3
6.665363        0.00006        0.00032        5.107      -28.494        2.03      250.1       -0.349       -0.35       -0.3
6.773776        0.00006        0.00032        5.378      -30.310        2.08      268.5       -0.350       -0.35       -0.4
6.883952        0.00006        0.00033        5.672      -32.358        2.14      289.1       -0.352       -0.35       -0.4
6.995920        0.00005        0.00033        5.994      -34.871        2.23      313.8       -0.352       -0.35       -0.4
7.109709        0.00005        0.00033        6.344      -38.846        2.44      349.8       -0.348       -0.35       -0.3
7.225349        0.00005        0.00033        6.653      -41.869        2.59      379.7       -0.345       -0.35       -0.3
7.342870        0.00005        0.00033        7.016      -43.070        2.54      397.1       -0.349       -0.35       -0.3
7.462303        0.00004        0.00033        7.464      -43.589        2.40      410.7       -0.357       -0.36       -0.4
7.583678        0.00004        0.00033        7.938      -45.503        2.38      435.1       -0.360       -0.36       -0.4
7.707027        0.00004        0.00034        8.449      -47.826        2.39      463.5       -0.363       -0.36       -0.4
7.832383        0.00004        0.00034        8.998      -50.382        2.40      494.7       -0.365       -0.36       -0.4
7.959777        0.00004        0.00034        9.594      -53.145        2.42      528.7       -0.367       -0.37       -0.4
8.089243        0.00003        0.00035       10.240      -56.083        2.44      565.2       -0.368       -0.37       -0.4
8.220816        0.00003        0.00035       10.939      -59.188        2.46      604.4       -0.370       -0.37       -0.4
8.354528        0.00003        0.00035       11.701      -62.470        2.48      646.4       -0.371       -0.37       -0.4
8.490415        0.00003        0.00036       12.524      -65.914        2.49      691.3       -0.372       -0.37       -0.4
8.628513        0.00003        0.00036       13.421      -69.529        2.51      739.2       -0.373       -0.37       -0.4
8.768856        0.00003        0.00037       14.394      -73.313        2.52      790.2       -0.373       -0.37       -0.4
8.911482        0.00002        0.00037       15.447      -77.260        2.53      844.5       -0.374       -0.37       -0.4
9.056428        0.00002        0.00038       16.598      -81.386        2.53      902.3       -0.374       -0.37       -0.4
9.203732        0.00002        0.00038       17.842      -85.674        2.54      963.6       -0.375       -0.37       -0.4
9.353432        0.00002        0.00039       19.192      -90.131        2.54     1028.7       -0.375       -0.38       -0.4
9.505566        0.00002        0.00039       20.659      -94.756        2.53     1097.6       -0.375       -0.38       -0.4
9.660175        0.00002        0.00040       22.244      -99.540        2.53     1170.4       -0.375       -0.38       -0.4
9.817298        0.00002        0.00040       23.968     -104.491        2.52     1247.4       -0.375       -0.37       -0.4
9.976978        0.00002        0.00041       25.831     -109.597        2.51     1328.7       -0.375       -0.37       -0.4
10.139254        0.00001        0.00042       27.845     -114.857        2.49     1414.2       -0.374       -0.37       -0.4
10.304170        0.00001        0.00042       30.029     -120.269        2.47     1504.4       -0.374       -0.37       -0.4
10.471768        0.00001        0.00043       32.380     -125.823        2.45     1599.0       -0.373       -0.37       -0.4
10.642092        0.00001        0.00043       34.924     -131.518        2.43     1698.5       -0.372       -0.37       -0.4
10.815187        0.00001        0.00044       37.666     -137.347        2.41     1802.8       -0.372       -0.37       -0.4
10.991097        0.00001        0.00045       40.613     -143.300        2.38     1911.9       -0.371       -0.37       -0.4
11.169868        0.00001        0.00045       43.799     -149.376        2.35     2026.4       -0.370       -0.37       -0.4
11.351547        0.00001        0.00046       47.213     -155.562        2.32     2145.8       -0.369       -0.37       -0.4
11.536181        0.00001        0.00047       50.883     -161.853        2.29     2270.4       -0.368       -0.37       -0.4
11.723818        0.00001        0.00047       54.826     -168.239        2.25     2400.4       -0.367       -0.37       -0.4
11.914507        0.00001        0.00048       59.038     -174.714        2.22     2535.7       -0.365       -0.37       -0.4
12.108298        0.00001        0.00049       63.565     -181.264        2.18     2676.6       -0.364       -0.36       -0.4
12.305240        0.00001        0.00049       68.396     -187.885        2.15     2822.9       -0.363       -0.36       -0.4
12.505386        0.00001        0.00050       73.553     -194.564        2.11     2974.7       -0.362       -0.36       -0.4
12.708787        0.00001        0.00051       79.068     -201.289        2.08     3132.3       -0.360       -0.36       -0.4
12.915497        0.00001        0.00051       84.928     -208.057        2.04     3295.4       -0.359       -0.36       -0.4
13.125568        0.00001        0.00052       91.180     -214.847        2.00     3464.2       -0.357       -0.36       -0.4
13.339057        0.00001        0.00053       97.823     -221.655        1.96     3638.7       -0.356       -0.36       -0.4
13.556018        0.00001        0.00053      104.864     -228.473        1.93     3818.7       -0.354       -0.35       -0.4
13.776508        0.00000        0.00054      112.355     -235.276        1.89     4004.7       -0.352       -0.35       -0.4
14.000584        0.00000        0.00055      120.272     -242.070        1.85     4196.1       -0.351       -0.35       -0.4
14.228305        0.00000        0.00055      128.657     -248.832        1.82     4393.3       -0.349       -0.35       -0.3
14.459729        0.00000        0.00056      137.522     -255.552        1.78     4596.0       -0.347       -0.35       -0.3
14.694918        0.00000        0.00056      146.859     -262.231        1.75     4804.3       -0.346       -0.35       -0.3
14.933932        0.00000        0.00057      156.733     -268.834        1.71     5018.2       -0.344       -0.34       -0.3
15.176834        0.00000        0.00058      167.113     -275.371        1.68     5237.5       -0.342       -0.34       -0.3
15.423686        0.00000        0.00058      178.029     -281.824        1.65     5462.2       -0.340       -0.34       -0.3
15.674554        0.00000        0.00059      189.512     -288.175        1.61     5692.2       -0.338       -0.34       -0.3
15.929502        0.00000        0.00059      201.538     -294.431        1.58     5927.4       -0.336       -0.34       -0.3
16.188597        0.00000        0.00060      214.166     -300.558        1.55     6167.8       -0.334       -0.33       -0.3
16.451906        0.00000        0.00060      227.377     -306.563        1.52     6413.2       -0.332       -0.33       -0.3
16.719498        0.00000        0.00061      241.180     -312.438        1.49     6663.5       -0.330       -0.33       -0.3
16.991442        0.00000        0.00061      255.621     -318.152        1.46     6918.7       -0.328       -0.33       -0.3
17.267809        0.00000        0.00062      270.666     -323.724        1.43     7178.5       -0.326       -0.33       -0.3
17.548671        0.00000        0.00062      286.357     -329.123        1.41     7442.8       -0.324       -0.32       -0.3
17.834102        0.00000        0.00063      302.691     -334.348        1.38     7711.5       -0.322       -0.32       -0.3
18.124175        0.00000        0.00063      319.656     -339.406        1.35     7984.5       -0.320       -0.32       -0.3
18.418967        0.00000        0.00064      337.309     -344.252        1.33     8261.5       -0.318       -0.32       -0.3
18.718553        0.00000        0.00064      355.604     -348.917        1.30     8542.5       -0.316       -0.32       -0.3
19.023012        0.00000        0.00064      374.568     -353.378        1.28     8827.3       -0.314       -0.31       -0.3
19.332423        0.00000        0.00065      394.211     -357.622        1.26     9115.6       -0.311       -0.31       -0.3
19.646866        0.00000        0.00065      414.507     -361.667        1.23     9407.4       -0.309       -0.31       -0.3
19.966425        0.00000        0.00065      435.499     -365.473        1.21     9702.4       -0.307       -0.31       -0.3
20.291180        0.00000        0.00066      457.154     -369.064        1.19    10000.5       -0.305       -0.30       -0.3
20.621218        0.00000        0.00066      479.474     -372.431        1.17    10301.6       -0.303       -0.30       -0.3
20.956624        0.00000        0.00066      502.481     -375.551        1.15    10605.2       -0.300       -0.30       -0.3
21.297485        0.00000        0.00066      526.137     -378.451        1.13    10911.5       -0.298       -0.30       -0.3
21.643891        0.00000        0.00067      550.467     -381.101        1.11    11220.0       -0.296       -0.30       -0.3
21.995931        0.00000        0.00067      575.450     -383.513        1.09    11530.6       -0.294       -0.29       -0.3
22.353696        0.00000        0.00067      601.072     -385.695        1.08    11843.3       -0.291       -0.29       -0.3
22.717281        0.00000        0.00067      627.353     -387.611        1.06    12157.6       -0.289       -0.29       -0.3
23.086780        0.00000        0.00067      654.254     -389.300        1.04    12473.6       -0.287       -0.29       -0.3
23.462288        0.00000        0.00068      681.780     -390.740        1.03    12790.8       -0.284       -0.28       -0.3
23.843905        0.00000        0.00068      709.919     -391.932        1.01    13109.3       -0.282       -0.28       -0.3
24.231728        0.00000        0.00068      738.649     -392.896        0.99    13428.9       -0.280       -0.28       -0.3
24.625859        0.00000        0.00068      767.973     -393.598        0.98    13749.0       -0.278       -0.28       -0.3
25.026401        0.00000        0.00068      797.863     -394.071        0.97    14070.0       -0.275       -0.28       -0.3
25.433458        0.00000        0.00068      828.309     -394.309        0.95    14391.4       -0.273       -0.27       -0.3
25.847135        0.00000        0.00068      859.297     -394.301        0.94    14712.8       -0.271       -0.27       -0.3
26.267541        0.00000        0.00068      890.808     -394.073        0.93    15034.6       -0.268       -0.27       -0.3
26.694785        0.00000        0.00068      922.824     -393.605        0.91    15356.1       -0.266       -0.27       -0.3
27.128978        0.00000        0.00068      955.328     -392.915        0.90    15677.4       -0.264       -0.26       -0.3
27.570233        0.00000        0.00068      988.303     -392.011        0.89    15998.4       -0.262       -0.26       -0.3
28.018666        0.00000        0.00068     1021.722     -390.875        0.88    16318.5       -0.259       -0.26       -0.3
28.474392        0.00000        0.00068     1055.576     -389.538        0.87    16638.1       -0.257       -0.26       -0.3
28.937530        0.00000        0.00068     1089.835     -387.988        0.86    16956.6       -0.255       -0.25       -0.3
29.408202        0.00000        0.00068     1124.481     -386.234        0.84    17274.1       -0.253       -0.25       -0.3
29.886529        0.00000        0.00068     1159.506     -384.291        0.83    17590.7       -0.251       -0.25       -0.3
30.372636        0.00000        0.00068     1194.854     -382.143        0.82    17905.3       -0.248       -0.25       -0.2
30.866649        0.00000        0.00068     1230.538     -379.817        0.82    18218.8       -0.246       -0.25       -0.2
31.368698        0.00000        0.00067     1266.522     -377.310        0.81    18530.7       -0.244       -0.24       -0.2
31.878913        0.00000        0.00067     1302.774     -374.624        0.80    18840.6       -0.242       -0.24       -0.2
32.397426        0.00000        0.00067     1339.301     -371.778        0.79    19148.9       -0.240       -0.24       -0.2
32.924373        0.00000        0.00067     1376.037     -368.763        0.78    19454.9       -0.238       -0.24       -0.2
33.459891        0.00000        0.00067     1412.994     -365.596        0.77    19758.9       -0.235       -0.24       -0.2
34.004119        0.00000        0.00067     1450.149     -362.283        0.76    20060.9       -0.233       -0.23       -0.2
34.557199        0.00000        0.00066     1487.442     -358.822        0.76    20360.2       -0.231       -0.23       -0.2
35.119275        0.00000        0.00066     1524.903     -355.231        0.75    20657.4       -0.229       -0.23       -0.2
35.690493        0.00000        0.00066     1562.466     -351.508        0.74    20951.8       -0.227       -0.23       -0.2
36.271003        0.00000        0.00066     1600.127     -347.664        0.73    21243.6       -0.225       -0.23       -0.2
36.860954        0.00000        0.00066     1637.891     -343.708        0.73    21533.1       -0.223       -0.22       -0.2
37.460500        0.00000        0.00065     1675.661     -339.639        0.72    21819.2       -0.221       -0.22       -0.2
38.069799        0.00000        0.00065     1713.496     -335.471        0.71    22102.9       -0.219       -0.22       -0.2
38.689007        0.00000        0.00065     1751.335     -331.207        0.71    22383.6       -0.217       -0.22       -0.2
39.318288        0.00000        0.00065     1789.151     -326.855        0.70    22661.1       -0.215       -0.22       -0.2
39.957803        0.00000        0.00064     1826.974     -322.421        0.70    22936.0       -0.213       -0.21       -0.2
40.607720        0.00000        0.00064     1864.698     -317.912        0.69    23207.3       -0.212       -0.21       -0.2
41.268208        0.00000        0.00064     1902.379     -313.334        0.68    23475.7       -0.210       -0.21       -0.2
41.939440        0.00000        0.00064     1939.982     -308.693        0.68    23741.0       -0.208       -0.21       -0.2
42.621588        0.00000        0.00063     1977.443     -303.997        0.67    24002.7       -0.206       -0.21       -0.2
43.314832        0.00000        0.00063     2014.821     -299.248        0.67    24261.6       -0.204       -0.20       -0.2
44.019352        0.00000        0.00063     2052.022     -294.457        0.66    24516.8       -0.202       -0.20       -0.2
44.735331        0.00000        0.00063     2089.072     -289.627        0.66    24768.7       -0.201       -0.20       -0.2
45.462955        0.00000        0.00062     2125.979     -284.763        0.65    25017.6       -0.199       -0.20       -0.2
46.202414        0.00000        0.00062     2162.636     -279.875        0.65    25262.6       -0.197       -0.20       -0.2
46.953900        0.00000        0.00062     2199.131     -274.962        0.65    25504.5       -0.196       -0.20       -0.2
47.717609        0.00000        0.00061     2235.387     -270.033        0.64    25742.9       -0.194       -0.19       -0.2
48.493741        0.00000        0.00061     2271.397     -265.094        0.64    25977.8       -0.192       -0.19       -0.2
49.282496        0.00000        0.00061     2307.205     -260.144        0.63    26209.6       -0.191       -0.19       -0.2
50.084080        0.00000        0.00061     2342.683     -255.199        0.63    26437.4       -0.189       -0.19       -0.2
50.898702        0.00000        0.00060     2377.925     -250.252        0.63    26662.0       -0.187       -0.19       -0.2
51.726574        0.00000        0.00060     2412.886     -245.313        0.62    26883.3       -0.186       -0.19       -0.2
52.567911        0.00000        0.00060     2447.515     -240.388        0.62    27100.8       -0.184       -0.18       -0.2
53.422933        0.00000        0.00059     2481.884     -235.473        0.61    27315.3       -0.183       -0.18       -0.2
54.291862        0.00000        0.00059     2515.886     -230.584        0.61    27525.9       -0.181       -0.18       -0.2
55.174924        0.00000        0.00059     2549.579     -225.715        0.61    27733.3       -0.180       -0.18       -0.2
56.072349        0.00000        0.00059     2582.961     -220.869        0.61    27937.4       -0.178       -0.18       -0.2
56.984371        0.00000        0.00058     2615.940     -216.060        0.60    28137.7       -0.177       -0.18       -0.2
57.911226        0.00000        0.00058     2648.615     -211.278        0.60    28335.0       -0.176       -0.18       -0.2
58.853158        0.00000        0.00058     2680.900     -206.536        0.60    28528.8       -0.174       -0.17       -0.2
59.810410        0.00000        0.00058     2712.814     -201.833        0.59    28719.1       -0.173       -0.17       -0.2
60.783231        0.00000        0.00057     2744.402     -197.165        0.59    28906.5       -0.172       -0.17       -0.2
61.771876        0.00000        0.00057     2775.529     -192.552        0.59    29090.0       -0.170       -0.17       -0.2
62.776601        0.00000        0.00057     2806.319     -187.978        0.58    29270.6       -0.169       -0.17       -0.2
63.797668        0.00000        0.00056     2836.711     -183.454        0.58    29447.8       -0.168       -0.17       -0.2
64.835343        0.00000        0.00056     2866.680     -178.983        0.58    29621.7       -0.166       -0.17       -0.2
65.889896        0.00000        0.00056     2896.298     -174.558        0.58    29792.7       -0.165       -0.17       -0.2
66.961601        0.00000        0.00056     2925.451     -170.195        0.58    29960.1       -0.164       -0.16       -0.2
68.050737        0.00000        0.00055     2954.224     -165.884        0.57    30124.5       -0.163       -0.16       -0.2
69.157588        0.00000        0.00055     2982.601     -161.627        0.57    30286.0       -0.162       -0.16       -0.2
70.282443        0.00000        0.00055     3010.515     -157.436        0.57    30444.0       -0.161       -0.16       -0.2
71.425593        0.00000        0.00054     3038.060     -153.297        0.57    30599.3       -0.159       -0.16       -0.2
72.587337        0.00000        0.00054     3065.149     -149.223        0.56    30751.3       -0.158       -0.16       -0.2
73.767976        0.00000        0.00054     3091.821     -145.210        0.56    30900.4       -0.157       -0.16       -0.2
74.967819        0.00000        0.00054     3118.108     -141.253        0.56    31046.7       -0.156       -0.16       -0.2
76.187177        0.00000        0.00053     3143.901     -137.369        0.56    31189.7       -0.155       -0.16       -0.2
77.426368        0.00000        0.00053     3169.316     -133.541        0.56    31330.1       -0.154       -0.15       -0.2
78.685715        0.00000        0.00053     3194.290     -129.779        0.55    31467.5       -0.153       -0.15       -0.2
79.965545        0.00000        0.00053     3218.820     -126.083        0.55    31602.0       -0.152       -0.15       -0.2
81.266192        0.00000        0.00052     3242.968     -122.444        0.55    31733.9       -0.151       -0.15       -0.2
82.587994        0.00000        0.00052     3266.625     -118.880        0.55    31862.7       -0.150       -0.15       -0.1
83.931295        0.00000        0.00052     3289.887     -115.374        0.55    31989.0       -0.149       -0.15       -0.1
85.296445        0.00000        0.00052     3312.729     -111.932        0.55    32112.6       -0.148       -0.15       -0.1
86.683799        0.00000        0.00051     3335.106     -108.560        0.55    32233.3       -0.147       -0.15       -0.1
88.093719        0.00000        0.00051     3357.101     -105.245        0.54    32351.6       -0.146       -0.15       -0.1
89.526571        0.00000        0.00051     3378.629     -102.000        0.54    32467.1       -0.145       -0.15       -0.1
90.982729        0.00000        0.00051     3399.744      -98.817        0.54    32580.1       -0.144       -0.14       -0.1
92.462571        0.00000        0.00050     3420.461      -95.694        0.54    32690.7       -0.143       -0.14       -0.1
93.966483        0.00000        0.00050     3440.701      -92.641        0.54    32798.4       -0.143       -0.14       -0.1
95.494856        0.00000        0.00050     3460.561      -89.645        0.54    32903.9       -0.142       -0.14       -0.1
97.048089        0.00000        0.00050     3479.981      -86.714        0.54    33006.9       -0.141       -0.14       -0.1
98.626585        0.00000        0.00050     3498.974      -83.845        0.53    33107.3       -0.140       -0.14       -0.1
100.230755        0.00000        0.00049     3517.590      -81.031        0.53    33205.6       -0.139       -0.14       -0.1
101.861017        0.00000        0.00049     3535.728      -78.286        0.53    33301.2       -0.138       -0.14       -0.1
103.517796        0.00000        0.00049     3553.488      -75.597        0.53    33394.7       -0.138       -0.14       -0.1
105.201522        0.00000        0.00049     3570.836      -72.965        0.53    33485.8       -0.137       -0.14       -0.1
106.912634        0.00000        0.00048     3587.749      -70.396        0.53    33574.6       -0.136       -0.14       -0.1
108.651577        0.00000        0.00048     3604.292      -67.879        0.53    33661.3       -0.135       -0.14       -0.1
110.418805        0.00000        0.00048     3620.387      -65.425        0.53    33745.5       -0.135       -0.13       -0.1
112.214777        0.00000        0.00048     3636.094      -63.025        0.53    33827.7       -0.134       -0.13       -0.1
114.039960        0.00000        0.00048     3651.417      -60.677        0.53    33907.7       -0.133       -0.13       -0.1
115.894830        0.00000        0.00047     3666.301      -58.390        0.53    33985.4       -0.132       -0.13       -0.1
117.779870        0.00000        0.00047     3680.823      -56.152        0.52    34061.2       -0.132       -0.13       -0.1
119.695570        0.00000        0.00047     3694.927      -53.969        0.52    34134.8       -0.131       -0.13       -0.1
121.642429        0.00000        0.00047     3708.640      -51.839        0.52    34206.3       -0.130       -0.13       -0.1
123.620954        0.00000        0.00047     3721.994      -49.755        0.52    34276.0       -0.130       -0.13       -0.1
125.631660        0.00000        0.00046     3734.907      -47.730        0.52    34343.3       -0.129       -0.13       -0.1
127.675070        0.00000        0.00046     3747.468      -45.749        0.52    34408.8       -0.128       -0.13       -0.1
