x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.57730        0.67969        1.177       -0.788        1.00        0.9       -0.109       -0.11       -0.1
1.205261        0.57551        0.66905        1.163       -0.350        0.99        0.4       -0.101       -0.10       -0.1
1.224865        0.57181        0.65616        1.148        0.160        0.99       -0.2       -0.100       -0.10       -0.1
1.244787        0.56600        0.64114        1.133        0.741        0.99       -0.9       -0.105       -0.11       -0.1
1.265034        0.55722        0.62340        1.119        1.384        0.99       -1.7       -0.118       -0.12       -0.1
1.285610        0.54368        0.60143        1.106        2.077        0.99       -2.7       -0.139       -0.14       -0.1
1.306520        0.52258        0.57269        1.096        2.797        0.99       -3.6       -0.169       -0.17       -0.2
1.327771        0.49038        0.53390        1.089        3.514        0.98       -4.6       -0.205       -0.21       -0.2
1.349367        0.44386        0.48199        1.086        4.165        0.98       -5.6       -0.247       -0.25       -0.2
1.371315        0.38190        0.41579        1.089        4.601        0.97       -6.3       -0.290       -0.29       -0.3
1.393619        0.30970        0.34024        1.099        4.503        0.97       -6.2       -0.329       -0.33       -0.3
1.416287        0.24043        0.26838        1.117        3.476        0.97       -4.8       -0.357       -0.36       -0.4
1.439323        0.19102        0.21808        1.142        1.496        0.98       -2.0       -0.373       -0.37       -0.4
1.462733        0.17519        0.20531        1.172       -0.982        1.00        1.6       -0.375       -0.37       -0.4
1.486525        0.19619        0.23580        1.202       -3.646        1.02        5.5       -0.363       -0.36       -0.4
1.510703        0.24881        0.30445        1.224       -5.857        1.03        8.9       -0.333       -0.33       -0.3
1.535275        0.30481        0.37441        1.228       -6.433        1.03        9.9       -0.279       -0.28       -0.3
1.560246        0.32731        0.39690        1.213       -5.269        1.02        8.3       -0.220       -0.22       -0.2
1.585624        0.31288        0.36855        1.178       -2.400        1.01        3.8       -0.181       -0.18       -0.2
1.611414        0.30782        0.34957        1.136        1.172        0.98       -1.8       -0.174       -0.17       -0.2
1.637624        0.33244        0.36572        1.100        4.080        0.95       -6.6       -0.198       -0.20       -0.2
1.664260        0.32539        0.35283        1.084        5.192        0.93       -8.6       -0.243       -0.24       -0.2
1.691330        0.24295        0.26589        1.095        3.723        0.93       -6.2       -0.281       -0.28       -0.3
1.718839        0.16101        0.18167        1.128        1.107        0.96       -1.8       -0.295       -0.30       -0.3
1.746796        0.14246        0.16735        1.175       -0.945        1.01        1.8       -0.296       -0.30       -0.3
1.775208        0.18952        0.23079        1.217       -3.343        1.06        6.0       -0.283       -0.28       -0.3
1.804082        0.24044        0.29584        1.230       -4.619        1.08        8.4       -0.247       -0.25       -0.2
1.833425        0.18712        0.22391        1.196       -1.841        1.04        3.5       -0.219       -0.22       -0.2
1.863246        0.15854        0.18060        1.139        0.463        0.98       -0.8       -0.215       -0.22       -0.2
1.893552        0.21120        0.23016        1.090        1.919        0.91       -3.6       -0.223       -0.22       -0.2
1.924351        0.24867        0.26617        1.070        2.460        0.89       -4.7       -0.240       -0.24       -0.2
1.955651        0.16444        0.17932        1.091        1.056        0.91       -1.9       -0.252       -0.25       -0.3
1.987460        0.10342        0.11779        1.139       -0.117        0.97        0.4       -0.254       -0.25       -0.3
2.019786        0.11168        0.13372        1.197       -0.820        1.04        1.8       -0.252       -0.25       -0.3
2.052638        0.17653        0.21879        1.239       -1.749        1.10        3.7       -0.243       -0.24       -0.2
2.086024        0.14525        0.17792        1.224       -0.884        1.08        2.0       -0.231       -0.23       -0.2
2.119953        0.08907        0.10393        1.167        0.213        1.01       -0.2       -0.230       -0.23       -0.2
2.154435        0.10187        0.11268        1.107        0.488        0.93       -0.9       -0.232       -0.23       -0.2
2.189477        0.16647        0.17715        1.064        0.668        0.88       -1.4       -0.235       -0.23       -0.2
2.225089        0.16315        0.17300        1.061        0.458        0.87       -0.9       -0.238       -0.24       -0.2
2.261280        0.08755        0.09596        1.096       -0.110        0.91        0.5       -0.239       -0.24       -0.2
2.298060        0.05955        0.06868        1.153       -0.459        0.98        1.4       -0.238       -0.24       -0.2
2.335438        0.08064        0.09807        1.216       -0.453        1.07        1.3       -0.236       -0.24       -0.2
2.373424        0.12889        0.16142        1.252       -0.385        1.12        1.1       -0.233       -0.23       -0.2
2.412028        0.07921        0.09698        1.224        0.135        1.08       -0.1       -0.232       -0.23       -0.2
2.451260        0.04570        0.05312        1.162        0.551        0.99       -0.9       -0.234       -0.23       -0.2
2.491130        0.05289        0.05825        1.101        0.466        0.92       -0.8       -0.236       -0.24       -0.2
2.531648        0.09508        0.10033        1.055        0.222        0.86       -0.4       -0.237       -0.24       -0.2
2.572826        0.11630        0.12110        1.041        0.051        0.85        0.0       -0.237       -0.24       -0.2
2.614673        0.06381        0.06806        1.067       -0.239        0.88        0.9       -0.237       -0.24       -0.2
2.657201        0.03241        0.03619        1.117       -0.675        0.93        2.4       -0.236       -0.24       -0.2
2.700421        0.02882        0.03396        1.178       -0.799        1.01        2.8       -0.235       -0.23       -0.2
2.744343        0.05206        0.06455        1.239       -0.367        1.10        1.4       -0.232       -0.23       -0.2
2.788980        0.07845        0.09939        1.267        0.001        1.14        0.2       -0.231       -0.23       -0.2
2.834343        0.03703        0.04553        1.229        0.502        1.08       -0.9       -0.233       -0.23       -0.2
2.880444        0.01835        0.02143        1.168        1.152        0.99       -2.3       -0.235       -0.24       -0.2
2.927295        0.01841        0.02039        1.108        1.085        0.91       -2.2       -0.237       -0.24       -0.2
2.974908        0.03268        0.03451        1.056        0.505        0.86       -0.9       -0.237       -0.24       -0.2
3.023295        0.06165        0.06304        1.023        0.127        0.82       -0.1       -0.238       -0.24       -0.2
3.072469        0.05798        0.05913        1.020       -0.095        0.82        0.6       -0.238       -0.24       -0.2
3.122443        0.02606        0.02731        1.048       -0.525        0.84        2.4       -0.238       -0.24       -0.2
3.173230        0.01077        0.01177        1.093       -1.547        0.88        6.6       -0.238       -0.24       -0.2
3.224842        0.00538        0.00618        1.147       -3.312        0.90       14.1       -0.238       -0.24       -0.2
3.277295        0.00326        0.00394        1.208       -5.720        0.92       24.4       -0.239       -0.24       -0.2
3.330600        0.00221        0.00283        1.277       -8.682        0.93       37.2       -0.240       -0.24       -0.2
3.384773        0.00163        0.00221        1.353      -12.103        0.95       52.1       -0.242       -0.24       -0.2
3.439826        0.00127        0.00182        1.437      -15.959        0.95       69.2       -0.243       -0.24       -0.2
3.495776        0.00102        0.00157        1.531      -20.259        0.96       88.5       -0.245       -0.24       -0.2
3.552635        0.00085        0.00139        1.635      -25.030        0.97      110.2       -0.246       -0.25       -0.2
3.610419        0.00072        0.00126        1.752      -30.320        0.97      134.5       -0.248       -0.25       -0.2
3.669142        0.00062        0.00116        1.883      -36.201        0.98      161.8       -0.249       -0.25       -0.2
3.728821        0.00054        0.00109        2.032      -42.781        0.98      192.7       -0.251       -0.25       -0.3
3.789471        0.00047        0.00103        2.200      -50.241        0.99      228.1       -0.252       -0.25       -0.3
3.851107        0.00041        0.00099        2.392      -58.963        1.00      269.6       -0.254       -0.25       -0.3
3.913746        0.00037        0.00096        2.615      -70.212        1.02      322.6       -0.254       -0.25       -0.3
3.977403        0.00033        0.00094        2.871      -89.835        1.10      410.8       -0.249       -0.25       -0.2
4.042096        0.00030        0.00092        3.058      -89.077        1.04      417.9       -0.255       -0.25       -0.3
4.107841        0.00027        0.00091        3.362      -94.334        0.99      451.5       -0.260       -0.26       -0.3
4.174655        0.00024        0.00090        3.714     -105.404        0.98      510.8       -0.262       -0.26       -0.3
4.242556        0.00022        0.00090        4.111     -118.024        0.97      578.7       -0.264       -0.26       -0.3
4.311562        0.00020        0.00090        4.570     -132.207        0.97      655.9       -0.265       -0.27       -0.3
4.381690        0.00018        0.00091        5.095     -147.836        0.96      742.3       -0.267       -0.27       -0.3
4.452959        0.00016        0.00092        5.701     -165.066        0.94      838.9       -0.268       -0.27       -0.3
4.525386        0.00015        0.00093        6.404     -184.100        0.93      947.5       -0.269       -0.27       -0.3
4.598992        0.00013        0.00095        7.212     -204.932        0.92     1068.3       -0.270       -0.27       -0.3
4.673795        0.00012        0.00097        8.155     -227.902        0.90     1203.9       -0.271       -0.27       -0.3
4.749815        0.00011        0.00099        9.246     -253.041        0.88     1354.8       -0.271       -0.27       -0.3
4.827071        0.00010        0.00101       10.507     -280.486        0.86     1522.4       -0.272       -0.27       -0.3
4.905584        0.00009        0.00103       11.984     -310.609        0.84     1710.0       -0.272       -0.27       -0.3
4.985373        0.00008        0.00106       13.687     -343.324        0.82     1917.4       -0.273       -0.27       -0.3
5.066461        0.00007        0.00109       15.672     -379.001        0.79     2147.9       -0.273       -0.27       -0.3
5.148867        0.00006        0.00112       17.977     -417.764        0.77     2403.2       -0.273       -0.27       -0.3
5.232614        0.00006        0.00115       20.630     -459.629        0.74     2684.1       -0.273       -0.27       -0.3
5.317723        0.00005        0.00118       23.741     -505.179        0.71     2996.2       -0.273       -0.27       -0.3
5.404216        0.00004        0.00122       27.316     -554.191        0.69     3338.4       -0.273       -0.27       -0.3
5.492116        0.00004        0.00126       31.451     -607.015        0.66     3714.7       -0.273       -0.27       -0.3
5.581446        0.00004        0.00129       36.245     -663.914        0.63     4128.5       -0.272       -0.27       -0.3
5.672229        0.00003        0.00133       41.731     -724.790        0.61     4579.9       -0.272       -0.27       -0.3
5.764488        0.00003        0.00137       48.097     -790.219        0.58     5075.8       -0.272       -0.27       -0.3
5.858248        0.00003        0.00141       55.386     -860.049        0.55     5615.8       -0.271       -0.27       -0.3
5.953533        0.00002        0.00145       63.724     -934.474        0.53     6203.3       -0.271       -0.27       -0.3
6.050368        0.00002        0.00150       73.336    -1013.929        0.50     6844.7       -0.270       -0.27       -0.3
6.148778        0.00002        0.00154       84.249    -1098.155        0.48     7538.3       -0.270       -0.27       -0.3
6.248788        0.00002        0.00158       96.753    -1187.656        0.45     8292.1       -0.269       -0.27       -0.3
6.350425        0.00001        0.00163      110.983    -1282.391        0.43     9107.3       -0.269       -0.27       -0.3
6.453715        0.00001        0.00167      127.062    -1382.326        0.41     9985.3       -0.268       -0.27       -0.3
6.558686        0.00001        0.00172      145.457    -1488.061        0.39    10936.7       -0.267       -0.27       -0.3
6.665363        0.00001        0.00177      166.150    -1599.161        0.37    11957.5       -0.267       -0.27       -0.3
6.773776        0.00001        0.00181      189.549    -1715.988        0.35    13055.7       -0.266       -0.27       -0.3
6.883952        0.00001        0.00186      215.976    -1838.625        0.34    14235.3       -0.265       -0.27       -0.3
6.995920        0.00001        0.00191      245.520    -1966.836        0.32    15495.4       -0.264       -0.26       -0.3
7.109709        0.00001        0.00196      278.924    -2101.152        0.30    16848.5       -0.264       -0.26       -0.3
7.225349        0.00001        0.00200      316.187    -2241.152        0.29    18290.8       -0.263       -0.26       -0.3
7.342870        0.00001        0.00205      357.778    -2386.950        0.27    19828.0       -0.262       -0.26       -0.3
7.462303        0.00001        0.00210      404.359    -2538.710        0.26    21468.3       -0.261       -0.26       -0.3
7.583678        0.00000        0.00215      455.926    -2696.047        0.25    23207.7       -0.260       -0.26       -0.3
7.707027        0.00000        0.00220      513.440    -2859.240        0.24    25058.4       -0.259       -0.26       -0.3
7.832383        0.00000        0.00224      577.093    -3027.985        0.22    27018.8       -0.257       -0.26       -0.3
7.959777        0.00000        0.00229      647.252    -3202.128        0.21    29090.7       -0.256       -0.26       -0.3
8.089243        0.00000        0.00234      725.126    -3381.797        0.20    31286.8       -0.255       -0.26       -0.3
8.220816        0.00000        0.00238      810.490    -3566.516        0.19    33599.5       -0.254       -0.25       -0.3
8.354528        0.00000        0.00243      904.460    -3756.287        0.19    36039.1       -0.252       -0.25       -0.3
8.490415        0.00000        0.00247     1007.584    -3950.838        0.18    38607.3       -0.251       -0.25       -0.3
8.628513        0.00000        0.00252     1119.937    -4149.854        0.17    41301.1       -0.249       -0.25       -0.2
8.768856        0.00000        0.00256     1243.371    -4353.218        0.16    44135.8       -0.248       -0.25       -0.2
8.911482        0.00000        0.00260     1377.389    -4560.490        0.15    47101.5       -0.246       -0.25       -0.2
9.056428        0.00000        0.00264     1523.080    -4771.404        0.15    50204.9       -0.245       -0.24       -0.2
9.203732        0.00000        0.00268     1681.524    -4985.575        0.14    53451.0       -0.243       -0.24       -0.2
9.353432        0.00000        0.00272     1852.443    -5202.673        0.14    56833.1       -0.241       -0.24       -0.2
9.505566        0.00000        0.00276     2037.774    -5422.193        0.13    60362.7       -0.239       -0.24       -0.2
9.660175        0.00000        0.00279     2237.266    -5643.767        0.13    64033.1       -0.237       -0.24       -0.2
9.817298        0.00000        0.00282     2451.530    -5866.985        0.12    67844.8       -0.235       -0.24       -0.2
9.976978        0.00000        0.00285     2682.288    -6091.106        0.12    71804.8       -0.233       -0.23       -0.2
10.139254        0.00000        0.00288     2928.713    -6315.955        0.11    75903.5       -0.231       -0.23       -0.2
10.304170        0.00000        0.00291     3192.502    -6540.676        0.11    80146.7       -0.229       -0.23       -0.2
10.471768        0.00000        0.00293     3473.800    -6764.810        0.10    84530.7       -0.226       -0.23       -0.2
10.642092        0.00000        0.00296     3772.365    -6988.039        0.10    89050.3       -0.224       -0.22       -0.2
10.815187        0.00000        0.00298     4090.500    -7208.981        0.10    93711.8       -0.222       -0.22       -0.2
10.991097        0.00000        0.00299     4426.634    -7427.779        0.09    98503.5       -0.219       -0.22       -0.2
11.169868        0.00000        0.00301     4781.946    -7643.399        0.09   103426.2       -0.216       -0.22       -0.2
11.351547        0.00000        0.00302     5156.809    -7854.942        0.09   108475.8       -0.214       -0.21       -0.2
11.536181        0.00000        0.00303     5550.280    -8062.374        0.08   113645.2       -0.211       -0.21       -0.2
11.723818        0.00000        0.00303     5963.962    -8263.852        0.08   118933.5       -0.208       -0.21       -0.2
11.914507        0.00000        0.00303     6396.321    -8459.470        0.08   124331.1       -0.205       -0.20       -0.2
12.108298        0.00000        0.00303     6847.390    -8648.308        0.08   129833.3       -0.201       -0.20       -0.2
12.305240        0.00000        0.00302     7317.450    -8828.713        0.07   135433.1       -0.198       -0.20       -0.2
12.505386        0.00000        0.00301     7804.777    -9001.007        0.07   141122.9       -0.195       -0.19       -0.2
12.708787        0.00000        0.00300     8309.608    -9163.027        0.07   146894.5       -0.191       -0.19       -0.2
12.915497        0.00000        0.00298     8830.396    -9314.355        0.07   152738.9       -0.187       -0.19       -0.2
13.125568        0.00000        0.00296     9365.862    -9454.415        0.07   158648.9       -0.183       -0.18       -0.2
13.339057        0.00000        0.00293     9915.144    -9580.112        0.06   164609.9       -0.179       -0.18       -0.2
13.556018        0.00000        0.00290    10475.949    -9692.132        0.06   170617.6       -0.175       -0.18       -0.2
13.776508        0.00000        0.00286    11046.571    -9787.638        0.06   176658.2       -0.171       -0.17       -0.2
14.000584        0.00000        0.00281    11624.429    -9864.562        0.06   182721.1       -0.166       -0.17       -0.2
14.228305        0.00000        0.00276    12207.220    -9922.089        0.06   188803.0       -0.161       -0.16       -0.2
14.459729        0.00000        0.00269    12790.552    -9953.549        0.06   194884.1       -0.156       -0.16       -0.2
14.694918        0.00000        0.00262    13371.312    -9957.055        0.06   200972.7       -0.150       -0.15       -0.1
14.933932        0.00000        0.00253    13944.280    -9923.985        0.06   207073.5       -0.143       -0.14       -0.1
15.176834        0.00000        0.00241    14500.668    -9834.486        0.05   213231.3       -0.136       -0.14       -0.1
15.423686        0.00000        0.00226    15033.032    -9653.735        0.05   219623.7       -0.126       -0.13       -0.1
