x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50311        0.59196        1.177       -1.750        1.01        2.1       -0.167       -0.17       -0.2
1.205261        0.49605        0.57787        1.165       -1.401        1.01        1.7       -0.149       -0.15       -0.1
1.224865        0.48781        0.56212        1.152       -0.976        1.00        1.2       -0.135       -0.14       -0.1
1.244787        0.47992        0.54665        1.139       -0.481        1.00        0.6       -0.127       -0.13       -0.1
1.265034        0.47397        0.53344        1.125        0.071        0.99       -0.1       -0.124       -0.12       -0.1
1.285610        0.47117        0.52394        1.112        0.650        0.99       -0.8       -0.128       -0.13       -0.1
1.306520        0.47171        0.51849        1.099        1.223        0.98       -1.6       -0.138       -0.14       -0.1
1.327771        0.47427        0.51581        1.088        1.753        0.97       -2.3       -0.154       -0.15       -0.2
1.349367        0.47577        0.51279        1.078        2.205        0.96       -2.9       -0.175       -0.18       -0.2
1.371315        0.47132        0.50457        1.071        2.541        0.96       -3.4       -0.201       -0.20       -0.2
1.393619        0.45558        0.48582        1.066        2.719        0.95       -3.7       -0.230       -0.23       -0.2
1.416287        0.42508        0.45305        1.066        2.696        0.94       -3.8       -0.258       -0.26       -0.3
1.439323        0.38022        0.40651        1.069        2.437        0.94       -3.4       -0.283       -0.28       -0.3
1.462733        0.32659        0.35164        1.077        1.949        0.94       -2.8       -0.302       -0.30       -0.3
1.486525        0.27432        0.29850        1.088        1.338        0.95       -1.9       -0.314       -0.31       -0.3
1.510703        0.23196        0.25583        1.103        0.731        0.96       -1.0       -0.321       -0.32       -0.3
1.535275        0.20481        0.22942        1.120        0.207        0.98       -0.2       -0.323       -0.32       -0.3
1.560246        0.19296        0.21979        1.139       -0.243        1.00        0.5       -0.323       -0.32       -0.3
1.585624        0.19737        0.22863        1.158       -0.662        1.03        1.2       -0.320       -0.32       -0.3
1.611414        0.21623        0.25439        1.176       -1.096        1.05        1.9       -0.314       -0.31       -0.3
1.637624        0.24577        0.29278        1.191       -1.523        1.07        2.6       -0.304       -0.30       -0.3
1.664260        0.27220        0.32665        1.200       -1.790        1.08        3.1       -0.288       -0.29       -0.3
1.691330        0.27580        0.33108        1.200       -1.695        1.08        3.0       -0.271       -0.27       -0.3
1.718839        0.24824        0.29577        1.191       -1.214        1.07        2.2       -0.257       -0.26       -0.3
1.746796        0.20757        0.24387        1.175       -0.636        1.05        1.2       -0.250       -0.25       -0.3
1.775208        0.17524        0.20214        1.153       -0.198        1.03        0.5       -0.248       -0.25       -0.2
1.804082        0.15946        0.18022        1.130        0.074        0.99        0.0       -0.249       -0.25       -0.2
1.833425        0.16041        0.17758        1.107        0.241        0.96       -0.3       -0.250       -0.25       -0.2
1.863246        0.17632        0.19145        1.086        0.356        0.94       -0.5       -0.252       -0.25       -0.3
1.893552        0.20309        0.21690        1.068        0.444        0.91       -0.7       -0.255       -0.25       -0.3
1.924351        0.22978        0.24247        1.055        0.492        0.90       -0.8       -0.258       -0.26       -0.3
1.955651        0.23831        0.25003        1.049        0.461        0.89       -0.8       -0.261       -0.26       -0.3
1.987460        0.21766        0.22868        1.051        0.343        0.89       -0.6       -0.264       -0.26       -0.3
2.019786        0.17745        0.18795        1.059        0.186        0.90       -0.2       -0.266       -0.27       -0.3
2.052638        0.13688        0.14695        1.074        0.042        0.92        0.1       -0.266       -0.27       -0.3
2.086024        0.10694        0.11683        1.093       -0.072        0.94        0.4       -0.266       -0.27       -0.3
2.119953        0.08929        0.09950        1.114       -0.152        0.97        0.6       -0.265       -0.26       -0.3
2.154435        0.08291        0.09436        1.138       -0.197        1.00        0.7       -0.264       -0.26       -0.3
2.189477        0.08642        0.10045        1.162       -0.207        1.03        0.7       -0.262       -0.26       -0.3
2.225089        0.09980        0.11831        1.185       -0.192        1.06        0.7       -0.261       -0.26       -0.3
2.261280        0.11976        0.14425        1.204       -0.167        1.09        0.6       -0.259       -0.26       -0.3
2.298060        0.13375        0.16258        1.216       -0.126        1.11        0.5       -0.258       -0.26       -0.3
2.335438        0.12518        0.15214        1.215       -0.054        1.11        0.3       -0.257       -0.26       -0.3
2.373424        0.09837        0.11846        1.204        0.041        1.09        0.2       -0.258       -0.26       -0.3
2.412028        0.07167        0.08494        1.185        0.141        1.06        0.0       -0.259       -0.26       -0.3
2.451260        0.05376        0.06249        1.162        0.233        1.03       -0.1       -0.260       -0.26       -0.3
2.491130        0.04412        0.05021        1.138        0.300        1.00       -0.2       -0.262       -0.26       -0.3
2.531648        0.04052        0.04512        1.114        0.325        0.96       -0.2       -0.263       -0.26       -0.3
2.572826        0.04159        0.04535        1.090        0.303        0.93       -0.2       -0.264       -0.26       -0.3
2.614673        0.04684        0.05005        1.069        0.248        0.91       -0.1       -0.265       -0.26       -0.3
2.657201        0.05600        0.05875        1.049        0.181        0.88       -0.0       -0.265       -0.27       -0.3
2.700421        0.06774        0.06999        1.033        0.119        0.86        0.0       -0.266       -0.27       -0.3
2.744343        0.07801        0.07970        1.022        0.068        0.85        0.1       -0.266       -0.27       -0.3
2.788980        0.08056        0.08182        1.016        0.024        0.84        0.2       -0.266       -0.27       -0.3
2.834343        0.07199        0.07312        1.016       -0.019        0.84        0.4       -0.266       -0.27       -0.3
2.880444        0.05630        0.05750        1.021       -0.074        0.85        0.7       -0.266       -0.27       -0.3
2.927295        0.04023        0.04150        1.031       -0.154        0.86        1.1       -0.266       -0.27       -0.3
2.974908        0.02763        0.02888        1.045       -0.271        0.87        1.7       -0.266       -0.27       -0.3
3.023295        0.01896        0.02012        1.061       -0.438        0.88        2.6       -0.266       -0.27       -0.3
3.072469        0.01330        0.01435        1.079       -0.664        0.90        3.9       -0.266       -0.27       -0.3
3.122443        0.00964        0.01059        1.099       -0.952        0.91        5.6       -0.266       -0.27       -0.3
3.173230        0.00723        0.00810        1.120       -1.302        0.92        7.6       -0.266       -0.27       -0.3
3.224842        0.00556        0.00635        1.142       -1.727        0.93       10.0       -0.266       -0.27       -0.3
3.277295        0.00457        0.00532        1.165       -2.163        0.94       12.5       -0.266       -0.27       -0.3
3.330600        0.00371        0.00441        1.190       -2.696        0.94       15.7       -0.266       -0.27       -0.3
3.384773        0.00309        0.00376        1.216       -3.272        0.95       19.1       -0.266       -0.27       -0.3
3.439826        0.00262        0.00326        1.244       -3.893        0.96       22.8       -0.266       -0.27       -0.3
3.495776        0.00226        0.00288        1.273       -4.557        0.96       26.8       -0.267       -0.27       -0.3
3.552635        0.00197        0.00257        1.304       -5.264        0.97       31.2       -0.267       -0.27       -0.3
3.610419        0.00174        0.00232        1.337       -6.014        0.97       35.8       -0.267       -0.27       -0.3
3.669142        0.00155        0.00212        1.371       -6.806        0.98       40.8       -0.268       -0.27       -0.3
3.728821        0.00139        0.00195        1.406       -7.642        0.98       46.1       -0.268       -0.27       -0.3
3.789471        0.00126        0.00181        1.444       -8.524        0.98       51.7       -0.268       -0.27       -0.3
3.851107        0.00114        0.00169        1.484       -9.453        0.99       57.7       -0.269       -0.27       -0.3
3.913746        0.00104        0.00159        1.526      -10.432        0.99       64.1       -0.269       -0.27       -0.3
3.977403        0.00096        0.00150        1.570      -11.465        0.99       70.9       -0.270       -0.27       -0.3
4.042096        0.00088        0.00143        1.617      -12.555        1.00       78.2       -0.270       -0.27       -0.3
4.107841        0.00081        0.00136        1.667      -13.709        1.00       85.9       -0.270       -0.27       -0.3
4.174655        0.00076        0.00130        1.720      -14.932        1.01       94.2       -0.271       -0.27       -0.3
4.242556        0.00070        0.00125        1.776      -16.235        1.01      103.1       -0.271       -0.27       -0.3
4.311562        0.00065        0.00120        1.835      -17.627        1.01      112.6       -0.271       -0.27       -0.3
4.381690        0.00061        0.00116        1.899      -19.126        1.02      122.9       -0.271       -0.27       -0.3
4.452959        0.00057        0.00112        1.967      -20.754        1.02      134.2       -0.271       -0.27       -0.3
4.525386        0.00053        0.00109        2.040      -22.545        1.03      146.5       -0.271       -0.27       -0.3
4.598992        0.00050        0.00106        2.118      -24.555        1.04      160.3       -0.271       -0.27       -0.3
4.673795        0.00047        0.00103        2.203      -26.883        1.05      176.0       -0.270       -0.27       -0.3
4.749815        0.00044        0.00101        2.296      -29.731        1.07      194.8       -0.269       -0.27       -0.3
4.827071        0.00041        0.00099        2.399      -33.602        1.10      219.2       -0.266       -0.27       -0.3
4.905584        0.00038        0.00097        2.519      -40.371        1.19      258.9       -0.258       -0.26       -0.3
4.985373        0.00036        0.00094        2.635      -49.959        1.36      314.5       -0.240       -0.24       -0.2
5.066461        0.00034        0.00092        2.730      -55.129        1.44      348.8       -0.231       -0.23       -0.2
5.148867        0.00031        0.00090        2.869      -49.494        1.24      328.8       -0.252       -0.25       -0.3
5.232614        0.00029        0.00089        3.023      -47.169        1.14      325.4       -0.262       -0.26       -0.3
5.317723        0.00028        0.00088        3.177      -47.335        1.09      334.7       -0.267       -0.27       -0.3
5.404216        0.00026        0.00087        3.336      -48.507        1.07      349.6       -0.269       -0.27       -0.3
5.492116        0.00025        0.00087        3.501      -50.111        1.05      367.2       -0.271       -0.27       -0.3
5.581446        0.00023        0.00086        3.674      -52.004        1.04      386.9       -0.272       -0.27       -0.3
5.672229        0.00022        0.00086        3.857      -54.117        1.02      408.4       -0.273       -0.27       -0.3
5.764488        0.00021        0.00086        4.051      -56.396        1.01      431.4       -0.274       -0.27       -0.3
5.858248        0.00020        0.00086        4.257      -58.832        1.00      456.1       -0.275       -0.27       -0.3
5.953533        0.00019        0.00086        4.477      -61.407        1.00      482.3       -0.276       -0.28       -0.3
6.050368        0.00018        0.00086        4.710      -64.113        0.99      510.2       -0.276       -0.28       -0.3
6.148778        0.00017        0.00086        4.959      -66.957        0.98      539.8       -0.276       -0.28       -0.3
6.248788        0.00016        0.00086        5.225      -69.927        0.97      571.0       -0.277       -0.28       -0.3
6.350425        0.00016        0.00086        5.509      -73.028        0.96      604.1       -0.277       -0.28       -0.3
6.453715        0.00015        0.00087        5.813      -76.261        0.95      639.2       -0.277       -0.28       -0.3
6.558686        0.00014        0.00087        6.138      -79.624        0.94      676.1       -0.277       -0.28       -0.3
6.665363        0.00013        0.00087        6.486      -83.127        0.93      715.2       -0.277       -0.28       -0.3
6.773776        0.00013        0.00088        6.858      -86.764        0.92      756.5       -0.277       -0.28       -0.3
6.883952        0.00012        0.00088        7.257      -90.540        0.91      800.0       -0.277       -0.28       -0.3
6.995920        0.00012        0.00089        7.686      -94.461        0.90      846.0       -0.277       -0.28       -0.3
7.109709        0.00011        0.00090        8.143      -98.521        0.89      894.4       -0.277       -0.28       -0.3
7.225349        0.00010        0.00090        8.635     -102.732        0.88      945.6       -0.277       -0.28       -0.3
7.342870        0.00010        0.00091        9.162     -107.089        0.87      999.4       -0.277       -0.28       -0.3
7.462303        0.00009        0.00092        9.727     -111.595        0.86     1056.1       -0.277       -0.28       -0.3
7.583678        0.00009        0.00092       10.334     -116.258        0.85     1115.9       -0.276       -0.28       -0.3
7.707027        0.00008        0.00093       10.983     -121.070        0.84     1178.8       -0.276       -0.28       -0.3
7.832383        0.00008        0.00094       11.681     -126.039        0.82     1245.0       -0.276       -0.28       -0.3
7.959777        0.00008        0.00095       12.429     -131.164        0.81     1314.6       -0.275       -0.28       -0.3
8.089243        0.00007        0.00096       13.229     -136.442        0.80     1387.6       -0.275       -0.27       -0.3
8.220816        0.00007        0.00097       14.090     -141.884        0.79     1464.5       -0.274       -0.27       -0.3
8.354528        0.00006        0.00097       15.011     -147.478        0.77     1545.1       -0.274       -0.27       -0.3
8.490415        0.00006        0.00098       15.998     -153.229        0.76     1629.7       -0.273       -0.27       -0.3
8.628513        0.00006        0.00099       17.057     -159.137        0.75     1718.5       -0.273       -0.27       -0.3
8.768856        0.00006        0.00100       18.188     -165.197        0.74     1811.3       -0.272       -0.27       -0.3
8.911482        0.00005        0.00101       19.402     -171.413        0.72     1908.8       -0.271       -0.27       -0.3
9.056428        0.00005        0.00102       20.700     -177.778        0.71     2010.7       -0.271       -0.27       -0.3
9.203732        0.00005        0.00103       22.087     -184.291        0.70     2117.2       -0.270       -0.27       -0.3
9.353432        0.00004        0.00105       23.574     -190.951        0.68     2228.8       -0.269       -0.27       -0.3
9.505566        0.00004        0.00106       25.159     -197.750        0.67     2345.1       -0.268       -0.27       -0.3
9.660175        0.00004        0.00107       26.855     -204.688        0.66     2466.6       -0.268       -0.27       -0.3
9.817298        0.00004        0.00108       28.666     -211.758        0.64     2593.3       -0.267       -0.27       -0.3
9.976978        0.00004        0.00109       30.593     -218.957        0.63     2725.3       -0.266       -0.27       -0.3
10.139254        0.00003        0.00110       32.657     -226.278        0.62     2863.0       -0.265       -0.27       -0.3
10.304170        0.00003        0.00111       34.851     -233.715        0.61     3006.2       -0.264       -0.26       -0.3
10.471768        0.00003        0.00112       37.188     -241.263        0.59     3155.1       -0.263       -0.26       -0.3
10.642092        0.00003        0.00113       39.678     -248.912        0.58     3310.0       -0.262       -0.26       -0.3
10.815187        0.00003        0.00114       42.320     -256.659        0.57     3470.6       -0.261       -0.26       -0.3
10.991097        0.00003        0.00115       45.137     -264.490        0.56     3637.5       -0.260       -0.26       -0.3
11.169868        0.00002        0.00116       48.124     -272.402        0.54     3810.5       -0.259       -0.26       -0.3
11.351547        0.00002        0.00117       51.292     -280.385        0.53     3989.6       -0.258       -0.26       -0.3
11.536181        0.00002        0.00119       54.658     -288.426        0.52     4175.3       -0.257       -0.26       -0.3
11.723818        0.00002        0.00120       58.217     -296.522        0.51     4367.1       -0.256       -0.26       -0.3
11.914507        0.00002        0.00121       61.992     -304.655        0.50     4565.6       -0.255       -0.25       -0.3
12.108298        0.00002        0.00122       65.984     -312.820        0.49     4770.5       -0.254       -0.25       -0.3
12.305240        0.00002        0.00123       70.197     -321.010        0.48     4982.0       -0.253       -0.25       -0.3
12.505386        0.00002        0.00124       74.660     -329.200        0.47     5200.2       -0.251       -0.25       -0.3
12.708787        0.00002        0.00125       79.360     -337.395        0.46     5425.0       -0.250       -0.25       -0.3
12.915497        0.00001        0.00126       84.318     -345.574        0.45     5656.4       -0.249       -0.25       -0.2
13.125568        0.00001        0.00127       89.545     -353.725        0.44     5894.6       -0.248       -0.25       -0.2
13.339057        0.00001        0.00128       95.035     -361.849        0.43     6139.3       -0.246       -0.25       -0.2
13.556018        0.00001        0.00128      100.825     -369.909        0.42     6390.9       -0.245       -0.25       -0.2
13.776508        0.00001        0.00129      106.898     -377.917        0.41     6649.1       -0.244       -0.24       -0.2
14.000584        0.00001        0.00130      113.273     -385.853        0.40     6913.8       -0.242       -0.24       -0.2
14.228305        0.00001        0.00131      119.967     -393.696        0.39     7185.3       -0.241       -0.24       -0.2
14.459729        0.00001        0.00132      126.969     -401.454        0.38     7463.1       -0.240       -0.24       -0.2
14.694918        0.00001        0.00133      134.312     -409.091        0.38     7747.6       -0.238       -0.24       -0.2
14.933932        0.00001        0.00133      141.987     -416.611        0.37     8038.4       -0.237       -0.24       -0.2
15.176834        0.00001        0.00134      150.001     -424.007        0.36     8335.5       -0.235       -0.24       -0.2
15.423686        0.00001        0.00135      158.382     -431.242        0.35     8638.9       -0.234       -0.23       -0.2
15.674554        0.00001        0.00136      167.111     -438.337        0.35     8948.4       -0.233       -0.23       -0.2
15.929502        0.00001        0.00136      176.214     -445.257        0.34     9264.0       -0.231       -0.23       -0.2
16.188597        0.00001        0.00137      185.693     -451.999        0.33     9585.5       -0.230       -0.23       -0.2
16.451906        0.00001        0.00137      195.540     -458.571        0.33     9912.8       -0.228       -0.23       -0.2
16.719498        0.00001        0.00138      205.794     -464.917        0.32    10245.7       -0.227       -0.23       -0.2
16.991442        0.00001        0.00139      216.428     -471.074        0.31    10584.1       -0.225       -0.23       -0.2
17.267809        0.00001        0.00139      227.460     -477.013        0.31    10927.9       -0.224       -0.22       -0.2
17.548671        0.00001        0.00140      238.900     -482.717        0.30    11276.9       -0.222       -0.22       -0.2
17.834102        0.00001        0.00140      250.734     -488.206        0.29    11631.0       -0.221       -0.22       -0.2
18.124175        0.00001        0.00140      262.990     -493.432        0.29    11989.8       -0.219       -0.22       -0.2
18.418967        0.00001        0.00141      275.651     -498.419        0.28    12353.4       -0.217       -0.22       -0.2
18.718553        0.00000        0.00141      288.722     -503.157        0.28    12721.4       -0.216       -0.22       -0.2
19.023012        0.00000        0.00142      302.219     -507.615        0.27    13093.7       -0.214       -0.21       -0.2
19.332423        0.00000        0.00142      316.121     -511.824        0.27    13470.2       -0.213       -0.21       -0.2
19.646866        0.00000        0.00142      330.447     -515.746        0.26    13850.5       -0.211       -0.21       -0.2
19.966425        0.00000        0.00142      345.188     -519.392        0.26    14234.5       -0.210       -0.21       -0.2
20.291180        0.00000        0.00143      360.336     -522.771        0.25    14622.1       -0.208       -0.21       -0.2
20.621218        0.00000        0.00143      375.911     -525.837        0.25    15012.7       -0.206       -0.21       -0.2
20.956624        0.00000        0.00143      391.888     -528.634        0.25    15406.6       -0.205       -0.20       -0.2
21.297485        0.00000        0.00143      408.275     -531.134        0.24    15803.3       -0.203       -0.20       -0.2
21.643891        0.00000        0.00143      425.069     -533.334        0.24    16202.4       -0.201       -0.20       -0.2
21.995931        0.00000        0.00143      442.256     -535.259        0.23    16604.3       -0.200       -0.20       -0.2
22.353696        0.00000        0.00143      459.847     -536.864        0.23    17007.9       -0.198       -0.20       -0.2
22.717281        0.00000        0.00143      477.823     -538.186        0.23    17413.7       -0.197       -0.20       -0.2
23.086780        0.00000        0.00143      496.182     -539.217        0.22    17821.2       -0.195       -0.20       -0.2
23.462288        0.00000        0.00143      514.921     -539.939        0.22    18230.0       -0.193       -0.19       -0.2
23.843905        0.00000        0.00143      534.026     -540.386        0.22    18640.5       -0.192       -0.19       -0.2
24.231728        0.00000        0.00143      553.495     -540.526        0.21    19051.6       -0.190       -0.19       -0.2
24.625859        0.00000        0.00143      573.316     -540.383        0.21    19463.7       -0.189       -0.19       -0.2
25.026401        0.00000        0.00142      593.480     -539.963        0.21    19876.7       -0.187       -0.19       -0.2
25.433458        0.00000        0.00142      613.980     -539.242        0.20    20289.6       -0.185       -0.19       -0.2
25.847135        0.00000        0.00142      634.805     -538.257        0.20    20703.1       -0.184       -0.18       -0.2
26.267541        0.00000        0.00142      655.943     -536.990        0.20    21116.4       -0.182       -0.18       -0.2
26.694785        0.00000        0.00142      677.384     -535.451        0.20    21529.5       -0.181       -0.18       -0.2
27.128978        0.00000        0.00141      699.121     -533.659        0.19    21942.5       -0.179       -0.18       -0.2
27.570233        0.00000        0.00141      721.132     -531.588        0.19    22354.3       -0.178       -0.18       -0.2
28.018666        0.00000        0.00141      743.415     -529.274        0.19    22765.6       -0.176       -0.18       -0.2
28.474392        0.00000        0.00140      765.955     -526.711        0.19    23176.0       -0.174       -0.17       -0.2
28.937530        0.00000        0.00140      788.735     -523.899        0.18    23584.8       -0.173       -0.17       -0.2
29.408202        0.00000        0.00139      811.753     -520.861        0.18    23992.8       -0.171       -0.17       -0.2
29.886529        0.00000        0.00139      834.980     -517.584        0.18    24398.8       -0.170       -0.17       -0.2
30.372636        0.00000        0.00139      858.416     -514.088        0.18    24803.3       -0.168       -0.17       -0.2
30.866649        0.00000        0.00138      882.048     -510.382        0.18    25206.1       -0.167       -0.17       -0.2
31.368698        0.00000        0.00138      905.845     -506.458        0.17    25606.3       -0.165       -0.17       -0.2
31.878913        0.00000        0.00137      929.819     -502.343        0.17    26004.9       -0.164       -0.16       -0.2
32.397426        0.00000        0.00137      953.936     -498.030        0.17    26400.8       -0.162       -0.16       -0.2
32.924373        0.00000        0.00136      978.188     -493.532        0.17    26794.3       -0.161       -0.16       -0.2
33.459891        0.00000        0.00136     1002.578     -488.863        0.17    27185.6       -0.160       -0.16       -0.2
34.004119        0.00000        0.00135     1027.053     -484.016        0.17    27573.4       -0.158       -0.16       -0.2
34.557199        0.00000        0.00135     1051.638     -479.013        0.16    27958.8       -0.157       -0.16       -0.2
35.119275        0.00000        0.00134     1076.303     -473.856        0.16    28341.2       -0.155       -0.16       -0.2
35.690493        0.00000        0.00134     1101.028     -468.553        0.16    28720.2       -0.154       -0.15       -0.2
36.271003        0.00000        0.00133     1125.827     -463.115        0.16    29096.6       -0.153       -0.15       -0.2
36.860954        0.00000        0.00132     1150.641     -457.546        0.16    29468.9       -0.151       -0.15       -0.2
37.460500        0.00000        0.00132     1175.496     -451.858        0.16    29838.2       -0.150       -0.15       -0.1
38.069799        0.00000        0.00131     1200.373     -446.056        0.15    30204.1       -0.149       -0.15       -0.1
38.689007        0.00000        0.00131     1225.230     -440.149        0.15    30566.0       -0.147       -0.15       -0.1
39.318288        0.00000        0.00130     1250.101     -434.145        0.15    30924.7       -0.146       -0.15       -0.1
39.957803        0.00000        0.00129     1274.929     -428.053        0.15    31279.3       -0.145       -0.14       -0.1
40.607720        0.00000        0.00129     1299.725     -421.878        0.15    31630.1       -0.143       -0.14       -0.1
41.268208        0.00000        0.00128     1324.493     -415.628        0.15    31977.5       -0.142       -0.14       -0.1
41.939440        0.00000        0.00128     1349.166     -409.314        0.15    32320.1       -0.141       -0.14       -0.1
42.621588        0.00000        0.00127     1373.795     -402.939        0.15    32659.3       -0.140       -0.14       -0.1
43.314832        0.00000        0.00126     1398.333     -396.512        0.14    32994.3       -0.138       -0.14       -0.1
44.019352        0.00000        0.00126     1422.770     -390.041        0.14    33325.1       -0.137       -0.14       -0.1
44.735331        0.00000        0.00125     1447.131     -383.527        0.14    33652.2       -0.136       -0.14       -0.1
45.462955        0.00000        0.00124     1471.338     -376.988        0.14    33974.4       -0.135       -0.13       -0.1
46.202414        0.00000        0.00124     1495.444     -370.420        0.14    34292.8       -0.134       -0.13       -0.1
46.953900        0.00000        0.00123     1519.420     -363.832        0.14    34607.1       -0.133       -0.13       -0.1
47.717609        0.00000        0.00122     1543.230     -357.236        0.14    34916.7       -0.131       -0.13       -0.1
48.493741        0.00000        0.00122     1566.920     -350.626        0.14    35222.6       -0.130       -0.13       -0.1
49.282496        0.00000        0.00121     1590.418     -344.022        0.14    35523.6       -0.129       -0.13       -0.1
50.084080        0.00000        0.00121     1613.758     -337.420        0.14    35820.5       -0.128       -0.13       -0.1
50.898702        0.00000        0.00120     1636.938     -330.823        0.14    36113.4       -0.127       -0.13       -0.1
51.726574        0.00000        0.00119     1659.896     -324.250        0.13    36401.4       -0.126       -0.13       -0.1
52.567911        0.00000        0.00119     1682.692     -317.689        0.13    36685.5       -0.125       -0.12       -0.1
53.422933        0.00000        0.00118     1705.273     -311.156        0.13    36965.1       -0.124       -0.12       -0.1
54.291862        0.00000        0.00117     1727.643     -304.653        0.13    37240.2       -0.123       -0.12       -0.1
55.174924        0.00000        0.00117     1749.832     -298.176        0.13    37511.6       -0.122       -0.12       -0.1
56.072349        0.00000        0.00116     1771.751     -291.748        0.13    37777.8       -0.121       -0.12       -0.1
56.984371        0.00000        0.00115     1793.475     -285.354        0.13    38040.2       -0.120       -0.12       -0.1
57.911226        0.00000        0.00115     1814.968     -279.005        0.13    38298.3       -0.119       -0.12       -0.1
58.853158        0.00000        0.00114     1836.204     -272.709        0.13    38551.8       -0.118       -0.12       -0.1
59.810410        0.00000        0.00114     1857.233     -266.456        0.13    38801.5       -0.117       -0.12       -0.1
60.783231        0.00000        0.00113     1877.978     -260.268        0.13    39046.4       -0.116       -0.12       -0.1
61.771876        0.00000        0.00112     1898.488     -254.133        0.13    39287.4       -0.115       -0.12       -0.1
62.776601        0.00000        0.00112     1918.758     -248.054        0.13    39524.3       -0.114       -0.11       -0.1
63.797668        0.00000        0.00111     1938.735     -242.048        0.13    39756.6       -0.114       -0.11       -0.1
64.835343        0.00000        0.00110     1958.482     -236.097        0.13    39985.1       -0.113       -0.11       -0.1
65.889896        0.00000        0.00110     1977.941     -230.220        0.13    40209.2       -0.112       -0.11       -0.1
66.961601        0.00000        0.00109     1997.132     -224.412        0.12    40429.3       -0.111       -0.11       -0.1
68.050737        0.00000        0.00109     2016.079     -218.667        0.12    40645.6       -0.110       -0.11       -0.1
69.157588        0.00000        0.00108     2034.703     -213.009        0.12    40857.2       -0.109       -0.11       -0.1
70.282443        0.00000        0.00107     2053.081     -207.415        0.12    41065.2       -0.109       -0.11       -0.1
71.425593        0.00000        0.00107     2071.172     -201.900        0.12    41269.2       -0.108       -0.11       -0.1
72.587337        0.00000        0.00106     2088.968     -196.464        0.12    41469.0       -0.107       -0.11       -0.1
73.767976        0.00000        0.00106     2106.511     -191.098        0.12    41665.3       -0.106       -0.11       -0.1
74.967819        0.00000        0.00105     2123.727     -185.822        0.12    41857.1       -0.106       -0.11       -0.1
76.187177        0.00000        0.00105     2140.677     -180.620        0.12    42045.4       -0.105       -0.10       -0.1
77.426368        0.00000        0.00104     2157.346     -175.496        0.12    42229.9       -0.104       -0.10       -0.1
78.685715        0.00000        0.00104     2173.697     -170.461        0.12    42410.3       -0.103       -0.10       -0.1
79.965545        0.00000        0.00103     2189.787     -165.497        0.12    42587.3       -0.103       -0.10       -0.1
81.266192        0.00000        0.00102     2205.559     -160.624        0.12    42760.3       -0.102       -0.10       -0.1
82.587994        0.00000        0.00102     2221.045     -155.830        0.12    42929.6       -0.101       -0.10       -0.1
83.931295        0.00000        0.00101     2236.258     -151.112        0.12    43095.5       -0.101       -0.10       -0.1
85.296445        0.00000        0.00101     2251.136     -146.488        0.12    43257.3       -0.100       -0.10       -0.1
86.683799        0.00000        0.00100     2265.750     -141.937        0.12    43415.9       -0.099       -0.10       -0.1
88.093719        0.00000        0.00100     2280.056     -137.471        0.12    43570.8       -0.099       -0.10       -0.1
89.526571        0.00000        0.00099     2294.061     -133.090        0.12    43722.1       -0.098       -0.10       -0.1
90.982729        0.00000        0.00099     2307.799     -128.781        0.12    43870.2       -0.097       -0.10       -0.1
92.462571        0.00000        0.00098     2321.199     -124.566        0.12    44014.4       -0.097       -0.10       -0.1
93.966483        0.00000        0.00098     2334.328     -120.424        0.12    44155.4       -0.096       -0.10       -0.1
95.494856        0.00000        0.00097     2347.165     -116.363        0.12    44293.0       -0.095       -0.10       -0.1
97.048089        0.00000        0.00097     2359.686     -112.386        0.12    44427.1       -0.095       -0.09       -0.1
98.626585        0.00000        0.00096     2371.942     -108.481        0.12    44558.2       -0.094       -0.09       -0.1
100.230755        0.00000        0.00096     2383.875     -104.663        0.12    44685.6       -0.094       -0.09       -0.1
101.861017        0.00000        0.00095     2395.527     -100.919        0.12    44810.0       -0.093       -0.09       -0.1
103.517796        0.00000        0.00095     2406.900      -97.248        0.12    44931.2       -0.092       -0.09       -0.1
105.201522        0.00000        0.00094     2417.951      -93.663        0.11    45048.9       -0.092       -0.09       -0.1
106.912634        0.00000        0.00094     2428.737      -90.146        0.11    45163.8       -0.091       -0.09       -0.1
108.651577        0.00000        0.00093     2439.218      -86.708        0.11    45275.4       -0.091       -0.09       -0.1
110.418805        0.00000        0.00093     2449.409      -83.345        0.11    45383.8       -0.090       -0.09       -0.1
112.214777        0.00000        0.00092     2459.336      -80.048        0.11    45489.5       -0.090       -0.09       -0.1
114.039960        0.00000        0.00092     2468.936      -76.834        0.11    45591.7       -0.089       -0.09       -0.1
115.894830        0.00000        0.00091     2478.274      -73.685        0.11    45691.1       -0.089       -0.09       -0.1
117.779870        0.00000        0.00091     2487.326      -70.607        0.11    45787.6       -0.088       -0.09       -0.1
119.695570        0.00000        0.00090     2496.081      -67.603        0.11    45880.9       -0.087       -0.09       -0.1
121.642429        0.00000        0.00090     2504.578      -64.660        0.11    45971.7       -0.087       -0.09       -0.1
123.620954        0.00000        0.00089     2512.765      -61.793        0.11    46059.2       -0.086       -0.09       -0.1
125.631660        0.00000        0.00089     2520.687      -58.989        0.11    46144.0       -0.086       -0.09       -0.1
127.675070        0.00000        0.00088     2528.338      -56.248        0.11    46226.1       -0.085       -0.09       -0.1
