x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45889        0.53389        1.163       -1.956        1.03        2.4       -0.260       -0.26       -0.3
1.205261        0.44645        0.51629        1.156       -1.738        1.03        2.2       -0.240       -0.24       -0.2
1.224865        0.43133        0.49533        1.148       -1.469        1.03        1.9       -0.223       -0.22       -0.2
1.244787        0.41485        0.47269        1.139       -1.154        1.02        1.5       -0.210       -0.21       -0.2
1.265034        0.39876        0.45047        1.130       -0.806        1.02        1.1       -0.201       -0.20       -0.2
1.285610        0.38491        0.43084        1.119       -0.447        1.01        0.6       -0.195       -0.19       -0.2
1.306520        0.37495        0.41569        1.109       -0.097        1.00        0.2       -0.192       -0.19       -0.2
1.327771        0.37004        0.40625        1.098        0.231        0.99       -0.2       -0.193       -0.19       -0.2
1.349367        0.37063        0.40298        1.087        0.526        0.98       -0.6       -0.196       -0.20       -0.2
1.371315        0.37653        0.40559        1.077        0.786        0.97       -1.0       -0.202       -0.20       -0.2
1.393619        0.38644        0.41268        1.068        1.006        0.96       -1.3       -0.211       -0.21       -0.2
1.416287        0.39810        0.42186        1.060        1.183        0.95       -1.6       -0.221       -0.22       -0.2
1.439323        0.40844        0.43004        1.053        1.309        0.94       -1.8       -0.233       -0.23       -0.2
1.462733        0.41340        0.43318        1.048        1.367        0.93       -1.9       -0.246       -0.25       -0.2
1.486525        0.40944        0.42775        1.045        1.351        0.92       -1.9       -0.259       -0.26       -0.3
1.510703        0.39435        0.41160        1.044        1.257        0.92       -1.8       -0.272       -0.27       -0.3
1.535275        0.36774        0.38433        1.045        1.092        0.92       -1.6       -0.283       -0.28       -0.3
1.560246        0.33311        0.34933        1.049        0.882        0.92       -1.3       -0.292       -0.29       -0.3
1.585624        0.29481        0.31085        1.054        0.659        0.93       -0.9       -0.298       -0.30       -0.3
1.611414        0.25770        0.27369        1.062        0.449        0.94       -0.6       -0.301       -0.30       -0.3
1.637624        0.22532        0.24139        1.071        0.270        0.95       -0.3       -0.303       -0.30       -0.3
1.664260        0.19943        0.21578        1.082        0.125        0.96       -0.0       -0.304       -0.30       -0.3
1.691330        0.18047        0.19739        1.094        0.011        0.98        0.2       -0.304       -0.30       -0.3
1.718839        0.16847        0.18637        1.106       -0.077        0.99        0.3       -0.303       -0.30       -0.3
1.746796        0.16302        0.18246        1.119       -0.147        1.01        0.5       -0.302       -0.30       -0.3
1.775208        0.16366        0.18533        1.132       -0.203        1.03        0.6       -0.301       -0.30       -0.3
1.804082        0.16991        0.19458        1.145       -0.249        1.05        0.6       -0.299       -0.30       -0.3
1.833425        0.18078        0.20917        1.157       -0.288        1.06        0.7       -0.296       -0.30       -0.3
1.863246        0.19401        0.22645        1.167       -0.316        1.08        0.8       -0.294       -0.29       -0.3
1.893552        0.20543        0.24135        1.175       -0.324        1.09        0.8       -0.291       -0.29       -0.3
1.924351        0.20951        0.24707        1.179       -0.301        1.09        0.7       -0.288       -0.29       -0.3
1.955651        0.20217        0.23851        1.180       -0.245        1.09        0.6       -0.286       -0.29       -0.3
1.987460        0.18383        0.21624        1.176       -0.168        1.09        0.5       -0.284       -0.28       -0.3
2.019786        0.15937        0.18634        1.169       -0.085        1.08        0.4       -0.284       -0.28       -0.3
2.052638        0.13468        0.15613        1.159       -0.012        1.07        0.3       -0.284       -0.28       -0.3
2.086024        0.11357        0.13031        1.147        0.047        1.05        0.2       -0.285       -0.28       -0.3
2.119953        0.09736        0.11042        1.134        0.092        1.03        0.1       -0.286       -0.29       -0.3
2.154435        0.08609        0.09644        1.120        0.125        1.01        0.1       -0.287       -0.29       -0.3
2.189477        0.07894        0.08730        1.106        0.146        0.99        0.1       -0.288       -0.29       -0.3
2.225089        0.07538        0.08230        1.092        0.155        0.97        0.1       -0.289       -0.29       -0.3
2.261280        0.07479        0.08062        1.078        0.154        0.95        0.1       -0.290       -0.29       -0.3
2.298060        0.07684        0.08180        1.065        0.145        0.93        0.1       -0.291       -0.29       -0.3
2.335438        0.08115        0.08537        1.052        0.129        0.92        0.1       -0.292       -0.29       -0.3
2.373424        0.08721        0.09075        1.041        0.110        0.90        0.1       -0.292       -0.29       -0.3
2.412028        0.09421        0.09707        1.030        0.090        0.89        0.1       -0.293       -0.29       -0.3
2.451260        0.10080        0.10301        1.022        0.070        0.88        0.1       -0.294       -0.29       -0.3
2.491130        0.10518        0.10679        1.015        0.051        0.87        0.2       -0.294       -0.29       -0.3
2.531648        0.10555        0.10669        1.011        0.033        0.87        0.2       -0.294       -0.29       -0.3
2.572826        0.10084        0.10170        1.009        0.015        0.86        0.3       -0.294       -0.29       -0.3
2.614673        0.09141        0.09219        1.009       -0.005        0.86        0.4       -0.294       -0.29       -0.3
2.657201        0.07886        0.07970        1.011       -0.027        0.86        0.5       -0.294       -0.29       -0.3
2.700421        0.06528        0.06624        1.015       -0.053        0.87        0.6       -0.294       -0.29       -0.3
2.744343        0.05246        0.05354        1.021       -0.086        0.87        0.8       -0.294       -0.29       -0.3
2.788980        0.04138        0.04253        1.028       -0.129        0.88        1.1       -0.294       -0.29       -0.3
2.834343        0.03239        0.03355        1.036       -0.182        0.89        1.5       -0.293       -0.29       -0.3
2.880444        0.02534        0.02648        1.045       -0.249        0.90        2.0       -0.293       -0.29       -0.3
2.927295        0.01995        0.02105        1.055       -0.332        0.91        2.6       -0.293       -0.29       -0.3
2.974908        0.01586        0.01690        1.066       -0.432        0.91        3.3       -0.293       -0.29       -0.3
3.023295        0.01275        0.01373        1.077       -0.550        0.92        4.2       -0.292       -0.29       -0.3
3.072469        0.01038        0.01130        1.089       -0.687        0.93        5.2       -0.292       -0.29       -0.3
3.122443        0.00854        0.00940        1.101       -0.846        0.94        6.4       -0.292       -0.29       -0.3
3.173230        0.00705        0.00786        1.114       -1.034        0.94        7.8       -0.292       -0.29       -0.3
3.224842        0.00604        0.00680        1.127       -1.235        0.95        9.3       -0.292       -0.29       -0.3
3.277295        0.00548        0.00624        1.139       -1.394        0.96       10.4       -0.291       -0.29       -0.3
3.330600        0.00478        0.00551        1.154       -1.608        0.96       12.0       -0.291       -0.29       -0.3
3.384773        0.00417        0.00487        1.169       -1.851        0.97       13.8       -0.291       -0.29       -0.3
3.439826        0.00367        0.00435        1.185       -2.108        0.97       15.8       -0.291       -0.29       -0.3
3.495776        0.00326        0.00392        1.201       -2.380        0.98       18.0       -0.291       -0.29       -0.3
3.552635        0.00292        0.00355        1.218       -2.665        0.98       20.3       -0.291       -0.29       -0.3
3.610419        0.00263        0.00325        1.236       -2.964        0.99       22.7       -0.291       -0.29       -0.3
3.669142        0.00238        0.00299        1.254       -3.277        0.99       25.2       -0.291       -0.29       -0.3
3.728821        0.00217        0.00276        1.273       -3.602        1.00       27.9       -0.291       -0.29       -0.3
3.789471        0.00199        0.00257        1.292       -3.940        1.00       30.7       -0.291       -0.29       -0.3
3.851107        0.00183        0.00240        1.312       -4.291        1.01       33.6       -0.290       -0.29       -0.3
3.913746        0.00169        0.00225        1.333       -4.656        1.01       36.7       -0.290       -0.29       -0.3
3.977403        0.00156        0.00212        1.354       -5.033        1.01       40.0       -0.290       -0.29       -0.3
4.042096        0.00145        0.00200        1.377       -5.423        1.02       43.4       -0.290       -0.29       -0.3
4.107841        0.00135        0.00189        1.400       -5.828        1.02       46.9       -0.290       -0.29       -0.3
4.174655        0.00126        0.00180        1.424       -6.246        1.03       50.6       -0.290       -0.29       -0.3
4.242556        0.00118        0.00171        1.449       -6.678        1.03       54.5       -0.290       -0.29       -0.3
4.311562        0.00111        0.00164        1.474       -7.126        1.03       58.6       -0.290       -0.29       -0.3
4.381690        0.00104        0.00157        1.501       -7.589        1.04       62.8       -0.290       -0.29       -0.3
4.452959        0.00098        0.00150        1.529       -8.068        1.04       67.2       -0.290       -0.29       -0.3
4.525386        0.00093        0.00145        1.558       -8.565        1.04       71.9       -0.290       -0.29       -0.3
4.598992        0.00088        0.00139        1.588       -9.081        1.05       76.7       -0.290       -0.29       -0.3
4.673795        0.00083        0.00135        1.619       -9.616        1.05       81.8       -0.290       -0.29       -0.3
4.749815        0.00079        0.00130        1.652      -10.173        1.05       87.2       -0.289       -0.29       -0.3
4.827071        0.00075        0.00126        1.685      -10.754        1.06       92.8       -0.289       -0.29       -0.3
4.905584        0.00071        0.00122        1.721      -11.360        1.06       98.7       -0.289       -0.29       -0.3
4.985373        0.00067        0.00119        1.757      -11.996        1.07      104.9       -0.289       -0.29       -0.3
5.066461        0.00064        0.00115        1.796      -12.665        1.07      111.5       -0.288       -0.29       -0.3
5.148867        0.00061        0.00112        1.836      -13.372        1.08      118.4       -0.288       -0.29       -0.3
5.232614        0.00058        0.00109        1.878      -14.125        1.08      125.8       -0.287       -0.29       -0.3
5.317723        0.00055        0.00107        1.922      -14.932        1.09      133.8       -0.287       -0.29       -0.3
5.404216        0.00053        0.00104        1.969      -15.808        1.10      142.3       -0.286       -0.29       -0.3
5.492116        0.00050        0.00102        2.018      -16.773        1.11      151.6       -0.285       -0.28       -0.3
5.581446        0.00048        0.00100        2.070      -17.857        1.12      161.9       -0.284       -0.28       -0.3
5.672229        0.00046        0.00098        2.125      -19.115        1.13      173.5       -0.282       -0.28       -0.3
5.764488        0.00044        0.00096        2.184      -20.643        1.15      187.1       -0.279       -0.28       -0.3
5.858248        0.00042        0.00094        2.249      -22.648        1.19      204.0       -0.275       -0.27       -0.3
5.953533        0.00040        0.00092        2.321      -25.677        1.25      227.7       -0.266       -0.27       -0.3
6.050368        0.00037        0.00090        2.405      -32.074        1.45      272.9       -0.242       -0.24       -0.2
6.148778        0.00035        0.00087        2.465      -36.774        1.64      310.1       -0.217       -0.22       -0.2
6.248788        0.00033        0.00084        2.522      -40.634        1.79      342.5       -0.196       -0.20       -0.2
6.350425        0.00031        0.00082        2.613      -36.361        1.51      324.5       -0.231       -0.23       -0.2
6.453715        0.00030        0.00080        2.712      -33.459        1.34      314.3       -0.250       -0.25       -0.3
6.558686        0.00028        0.00079        2.807      -32.461        1.27      315.7       -0.259       -0.26       -0.3
6.665363        0.00027        0.00079        2.900      -32.148        1.23      321.4       -0.263       -0.26       -0.3
6.773776        0.00026        0.00078        2.994      -32.212        1.20      329.6       -0.266       -0.27       -0.3
6.883952        0.00025        0.00077        3.090      -32.477        1.18      339.3       -0.268       -0.27       -0.3
6.995920        0.00024        0.00076        3.187      -32.871        1.17      350.0       -0.270       -0.27       -0.3
7.109709        0.00023        0.00076        3.287      -33.364        1.16      361.6       -0.270       -0.27       -0.3
7.225349        0.00022        0.00075        3.390      -33.920        1.14      373.8       -0.271       -0.27       -0.3
7.342870        0.00021        0.00075        3.495      -34.528        1.13      386.8       -0.272       -0.27       -0.3
7.462303        0.00021        0.00074        3.604      -35.178        1.12      400.3       -0.272       -0.27       -0.3
7.583678        0.00020        0.00074        3.717      -35.859        1.12      414.4       -0.272       -0.27       -0.3
7.707027        0.00019        0.00074        3.833      -36.570        1.11      429.1       -0.272       -0.27       -0.3
7.832383        0.00019        0.00073        3.954      -37.304        1.10      444.2       -0.272       -0.27       -0.3
7.959777        0.00018        0.00073        4.078      -38.058        1.10      460.0       -0.272       -0.27       -0.3
8.089243        0.00017        0.00073        4.208      -38.831        1.09      476.2       -0.272       -0.27       -0.3
8.220816        0.00017        0.00072        4.342      -39.619        1.08      493.0       -0.272       -0.27       -0.3
8.354528        0.00016        0.00072        4.481      -40.422        1.08      510.4       -0.272       -0.27       -0.3
8.490415        0.00016        0.00072        4.625      -41.237        1.07      528.3       -0.271       -0.27       -0.3
8.628513        0.00015        0.00072        4.774      -42.063        1.06      546.7       -0.271       -0.27       -0.3
8.768856        0.00015        0.00072        4.929      -42.899        1.06      565.7       -0.271       -0.27       -0.3
8.911482        0.00014        0.00072        5.090      -43.745        1.05      585.3       -0.270       -0.27       -0.3
9.056428        0.00014        0.00071        5.256      -44.598        1.04      605.5       -0.270       -0.27       -0.3
9.203732        0.00013        0.00071        5.430      -45.458        1.04      626.2       -0.269       -0.27       -0.3
9.353432        0.00013        0.00071        5.609      -46.324        1.03      647.6       -0.269       -0.27       -0.3
9.505566        0.00012        0.00071        5.796      -47.195        1.03      669.5       -0.268       -0.27       -0.3
9.660175        0.00012        0.00071        5.989      -48.071        1.02      692.1       -0.267       -0.27       -0.3
9.817298        0.00012        0.00071        6.190      -48.950        1.01      715.3       -0.267       -0.27       -0.3
9.976978        0.00011        0.00071        6.398      -49.831        1.01      739.1       -0.266       -0.27       -0.3
10.139254        0.00011        0.00071        6.614      -50.714        1.00      763.6       -0.266       -0.27       -0.3
10.304170        0.00010        0.00071        6.838      -51.597        0.99      788.7       -0.265       -0.26       -0.3
10.471768        0.00010        0.00071        7.071      -52.481        0.99      814.4       -0.264       -0.26       -0.3
10.642092        0.00010        0.00071        7.312      -53.364        0.98      840.8       -0.263       -0.26       -0.3
10.815187        0.00009        0.00071        7.562      -54.244        0.97      867.9       -0.263       -0.26       -0.3
10.991097        0.00009        0.00071        7.821      -55.123        0.96      895.6       -0.262       -0.26       -0.3
11.169868        0.00009        0.00071        8.090      -55.997        0.96      924.0       -0.261       -0.26       -0.3
11.351547        0.00009        0.00071        8.368      -56.866        0.95      953.1       -0.260       -0.26       -0.3
11.536181        0.00008        0.00071        8.656      -57.732        0.94      982.9       -0.259       -0.26       -0.3
11.723818        0.00008        0.00072        8.955      -58.589        0.94     1013.4       -0.258       -0.26       -0.3
11.914507        0.00008        0.00072        9.265      -59.440        0.93     1044.6       -0.258       -0.26       -0.3
12.108298        0.00007        0.00072        9.585      -60.283        0.92     1076.4       -0.257       -0.26       -0.3
12.305240        0.00007        0.00072        9.916      -61.116        0.91     1109.0       -0.256       -0.26       -0.3
12.505386        0.00007        0.00072       10.259      -61.941        0.91     1142.3       -0.255       -0.25       -0.3
12.708787        0.00007        0.00072       10.614      -62.753        0.90     1176.2       -0.254       -0.25       -0.3
12.915497        0.00007        0.00072       10.981      -63.554        0.89     1210.9       -0.253       -0.25       -0.3
13.125568        0.00006        0.00072       11.359      -64.344        0.88     1246.2       -0.252       -0.25       -0.3
13.339057        0.00006        0.00072       11.751      -65.118        0.88     1282.3       -0.251       -0.25       -0.3
13.556018        0.00006        0.00072       12.156      -65.880        0.87     1319.1       -0.250       -0.25       -0.2
13.776508        0.00006        0.00072       12.574      -66.625        0.86     1356.5       -0.249       -0.25       -0.2
14.000584        0.00006        0.00072       13.005      -67.354        0.85     1394.7       -0.248       -0.25       -0.2
14.228305        0.00005        0.00073       13.450      -68.068        0.85     1433.5       -0.247       -0.25       -0.2
14.459729        0.00005        0.00073       13.909      -68.762        0.84     1473.0       -0.246       -0.25       -0.2
14.694918        0.00005        0.00073       14.382      -69.440        0.83     1513.2       -0.245       -0.24       -0.2
14.933932        0.00005        0.00073       14.870      -70.097        0.82     1554.1       -0.243       -0.24       -0.2
15.176834        0.00005        0.00073       15.373      -70.735        0.82     1595.6       -0.242       -0.24       -0.2
15.423686        0.00005        0.00073       15.890      -71.353        0.81     1637.8       -0.241       -0.24       -0.2
15.674554        0.00004        0.00073       16.423      -71.948        0.80     1680.6       -0.240       -0.24       -0.2
15.929502        0.00004        0.00073       16.971      -72.522        0.79     1724.1       -0.239       -0.24       -0.2
16.188597        0.00004        0.00073       17.535      -73.074        0.79     1768.2       -0.238       -0.24       -0.2
16.451906        0.00004        0.00073       18.115      -73.601        0.78     1813.0       -0.237       -0.24       -0.2
16.719498        0.00004        0.00073       18.711      -74.107        0.77     1858.3       -0.236       -0.24       -0.2
16.991442        0.00004        0.00074       19.323      -74.587        0.76     1904.3       -0.235       -0.23       -0.2
17.267809        0.00004        0.00074       19.952      -75.042        0.76     1950.8       -0.233       -0.23       -0.2
17.548671        0.00004        0.00074       20.597      -75.474        0.75     1997.9       -0.232       -0.23       -0.2
17.834102        0.00003        0.00074       21.259      -75.878        0.74     2045.6       -0.231       -0.23       -0.2
18.124175        0.00003        0.00074       21.937      -76.258        0.74     2093.8       -0.230       -0.23       -0.2
18.418967        0.00003        0.00074       22.633      -76.611        0.73     2142.6       -0.229       -0.23       -0.2
18.718553        0.00003        0.00074       23.346      -76.938        0.72     2191.9       -0.228       -0.23       -0.2
19.023012        0.00003        0.00074       24.077      -77.239        0.71     2241.7       -0.227       -0.23       -0.2
19.332423        0.00003        0.00074       24.824      -77.511        0.71     2292.0       -0.225       -0.23       -0.2
19.646866        0.00003        0.00074       25.589      -77.758        0.70     2342.8       -0.224       -0.22       -0.2
19.966425        0.00003        0.00074       26.372      -77.977        0.69     2394.0       -0.223       -0.22       -0.2
20.291180        0.00003        0.00074       27.172      -78.168        0.69     2445.7       -0.222       -0.22       -0.2
20.621218        0.00003        0.00074       27.990      -78.333        0.68     2497.9       -0.221       -0.22       -0.2
20.956624        0.00003        0.00074       28.825      -78.469        0.67     2550.4       -0.220       -0.22       -0.2
21.297485        0.00003        0.00074       29.678      -78.578        0.67     2603.4       -0.218       -0.22       -0.2
21.643891        0.00002        0.00074       30.549      -78.661        0.66     2656.7       -0.217       -0.22       -0.2
21.995931        0.00002        0.00074       31.437      -78.715        0.66     2710.4       -0.216       -0.22       -0.2
22.353696        0.00002        0.00074       32.343      -78.744        0.65     2764.5       -0.215       -0.22       -0.2
22.717281        0.00002        0.00074       33.266      -78.745        0.64     2818.9       -0.214       -0.21       -0.2
23.086780        0.00002        0.00074       34.207      -78.719        0.64     2873.7       -0.213       -0.21       -0.2
23.462288        0.00002        0.00074       35.165      -78.668        0.63     2928.7       -0.212       -0.21       -0.2
23.843905        0.00002        0.00074       36.141      -78.589        0.63     2984.0       -0.210       -0.21       -0.2
24.231728        0.00002        0.00074       37.134      -78.485        0.62     3039.6       -0.209       -0.21       -0.2
24.625859        0.00002        0.00074       38.144      -78.356        0.61     3095.5       -0.208       -0.21       -0.2
25.026401        0.00002        0.00074       39.171      -78.201        0.61     3151.6       -0.207       -0.21       -0.2
25.433458        0.00002        0.00074       40.215      -78.022        0.60     3207.9       -0.206       -0.21       -0.2
25.847135        0.00002        0.00074       41.275      -77.817        0.60     3264.4       -0.205       -0.20       -0.2
26.267541        0.00002        0.00074       42.352      -77.589        0.59     3321.1       -0.204       -0.20       -0.2
26.694785        0.00002        0.00074       43.446      -77.338        0.59     3378.0       -0.203       -0.20       -0.2
27.128978        0.00002        0.00074       44.556      -77.063        0.58     3435.0       -0.202       -0.20       -0.2
27.570233        0.00002        0.00074       45.682      -76.767        0.58     3492.2       -0.200       -0.20       -0.2
28.018666        0.00002        0.00074       46.824      -76.447        0.57     3549.5       -0.199       -0.20       -0.2
28.474392        0.00002        0.00074       47.981      -76.107        0.57     3606.9       -0.198       -0.20       -0.2
28.937530        0.00002        0.00074       49.154      -75.745        0.56     3664.5       -0.197       -0.20       -0.2
29.408202        0.00001        0.00074       50.342      -75.363        0.56     3722.0       -0.196       -0.20       -0.2
29.886529        0.00001        0.00074       51.545      -74.961        0.55     3779.7       -0.195       -0.20       -0.2
30.372636        0.00001        0.00074       52.762      -74.540        0.55     3837.4       -0.194       -0.19       -0.2
30.866649        0.00001        0.00074       53.994      -74.100        0.54     3895.1       -0.193       -0.19       -0.2
31.368698        0.00001        0.00074       55.241      -73.642        0.54     3953.0       -0.192       -0.19       -0.2
31.878913        0.00001        0.00074       56.500      -73.166        0.54     4010.7       -0.191       -0.19       -0.2
32.397426        0.00001        0.00074       57.774      -72.673        0.53     4068.5       -0.190       -0.19       -0.2
32.924373        0.00001        0.00074       59.061      -72.164        0.53     4126.3       -0.189       -0.19       -0.2
33.459891        0.00001        0.00074       60.361      -71.640        0.52     4184.0       -0.188       -0.19       -0.2
34.004119        0.00001        0.00073       61.674      -71.100        0.52     4241.7       -0.187       -0.19       -0.2
34.557199        0.00001        0.00073       62.999      -70.546        0.52     4299.3       -0.186       -0.19       -0.2
35.119275        0.00001        0.00073       64.336      -69.978        0.51     4356.9       -0.185       -0.18       -0.2
35.690493        0.00001        0.00073       65.685      -69.396        0.51     4414.4       -0.184       -0.18       -0.2
36.271003        0.00001        0.00073       67.045      -68.802        0.50     4471.8       -0.183       -0.18       -0.2
36.860954        0.00001        0.00073       68.417      -68.196        0.50     4529.1       -0.182       -0.18       -0.2
37.460500        0.00001        0.00073       69.799      -67.579        0.50     4586.3       -0.181       -0.18       -0.2
38.069799        0.00001        0.00073       71.191      -66.950        0.49     4643.3       -0.180       -0.18       -0.2
38.689007        0.00001        0.00073       72.594      -66.312        0.49     4700.3       -0.179       -0.18       -0.2
39.318288        0.00001        0.00073       74.006      -65.664        0.49     4757.1       -0.178       -0.18       -0.2
39.957803        0.00001        0.00073       75.428      -65.006        0.48     4813.7       -0.177       -0.18       -0.2
40.607720        0.00001        0.00072       76.859      -64.340        0.48     4870.2       -0.176       -0.18       -0.2
41.268208        0.00001        0.00072       78.298      -63.667        0.48     4926.5       -0.175       -0.18       -0.2
41.939440        0.00001        0.00072       79.746      -62.985        0.47     4982.6       -0.175       -0.17       -0.2
42.621588        0.00001        0.00072       81.201      -62.298        0.47     5038.5       -0.174       -0.17       -0.2
43.314832        0.00001        0.00072       82.665      -61.603        0.47     5094.3       -0.173       -0.17       -0.2
44.019352        0.00001        0.00072       84.136      -60.903        0.46     5149.8       -0.172       -0.17       -0.2
44.735331        0.00001        0.00072       85.612      -60.198        0.46     5205.1       -0.171       -0.17       -0.2
45.462955        0.00001        0.00072       87.097      -59.487        0.46     5260.2       -0.170       -0.17       -0.2
46.202414        0.00001        0.00072       88.586      -58.773        0.45     5315.1       -0.169       -0.17       -0.2
46.953900        0.00001        0.00071       90.082      -58.055        0.45     5369.7       -0.168       -0.17       -0.2
47.717609        0.00001        0.00071       91.584      -57.333        0.45     5424.1       -0.168       -0.17       -0.2
48.493741        0.00001        0.00071       93.089      -56.609        0.45     5478.2       -0.167       -0.17       -0.2
49.282496        0.00001        0.00071       94.600      -55.882        0.44     5532.1       -0.166       -0.17       -0.2
50.084080        0.00001        0.00071       96.115      -55.153        0.44     5585.8       -0.165       -0.17       -0.2
50.898702        0.00001        0.00071       97.634      -54.423        0.44     5639.1       -0.164       -0.16       -0.2
51.726574        0.00001        0.00071       99.157      -53.691        0.43     5692.2       -0.163       -0.16       -0.2
52.567911        0.00001        0.00071      100.682      -52.959        0.43     5744.9       -0.163       -0.16       -0.2
53.422933        0.00001        0.00070      102.211      -52.226        0.43     5797.5       -0.162       -0.16       -0.2
54.291862        0.00001        0.00070      103.743      -51.493        0.43     5849.7       -0.161       -0.16       -0.2
55.174924        0.00001        0.00070      105.275      -50.762        0.42     5901.6       -0.160       -0.16       -0.2
56.072349        0.00001        0.00070      106.811      -50.030        0.42     5953.2       -0.159       -0.16       -0.2
56.984371        0.00001        0.00070      108.347      -49.300        0.42     6004.5       -0.159       -0.16       -0.2
57.911226        0.00001        0.00070      109.884      -48.571        0.42     6055.5       -0.158       -0.16       -0.2
58.853158        0.00001        0.00070      111.423      -47.843        0.42     6106.2       -0.157       -0.16       -0.2
59.810410        0.00001        0.00069      112.960      -47.118        0.41     6156.5       -0.156       -0.16       -0.2
60.783231        0.00001        0.00069      114.499      -46.395        0.41     6206.6       -0.156       -0.16       -0.2
61.771876        0.00001        0.00069      116.037      -45.675        0.41     6256.3       -0.155       -0.15       -0.2
62.776601        0.00001        0.00069      117.574      -44.958        0.41     6305.6       -0.154       -0.15       -0.2
63.797668        0.00001        0.00069      119.112      -44.243        0.41     6354.7       -0.153       -0.15       -0.2
64.835343        0.00001        0.00069      120.646      -43.533        0.40     6403.4       -0.153       -0.15       -0.2
65.889896        0.00001        0.00069      122.179      -42.825        0.40     6451.7       -0.152       -0.15       -0.2
66.961601        0.00001        0.00068      123.711      -42.122        0.40     6499.8       -0.151       -0.15       -0.2
68.050737        0.00001        0.00068      125.239      -41.423        0.40     6547.4       -0.151       -0.15       -0.2
69.157588        0.00001        0.00068      126.766      -40.727        0.40     6594.7       -0.150       -0.15       -0.1
70.282443        0.00001        0.00068      128.288      -40.037        0.39     6641.7       -0.149       -0.15       -0.1
71.425593        0.00001        0.00068      129.808      -39.351        0.39     6688.3       -0.148       -0.15       -0.1
72.587337        0.00001        0.00068      131.325      -38.670        0.39     6734.5       -0.148       -0.15       -0.1
73.767976        0.00001        0.00067      132.836      -37.994        0.39     6780.4       -0.147       -0.15       -0.1
74.967819        0.00001        0.00067      134.345      -37.323        0.39     6825.9       -0.146       -0.15       -0.1
76.187177        0.00000        0.00067      135.848      -36.658        0.38     6871.0       -0.146       -0.15       -0.1
77.426368        0.00000        0.00067      137.346      -35.998        0.38     6915.8       -0.145       -0.15       -0.1
78.685715        0.00000        0.00067      138.841      -35.343        0.38     6960.2       -0.144       -0.14       -0.1
79.965545        0.00000        0.00067      140.327      -34.695        0.38     7004.2       -0.144       -0.14       -0.1
81.266192        0.00000        0.00067      141.809      -34.052        0.38     7047.9       -0.143       -0.14       -0.1
82.587994        0.00000        0.00066      143.286      -33.415        0.38     7091.1       -0.142       -0.14       -0.1
83.931295        0.00000        0.00066      144.755      -32.784        0.38     7134.0       -0.142       -0.14       -0.1
85.296445        0.00000        0.00066      146.219      -32.159        0.37     7176.6       -0.141       -0.14       -0.1
86.683799        0.00000        0.00066      147.674      -31.541        0.37     7218.7       -0.141       -0.14       -0.1
88.093719        0.00000        0.00066      149.123      -30.929        0.37     7260.4       -0.140       -0.14       -0.1
89.526571        0.00000        0.00066      150.565      -30.323        0.37     7301.8       -0.139       -0.14       -0.1
90.982729        0.00000        0.00065      151.998      -29.725        0.37     7342.7       -0.139       -0.14       -0.1
92.462571        0.00000        0.00065      153.425      -29.132        0.37     7383.3       -0.138       -0.14       -0.1
93.966483        0.00000        0.00065      154.842      -28.546        0.37     7423.5       -0.137       -0.14       -0.1
95.494856        0.00000        0.00065      156.251      -27.967        0.36     7463.3       -0.137       -0.14       -0.1
97.048089        0.00000        0.00065      157.652      -27.394        0.36     7502.7       -0.136       -0.14       -0.1
98.626585        0.00000        0.00065      159.042      -26.829        0.36     7541.7       -0.136       -0.14       -0.1
100.230755        0.00000        0.00064      160.425      -26.270        0.36     7580.3       -0.135       -0.14       -0.1
101.861017        0.00000        0.00064      161.798      -25.718        0.36     7618.5       -0.134       -0.13       -0.1
103.517796        0.00000        0.00064      163.160      -25.173        0.36     7656.3       -0.134       -0.13       -0.1
105.201522        0.00000        0.00064      164.515      -24.634        0.36     7693.8       -0.133       -0.13       -0.1
106.912634        0.00000        0.00064      165.857      -24.103        0.36     7730.8       -0.133       -0.13       -0.1
108.651577        0.00000        0.00064      167.190      -23.578        0.36     7767.4       -0.132       -0.13       -0.1
110.418805        0.00000        0.00063      168.512      -23.060        0.35     7803.7       -0.132       -0.13       -0.1
112.214777        0.00000        0.00063      169.823      -22.550        0.35     7839.5       -0.131       -0.13       -0.1
114.039960        0.00000        0.00063      171.124      -22.045        0.35     7874.9       -0.130       -0.13       -0.1
115.894830        0.00000        0.00063      172.412      -21.549        0.35     7909.9       -0.130       -0.13       -0.1
117.779870        0.00000        0.00063      173.690      -21.059        0.35     7944.5       -0.129       -0.13       -0.1
119.695570        0.00000        0.00062      174.957      -20.575        0.35     7978.8       -0.129       -0.13       -0.1
121.642429        0.00000        0.00062      176.210      -20.099        0.35     8012.6       -0.128       -0.13       -0.1
123.620954        0.00000        0.00062      177.453      -19.630        0.35     8046.0       -0.128       -0.13       -0.1
125.631660        0.00000        0.00062      178.683      -19.167        0.35     8079.0       -0.127       -0.13       -0.1
127.675070        0.00000        0.00062      179.901      -18.712        0.35     8111.6       -0.127       -0.13       -0.1
129.751717        0.00000        0.00062      181.108      -18.262        0.34     8143.9       -0.126       -0.13       -0.1
131.862140        0.00000        0.00061      182.299      -17.821        0.34     8175.7       -0.125       -0.13       -0.1
134.006890        0.00000        0.00061      183.479      -17.385        0.34     8207.1       -0.125       -0.12       -0.1
