x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47379        0.58072        1.226       -1.530        1.01        1.8       -0.069       -0.07       -0.1
1.205261        0.45721        0.55185        1.207       -1.102        1.01        1.3       -0.054       -0.05       -0.1
1.224865        0.44367        0.52687        1.187       -0.595        1.00        0.7       -0.045       -0.04       -0.0
1.244787        0.43680        0.51007        1.168       -0.033        1.00        0.1       -0.042       -0.04       -0.0
1.265034        0.43954        0.50467        1.148        0.549        0.99       -0.7       -0.044       -0.04       -0.0
1.285610        0.45308        0.51175        1.130        1.114        0.98       -1.4       -0.052       -0.05       -0.1
1.306520        0.47599        0.52945        1.112        1.635        0.96       -2.1       -0.067       -0.07       -0.1
1.327771        0.50361        0.55262        1.097        2.090        0.95       -2.8       -0.087       -0.09       -0.1
1.349367        0.52794        0.57291        1.085        2.460        0.94       -3.3       -0.114       -0.11       -0.1
1.371315        0.53785        0.57908        1.077        2.723        0.94       -3.7       -0.145       -0.14       -0.1
1.393619        0.52224        0.56006        1.072        2.841        0.93       -3.9       -0.178       -0.18       -0.2
1.416287        0.47511        0.50978        1.073        2.756        0.92       -3.9       -0.210       -0.21       -0.2
1.439323        0.39986        0.43134        1.079        2.405        0.91       -3.4       -0.237       -0.24       -0.2
1.462733        0.31229        0.34032        1.090        1.802        0.91       -2.6       -0.255       -0.25       -0.3
1.486525        0.23408        0.25880        1.106        1.133        0.92       -1.6       -0.265       -0.26       -0.3
1.510703        0.17716        0.19938        1.125        0.577        0.94       -0.8       -0.270       -0.27       -0.3
1.535275        0.14341        0.16465        1.148        0.185        0.96       -0.2       -0.272       -0.27       -0.3
1.560246        0.12786        0.15000        1.173       -0.101        0.99        0.3       -0.272       -0.27       -0.3
1.585624        0.12964        0.15550        1.199       -0.349        1.02        0.7       -0.271       -0.27       -0.3
1.611414        0.14901        0.18269        1.226       -0.640        1.06        1.1       -0.269       -0.27       -0.3
1.637624        0.19094        0.23888        1.251       -1.063        1.09        1.8       -0.265       -0.26       -0.3
1.664260        0.25307        0.32166        1.271       -1.604        1.11        2.7       -0.254       -0.25       -0.3
1.691330        0.30553        0.39146        1.281       -1.958        1.12        3.4       -0.235       -0.23       -0.2
1.718839        0.29468        0.37639        1.277       -1.689        1.12        2.9       -0.213       -0.21       -0.2
1.746796        0.22516        0.28357        1.259       -0.966        1.11        1.7       -0.199       -0.20       -0.2
1.775208        0.15807        0.19479        1.232       -0.372        1.07        0.7       -0.194       -0.19       -0.2
1.804082        0.11966        0.14371        1.201       -0.054        1.03        0.2       -0.193       -0.19       -0.2
1.833425        0.10612        0.12403        1.169        0.099        0.99       -0.1       -0.193       -0.19       -0.2
1.863246        0.11223        0.12766        1.138        0.178        0.95       -0.2       -0.194       -0.19       -0.2
1.893552        0.13855        0.15358        1.109        0.240        0.92       -0.4       -0.194       -0.19       -0.2
1.924351        0.18888        0.20460        1.083        0.320        0.89       -0.6       -0.195       -0.20       -0.2
1.955651        0.25767        0.27410        1.064        0.415        0.86       -0.8       -0.198       -0.20       -0.2
1.987460        0.30711        0.32339        1.053        0.451        0.85       -0.9       -0.201       -0.20       -0.2
2.019786        0.28648        0.30166        1.053        0.358        0.85       -0.7       -0.205       -0.20       -0.2
2.052638        0.20992        0.22329        1.064        0.191        0.86       -0.3       -0.207       -0.21       -0.2
2.086024        0.13638        0.14765        1.083        0.047        0.88       -0.0       -0.208       -0.21       -0.2
2.119953        0.08897        0.09853        1.107       -0.059        0.91        0.3       -0.208       -0.21       -0.2
2.154435        0.06438        0.07314        1.136       -0.138        0.95        0.5       -0.208       -0.21       -0.2
2.189477        0.05432        0.06341        1.167       -0.187        0.99        0.6       -0.208       -0.21       -0.2
2.225089        0.05580        0.06701        1.201       -0.195        1.03        0.7       -0.208       -0.21       -0.2
2.261280        0.07016        0.08666        1.235       -0.168        1.07        0.6       -0.207       -0.21       -0.2
2.298060        0.10422        0.13213        1.268       -0.137        1.12        0.4       -0.206       -0.21       -0.2
2.335438        0.15572        0.20131        1.293       -0.126        1.15        0.4       -0.205       -0.21       -0.2
2.373424        0.17331        0.22541        1.301       -0.092        1.16        0.3       -0.204       -0.20       -0.2
2.412028        0.12355        0.15904        1.287       -0.004        1.15        0.1       -0.204       -0.20       -0.2
2.451260        0.07077        0.08914        1.259        0.097        1.11       -0.1       -0.204       -0.20       -0.2
2.491130        0.04264        0.05228        1.226        0.204        1.06       -0.2       -0.205       -0.20       -0.2
2.531648        0.03044        0.03627        1.191        0.297        1.01       -0.3       -0.205       -0.21       -0.2
2.572826        0.02663        0.03082        1.157        0.336        0.97       -0.4       -0.206       -0.21       -0.2
2.614673        0.02855        0.03210        1.124        0.304        0.93       -0.3       -0.206       -0.21       -0.2
2.657201        0.03660        0.04002        1.093        0.225        0.89       -0.2       -0.206       -0.21       -0.2
2.700421        0.05376        0.05725        1.065        0.140        0.86       -0.1       -0.206       -0.21       -0.2
2.744343        0.08438        0.08780        1.041        0.076        0.83       -0.1       -0.206       -0.21       -0.2
2.788980        0.12439        0.12717        1.022        0.036        0.81        0.0       -0.206       -0.21       -0.2
2.834343        0.14494        0.14692        1.014        0.010        0.80        0.1       -0.206       -0.21       -0.2
2.880444        0.11987        0.12179        1.016       -0.015        0.80        0.2       -0.206       -0.21       -0.2
2.927295        0.07454        0.07664        1.028       -0.056        0.82        0.3       -0.206       -0.21       -0.2
2.974908        0.04083        0.04276        1.047       -0.134        0.84        0.7       -0.206       -0.21       -0.2
3.023295        0.02226        0.02382        1.070       -0.273        0.86        1.4       -0.206       -0.21       -0.2
3.072469        0.01286        0.01410        1.096       -0.498        0.88        2.5       -0.206       -0.21       -0.2
3.122443        0.00804        0.00904        1.124       -0.824        0.90        4.2       -0.207       -0.21       -0.2
3.173230        0.00542        0.00625        1.155       -1.252        0.92        6.3       -0.207       -0.21       -0.2
3.224842        0.00394        0.00467        1.186       -1.760        0.93        8.9       -0.208       -0.21       -0.2
3.277295        0.00296        0.00362        1.221       -2.381        0.95       12.1       -0.208       -0.21       -0.2
3.330600        0.00233        0.00293        1.258       -3.080        0.96       15.7       -0.209       -0.21       -0.2
3.384773        0.00189        0.00245        1.297       -3.858        0.98       19.8       -0.209       -0.21       -0.2
3.439826        0.00157        0.00210        1.339       -4.716        0.99       24.3       -0.210       -0.21       -0.2
3.495776        0.00133        0.00184        1.384       -5.656        1.01       29.3       -0.210       -0.21       -0.2
3.552635        0.00115        0.00164        1.432       -6.681        1.02       34.8       -0.211       -0.21       -0.2
3.610419        0.00100        0.00148        1.483       -7.798        1.04       40.8       -0.211       -0.21       -0.2
3.669142        0.00088        0.00136        1.538       -9.015        1.05       47.4       -0.212       -0.21       -0.2
3.728821        0.00078        0.00125        1.598      -10.344        1.07       54.6       -0.212       -0.21       -0.2
3.789471        0.00070        0.00117        1.662      -11.800        1.09       62.6       -0.213       -0.21       -0.2
3.851107        0.00063        0.00110        1.732      -13.400        1.11       71.5       -0.213       -0.21       -0.2
3.913746        0.00057        0.00104        1.808      -15.170        1.13       81.3       -0.213       -0.21       -0.2
3.977403        0.00052        0.00098        1.891      -17.142        1.16       92.2       -0.213       -0.21       -0.2
4.042096        0.00047        0.00094        1.981      -19.361        1.19      104.6       -0.213       -0.21       -0.2
4.107841        0.00043        0.00090        2.081      -21.889        1.22      118.7       -0.213       -0.21       -0.2
4.174655        0.00040        0.00087        2.192      -24.822        1.26      135.0       -0.212       -0.21       -0.2
4.242556        0.00036        0.00084        2.316      -28.307        1.32      154.2       -0.210       -0.21       -0.2
4.311562        0.00033        0.00082        2.456      -32.598        1.40      177.7       -0.207       -0.21       -0.2
4.381690        0.00030        0.00080        2.618      -38.189        1.51      207.8       -0.202       -0.20       -0.2
4.452959        0.00028        0.00078        2.809      -46.234        1.72      250.2       -0.191       -0.19       -0.2
4.525386        0.00025        0.00077        3.048      -60.488        2.24      322.6       -0.160       -0.16       -0.2
4.598992        0.00022        0.00073        3.289      -83.934        4.25      441.6       -0.031       -0.03       -0.0
4.673795        0.00019        0.00063        3.310      -84.745        4.60      460.8       -0.008       -0.01       -0.0
4.749815        0.00017        0.00061        3.584      -73.581        2.34      420.9       -0.147       -0.15       -0.1
4.827071        0.00016        0.00061        3.859      -69.164        1.87      411.0       -0.177       -0.18       -0.2
4.905584        0.00015        0.00061        4.129      -68.733        1.69      419.6       -0.188       -0.19       -0.2
4.985373        0.00014        0.00061        4.405      -69.659        1.59      435.1       -0.195       -0.19       -0.2
5.066461        0.00013        0.00061        4.692      -71.350        1.52      454.6       -0.199       -0.20       -0.2
5.148867        0.00012        0.00061        4.994      -73.561        1.47      477.4       -0.202       -0.20       -0.2
5.232614        0.00011        0.00061        5.312      -76.113        1.43      502.5       -0.205       -0.20       -0.2
5.317723        0.00011        0.00061        5.649      -78.963        1.40      530.0       -0.207       -0.21       -0.2
5.404216        0.00010        0.00062        6.008      -82.058        1.37      559.6       -0.208       -0.21       -0.2
5.492116        0.00010        0.00062        6.390      -85.365        1.34      591.3       -0.209       -0.21       -0.2
5.581446        0.00009        0.00062        6.798      -88.891        1.32      625.2       -0.210       -0.21       -0.2
5.672229        0.00009        0.00063        7.234      -92.603        1.30      661.2       -0.211       -0.21       -0.2
5.764488        0.00008        0.00063        7.701      -96.505        1.28      699.5       -0.212       -0.21       -0.2
5.858248        0.00008        0.00064        8.201     -100.596        1.26      740.1       -0.212       -0.21       -0.2
5.953533        0.00007        0.00064        8.736     -104.862        1.24      783.0       -0.213       -0.21       -0.2
6.050368        0.00007        0.00065        9.311     -109.319        1.22      828.6       -0.213       -0.21       -0.2
6.148778        0.00007        0.00066        9.927     -113.953        1.21      876.7       -0.214       -0.21       -0.2
6.248788        0.00006        0.00066       10.586     -118.766        1.19      927.4       -0.214       -0.21       -0.2
6.350425        0.00006        0.00067       11.297     -123.766        1.17      981.1       -0.214       -0.21       -0.2
6.453715        0.00006        0.00068       12.056     -128.943        1.15     1037.6       -0.214       -0.21       -0.2
6.558686        0.00005        0.00069       12.873     -134.307        1.13     1097.3       -0.214       -0.21       -0.2
6.665363        0.00005        0.00069       13.750     -139.852        1.12     1160.1       -0.214       -0.21       -0.2
6.773776        0.00005        0.00070       14.688     -145.576        1.10     1226.2       -0.214       -0.21       -0.2
6.883952        0.00005        0.00071       15.699     -151.489        1.08     1295.8       -0.213       -0.21       -0.2
6.995920        0.00004        0.00072       16.780     -157.580        1.06     1368.9       -0.213       -0.21       -0.2
7.109709        0.00004        0.00073       17.940     -163.853        1.04     1445.8       -0.213       -0.21       -0.2
7.225349        0.00004        0.00073       19.184     -170.308        1.03     1526.5       -0.212       -0.21       -0.2
7.342870        0.00004        0.00074       20.514     -176.938        1.01     1611.1       -0.212       -0.21       -0.2
7.462303        0.00003        0.00075       21.944     -183.749        0.99     1700.0       -0.212       -0.21       -0.2
7.583678        0.00003        0.00076       23.472     -190.731        0.97     1793.0       -0.211       -0.21       -0.2
7.707027        0.00003        0.00077       25.107     -197.884        0.95     1890.4       -0.211       -0.21       -0.2
7.832383        0.00003        0.00078       26.859     -205.207        0.93     1992.4       -0.210       -0.21       -0.2
7.959777        0.00003        0.00079       28.726     -212.691        0.92     2098.9       -0.209       -0.21       -0.2
8.089243        0.00003        0.00080       30.727     -220.335        0.90     2210.3       -0.209       -0.21       -0.2
8.220816        0.00002        0.00081       32.861     -228.133        0.88     2326.6       -0.208       -0.21       -0.2
8.354528        0.00002        0.00081       35.135     -236.078        0.86     2447.9       -0.208       -0.21       -0.2
8.490415        0.00002        0.00082       37.568     -244.166        0.84     2574.5       -0.207       -0.21       -0.2
8.628513        0.00002        0.00083       40.153     -252.388        0.83     2706.1       -0.206       -0.21       -0.2
8.768856        0.00002        0.00084       42.909     -260.737        0.81     2843.3       -0.205       -0.21       -0.2
8.911482        0.00002        0.00085       45.843     -269.204        0.79     2986.0       -0.205       -0.20       -0.2
9.056428        0.00002        0.00086       48.955     -277.784        0.77     3134.1       -0.204       -0.20       -0.2
9.203732        0.00002        0.00087       52.274     -286.460        0.76     3288.2       -0.203       -0.20       -0.2
9.353432        0.00002        0.00088       55.788     -295.230        0.74     3447.9       -0.202       -0.20       -0.2
9.505566        0.00001        0.00089       59.516     -304.080        0.73     3613.5       -0.201       -0.20       -0.2
9.660175        0.00001        0.00090       63.472     -312.996        0.71     3785.1       -0.200       -0.20       -0.2
9.817298        0.00001        0.00090       67.651     -321.974        0.69     3962.6       -0.199       -0.20       -0.2
9.976978        0.00001        0.00091       72.082     -330.991        0.68     4146.3       -0.198       -0.20       -0.2
10.139254        0.00001        0.00092       76.761     -340.042        0.66     4336.1       -0.197       -0.20       -0.2
10.304170        0.00001        0.00093       81.696     -349.116        0.65     4531.9       -0.196       -0.20       -0.2
10.471768        0.00001        0.00094       86.914     -358.186        0.64     4734.1       -0.195       -0.19       -0.2
10.642092        0.00001        0.00094       92.401     -367.256        0.62     4942.4       -0.194       -0.19       -0.2
10.815187        0.00001        0.00095       98.186     -376.296        0.61     5156.9       -0.193       -0.19       -0.2
10.991097        0.00001        0.00096      104.269     -385.297        0.60     5377.7       -0.192       -0.19       -0.2
11.169868        0.00001        0.00097      110.651     -394.255        0.58     5604.5       -0.190       -0.19       -0.2
11.351547        0.00001        0.00097      117.368     -403.125        0.57     5837.7       -0.189       -0.19       -0.2
11.536181        0.00001        0.00098      124.398     -411.923        0.56     6076.9       -0.188       -0.19       -0.2
11.723818        0.00001        0.00099      131.765     -420.617        0.55     6322.2       -0.187       -0.19       -0.2
11.914507        0.00001        0.00099      139.479     -429.188        0.54     6573.6       -0.185       -0.19       -0.2
12.108298        0.00001        0.00100      147.528     -437.641        0.52     6830.8       -0.184       -0.18       -0.2
12.305240        0.00001        0.00100      155.950     -445.924        0.51     7093.9       -0.183       -0.18       -0.2
12.505386        0.00001        0.00101      164.725     -454.051        0.50     7362.7       -0.181       -0.18       -0.2
12.708787        0.00001        0.00101      173.864     -462.002        0.49     7637.1       -0.180       -0.18       -0.2
12.915497        0.00001        0.00102      183.386     -469.739        0.48     7917.1       -0.179       -0.18       -0.2
13.125568        0.00001        0.00102      193.272     -477.281        0.47     8202.4       -0.177       -0.18       -0.2
13.339057        0.00001        0.00103      203.547     -484.576        0.46     8492.9       -0.176       -0.18       -0.2
13.556018        0.00000        0.00103      214.202     -491.631        0.46     8788.4       -0.174       -0.17       -0.2
13.776508        0.00000        0.00103      225.233     -498.440        0.45     9088.8       -0.173       -0.17       -0.2
14.000584        0.00000        0.00103      236.663     -504.945        0.44     9393.8       -0.171       -0.17       -0.2
14.228305        0.00000        0.00104      248.467     -511.182        0.43     9703.3       -0.170       -0.17       -0.2
14.459729        0.00000        0.00104      260.658     -517.107        0.42    10017.0       -0.168       -0.17       -0.2
14.694918        0.00000        0.00104      273.232     -522.708        0.41    10334.8       -0.167       -0.17       -0.2
14.933932        0.00000        0.00104      286.175     -528.002        0.41    10656.5       -0.165       -0.16       -0.2
15.176834        0.00000        0.00104      299.504     -532.917        0.40    10981.5       -0.163       -0.16       -0.2
15.423686        0.00000        0.00104      313.193     -537.496        0.39    11310.0       -0.162       -0.16       -0.2
15.674554        0.00000        0.00104      327.244     -541.710        0.39    11641.5       -0.160       -0.16       -0.2
15.929502        0.00000        0.00104      341.652     -545.527        0.38    11975.7       -0.158       -0.16       -0.2
16.188597        0.00000        0.00104      356.400     -548.981        0.37    12312.5       -0.157       -0.16       -0.2
16.451906        0.00000        0.00104      371.486     -552.010        0.37    12651.4       -0.155       -0.15       -0.2
16.719498        0.00000        0.00103      386.894     -554.640        0.36    12992.3       -0.153       -0.15       -0.2
16.991442        0.00000        0.00103      402.612     -556.868        0.36    13334.9       -0.151       -0.15       -0.2
17.267809        0.00000        0.00103      418.629     -558.640        0.35    13678.6       -0.150       -0.15       -0.1
17.548671        0.00000        0.00102      434.926     -560.007        0.35    14023.6       -0.148       -0.15       -0.1
17.834102        0.00000        0.00102      451.491     -560.919        0.34    14369.1       -0.146       -0.15       -0.1
18.124175        0.00000        0.00102      468.304     -561.385        0.34    14715.0       -0.144       -0.14       -0.1
18.418967        0.00000        0.00101      485.351     -561.425        0.33    15061.4       -0.142       -0.14       -0.1
18.718553        0.00000        0.00101      502.604     -560.967        0.33    15406.9       -0.140       -0.14       -0.1
19.023012        0.00000        0.00100      520.053     -560.075        0.32    15752.3       -0.139       -0.14       -0.1
19.332423        0.00000        0.00099      537.671     -558.714        0.32    16096.7       -0.137       -0.14       -0.1
19.646866        0.00000        0.00099      555.431     -556.872        0.31    16439.8       -0.135       -0.13       -0.1
19.966425        0.00000        0.00098      573.325     -554.582        0.31    16781.8       -0.133       -0.13       -0.1
20.291180        0.00000        0.00097      591.307     -551.788        0.31    17121.4       -0.131       -0.13       -0.1
20.621218        0.00000        0.00097      609.368     -548.529        0.30    17459.2       -0.129       -0.13       -0.1
20.956624        0.00000        0.00096      627.483     -544.796        0.30    17794.6       -0.127       -0.13       -0.1
21.297485        0.00000        0.00095      645.603     -540.555        0.30    18126.9       -0.125       -0.12       -0.1
21.643891        0.00000        0.00094      663.732     -535.849        0.29    18456.5       -0.123       -0.12       -0.1
21.995931        0.00000        0.00093      681.812     -530.634        0.29    18782.4       -0.121       -0.12       -0.1
22.353696        0.00000        0.00092      699.828     -524.925        0.29    19104.6       -0.119       -0.12       -0.1
22.717281        0.00000        0.00091      717.766     -518.732        0.28    19423.2       -0.117       -0.12       -0.1
23.086780        0.00000        0.00090      735.543     -511.996        0.28    19736.8       -0.115       -0.11       -0.1
23.462288        0.00000        0.00089      753.184     -504.764        0.28    20046.4       -0.113       -0.11       -0.1
23.843905        0.00000        0.00087      770.625     -496.996        0.28    20351.0       -0.111       -0.11       -0.1
24.231728        0.00000        0.00086      787.829     -488.675        0.27    20650.2       -0.109       -0.11       -0.1
24.625859        0.00000        0.00085      804.801     -479.813        0.27    20944.5       -0.106       -0.11       -0.1
25.026401        0.00000        0.00084      821.430     -470.327        0.27    21232.4       -0.104       -0.10       -0.1
25.433458        0.00000        0.00082      837.744     -460.235        0.27    21514.8       -0.102       -0.10       -0.1
25.847135        0.00000        0.00081      853.688     -449.477        0.27    21791.2       -0.100       -0.10       -0.1
26.267541        0.00000        0.00079      869.178     -437.958        0.27    22060.8       -0.097       -0.10       -0.1
26.694785        0.00000        0.00077      884.240     -425.647        0.26    22324.4       -0.095       -0.09       -0.1
27.128978        0.00000        0.00076      898.741     -412.339        0.26    22580.9       -0.092       -0.09       -0.1
27.570233        0.00000        0.00074      912.670     -397.867        0.26    22831.1       -0.090       -0.09       -0.1
28.018666        0.00000        0.00072      925.978     -381.940        0.26    23075.5       -0.087       -0.09       -0.1
28.474392        0.00000        0.00069      938.513     -363.833        0.26    23314.5       -0.084       -0.08       -0.1
28.937530        0.00000        0.00067      950.145     -342.046        0.26    23551.6       -0.080       -0.08       -0.1
