x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.57394        0.67598        1.178       -1.021        1.00        1.2       -0.108       -0.11       -0.1
1.205261        0.57251        0.66597        1.163       -0.587        1.00        0.7       -0.097       -0.10       -0.1
1.224865        0.56929        0.65374        1.148       -0.075        0.99        0.1       -0.093       -0.09       -0.1
1.244787        0.56433        0.63965        1.133        0.515        0.99       -0.6       -0.095       -0.10       -0.1
1.265034        0.55709        0.62348        1.119        1.176        0.99       -1.5       -0.105       -0.11       -0.1
1.285610        0.54615        0.60408        1.106        1.893        0.99       -2.4       -0.124       -0.12       -0.1
1.306520        0.52900        0.57923        1.095        2.642        0.99       -3.4       -0.152       -0.15       -0.2
1.327771        0.50217        0.54572        1.087        3.392        0.99       -4.5       -0.187       -0.19       -0.2
1.349367        0.46204        0.50015        1.082        4.086        0.98       -5.5       -0.229       -0.23       -0.2
1.371315        0.40623        0.44020        1.084        4.601        0.98       -6.3       -0.274       -0.27       -0.3
1.393619        0.33773        0.36861        1.092        4.669        0.97       -6.4       -0.316       -0.32       -0.3
1.416287        0.26731        0.29589        1.107        3.896        0.97       -5.4       -0.349       -0.35       -0.3
1.439323        0.21165        0.23923        1.130        2.085        0.97       -2.9       -0.369       -0.37       -0.4
1.462733        0.18739        0.21728        1.160       -0.436        0.99        0.8       -0.374       -0.37       -0.4
1.486525        0.20055        0.23862        1.190       -3.238        1.02        5.0       -0.365       -0.36       -0.4
1.510703        0.24795        0.30089        1.213       -5.728        1.03        8.8       -0.336       -0.34       -0.3
1.535275        0.30445        0.37187        1.221       -6.648        1.03       10.3       -0.282       -0.28       -0.3
1.560246        0.33102        0.40024        1.209       -5.731        1.02        9.0       -0.220       -0.22       -0.2
1.585624        0.31744        0.37357        1.177       -2.944        1.01        4.7       -0.175       -0.17       -0.2
1.611414        0.30802        0.34961        1.135        0.792        0.98       -1.2       -0.164       -0.16       -0.2
1.637624        0.33132        0.36389        1.098        3.989        0.95       -6.5       -0.186       -0.19       -0.2
1.664260        0.33212        0.35880        1.080        5.410        0.93       -8.9       -0.232       -0.23       -0.2
1.691330        0.25534        0.27788        1.088        4.116        0.93       -6.9       -0.274       -0.27       -0.3
1.718839        0.16918        0.18966        1.121        1.319        0.95       -2.1       -0.291       -0.29       -0.3
1.746796        0.14716        0.17181        1.167       -0.957        1.01        1.8       -0.291       -0.29       -0.3
1.775208        0.19459        0.23570        1.211       -3.572        1.06        6.5       -0.277       -0.28       -0.3
1.804082        0.24541        0.30034        1.224       -4.930        1.08        9.0       -0.238       -0.24       -0.2
1.833425        0.18818        0.22376        1.189       -1.868        1.04        3.5       -0.207       -0.21       -0.2
1.863246        0.16137        0.18249        1.131        0.597        0.97       -1.0       -0.205       -0.21       -0.2
1.893552        0.21863        0.23661        1.083        2.167        0.91       -4.0       -0.214       -0.21       -0.2
1.924351        0.24898        0.26529        1.065        2.599        0.89       -4.9       -0.233       -0.23       -0.2
1.955651        0.15818        0.17226        1.090        0.978        0.92       -1.8       -0.245       -0.25       -0.2
1.987460        0.10285        0.11727        1.140       -0.254        0.98        0.7       -0.246       -0.25       -0.2
2.019786        0.12120        0.14537        1.199       -1.051        1.05        2.3       -0.242       -0.24       -0.2
2.052638        0.18776        0.23202        1.236       -2.010        1.10        4.2       -0.230       -0.23       -0.2
2.086024        0.13336        0.16143        1.210       -0.658        1.07        1.5       -0.219       -0.22       -0.2
2.119953        0.08774        0.10076        1.148        0.376        0.99       -0.6       -0.220       -0.22       -0.2
2.154435        0.11498        0.12521        1.090        0.606        0.92       -1.1       -0.223       -0.22       -0.2
2.189477        0.18317        0.19302        1.054        0.777        0.87       -1.6       -0.227       -0.23       -0.2
2.225089        0.14564        0.15455        1.062        0.344        0.88       -0.6       -0.230       -0.23       -0.2
2.261280        0.07559        0.08356        1.106       -0.297        0.93        1.0       -0.230       -0.23       -0.2
2.298060        0.06183        0.07217        1.167       -0.584        1.01        1.7       -0.228       -0.23       -0.2
2.335438        0.10213        0.12541        1.227       -0.520        1.09        1.4       -0.224       -0.22       -0.2
2.373424        0.12583        0.15657        1.244       -0.292        1.12        0.9       -0.220       -0.22       -0.2
2.412028        0.06209        0.07430        1.196        0.409        1.05       -0.6       -0.222       -0.22       -0.2
2.451260        0.04575        0.05175        1.131        0.689        0.96       -1.2       -0.225       -0.22       -0.2
2.491130        0.06886        0.07394        1.074        0.420        0.89       -0.7       -0.227       -0.23       -0.2
2.531648        0.11942        0.12408        1.039        0.177        0.85       -0.3       -0.228       -0.23       -0.2
2.572826        0.09686        0.10114        1.044       -0.075        0.86        0.4       -0.229       -0.23       -0.2
2.614673        0.04522        0.04905        1.085       -0.539        0.90        1.9       -0.228       -0.23       -0.2
2.657201        0.02890        0.03304        1.143       -0.983        0.97        3.4       -0.226       -0.23       -0.2
2.700421        0.03936        0.04755        1.208       -0.692        1.06        2.4       -0.222       -0.22       -0.2
2.744343        0.08066        0.10146        1.258       -0.162        1.13        0.7       -0.219       -0.22       -0.2
2.788980        0.05592        0.06952        1.243        0.318        1.11       -0.5       -0.220       -0.22       -0.2
2.834343        0.02314        0.02739        1.183        1.134        1.02       -2.3       -0.224       -0.22       -0.2
2.880444        0.01803        0.02020        1.120        1.416        0.93       -2.9       -0.227       -0.23       -0.2
2.927295        0.02868        0.03053        1.065        0.768        0.87       -1.5       -0.228       -0.23       -0.2
2.974908        0.05782        0.05924        1.025        0.225        0.83       -0.3       -0.229       -0.23       -0.2
3.023295        0.06679        0.06774        1.014       -0.053        0.82        0.5       -0.229       -0.23       -0.2
3.072469        0.03264        0.03388        1.038       -0.487        0.84        2.2       -0.229       -0.23       -0.2
3.122443        0.01303        0.01410        1.083       -1.578        0.87        6.6       -0.229       -0.23       -0.2
3.173230        0.00626        0.00712        1.137       -3.576        0.90       14.9       -0.229       -0.23       -0.2
3.224842        0.00382        0.00458        1.199       -6.237        0.93       25.9       -0.229       -0.23       -0.2
3.277295        0.00247        0.00313        1.271      -10.063        0.95       41.8       -0.229       -0.23       -0.2
3.330600        0.00177        0.00240        1.352      -14.555        0.96       60.7       -0.230       -0.23       -0.2
3.384773        0.00136        0.00196        1.444      -19.861        0.98       83.2       -0.230       -0.23       -0.2
3.439826        0.00108        0.00167        1.549      -26.148        1.00      110.0       -0.230       -0.23       -0.2
3.495776        0.00088        0.00147        1.670      -33.743        1.02      142.3       -0.230       -0.23       -0.2
3.552635        0.00073        0.00132        1.811      -43.217        1.05      182.7       -0.229       -0.23       -0.2
3.610419        0.00061        0.00122        1.981      -55.806        1.10      236.0       -0.226       -0.23       -0.2
3.669142        0.00052        0.00113        2.191      -74.859        1.21      315.3       -0.219       -0.22       -0.2
3.728821        0.00043        0.00107        2.479     -116.650        1.58      483.3       -0.186       -0.19       -0.2
3.789471        0.00037        0.00098        2.687     -162.080        2.29      671.2       -0.118       -0.12       -0.1
3.851107        0.00031        0.00091        2.880     -140.247        1.68      605.4       -0.173       -0.17       -0.2
3.913746        0.00028        0.00089        3.223     -120.728        1.18      546.8       -0.218       -0.22       -0.2
3.977403        0.00025        0.00088        3.559     -124.086        1.10      575.8       -0.226       -0.23       -0.2
4.042096        0.00022        0.00088        3.917     -131.379        1.05      621.4       -0.230       -0.23       -0.2
4.107841        0.00020        0.00088        4.304     -140.593        1.02      676.1       -0.233       -0.23       -0.2
4.174655        0.00019        0.00088        4.733     -151.334        0.99      739.1       -0.234       -0.23       -0.2
4.242556        0.00017        0.00088        5.207     -163.262        0.97      809.2       -0.236       -0.24       -0.2
4.311562        0.00016        0.00089        5.734     -176.343        0.95      886.7       -0.237       -0.24       -0.2
4.381690        0.00014        0.00090        6.325     -190.632        0.93      972.3       -0.238       -0.24       -0.2
4.452959        0.00013        0.00091        6.982     -206.053        0.90     1065.8       -0.239       -0.24       -0.2
4.525386        0.00012        0.00093        7.723     -222.752        0.88     1168.6       -0.240       -0.24       -0.2
4.598992        0.00011        0.00094        8.554     -240.730        0.86     1281.0       -0.240       -0.24       -0.2
4.673795        0.00010        0.00096        9.483     -260.016        0.84     1403.4       -0.241       -0.24       -0.2
4.749815        0.00009        0.00097       10.537     -280.810        0.82     1537.7       -0.241       -0.24       -0.2
4.827071        0.00008        0.00099       11.716     -303.038        0.80     1683.7       -0.241       -0.24       -0.2
4.905584        0.00008        0.00101       13.046     -326.865        0.77     1842.9       -0.241       -0.24       -0.2
4.985373        0.00007        0.00103       14.547     -352.367        0.75     2016.4       -0.241       -0.24       -0.2
5.066461        0.00006        0.00105       16.226     -379.529        0.73     2204.4       -0.241       -0.24       -0.2
5.148867        0.00006        0.00107       18.133     -408.623        0.71     2409.7       -0.241       -0.24       -0.2
5.232614        0.00005        0.00110       20.270     -439.557        0.68     2631.9       -0.241       -0.24       -0.2
5.317723        0.00005        0.00112       22.674     -472.470        0.66     2872.8       -0.241       -0.24       -0.2
5.404216        0.00005        0.00115       25.389     -507.520        0.64     3134.5       -0.241       -0.24       -0.2
5.492116        0.00004        0.00117       28.424     -544.638        0.61     3416.6       -0.241       -0.24       -0.2
5.581446        0.00004        0.00120       31.853     -584.086        0.59     3722.7       -0.240       -0.24       -0.2
5.672229        0.00003        0.00123       35.696     -625.825        0.57     4052.8       -0.240       -0.24       -0.2
5.764488        0.00003        0.00125       39.993     -669.913        0.55     4408.2       -0.240       -0.24       -0.2
5.858248        0.00003        0.00128       44.842     -716.601        0.53     4792.6       -0.239       -0.24       -0.2
5.953533        0.00003        0.00131       50.242     -765.745        0.51     5205.1       -0.239       -0.24       -0.2
6.050368        0.00002        0.00134       56.300     -817.574        0.49     5649.2       -0.238       -0.24       -0.2
6.148778        0.00002        0.00137       63.076     -872.113        0.47     6126.4       -0.238       -0.24       -0.2
6.248788        0.00002        0.00140       70.598     -929.310        0.45     6636.6       -0.237       -0.24       -0.2
6.350425        0.00002        0.00143       79.058     -989.502        0.43     7185.9       -0.237       -0.24       -0.2
6.453715        0.00002        0.00146       88.434    -1052.468        0.41     7772.1       -0.236       -0.24       -0.2
6.558686        0.00002        0.00149       98.866    -1118.368        0.39     8398.9       -0.236       -0.24       -0.2
6.665363        0.00001        0.00153      110.491    -1187.298        0.38     9069.1       -0.235       -0.24       -0.2
6.773776        0.00001        0.00156      123.325    -1259.127        0.36     9781.9       -0.234       -0.23       -0.2
6.883952        0.00001        0.00159      137.627    -1334.112        0.35    10543.6       -0.234       -0.23       -0.2
6.995920        0.00001        0.00162      153.416    -1412.093        0.33    11353.0       -0.233       -0.23       -0.2
7.109709        0.00001        0.00165      170.832    -1493.104        0.32    12212.2       -0.232       -0.23       -0.2
7.225349        0.00001        0.00169      190.143    -1577.279        0.30    13126.7       -0.231       -0.23       -0.2
7.342870        0.00001        0.00172      211.327    -1664.420        0.29    14093.9       -0.231       -0.23       -0.2
7.462303        0.00001        0.00175      234.710    -1754.670        0.28    15119.9       -0.230       -0.23       -0.2
7.583678        0.00001        0.00178      260.398    -1847.926        0.27    16205.0       -0.229       -0.23       -0.2
7.707027        0.00001        0.00182      288.476    -1944.093        0.26    17349.4       -0.228       -0.23       -0.2
7.832383        0.00001        0.00185      319.428    -2043.298        0.25    18560.9       -0.227       -0.23       -0.2
7.959777        0.00001        0.00188      353.147    -2145.293        0.24    19835.2       -0.226       -0.23       -0.2
8.089243        0.00000        0.00191      390.008    -2250.097        0.23    21177.5       -0.225       -0.22       -0.2
8.220816        0.00000        0.00194      430.266    -2357.621        0.22    22590.1       -0.224       -0.22       -0.2
8.354528        0.00000        0.00197      473.923    -2467.703        0.21    24071.1       -0.223       -0.22       -0.2
8.490415        0.00000        0.00200      521.619    -2580.328        0.20    25628.6       -0.221       -0.22       -0.2
8.628513        0.00000        0.00203      573.249    -2695.287        0.19    27258.6       -0.220       -0.22       -0.2
8.768856        0.00000        0.00206      629.145    -2812.472        0.19    28964.1       -0.219       -0.22       -0.2
8.911482        0.00000        0.00209      689.788    -2931.729        0.18    30749.2       -0.217       -0.22       -0.2
9.056428        0.00000        0.00212      755.054    -3052.888        0.17    32610.4       -0.216       -0.22       -0.2
9.203732        0.00000        0.00215      825.625    -3175.758        0.16    34553.8       -0.215       -0.21       -0.2
9.353432        0.00000        0.00217      901.522    -3300.150        0.16    36577.4       -0.213       -0.21       -0.2
9.505566        0.00000        0.00220      982.901    -3425.894        0.15    38680.9       -0.212       -0.21       -0.2
9.660175        0.00000        0.00222     1070.538    -3552.658        0.15    40870.2       -0.210       -0.21       -0.2
9.817298        0.00000        0.00224     1164.102    -3680.339        0.14    43139.6       -0.209       -0.21       -0.2
9.976978        0.00000        0.00227     1264.235    -3808.600        0.14    45493.3       -0.207       -0.21       -0.2
10.139254        0.00000        0.00229     1371.142    -3937.176        0.13    47930.5       -0.205       -0.21       -0.2
10.304170        0.00000        0.00230     1484.713    -4065.946        0.13    50448.3       -0.203       -0.20       -0.2
10.471768        0.00000        0.00232     1605.931    -4194.303        0.12    53052.2       -0.201       -0.20       -0.2
10.642092        0.00000        0.00234     1734.298    -4322.259        0.12    55735.9       -0.200       -0.20       -0.2
10.815187        0.00000        0.00235     1870.271    -4449.401        0.12    58500.6       -0.198       -0.20       -0.2
10.991097        0.00000        0.00237     2014.251    -4575.263        0.11    61346.3       -0.196       -0.20       -0.2
11.169868        0.00000        0.00238     2165.876    -4699.839        0.11    64268.6       -0.193       -0.19       -0.2
11.351547        0.00000        0.00239     2325.936    -4822.368        0.10    67269.6       -0.191       -0.19       -0.2
11.536181        0.00000        0.00240     2494.056    -4942.797        0.10    70344.4       -0.189       -0.19       -0.2
11.723818        0.00000        0.00240     2670.297    -5060.812        0.10    73491.2       -0.187       -0.19       -0.2
11.914507        0.00000        0.00241     2855.172    -5175.588        0.10    76708.9       -0.184       -0.18       -0.2
12.108298        0.00000        0.00241     3048.044    -5287.338        0.09    79992.8       -0.182       -0.18       -0.2
12.305240        0.00000        0.00241     3249.342    -5395.200        0.09    83341.1       -0.180       -0.18       -0.2
12.505386        0.00000        0.00241     3458.778    -5498.916        0.09    86749.6       -0.177       -0.18       -0.2
12.708787        0.00000        0.00240     3675.979    -5598.432        0.09    90215.0       -0.174       -0.17       -0.2
12.915497        0.00000        0.00239     3901.330    -5692.379        0.08    93732.5       -0.172       -0.17       -0.2
13.125568        0.00000        0.00238     4133.974    -5781.266        0.08    97298.8       -0.169       -0.17       -0.2
13.339057        0.00000        0.00237     4373.829    -5864.186        0.08   100908.6       -0.166       -0.17       -0.2
13.556018        0.00000        0.00236     4620.529    -5940.465        0.08   104556.6       -0.163       -0.16       -0.2
13.776508        0.00000        0.00234     4873.400    -6010.254        0.08   108239.4       -0.160       -0.16       -0.2
14.000584        0.00000        0.00232     5132.125    -6071.914        0.07   111948.5       -0.157       -0.16       -0.2
14.228305        0.00000        0.00229     5395.862    -6125.684        0.07   115681.1       -0.153       -0.15       -0.2
14.459729        0.00000        0.00227     5663.954    -6170.754        0.07   119431.4       -0.150       -0.15       -0.1
14.694918        0.00000        0.00223     5935.435    -6205.531        0.07   123189.7       -0.146       -0.15       -0.1
14.933932        0.00000        0.00220     6209.479    -6230.215        0.07   126956.0       -0.143       -0.14       -0.1
15.176834        0.00000        0.00216     6484.733    -6242.429        0.07   130719.3       -0.139       -0.14       -0.1
15.423686        0.00000        0.00211     6759.949    -6241.104        0.07   134477.6       -0.134       -0.13       -0.1
15.674554        0.00000        0.00206     7033.903    -6224.700        0.06   138230.5       -0.130       -0.13       -0.1
15.929502        0.00000        0.00200     7303.707    -6187.396        0.06   141970.3       -0.125       -0.13       -0.1
16.188597        0.00000        0.00192     7568.047    -6125.765        0.06   145717.0       -0.120       -0.12       -0.1
16.451906        0.00000        0.00183     7822.830    -6025.284        0.06   149505.9       -0.113       -0.11       -0.1
