x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50961        0.56693        1.112       -2.143        1.00        2.6       -0.204       -0.20       -0.2
1.205261        0.50647        0.55989        1.105       -1.767        1.00        2.2       -0.182       -0.18       -0.2
1.224865        0.50191        0.55094        1.098       -1.280        1.00        1.7       -0.164       -0.16       -0.2
1.244787        0.49611        0.54039        1.089       -0.673        1.00        0.9       -0.153       -0.15       -0.2
1.265034        0.48920        0.52857        1.080        0.054        0.99        0.0       -0.149       -0.15       -0.1
1.285610        0.48114        0.51563        1.072        0.886        0.99       -1.1       -0.154       -0.15       -0.2
1.306520        0.47151        0.50141        1.063        1.787        0.99       -2.2       -0.169       -0.17       -0.2
1.327771        0.45941        0.48524        1.056        2.699        0.99       -3.5       -0.193       -0.19       -0.2
1.349367        0.44339        0.46592        1.051        3.537        0.99       -4.7       -0.225       -0.23       -0.2
1.371315        0.42167        0.44192        1.048        4.176        0.98       -5.6       -0.265       -0.27       -0.3
1.393619        0.39328        0.41240        1.049        4.457        0.98       -6.0       -0.308       -0.31       -0.3
1.416287        0.35937        0.37849        1.053        4.197        0.98       -5.7       -0.348       -0.35       -0.3
1.439323        0.32404        0.34416        1.062        3.233        0.98       -4.4       -0.380       -0.38       -0.4
1.462733        0.29476        0.31688        1.075        1.503        0.99       -1.9       -0.399       -0.40       -0.4
1.486525        0.27893        0.30418        1.091       -0.765        1.00        1.5       -0.401       -0.40       -0.4
1.510703        0.27989        0.30949        1.106       -3.170        1.01        5.1       -0.384       -0.38       -0.4
1.535275        0.29354        0.32779        1.117       -5.065        1.02        8.0       -0.349       -0.35       -0.3
1.560246        0.30566        0.34219        1.119       -5.741        1.02        9.2       -0.300       -0.30       -0.3
1.585624        0.30211        0.33566        1.111       -4.573        1.02        7.5       -0.252       -0.25       -0.3
1.611414        0.28732        0.31408        1.093       -1.918        1.01        3.3       -0.223       -0.22       -0.2
1.637624        0.27936        0.29915        1.071        1.146        0.98       -1.7       -0.222       -0.22       -0.2
1.664260        0.28370        0.29836        1.052        3.485        0.96       -5.6       -0.244       -0.24       -0.2
1.691330        0.27968        0.29146        1.042        4.378        0.95       -7.2       -0.278       -0.28       -0.3
1.718839        0.24704        0.25849        1.046        3.409        0.95       -5.6       -0.308       -0.31       -0.3
1.746796        0.20470        0.21773        1.064        1.352        0.97       -2.0       -0.322       -0.32       -0.3
1.775208        0.18439        0.20079        1.089       -0.692        1.00        1.6       -0.319       -0.32       -0.3
1.804082        0.19467        0.21682        1.114       -2.462        1.03        4.8       -0.305       -0.30       -0.3
1.833425        0.21214        0.23901        1.127       -3.365        1.05        6.5       -0.280       -0.28       -0.3
1.863246        0.19574        0.21891        1.118       -2.185        1.04        4.4       -0.259       -0.26       -0.3
1.893552        0.16559        0.18094        1.093       -0.256        1.01        0.9       -0.255       -0.26       -0.3
1.924351        0.16108        0.17112        1.062        0.942        0.97       -1.4       -0.262       -0.26       -0.3
1.955651        0.17855        0.18545        1.039        1.526        0.93       -2.6       -0.273       -0.27       -0.3
1.987460        0.18286        0.18833        1.030        1.443        0.92       -2.5       -0.284       -0.28       -0.3
2.019786        0.15260        0.15858        1.039        0.663        0.93       -0.9       -0.288       -0.29       -0.3
2.052638        0.11967        0.12724        1.063       -0.195        0.96        1.0       -0.286       -0.29       -0.3
2.086024        0.11010        0.12051        1.095       -0.734        1.01        2.2       -0.278       -0.28       -0.3
2.119953        0.12417        0.13950        1.123       -0.966        1.05        2.6       -0.269       -0.27       -0.3
2.154435        0.13516        0.15355        1.136       -0.805        1.07        2.2       -0.261       -0.26       -0.3
2.189477        0.11228        0.12622        1.124       -0.088        1.05        0.8       -0.260       -0.26       -0.3
2.225089        0.08695        0.09523        1.095        0.557        1.01       -0.5       -0.267       -0.27       -0.3
2.261280        0.08142        0.08652        1.063        0.754        0.96       -0.9       -0.275       -0.27       -0.3
2.298060        0.09206        0.09531        1.035        0.611        0.93       -0.7       -0.281       -0.28       -0.3
2.335438        0.10295        0.10501        1.020        0.346        0.91       -0.1       -0.286       -0.29       -0.3
2.373424        0.09384        0.09577        1.021       -0.012        0.91        0.8       -0.286       -0.29       -0.3
2.412028        0.07085        0.07344        1.037       -0.467        0.92        2.1       -0.283       -0.28       -0.3
2.451260        0.05406        0.05749        1.063       -0.904        0.96        3.5       -0.278       -0.28       -0.3
2.491130        0.05010        0.05489        1.096       -1.044        1.00        4.0       -0.270       -0.27       -0.3
2.531648        0.05841        0.06582        1.127       -0.754        1.05        3.1       -0.261       -0.26       -0.3
2.572826        0.06966        0.07988        1.147       -0.272        1.08        1.7       -0.256       -0.26       -0.3
2.614673        0.06162        0.07051        1.144        0.281        1.07        0.4       -0.256       -0.26       -0.3
2.657201        0.04247        0.04764        1.122        0.941        1.04       -0.9       -0.263       -0.26       -0.3
2.700421        0.03098        0.03380        1.091        1.485        0.99       -1.8       -0.271       -0.27       -0.3
2.744343        0.02802        0.02970        1.060        1.556        0.94       -1.8       -0.279       -0.28       -0.3
2.788980        0.03057        0.03157        1.033        1.184        0.91       -1.0       -0.285       -0.29       -0.3
2.834343        0.03560        0.03605        1.013        0.678        0.88        0.0       -0.289       -0.29       -0.3
2.880444        0.03798        0.03805        1.002        0.216        0.87        1.2       -0.292       -0.29       -0.3
2.927295        0.03337        0.03345        1.002       -0.248        0.87        2.8       -0.292       -0.29       -0.3
2.974908        0.02446        0.02477        1.013       -0.877        0.88        5.5       -0.291       -0.29       -0.3
3.023295        0.01635        0.01686        1.031       -1.848        0.89        9.8       -0.288       -0.29       -0.3
3.072469        0.01083        0.01143        1.056       -3.299        0.90       16.5       -0.286       -0.29       -0.3
3.122443        0.00743        0.00806        1.085       -5.310        0.92       25.9       -0.283       -0.28       -0.3
3.173230        0.00535        0.00598        1.118       -7.927        0.93       38.0       -0.280       -0.28       -0.3
3.224842        0.00400        0.00463        1.156      -11.194        0.94       53.1       -0.277       -0.28       -0.3
3.277295        0.00311        0.00372        1.198      -15.181        0.96       71.5       -0.273       -0.27       -0.3
3.330600        0.00248        0.00309        1.244      -20.030        0.97       93.7       -0.269       -0.27       -0.3
3.384773        0.00202        0.00263        1.297      -25.957        0.99      120.6       -0.264       -0.26       -0.3
3.439826        0.00168        0.00228        1.357      -33.356        1.01      153.9       -0.258       -0.26       -0.3
3.495776        0.00141        0.00200        1.426      -42.913        1.05      196.3       -0.248       -0.25       -0.2
3.552635        0.00119        0.00179        1.508      -56.025        1.11      253.3       -0.233       -0.23       -0.2
3.610419        0.00100        0.00161        1.607      -75.945        1.23      337.7       -0.205       -0.20       -0.2
3.669142        0.00083        0.00145        1.738     -112.651        1.62      488.2       -0.117       -0.12       -0.1
3.728821        0.00071        0.00127        1.793     -129.468        2.03      572.0       -0.024       -0.02       -0.0
3.789471        0.00060        0.00108        1.801     -130.009        2.11      596.8       -0.007       -0.01       -0.0
3.851107        0.00052        0.00099        1.905     -110.241        1.33      542.0       -0.166       -0.17       -0.2
3.913746        0.00047        0.00095        2.009      -98.977        1.15      515.6       -0.201       -0.20       -0.2
3.977403        0.00044        0.00092        2.103      -94.745        1.07      514.4       -0.214       -0.21       -0.2
4.042096        0.00041        0.00089        2.195      -92.695        1.03      520.9       -0.221       -0.22       -0.2
4.107841        0.00038        0.00087        2.286      -91.879        0.99      531.9       -0.225       -0.23       -0.2
4.174655        0.00036        0.00086        2.376      -91.766        0.97      545.5       -0.228       -0.23       -0.2
4.242556        0.00034        0.00084        2.467      -92.084        0.95      560.9       -0.230       -0.23       -0.2
4.311562        0.00032        0.00083        2.559      -92.743        0.93      577.8       -0.232       -0.23       -0.2
4.381690        0.00031        0.00082        2.652      -93.627        0.91      595.8       -0.233       -0.23       -0.2
4.452959        0.00029        0.00081        2.748      -94.696        0.90      614.8       -0.234       -0.23       -0.2
4.525386        0.00028        0.00080        2.846      -95.921        0.88      634.7       -0.234       -0.23       -0.2
4.598992        0.00027        0.00079        2.947      -97.269        0.87      655.6       -0.235       -0.23       -0.2
4.673795        0.00026        0.00079        3.050      -98.734        0.86      677.3       -0.235       -0.24       -0.2
4.749815        0.00025        0.00078        3.157     -100.298        0.85      700.0       -0.236       -0.24       -0.2
4.827071        0.00024        0.00077        3.268     -101.952        0.84      723.5       -0.236       -0.24       -0.2
4.905584        0.00023        0.00077        3.382     -103.697        0.83      747.9       -0.236       -0.24       -0.2
4.985373        0.00022        0.00077        3.500     -105.522        0.81      773.3       -0.236       -0.24       -0.2
5.066461        0.00021        0.00076        3.622     -107.428        0.80      799.6       -0.236       -0.24       -0.2
5.148867        0.00020        0.00076        3.749     -109.412        0.79      826.9       -0.236       -0.24       -0.2
5.232614        0.00019        0.00076        3.881     -111.471        0.78      855.2       -0.236       -0.24       -0.2
5.317723        0.00019        0.00075        4.018     -113.610        0.77      884.6       -0.236       -0.24       -0.2
5.404216        0.00018        0.00075        4.160     -115.823        0.76      915.1       -0.236       -0.24       -0.2
5.492116        0.00017        0.00075        4.309     -118.113        0.75      946.8       -0.236       -0.24       -0.2
5.581446        0.00017        0.00075        4.463     -120.481        0.74      979.7       -0.236       -0.24       -0.2
5.672229        0.00016        0.00075        4.624     -122.926        0.74     1013.8       -0.235       -0.24       -0.2
5.764488        0.00016        0.00075        4.792     -125.452        0.73     1049.2       -0.235       -0.24       -0.2
5.858248        0.00015        0.00074        4.967     -128.059        0.72     1086.1       -0.235       -0.24       -0.2
5.953533        0.00014        0.00074        5.150     -130.746        0.71     1124.3       -0.235       -0.23       -0.2
6.050368        0.00014        0.00074        5.341     -133.519        0.70     1164.1       -0.235       -0.23       -0.2
6.148778        0.00013        0.00074        5.541     -136.376        0.69     1205.4       -0.234       -0.23       -0.2
6.248788        0.00013        0.00074        5.750     -139.321        0.68     1248.4       -0.234       -0.23       -0.2
6.350425        0.00012        0.00074        5.969     -142.355        0.67     1293.1       -0.234       -0.23       -0.2
6.453715        0.00012        0.00074        6.198     -145.477        0.66     1339.5       -0.233       -0.23       -0.2
6.558686        0.00012        0.00074        6.438     -148.696        0.65     1387.9       -0.233       -0.23       -0.2
6.665363        0.00011        0.00075        6.689     -152.007        0.64     1438.2       -0.233       -0.23       -0.2
6.773776        0.00011        0.00075        6.952     -155.414        0.63     1490.4       -0.232       -0.23       -0.2
6.883952        0.00010        0.00075        7.229     -158.921        0.63     1544.9       -0.232       -0.23       -0.2
6.995920        0.00010        0.00075        7.519     -162.526        0.62     1601.4       -0.232       -0.23       -0.2
7.109709        0.00010        0.00075        7.823     -166.235        0.61     1660.4       -0.231       -0.23       -0.2
7.225349        0.00009        0.00075        8.143     -170.047        0.60     1721.7       -0.231       -0.23       -0.2
7.342870        0.00009        0.00075        8.478     -173.964        0.59     1785.4       -0.231       -0.23       -0.2
7.462303        0.00009        0.00075        8.831     -177.991        0.58     1851.8       -0.230       -0.23       -0.2
7.583678        0.00008        0.00076        9.201     -182.124        0.57     1920.9       -0.230       -0.23       -0.2
7.707027        0.00008        0.00076        9.591     -186.369        0.56     1992.8       -0.229       -0.23       -0.2
7.832383        0.00008        0.00076       10.001     -190.726        0.55     2067.6       -0.229       -0.23       -0.2
7.959777        0.00007        0.00076       10.432     -195.195        0.55     2145.3       -0.228       -0.23       -0.2
8.089243        0.00007        0.00076       10.886     -199.782        0.54     2226.4       -0.228       -0.23       -0.2
8.220816        0.00007        0.00077       11.363     -204.482        0.53     2310.6       -0.228       -0.23       -0.2
8.354528        0.00006        0.00077       11.865     -209.299        0.52     2398.2       -0.227       -0.23       -0.2
8.490415        0.00006        0.00077       12.394     -214.236        0.51     2489.4       -0.227       -0.23       -0.2
8.628513        0.00006        0.00077       12.950     -219.288        0.50     2584.1       -0.226       -0.23       -0.2
8.768856        0.00006        0.00078       13.537     -224.463        0.49     2682.7       -0.226       -0.23       -0.2
8.911482        0.00006        0.00078       14.155     -229.755        0.49     2785.2       -0.225       -0.23       -0.2
9.056428        0.00005        0.00078       14.805     -235.167        0.48     2891.6       -0.225       -0.22       -0.2
9.203732        0.00005        0.00078       15.492     -240.699        0.47     3002.4       -0.224       -0.22       -0.2
9.353432        0.00005        0.00079       16.213     -246.350        0.46     3117.3       -0.223       -0.22       -0.2
9.505566        0.00005        0.00079       16.975     -252.122        0.45     3236.8       -0.223       -0.22       -0.2
9.660175        0.00004        0.00079       17.777     -258.011        0.44     3360.9       -0.222       -0.22       -0.2
9.817298        0.00004        0.00080       18.621     -264.018        0.44     3489.7       -0.222       -0.22       -0.2
9.976978        0.00004        0.00080       19.513     -270.142        0.43     3623.5       -0.221       -0.22       -0.2
10.139254        0.00004        0.00080       20.451     -276.382        0.42     3762.2       -0.221       -0.22       -0.2
10.304170        0.00004        0.00080       21.440     -282.735        0.41     3906.2       -0.220       -0.22       -0.2
10.471768        0.00004        0.00081       22.483     -289.201        0.40     4055.6       -0.219       -0.22       -0.2
10.642092        0.00003        0.00081       23.579     -295.777        0.40     4210.2       -0.219       -0.22       -0.2
10.815187        0.00003        0.00081       24.738     -302.462        0.39     4370.8       -0.218       -0.22       -0.2
10.991097        0.00003        0.00082       25.956     -309.251        0.38     4537.1       -0.217       -0.22       -0.2
11.169868        0.00003        0.00082       27.240     -316.144        0.37     4709.3       -0.217       -0.22       -0.2
11.351547        0.00003        0.00082       28.593     -323.135        0.37     4887.7       -0.216       -0.22       -0.2
11.536181        0.00003        0.00083       30.016     -330.225        0.36     5072.1       -0.216       -0.22       -0.2
11.723818        0.00003        0.00083       31.517     -337.405        0.35     5263.2       -0.215       -0.21       -0.2
11.914507        0.00003        0.00083       33.095     -344.675        0.35     5460.7       -0.214       -0.21       -0.2
12.108298        0.00002        0.00084       34.756     -352.032        0.34     5664.8       -0.214       -0.21       -0.2
12.305240        0.00002        0.00084       36.506     -359.467        0.33     5876.0       -0.213       -0.21       -0.2
12.505386        0.00002        0.00084       38.345     -366.980        0.33     6093.9       -0.212       -0.21       -0.2
12.708787        0.00002        0.00085       40.281     -374.564        0.32     6319.2       -0.211       -0.21       -0.2
12.915497        0.00002        0.00085       42.317     -382.213        0.31     6551.6       -0.211       -0.21       -0.2
13.125568        0.00002        0.00085       44.454     -389.927        0.31     6791.3       -0.210       -0.21       -0.2
13.339057        0.00002        0.00085       46.707     -397.691        0.30     7038.8       -0.209       -0.21       -0.2
13.556018        0.00002        0.00086       49.069     -405.509        0.29     7293.8       -0.208       -0.21       -0.2
13.776508        0.00002        0.00086       51.552     -413.371        0.29     7556.7       -0.208       -0.21       -0.2
14.000584        0.00002        0.00086       54.161     -421.268        0.28     7827.5       -0.207       -0.21       -0.2
14.228305        0.00002        0.00087       56.895     -429.203        0.28     8106.1       -0.206       -0.21       -0.2
14.459729        0.00001        0.00087       59.770     -437.156        0.27     8393.2       -0.205       -0.21       -0.2
14.694918        0.00001        0.00087       62.784     -445.132        0.27     8688.3       -0.205       -0.20       -0.2
14.933932        0.00001        0.00088       65.942     -453.122        0.26     8991.8       -0.204       -0.20       -0.2
15.176834        0.00001        0.00088       69.259     -461.112        0.26     9303.9       -0.203       -0.20       -0.2
15.423686        0.00001        0.00088       72.728     -469.107        0.25     9624.4       -0.202       -0.20       -0.2
15.674554        0.00001        0.00088       76.368     -477.088        0.24     9953.7       -0.202       -0.20       -0.2
15.929502        0.00001        0.00089       80.178     -485.055        0.24    10291.7       -0.201       -0.20       -0.2
16.188597        0.00001        0.00089       84.161     -493.006        0.23    10638.4       -0.200       -0.20       -0.2
16.451906        0.00001        0.00089       88.337     -500.914        0.23    10994.2       -0.199       -0.20       -0.2
16.719498        0.00001        0.00090       92.698     -508.795        0.23    11358.8       -0.198       -0.20       -0.2
16.991442        0.00001        0.00090       97.260     -516.629        0.22    11732.5       -0.198       -0.20       -0.2
17.267809        0.00001        0.00090      102.029     -524.408        0.22    12115.3       -0.197       -0.20       -0.2
17.548671        0.00001        0.00090      107.003     -532.139        0.21    12507.0       -0.196       -0.20       -0.2
17.834102        0.00001        0.00091      112.207     -539.789        0.21    12908.2       -0.195       -0.20       -0.2
18.124175        0.00001        0.00091      117.632     -547.375        0.20    13318.4       -0.194       -0.19       -0.2
18.418967        0.00001        0.00091      123.290     -554.883        0.20    13737.9       -0.193       -0.19       -0.2
18.718553        0.00001        0.00091      129.196     -562.294        0.20    14166.8       -0.193       -0.19       -0.2
19.023012        0.00001        0.00092      135.343     -569.624        0.19    14604.8       -0.192       -0.19       -0.2
19.332423        0.00001        0.00092      141.755     -576.842        0.19    15052.2       -0.191       -0.19       -0.2
19.646866        0.00001        0.00092      148.428     -583.956        0.18    15508.9       -0.190       -0.19       -0.2
19.966425        0.00001        0.00092      155.369     -590.964        0.18    15974.9       -0.189       -0.19       -0.2
20.291180        0.00001        0.00092      162.600     -597.836        0.18    16450.2       -0.188       -0.19       -0.2
20.621218        0.00001        0.00093      170.110     -604.596        0.17    16934.8       -0.188       -0.19       -0.2
20.956624        0.00001        0.00093      177.920     -611.216        0.17    17428.7       -0.187       -0.19       -0.2
21.297485        0.00001        0.00093      186.035     -617.696        0.17    17931.9       -0.186       -0.19       -0.2
21.643891        0.00000        0.00093      194.451     -624.046        0.16    18444.2       -0.185       -0.19       -0.2
21.995931        0.00000        0.00093      203.203     -630.224        0.16    18965.8       -0.184       -0.18       -0.2
22.353696        0.00000        0.00094      212.271     -636.262        0.16    19496.5       -0.183       -0.18       -0.2
22.717281        0.00000        0.00094      221.675     -642.139        0.15    20036.3       -0.183       -0.18       -0.2
23.086780        0.00000        0.00094      231.428     -647.844        0.15    20585.2       -0.182       -0.18       -0.2
23.462288        0.00000        0.00094      241.520     -653.394        0.15    21143.0       -0.181       -0.18       -0.2
23.843905        0.00000        0.00094      251.983     -658.754        0.15    21709.8       -0.180       -0.18       -0.2
24.231728        0.00000        0.00094      262.806     -663.945        0.14    22285.5       -0.179       -0.18       -0.2
24.625859        0.00000        0.00094      273.998     -668.960        0.14    22869.9       -0.178       -0.18       -0.2
25.026401        0.00000        0.00095      285.582     -673.775        0.14    23463.0       -0.178       -0.18       -0.2
25.433458        0.00000        0.00095      297.543     -678.417        0.14    24064.8       -0.177       -0.18       -0.2
25.847135        0.00000        0.00095      309.908     -682.858        0.13    24675.1       -0.176       -0.18       -0.2
26.267541        0.00000        0.00095      322.675     -687.105        0.13    25293.9       -0.175       -0.18       -0.2
26.694785        0.00000        0.00095      335.842     -691.169        0.13    25921.1       -0.174       -0.17       -0.2
27.128978        0.00000        0.00095      349.443     -695.012        0.13    26556.4       -0.173       -0.17       -0.2
27.570233        0.00000        0.00095      363.457     -698.668        0.12    27199.9       -0.173       -0.17       -0.2
28.018666        0.00000        0.00095      377.904     -702.119        0.12    27851.6       -0.172       -0.17       -0.2
28.474392        0.00000        0.00095      392.793     -705.359        0.12    28511.0       -0.171       -0.17       -0.2
28.937530        0.00000        0.00096      408.114     -708.409        0.12    29178.5       -0.170       -0.17       -0.2
29.408202        0.00000        0.00096      423.900     -711.233        0.12    29853.4       -0.169       -0.17       -0.2
29.886529        0.00000        0.00096      440.134     -713.859        0.11    30536.1       -0.169       -0.17       -0.2
30.372636        0.00000        0.00096      456.828     -716.280        0.11    31226.3       -0.168       -0.17       -0.2
30.866649        0.00000        0.00096      473.999     -718.482        0.11    31923.6       -0.167       -0.17       -0.2
31.368698        0.00000        0.00096      491.633     -720.488        0.11    32628.4       -0.166       -0.17       -0.2
31.878913        0.00000        0.00096      509.755     -722.274        0.11    33340.0       -0.165       -0.17       -0.2
32.397426        0.00000        0.00096      528.358     -723.856        0.11    34058.7       -0.165       -0.16       -0.2
32.924373        0.00000        0.00096      547.443     -725.239        0.10    34784.4       -0.164       -0.16       -0.2
33.459891        0.00000        0.00096      567.036     -726.398        0.10    35516.4       -0.163       -0.16       -0.2
34.004119        0.00000        0.00096      587.116     -727.365        0.10    36255.2       -0.162       -0.16       -0.2
34.557199        0.00000        0.00096      607.703     -728.121        0.10    37000.3       -0.161       -0.16       -0.2
35.119275        0.00000        0.00096      628.799     -728.672        0.10    37751.6       -0.161       -0.16       -0.2
35.690493        0.00000        0.00096      650.396     -729.032        0.10    38509.4       -0.160       -0.16       -0.2
36.271003        0.00000        0.00096      672.521     -729.175        0.09    39272.6       -0.159       -0.16       -0.2
36.860954        0.00000        0.00096      695.156     -729.130        0.09    40042.0       -0.158       -0.16       -0.2
37.460500        0.00000        0.00096      718.311     -728.889        0.09    40817.1       -0.158       -0.16       -0.2
38.069799        0.00000        0.00096      741.995     -728.446        0.09    41597.4       -0.157       -0.16       -0.2
38.689007        0.00000        0.00096      766.198     -727.822        0.09    42383.6       -0.156       -0.16       -0.2
39.318288        0.00000        0.00096      790.937     -726.998        0.09    43174.6       -0.155       -0.16       -0.2
39.957803        0.00000        0.00096      816.203     -725.992        0.09    43970.8       -0.155       -0.15       -0.2
40.607720        0.00000        0.00096      841.999     -724.805        0.09    44772.3       -0.154       -0.15       -0.2
41.268208        0.00000        0.00096      868.336     -723.427        0.08    45578.0       -0.153       -0.15       -0.2
41.939440        0.00000        0.00096      895.203     -721.880        0.08    46388.8       -0.152       -0.15       -0.2
42.621588        0.00000        0.00096      922.609     -720.151        0.08    47203.8       -0.152       -0.15       -0.2
43.314832        0.00000        0.00096      950.553     -718.250        0.08    48023.2       -0.151       -0.15       -0.2
44.019352        0.00000        0.00096      979.030     -716.187        0.08    48847.3       -0.150       -0.15       -0.2
44.735331        0.00000        0.00096     1008.052     -713.947        0.08    49674.5       -0.149       -0.15       -0.1
45.462955        0.00000        0.00096     1037.608     -711.551        0.08    50506.2       -0.149       -0.15       -0.1
46.202414        0.00000        0.00096     1067.703     -708.994        0.08    51341.6       -0.148       -0.15       -0.1
46.953900        0.00000        0.00096     1098.335     -706.279        0.08    52180.3       -0.147       -0.15       -0.1
47.717609        0.00000        0.00096     1129.502     -703.417        0.07    53023.1       -0.147       -0.15       -0.1
48.493741        0.00000        0.00096     1161.207     -700.400        0.07    53868.4       -0.146       -0.15       -0.1
49.282496        0.00000        0.00095     1193.445     -697.241        0.07    54717.3       -0.145       -0.15       -0.1
50.084080        0.00000        0.00095     1226.214     -693.942        0.07    55569.3       -0.145       -0.14       -0.1
50.898702        0.00000        0.00095     1259.514     -690.500        0.07    56423.6       -0.144       -0.14       -0.1
51.726574        0.00000        0.00095     1293.342     -686.929        0.07    57281.2       -0.143       -0.14       -0.1
52.567911        0.00000        0.00095     1327.696     -683.224        0.07    58141.0       -0.143       -0.14       -0.1
53.422933        0.00000        0.00095     1362.573     -679.393        0.07    59003.2       -0.142       -0.14       -0.1
54.291862        0.00000        0.00095     1397.971     -675.441        0.07    59868.2       -0.141       -0.14       -0.1
55.174924        0.00000        0.00095     1433.882     -671.366        0.07    60734.4       -0.141       -0.14       -0.1
56.072349        0.00000        0.00095     1470.310     -667.178        0.07    61603.2       -0.140       -0.14       -0.1
56.984371        0.00000        0.00095     1507.245     -662.878        0.07    62473.7       -0.139       -0.14       -0.1
57.911226        0.00000        0.00095     1544.685     -658.469        0.06    63345.7       -0.139       -0.14       -0.1
58.853158        0.00000        0.00095     1582.631     -653.957        0.06    64219.9       -0.138       -0.14       -0.1
59.810410        0.00000        0.00094     1621.065     -649.343        0.06    65094.6       -0.137       -0.14       -0.1
60.783231        0.00000        0.00094     1659.996     -644.633        0.06    65971.0       -0.137       -0.14       -0.1
61.771876        0.00000        0.00094     1699.415     -639.830        0.06    66848.8       -0.136       -0.14       -0.1
62.776601        0.00000        0.00094     1739.308     -634.937        0.06    67726.9       -0.135       -0.14       -0.1
63.797668        0.00000        0.00094     1779.687     -629.959        0.06    68606.7       -0.135       -0.13       -0.1
64.835343        0.00000        0.00094     1820.526     -624.898        0.06    69486.4       -0.134       -0.13       -0.1
65.889896        0.00000        0.00094     1861.833     -619.758        0.06    70367.0       -0.134       -0.13       -0.1
66.961601        0.00000        0.00094     1903.605     -614.543        0.06    71248.6       -0.133       -0.13       -0.1
68.050737        0.00000        0.00093     1945.812     -609.257        0.06    72129.5       -0.132       -0.13       -0.1
69.157588        0.00000        0.00093     1988.477     -603.902        0.06    73011.3       -0.132       -0.13       -0.1
70.282443        0.00000        0.00093     2031.574     -598.483        0.06    73892.9       -0.131       -0.13       -0.1
71.425593        0.00000        0.00093     2075.099     -593.003        0.06    74774.2       -0.130       -0.13       -0.1
72.587337        0.00000        0.00093     2119.063     -587.463        0.06    75656.2       -0.130       -0.13       -0.1
73.767976        0.00000        0.00093     2163.417     -581.871        0.06    76536.6       -0.129       -0.13       -0.1
74.967819        0.00000        0.00093     2208.194     -576.226        0.06    77417.2       -0.129       -0.13       -0.1
76.187177        0.00000        0.00092     2253.372     -570.532        0.05    78297.3       -0.128       -0.13       -0.1
77.426368        0.00000        0.00092     2298.929     -564.795        0.05    79176.2       -0.128       -0.13       -0.1
78.685715        0.00000        0.00092     2344.889     -559.013        0.05    80055.1       -0.127       -0.13       -0.1
79.965545        0.00000        0.00092     2391.202     -553.195        0.05    80932.1       -0.126       -0.13       -0.1
81.266192        0.00000        0.00092     2437.890     -547.340        0.05    81808.4       -0.126       -0.13       -0.1
82.587994        0.00000        0.00092     2484.947     -541.451        0.05    82683.9       -0.125       -0.13       -0.1
83.931295        0.00000        0.00092     2532.326     -535.535        0.05    83557.2       -0.125       -0.12       -0.1
85.296445        0.00000        0.00091     2580.068     -529.588        0.05    84429.9       -0.124       -0.12       -0.1
86.683799        0.00000        0.00091     2628.122     -523.619        0.05    85300.5       -0.123       -0.12       -0.1
88.093719        0.00000        0.00091     2676.497     -517.628        0.05    86169.4       -0.123       -0.12       -0.1
89.526571        0.00000        0.00091     2725.206     -511.614        0.05    87037.4       -0.122       -0.12       -0.1
90.982729        0.00000        0.00091     2774.173     -505.590        0.05    87902.1       -0.122       -0.12       -0.1
92.462571        0.00000        0.00090     2823.458     -499.548        0.05    88765.7       -0.121       -0.12       -0.1
93.966483        0.00000        0.00090     2873.017     -493.495        0.05    89627.0       -0.121       -0.12       -0.1
95.494856        0.00000        0.00090     2922.832     -487.436        0.05    90485.7       -0.120       -0.12       -0.1
97.048089        0.00000        0.00090     2972.938     -481.365        0.05    91342.9       -0.120       -0.12       -0.1
98.626585        0.00000        0.00090     3023.250     -475.296        0.05    92196.6       -0.119       -0.12       -0.1
100.230755        0.00000        0.00090     3073.820     -469.221        0.05    93048.2       -0.119       -0.12       -0.1
101.861017        0.00000        0.00089     3124.628     -463.145        0.05    93897.5       -0.118       -0.12       -0.1
103.517796        0.00000        0.00089     3175.620     -457.077        0.05    94743.1       -0.117       -0.12       -0.1
105.201522        0.00000        0.00089     3226.850     -451.008        0.05    95586.9       -0.117       -0.12       -0.1
106.912634        0.00000        0.00089     3278.244     -444.950        0.05    96426.8       -0.116       -0.12       -0.1
108.651577        0.00000        0.00089     3329.828     -438.899        0.05    97263.9       -0.116       -0.12       -0.1
110.418805        0.00000        0.00088     3381.609     -432.854        0.05    98098.5       -0.115       -0.12       -0.1
112.214777        0.00000        0.00088     3433.499     -426.830        0.04    98928.5       -0.115       -0.11       -0.1
114.039960        0.00000        0.00088     3485.575     -420.814        0.04    99756.2       -0.114       -0.11       -0.1
115.894830        0.00000        0.00088     3537.772     -414.816        0.04   100579.9       -0.114       -0.11       -0.1
117.779870        0.00000        0.00088     3590.081     -408.838        0.04   101400.0       -0.113       -0.11       -0.1
119.695570        0.00000        0.00087     3642.545     -402.872        0.04   102217.2       -0.113       -0.11       -0.1
121.642429        0.00000        0.00087     3695.050     -396.937        0.04   103029.4       -0.112       -0.11       -0.1
123.620954        0.00000        0.00087     3747.677     -391.019        0.04   103838.5       -0.112       -0.11       -0.1
125.631660        0.00000        0.00087     3800.386     -385.125        0.04   104643.6       -0.111       -0.11       -0.1
127.675070        0.00000        0.00086     3853.126     -379.261        0.04   105444.1       -0.111       -0.11       -0.1
