x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03018        0.03370        1.117       -0.068        1.04        0.7       -0.357       -0.36       -0.4
1.205261        0.02850        0.03191        1.120       -0.073        1.05        0.7       -0.357       -0.36       -0.4
1.224865        0.02692        0.03022        1.122       -0.078        1.05        0.7       -0.357       -0.36       -0.4
1.244787        0.02543        0.02862        1.125       -0.084        1.05        0.8       -0.357       -0.36       -0.4
1.265034        0.02403        0.02712        1.128       -0.090        1.06        0.8       -0.357       -0.36       -0.4
1.285610        0.02271        0.02570        1.131       -0.096        1.06        0.9       -0.357       -0.36       -0.4
1.306520        0.02147        0.02436        1.134       -0.102        1.07        0.9       -0.357       -0.36       -0.4
1.327771        0.02030        0.02310        1.138       -0.108        1.07        1.0       -0.357       -0.36       -0.4
1.349367        0.01920        0.02191        1.141       -0.115        1.07        1.1       -0.357       -0.36       -0.4
1.371315        0.01817        0.02079        1.144       -0.122        1.08        1.1       -0.357       -0.36       -0.4
1.393619        0.01719        0.01973        1.147       -0.129        1.08        1.2       -0.357       -0.36       -0.4
1.416287        0.01628        0.01873        1.151       -0.137        1.09        1.2       -0.357       -0.36       -0.4
1.439323        0.01542        0.01779        1.154       -0.145        1.09        1.3       -0.357       -0.36       -0.4
1.462733        0.01460        0.01691        1.158       -0.153        1.10        1.4       -0.357       -0.36       -0.4
1.486525        0.01384        0.01608        1.162       -0.162        1.10        1.5       -0.357       -0.36       -0.4
1.510703        0.01312        0.01529        1.165       -0.171        1.11        1.6       -0.357       -0.36       -0.4
1.535275        0.01245        0.01455        1.169       -0.180        1.11        1.7       -0.357       -0.36       -0.4
1.560246        0.01181        0.01385        1.173       -0.190        1.11        1.7       -0.357       -0.36       -0.4
1.585624        0.01122        0.01320        1.177       -0.200        1.12        1.8       -0.357       -0.36       -0.4
1.611414        0.01065        0.01258        1.181       -0.210        1.12        2.0       -0.357       -0.36       -0.4
1.637624        0.01012        0.01199        1.185       -0.221        1.13        2.1       -0.357       -0.36       -0.4
1.664260        0.00962        0.01144        1.189       -0.233        1.13        2.2       -0.357       -0.36       -0.4
1.691330        0.00915        0.01092        1.193       -0.244        1.14        2.3       -0.357       -0.36       -0.4
1.718839        0.00871        0.01042        1.197       -0.257        1.14        2.4       -0.357       -0.36       -0.4
1.746796        0.00828        0.00995        1.202       -0.270        1.15        2.5       -0.357       -0.36       -0.4
1.775208        0.00788        0.00951        1.206       -0.283        1.16        2.7       -0.357       -0.36       -0.4
1.804082        0.00750        0.00908        1.211       -0.297        1.16        2.8       -0.357       -0.36       -0.4
1.833425        0.00713        0.00867        1.215       -0.312        1.17        3.0       -0.357       -0.36       -0.4
1.863246        0.00676        0.00825        1.220       -0.329        1.17        3.1       -0.357       -0.36       -0.4
1.893552        0.00630        0.00771        1.225       -0.353        1.18        3.4       -0.357       -0.36       -0.4
1.924351        0.00608        0.00747        1.230       -0.366        1.18        3.5       -0.357       -0.36       -0.4
1.955651        0.00591        0.00730        1.235       -0.376        1.19        3.6       -0.357       -0.36       -0.4
1.987460        0.00571        0.00708        1.240       -0.389        1.20        3.8       -0.357       -0.36       -0.4
2.019786        0.00548        0.00683        1.245       -0.404        1.20        3.9       -0.357       -0.36       -0.4
2.052638        0.00526        0.00657        1.250       -0.421        1.21        4.1       -0.357       -0.36       -0.4
2.086024        0.00504        0.00633        1.256       -0.439        1.21        4.3       -0.357       -0.36       -0.4
2.119953        0.00483        0.00609        1.261       -0.457        1.22        4.5       -0.357       -0.36       -0.4
2.154435        0.00463        0.00587        1.267       -0.477        1.23        4.7       -0.357       -0.36       -0.4
2.189477        0.00445        0.00566        1.273       -0.496        1.23        4.9       -0.357       -0.36       -0.4
2.225089        0.00427        0.00545        1.278       -0.516        1.24        5.2       -0.357       -0.36       -0.4
2.261280        0.00410        0.00526        1.284       -0.537        1.25        5.4       -0.357       -0.36       -0.4
2.298060        0.00393        0.00508        1.290       -0.558        1.26        5.6       -0.357       -0.36       -0.4
2.335438        0.00378        0.00490        1.297       -0.580        1.26        5.9       -0.357       -0.36       -0.4
2.373424        0.00363        0.00473        1.303       -0.603        1.27        6.1       -0.357       -0.36       -0.4
2.412028        0.00349        0.00457        1.309       -0.626        1.28        6.4       -0.357       -0.36       -0.4
2.451260        0.00336        0.00442        1.316       -0.650        1.29        6.7       -0.357       -0.36       -0.4
2.491130        0.00323        0.00428        1.323       -0.674        1.29        7.0       -0.357       -0.36       -0.4
2.531648        0.00311        0.00414        1.330       -0.699        1.30        7.3       -0.356       -0.36       -0.4
2.572826        0.00300        0.00401        1.337       -0.725        1.31        7.6       -0.356       -0.36       -0.4
2.614673        0.00289        0.00388        1.344       -0.751        1.32        7.9       -0.356       -0.36       -0.4
2.657201        0.00278        0.00376        1.351       -0.778        1.33        8.2       -0.356       -0.36       -0.4
2.700421        0.00268        0.00365        1.358       -0.805        1.34        8.5       -0.356       -0.36       -0.4
2.744343        0.00259        0.00354        1.366       -0.833        1.34        8.9       -0.356       -0.36       -0.4
2.788980        0.00250        0.00343        1.374       -0.862        1.35        9.2       -0.356       -0.36       -0.4
2.834343        0.00241        0.00333        1.382       -0.891        1.36        9.6       -0.356       -0.36       -0.4
2.880444        0.00233        0.00323        1.390       -0.921        1.37       10.0       -0.355       -0.36       -0.4
2.927295        0.00225        0.00314        1.398       -0.952        1.38       10.4       -0.355       -0.36       -0.4
2.974908        0.00217        0.00305        1.406       -0.983        1.39       10.8       -0.355       -0.36       -0.4
3.023295        0.00210        0.00297        1.415       -1.015        1.40       11.2       -0.355       -0.35       -0.4
3.072469        0.00203        0.00289        1.424       -1.047        1.41       11.6       -0.355       -0.35       -0.4
3.122443        0.00196        0.00281        1.432       -1.080        1.42       12.0       -0.355       -0.35       -0.4
3.173230        0.00190        0.00273        1.442       -1.114        1.43       12.5       -0.354       -0.35       -0.4
3.224842        0.00183        0.00266        1.451       -1.149        1.44       13.0       -0.354       -0.35       -0.4
3.277295        0.00177        0.00259        1.460       -1.184        1.45       13.5       -0.354       -0.35       -0.4
3.330600        0.00172        0.00252        1.470       -1.220        1.47       14.0       -0.354       -0.35       -0.4
3.384773        0.00166        0.00246        1.480       -1.256        1.48       14.5       -0.353       -0.35       -0.4
3.439826        0.00161        0.00240        1.490       -1.294        1.49       15.0       -0.353       -0.35       -0.4
3.495776        0.00156        0.00234        1.500       -1.332        1.50       15.5       -0.353       -0.35       -0.4
3.552635        0.00151        0.00228        1.510       -1.370        1.51       16.1       -0.353       -0.35       -0.4
3.610419        0.00146        0.00223        1.521       -1.409        1.53       16.7       -0.352       -0.35       -0.4
3.669142        0.00142        0.00217        1.532       -1.449        1.54       17.3       -0.352       -0.35       -0.4
3.728821        0.00137        0.00212        1.543       -1.490        1.55       17.9       -0.352       -0.35       -0.4
3.789471        0.00133        0.00207        1.554       -1.531        1.56       18.5       -0.351       -0.35       -0.4
3.851107        0.00129        0.00202        1.566       -1.573        1.58       19.2       -0.351       -0.35       -0.4
3.913746        0.00125        0.00198        1.578       -1.616        1.59       19.8       -0.351       -0.35       -0.4
3.977403        0.00122        0.00193        1.590       -1.659        1.61       20.5       -0.350       -0.35       -0.4
4.042096        0.00118        0.00189        1.602       -1.703        1.62       21.2       -0.350       -0.35       -0.3
4.107841        0.00114        0.00185        1.615       -1.748        1.64       22.0       -0.349       -0.35       -0.3
4.174655        0.00111        0.00181        1.627       -1.793        1.65       22.7       -0.349       -0.35       -0.3
4.242556        0.00108        0.00177        1.641       -1.839        1.67       23.5       -0.348       -0.35       -0.3
4.311562        0.00105        0.00173        1.654       -1.885        1.68       24.3       -0.348       -0.35       -0.3
4.381690        0.00102        0.00169        1.667       -1.933        1.70       25.1       -0.347       -0.35       -0.3
4.452959        0.00099        0.00166        1.681       -1.980        1.71       25.9       -0.347       -0.35       -0.3
4.525386        0.00096        0.00162        1.695       -2.029        1.73       26.8       -0.346       -0.35       -0.3
4.598992        0.00093        0.00159        1.710       -2.078        1.75       27.7       -0.345       -0.35       -0.3
4.673795        0.00090        0.00156        1.724       -2.127        1.77       28.6       -0.345       -0.34       -0.3
4.749815        0.00088        0.00153        1.739       -2.177        1.78       29.6       -0.344       -0.34       -0.3
4.827071        0.00085        0.00149        1.755       -2.228        1.80       30.5       -0.343       -0.34       -0.3
4.905584        0.00083        0.00147        1.770       -2.279        1.82       31.5       -0.342       -0.34       -0.3
4.985373        0.00080        0.00144        1.786       -2.331        1.84       32.5       -0.342       -0.34       -0.3
5.066461        0.00078        0.00141        1.802       -2.383        1.86       33.6       -0.341       -0.34       -0.3
5.148867        0.00076        0.00138        1.819       -2.436        1.88       34.7       -0.340       -0.34       -0.3
5.232614        0.00074        0.00135        1.835       -2.489        1.90       35.8       -0.339       -0.34       -0.3
5.317723        0.00072        0.00133        1.853       -2.543        1.92       36.9       -0.338       -0.34       -0.3
5.404216        0.00070        0.00130        1.870       -2.597        1.94       38.1       -0.337       -0.34       -0.3
5.492116        0.00068        0.00128        1.888       -2.651        1.96       39.3       -0.336       -0.34       -0.3
5.581446        0.00066        0.00126        1.906       -2.706        1.98       40.6       -0.335       -0.33       -0.3
5.672229        0.00064        0.00123        1.924       -2.761        2.01       41.8       -0.334       -0.33       -0.3
5.764488        0.00062        0.00121        1.943       -2.816        2.03       43.1       -0.333       -0.33       -0.3
5.858248        0.00061        0.00119        1.962       -2.871        2.05       44.5       -0.331       -0.33       -0.3
5.953533        0.00059        0.00117        1.981       -2.926        2.08       45.9       -0.330       -0.33       -0.3
6.050368        0.00057        0.00115        2.001       -2.982        2.10       47.3       -0.329       -0.33       -0.3
6.148778        0.00056        0.00113        2.021       -3.038        2.13       48.7       -0.327       -0.33       -0.3
6.248788        0.00054        0.00111        2.042       -3.093        2.15       50.2       -0.326       -0.33       -0.3
6.350425        0.00053        0.00109        2.063       -3.149        2.18       51.7       -0.324       -0.32       -0.3
6.453715        0.00051        0.00107        2.084       -3.204        2.21       53.3       -0.323       -0.32       -0.3
6.558686        0.00050        0.00105        2.105       -3.259        2.23       54.9       -0.321       -0.32       -0.3
6.665363        0.00048        0.00103        2.127       -3.314        2.26       56.5       -0.319       -0.32       -0.3
6.773776        0.00047        0.00101        2.149       -3.369        2.29       58.2       -0.318       -0.32       -0.3
6.883952        0.00046        0.00100        2.172       -3.423        2.32       59.9       -0.316       -0.32       -0.3
6.995920        0.00045        0.00098        2.195       -3.477        2.35       61.7       -0.314       -0.31       -0.3
7.109709        0.00043        0.00096        2.218       -3.530        2.38       63.5       -0.312       -0.31       -0.3
7.225349        0.00042        0.00095        2.241       -3.582        2.41       65.3       -0.310       -0.31       -0.3
7.342870        0.00041        0.00093        2.265       -3.634        2.44       67.2       -0.308       -0.31       -0.3
7.462303        0.00040        0.00091        2.289       -3.685        2.47       69.1       -0.305       -0.31       -0.3
7.583678        0.00039        0.00090        2.314       -3.734        2.50       71.1       -0.303       -0.30       -0.3
7.707027        0.00038        0.00088        2.339       -3.783        2.54       73.1       -0.301       -0.30       -0.3
7.832383        0.00037        0.00087        2.364       -3.831        2.57       75.2       -0.298       -0.30       -0.3
7.959777        0.00036        0.00085        2.390       -3.877        2.60       77.3       -0.296       -0.30       -0.3
8.089243        0.00035        0.00084        2.415       -3.922        2.64       79.4       -0.293       -0.29       -0.3
8.220816        0.00034        0.00083        2.441       -3.965        2.67       81.6       -0.290       -0.29       -0.3
8.354528        0.00033        0.00081        2.468       -4.007        2.71       83.8       -0.288       -0.29       -0.3
8.490415        0.00032        0.00080        2.494       -4.046        2.75       86.1       -0.285       -0.28       -0.3
8.628513        0.00031        0.00078        2.521       -4.084        2.79       88.4       -0.282       -0.28       -0.3
8.768856        0.00030        0.00077        2.548       -4.119        2.82       90.8       -0.279       -0.28       -0.3
8.911482        0.00029        0.00076        2.576       -4.153        2.86       93.1       -0.275       -0.28       -0.3
9.056428        0.00029        0.00075        2.603       -4.183        2.90       95.6       -0.272       -0.27       -0.3
9.203732        0.00028        0.00073        2.631       -4.211        2.94       98.0       -0.269       -0.27       -0.3
9.353432        0.00027        0.00072        2.658       -4.237        2.98      100.5       -0.265       -0.27       -0.3
9.505566        0.00026        0.00071        2.686       -4.259        3.03      103.1       -0.261       -0.26       -0.3
9.660175        0.00026        0.00070        2.715       -4.278        3.07      105.7       -0.258       -0.26       -0.3
9.817298        0.00025        0.00068        2.743       -4.293        3.11      108.3       -0.254       -0.25       -0.3
9.976978        0.00024        0.00067        2.771       -4.305        3.16      110.9       -0.250       -0.25       -0.2
10.139254        0.00024        0.00066        2.799       -4.313        3.20      113.6       -0.246       -0.25       -0.2
10.304170        0.00023        0.00065        2.827       -4.316        3.25      116.3       -0.242       -0.24       -0.2
10.471768        0.00022        0.00064        2.856       -4.316        3.29      119.0       -0.237       -0.24       -0.2
10.642092        0.00022        0.00063        2.884       -4.310        3.34      121.7       -0.233       -0.23       -0.2
10.815187        0.00021        0.00061        2.912       -4.300        3.39      124.5       -0.228       -0.23       -0.2
10.991097        0.00020        0.00060        2.940       -4.285        3.44      127.3       -0.224       -0.22       -0.2
11.169868        0.00020        0.00059        2.968       -4.264        3.49      130.1       -0.219       -0.22       -0.2
11.351547        0.00019        0.00058        2.995       -4.237        3.54      132.9       -0.214       -0.21       -0.2
11.536181        0.00019        0.00057        3.022       -4.204        3.59      135.7       -0.209       -0.21       -0.2
11.723818        0.00018        0.00056        3.049       -4.164        3.64      138.5       -0.204       -0.20       -0.2
11.914507        0.00018        0.00055        3.076       -4.118        3.69      141.3       -0.199       -0.20       -0.2
12.108298        0.00017        0.00054        3.102       -4.064        3.74      144.1       -0.194       -0.19       -0.2
12.305240        0.00017        0.00053        3.128       -4.002        3.79      146.8       -0.189       -0.19       -0.2
12.505386        0.00016        0.00051        3.153       -3.932        3.85      149.6       -0.183       -0.18       -0.2
12.708787        0.00016        0.00050        3.178       -3.854        3.90      152.3       -0.178       -0.18       -0.2
12.915497        0.00015        0.00049        3.202       -3.766        3.95      155.0       -0.173       -0.17       -0.2
13.125568        0.00015        0.00048        3.225       -3.668        4.00      157.6       -0.167       -0.17       -0.2
13.339057        0.00015        0.00047        3.247       -3.559        4.05      160.2       -0.162       -0.16       -0.2
13.556018        0.00014        0.00046        3.269       -3.440        4.10      162.7       -0.157       -0.16       -0.2
13.776508        0.00014        0.00045        3.290       -3.308        4.15      165.1       -0.152       -0.15       -0.2
14.000584        0.00013        0.00044        3.310       -3.163        4.20      167.4       -0.147       -0.15       -0.1
14.228305        0.00013        0.00043        3.328       -3.004        4.24      169.6       -0.143       -0.14       -0.1
14.459729        0.00012        0.00042        3.346       -2.829        4.27      171.6       -0.139       -0.14       -0.1
14.694918        0.00012        0.00041        3.362       -2.636        4.30      173.4       -0.136       -0.14       -0.1
14.933932        0.00012        0.00040        3.377       -2.422        4.31      175.0       -0.135       -0.13       -0.1
15.176834        0.00011        0.00039        3.390       -2.181        4.29      176.2       -0.135       -0.14       -0.1
15.423686        0.00011        0.00038        3.402       -1.905        4.24      176.9       -0.139       -0.14       -0.1
15.674554        0.00011        0.00037        3.412       -1.570        4.13      176.5       -0.148       -0.15       -0.1
15.929502        0.00010        0.00036        3.422       -1.125        3.91      173.9       -0.168       -0.17       -0.2
16.188597        0.00010        0.00035        3.444       -0.616        3.67      168.2       -0.189       -0.19       -0.2
16.451906        0.00010        0.00035        3.467       -0.099        3.43      162.5       -0.210       -0.21       -0.2
16.719498        0.00010        0.00034        3.491        0.426        3.18      156.7       -0.232       -0.23       -0.2
16.991442        0.00010        0.00034        3.514        0.960        2.92      150.8       -0.254       -0.25       -0.3
17.267809        0.00010        0.00034        3.538        1.503        2.67      144.8       -0.277       -0.28       -0.3
17.548671        0.00009        0.00033        3.563        2.054        2.41      138.7       -0.299       -0.30       -0.3
17.834102        0.00009        0.00033        3.576        2.038        2.40      141.8       -0.299       -0.30       -0.3
18.124175        0.00009        0.00032        3.567        1.029        2.95      161.7       -0.249       -0.25       -0.2
18.418967        0.00009        0.00032        3.563        0.476        3.47      175.2       -0.202       -0.20       -0.2
18.718553        0.00009        0.00031        3.561        0.261        3.90      183.7       -0.163       -0.16       -0.2
19.023012        0.00008        0.00030        3.559        0.263        4.24      189.1       -0.132       -0.13       -0.1
19.332423        0.00008        0.00029        3.557        0.427        4.51      192.5       -0.107       -0.11       -0.1
19.646866        0.00008        0.00028        3.555        0.692        4.74      194.6       -0.087       -0.09       -0.1
19.966425        0.00008        0.00027        3.550        1.052        4.94      195.8       -0.069       -0.07       -0.1
20.291180        0.00007        0.00025        3.543        1.508        5.12      196.1       -0.053       -0.05       -0.1
20.621218        0.00007        0.00024        3.534        2.067        5.28      195.7       -0.040       -0.04       -0.0
20.956624        0.00006        0.00023        3.523        2.782        5.42      194.3       -0.027       -0.03       -0.0
21.297485        0.00006        0.00021        3.508        3.740        5.56      191.5       -0.016       -0.02       -0.0
