x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.23799        0.35782        1.503       -2.507        1.22        3.0       -0.374       -0.37       -0.4
1.205261        0.28623        0.43095        1.506       -2.695        1.21        3.3       -0.352       -0.35       -0.4
1.224865        0.31845        0.47895        1.504       -2.743        1.20        3.4       -0.325       -0.32       -0.3
1.244787        0.32333        0.48446        1.498       -2.655        1.20        3.3       -0.295       -0.30       -0.3
1.265034        0.29392        0.43746        1.488       -2.395        1.21        3.0       -0.268       -0.27       -0.3
1.285610        0.23392        0.34487        1.474       -1.907        1.23        2.5       -0.248       -0.25       -0.2
1.306520        0.16251        0.23675        1.456       -1.263        1.24        1.7       -0.235       -0.24       -0.2
1.327771        0.10279        0.14767        1.436       -0.699        1.24        0.9       -0.230       -0.23       -0.2
1.349367        0.06318        0.08940        1.415       -0.345        1.21        0.5       -0.228       -0.23       -0.2
1.371315        0.03988        0.05554        1.393       -0.155        1.19        0.3       -0.226       -0.23       -0.2
1.393619        0.02644        0.03623        1.370       -0.052        1.16        0.1       -0.226       -0.23       -0.2
1.416287        0.01852        0.02497        1.348        0.011        1.13        0.1       -0.225       -0.22       -0.2
1.439323        0.01378        0.01827        1.325        0.056        1.10        0.0       -0.224       -0.22       -0.2
1.462733        0.01099        0.01432        1.303        0.090        1.07        0.0       -0.223       -0.22       -0.2
1.486525        0.00935        0.01198        1.282        0.115        1.04        0.0       -0.222       -0.22       -0.2
1.510703        0.00849        0.01070        1.260        0.131        1.02        0.0       -0.222       -0.22       -0.2
1.535275        0.00828        0.01026        1.239        0.136        0.99       -0.0       -0.221       -0.22       -0.2
1.560246        0.00861        0.01049        1.218        0.131        0.96       -0.0       -0.220       -0.22       -0.2
1.585624        0.00960        0.01149        1.197        0.119        0.94       -0.0       -0.219       -0.22       -0.2
1.611414        0.01140        0.01341        1.176        0.102        0.92       -0.0       -0.218       -0.22       -0.2
1.637624        0.01444        0.01670        1.156        0.084        0.90       -0.0       -0.218       -0.22       -0.2
1.664260        0.01947        0.02213        1.136        0.068        0.87       -0.0       -0.217       -0.22       -0.2
1.691330        0.02780        0.03105        1.117        0.059        0.85       -0.0       -0.216       -0.22       -0.2
1.718839        0.04206        0.04618        1.098        0.057        0.83       -0.1       -0.215       -0.22       -0.2
1.746796        0.06708        0.07241        1.080        0.067        0.81       -0.1       -0.214       -0.21       -0.2
1.775208        0.11109        0.11796        1.062        0.093        0.79       -0.2       -0.214       -0.21       -0.2
1.804082        0.18695        0.19544        1.046        0.141        0.77       -0.2       -0.213       -0.21       -0.2
1.833425        0.30683        0.31634        1.031        0.212        0.76       -0.4       -0.214       -0.21       -0.2
1.863246        0.45841        0.46747        1.020        0.288        0.75       -0.5       -0.216       -0.22       -0.2
1.893552        0.56925        0.57679        1.013        0.323        0.74       -0.6       -0.219       -0.22       -0.2
1.924351        0.54672        0.55364        1.013        0.276        0.74       -0.5       -0.223       -0.22       -0.2
1.955651        0.40574        0.41304        1.018        0.179        0.74       -0.3       -0.226       -0.23       -0.2
1.987460        0.24920        0.25622        1.028        0.092        0.75       -0.2       -0.228       -0.23       -0.2
2.019786        0.13798        0.14376        1.042        0.038        0.77       -0.1       -0.229       -0.23       -0.2
2.052638        0.07421        0.07848        1.058        0.008        0.79        0.0       -0.229       -0.23       -0.2
2.086024        0.04010        0.04310        1.075       -0.014        0.80        0.1       -0.230       -0.23       -0.2
2.119953        0.02220        0.02429        1.094       -0.038        0.82        0.2       -0.231       -0.23       -0.2
2.154435        0.01292        0.01439        1.113       -0.072        0.84        0.3       -0.232       -0.23       -0.2
2.189477        0.00786        0.00892        1.134       -0.122        0.86        0.5       -0.233       -0.23       -0.2
2.225089        0.00506        0.00585        1.156       -0.193        0.88        0.8       -0.234       -0.23       -0.2
2.261280        0.00343        0.00404        1.179       -0.288        0.90        1.2       -0.235       -0.24       -0.2
2.298060        0.00244        0.00293        1.202       -0.409        0.92        1.7       -0.236       -0.24       -0.2
2.335438        0.00181        0.00222        1.228       -0.559        0.94        2.3       -0.237       -0.24       -0.2
2.373424        0.00136        0.00171        1.254       -0.749        0.96        3.1       -0.238       -0.24       -0.2
2.412028        0.00113        0.00145        1.280       -0.911        0.97        3.8       -0.239       -0.24       -0.2
2.451260        0.00092        0.00121        1.310       -1.133        0.99        4.7       -0.241       -0.24       -0.2
2.491130        0.00077        0.00103        1.341       -1.377        1.01        5.8       -0.242       -0.24       -0.2
2.531648        0.00065        0.00090        1.373       -1.644        1.03        6.9       -0.243       -0.24       -0.2
2.572826        0.00056        0.00079        1.407       -1.933        1.04        8.2       -0.245       -0.24       -0.2
2.614673        0.00049        0.00071        1.444       -2.246        1.06        9.5       -0.246       -0.25       -0.2
2.657201        0.00043        0.00064        1.482       -2.583        1.08       11.0       -0.247       -0.25       -0.2
2.700421        0.00039        0.00059        1.523       -2.945        1.10       12.6       -0.249       -0.25       -0.2
2.744343        0.00035        0.00054        1.566       -3.334        1.12       14.4       -0.250       -0.25       -0.3
2.788980        0.00031        0.00050        1.611       -3.751        1.14       16.2       -0.252       -0.25       -0.3
2.834343        0.00028        0.00047        1.660       -4.198        1.16       18.3       -0.254       -0.25       -0.3
2.880444        0.00026        0.00044        1.712       -4.678        1.18       20.4       -0.255       -0.26       -0.3
2.927295        0.00024        0.00042        1.767       -5.193        1.21       22.8       -0.257       -0.26       -0.3
2.974908        0.00022        0.00040        1.826       -5.746        1.23       25.4       -0.259       -0.26       -0.3
3.023295        0.00020        0.00038        1.889       -6.341        1.26       28.1       -0.261       -0.26       -0.3
3.072469        0.00019        0.00036        1.956       -6.982        1.29       31.1       -0.263       -0.26       -0.3
3.122443        0.00017        0.00035        2.028       -7.673        1.32       34.4       -0.265       -0.26       -0.3
3.173230        0.00016        0.00034        2.106       -8.420        1.35       38.0       -0.267       -0.27       -0.3
3.224842        0.00015        0.00033        2.190       -9.228        1.39       41.8       -0.269       -0.27       -0.3
3.277295        0.00014        0.00032        2.280      -10.104        1.42       46.1       -0.271       -0.27       -0.3
3.330600        0.00013        0.00031        2.378      -11.057        1.46       50.7       -0.274       -0.27       -0.3
3.384773        0.00012        0.00030        2.485      -12.095        1.50       55.8       -0.276       -0.28       -0.3
3.439826        0.00011        0.00029        2.600      -13.229        1.55       61.4       -0.279       -0.28       -0.3
3.495776        0.00011        0.00029        2.726      -14.471        1.60       67.5       -0.281       -0.28       -0.3
3.552635        0.00010        0.00028        2.863      -15.836        1.65       74.3       -0.284       -0.28       -0.3
3.610419        0.00009        0.00028        3.014      -17.340        1.71       81.9       -0.287       -0.29       -0.3
3.669142        0.00009        0.00028        3.180      -19.004        1.77       90.3       -0.290       -0.29       -0.3
3.728821        0.00008        0.00027        3.363      -20.853        1.84       99.7       -0.293       -0.29       -0.3
3.789471        0.00008        0.00027        3.565      -22.915        1.92      110.3       -0.296       -0.30       -0.3
3.851107        0.00007        0.00027        3.790      -25.227        2.00      122.2       -0.299       -0.30       -0.3
3.913746        0.00007        0.00027        4.041      -27.836        2.10      135.7       -0.302       -0.30       -0.3
3.977403        0.00006        0.00027        4.323      -30.798        2.20      151.1       -0.305       -0.30       -0.3
4.042096        0.00006        0.00027        4.640      -34.193        2.32      168.9       -0.308       -0.31       -0.3
4.107841        0.00005        0.00027        5.000      -38.130        2.47      189.5       -0.311       -0.31       -0.3
4.174655        0.00005        0.00027        5.412      -42.768        2.63      213.9       -0.314       -0.31       -0.3
4.242556        0.00005        0.00028        5.886      -48.365        2.84      243.3       -0.316       -0.32       -0.3
4.311562        0.00004        0.00028        6.440      -55.395        3.13      280.1       -0.317       -0.32       -0.3
4.381690        0.00004        0.00028        7.101      -64.934        3.57      329.4       -0.315       -0.32       -0.3
4.452959        0.00004        0.00029        7.919      -80.488        4.48      407.5       -0.305       -0.30       -0.3
4.525386        0.00003        0.00029        9.006     -125.891        9.49      624.7       -0.214       -0.21       -0.2
4.598992        0.00003        0.00027        9.439     -135.420       10.27      684.3       -0.197       -0.20       -0.2
4.673795        0.00003        0.00028       10.660     -110.750        5.14      586.0       -0.301       -0.30       -0.3
4.749815        0.00002        0.00028       11.978     -111.327        4.28      603.8       -0.323       -0.32       -0.3
4.827071        0.00002        0.00029       13.412     -118.184        4.04      652.6       -0.332       -0.33       -0.3
4.905584        0.00002        0.00030       15.003     -127.239        3.93      713.8       -0.338       -0.34       -0.3
4.985373        0.00002        0.00030       16.795     -137.967        3.88      785.7       -0.343       -0.34       -0.3
5.066461        0.00002        0.00031       18.832     -150.140        3.85      867.6       -0.347       -0.35       -0.3
5.148867        0.00002        0.00032       21.130     -163.586        3.83      959.1       -0.350       -0.35       -0.3
5.232614        0.00001        0.00033       23.766     -178.429        3.81     1061.6       -0.352       -0.35       -0.4
5.317723        0.00001        0.00034       26.758     -194.577        3.79     1174.8       -0.354       -0.35       -0.4
5.404216        0.00001        0.00035       30.157     -212.070        3.76     1299.5       -0.355       -0.36       -0.4
5.492116        0.00001        0.00036       34.055     -231.028        3.73     1437.3       -0.357       -0.36       -0.4
5.581446        0.00001        0.00037       38.464     -251.363        3.69     1587.8       -0.358       -0.36       -0.4
5.672229        0.00001        0.00038       43.503     -273.225        3.63     1752.9       -0.358       -0.36       -0.4
5.764488        0.00001        0.00039       49.227     -296.597        3.57     1932.9       -0.359       -0.36       -0.4
5.858248        0.00001        0.00040       55.690     -321.471        3.51     2128.3       -0.359       -0.36       -0.4
5.953533        0.00001        0.00041       63.082     -348.029        3.43     2341.7       -0.359       -0.36       -0.4
6.050368        0.00001        0.00042       71.401     -376.144        3.35     2572.1       -0.359       -0.36       -0.4
6.148778        0.00001        0.00044       80.815     -405.933        3.27     2821.7       -0.359       -0.36       -0.4
6.248788        0.00000        0.00045       91.461     -437.426        3.18     3091.5       -0.359       -0.36       -0.4
6.350425        0.00000        0.00046      103.381     -470.559        3.09     3381.2       -0.358       -0.36       -0.4
6.453715        0.00000        0.00047      116.886     -505.512        2.99     3694.4       -0.358       -0.36       -0.4
6.558686        0.00000        0.00049      131.983     -542.161        2.90     4029.9       -0.357       -0.36       -0.4
6.665363        0.00000        0.00050      148.874     -580.556        2.80     4389.5       -0.356       -0.36       -0.4
6.773776        0.00000        0.00052      167.844     -620.769        2.71     4775.2       -0.355       -0.36       -0.4
6.883952        0.00000        0.00053      188.899     -662.688        2.61     5186.2       -0.355       -0.35       -0.4
6.995920        0.00000        0.00054      212.458     -706.429        2.52     5625.8       -0.354       -0.35       -0.4
7.109709        0.00000        0.00056      238.613     -751.911        2.43     6093.8       -0.353       -0.35       -0.4
7.225349        0.00000        0.00057      267.533     -799.103        2.34     6590.7       -0.352       -0.35       -0.4
7.342870        0.00000        0.00059      299.751     -848.085        2.26     7120.0       -0.351       -0.35       -0.4
7.462303        0.00000        0.00060      335.188     -898.714        2.17     7679.9       -0.349       -0.35       -0.3
7.583678        0.00000        0.00061      374.348     -951.029        2.09     8273.4       -0.348       -0.35       -0.3
7.707027        0.00000        0.00063      417.490    -1004.973        2.01     8901.1       -0.347       -0.35       -0.3
7.832383        0.00000        0.00064      464.670    -1060.457        1.94     9562.3       -0.345       -0.35       -0.3
7.959777        0.00000        0.00066      516.739    -1117.517        1.86    10261.7       -0.344       -0.34       -0.3
8.089243        0.00000        0.00067      573.500    -1176.007        1.79    10996.5       -0.343       -0.34       -0.3
8.220816        0.00000        0.00069      635.481    -1235.892        1.73    11769.0       -0.341       -0.34       -0.3
8.354528        0.00000        0.00070      703.207    -1297.102        1.66    12580.9       -0.339       -0.34       -0.3
8.490415        0.00000        0.00071      776.591    -1359.533        1.60    13430.5       -0.338       -0.34       -0.3
8.628513        0.00000        0.00073      856.580    -1423.115        1.54    14321.6       -0.336       -0.34       -0.3
8.768856        0.00000        0.00074      943.108    -1487.735        1.49    15252.5       -0.334       -0.33       -0.3
8.911482        0.00000        0.00075     1036.522    -1553.301        1.43    16223.8       -0.332       -0.33       -0.3
9.056428        0.00000        0.00077     1137.713    -1619.676        1.38    17238.1       -0.330       -0.33       -0.3
9.203732        0.00000        0.00078     1246.349    -1686.775        1.33    18292.7       -0.328       -0.33       -0.3
9.353432        0.00000        0.00079     1363.363    -1754.437        1.29    19390.3       -0.326       -0.33       -0.3
9.505566        0.00000        0.00080     1488.908    -1822.538        1.24    20530.0       -0.323       -0.32       -0.3
9.660175        0.00000        0.00081     1622.970    -1890.991        1.20    21710.9       -0.321       -0.32       -0.3
9.817298        0.00000        0.00082     1766.863    -1959.517        1.16    22935.8       -0.318       -0.32       -0.3
9.976978        0.00000        0.00083     1919.906    -2028.104        1.12    24201.6       -0.316       -0.32       -0.3
10.139254        0.00000        0.00084     2082.867    -2096.524        1.08    25509.2       -0.313       -0.31       -0.3
10.304170        0.00000        0.00085     2256.176    -2164.585        1.05    26858.7       -0.310       -0.31       -0.3
10.471768        0.00000        0.00086     2439.452    -2232.243        1.02    28247.8       -0.307       -0.31       -0.3
10.642092        0.00000        0.00087     2633.892    -2299.104        0.98    29678.1       -0.305       -0.30       -0.3
10.815187        0.00000        0.00088     2838.887    -2365.175        0.95    31147.0       -0.301       -0.30       -0.3
10.991097        0.00000        0.00088     3054.731    -2430.244        0.93    32654.0       -0.298       -0.30       -0.3
11.169868        0.00000        0.00089     3282.044    -2493.956        0.90    34198.7       -0.295       -0.29       -0.3
11.351547        0.00000        0.00089     3520.086    -2556.375        0.87    35778.7       -0.291       -0.29       -0.3
11.536181        0.00000        0.00090     3769.600    -2617.040        0.85    37393.6       -0.288       -0.29       -0.3
11.723818        0.00000        0.00090     4030.137    -2675.880        0.83    39041.2       -0.284       -0.28       -0.3
11.914507        0.00000        0.00090     4301.367    -2732.788        0.80    40719.9       -0.280       -0.28       -0.3
12.108298        0.00000        0.00091     4583.884    -2787.167        0.78    42428.2       -0.276       -0.28       -0.3
12.305240        0.00000        0.00091     4876.579    -2839.218        0.76    44163.9       -0.272       -0.27       -0.3
12.505386        0.00000        0.00090     5179.558    -2888.451        0.74    45924.7       -0.268       -0.27       -0.3
12.708787        0.00000        0.00090     5492.351    -2934.619        0.73    47708.4       -0.264       -0.26       -0.3
12.915497        0.00000        0.00090     5814.145    -2977.756        0.71    49513.1       -0.259       -0.26       -0.3
13.125568        0.00000        0.00090     6144.813    -3017.015        0.69    51335.0       -0.255       -0.25       -0.3
13.339057        0.00000        0.00089     6483.170    -3052.624        0.68    53172.8       -0.250       -0.25       -0.2
13.556018        0.00000        0.00088     6828.552    -3084.102        0.66    55023.4       -0.245       -0.24       -0.2
13.776508        0.00000        0.00088     7179.900    -3110.818        0.65    56882.8       -0.239       -0.24       -0.2
14.000584        0.00000        0.00086     7536.151    -3132.871        0.64    58750.5       -0.234       -0.23       -0.2
14.228305        0.00000        0.00085     7895.811    -3149.130        0.63    60620.9       -0.228       -0.23       -0.2
14.459729        0.00000        0.00084     8257.477    -3159.367        0.61    62493.2       -0.222       -0.22       -0.2
14.694918        0.00000        0.00082     8619.594    -3162.905        0.60    64365.8       -0.215       -0.22       -0.2
14.933932        0.00000        0.00080     8979.255    -3157.730        0.60    66234.5       -0.208       -0.21       -0.2
15.176834        0.00000        0.00078     9334.927    -3143.088        0.59    68104.1       -0.200       -0.20       -0.2
15.423686        0.00000        0.00075     9682.436    -3114.941        0.58    69978.8       -0.191       -0.19       -0.2
15.674554        0.00000        0.00072    10016.906    -3065.572        0.57    71887.9       -0.181       -0.18       -0.2
