x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46838        0.53101        1.134       -1.979        1.02        2.4       -0.277       -0.28       -0.3
1.205261        0.45847        0.51730        1.128       -1.776        1.02        2.2       -0.257       -0.26       -0.3
1.224865        0.44647        0.50096        1.122       -1.519        1.02        1.9       -0.239       -0.24       -0.2
1.244787        0.43319        0.48299        1.115       -1.213        1.02        1.6       -0.225       -0.23       -0.2
1.265034        0.41977        0.46475        1.107       -0.869        1.01        1.2       -0.215       -0.22       -0.2
1.285610        0.40748        0.44775        1.099       -0.502        1.01        0.7       -0.208       -0.21       -0.2
1.306520        0.39754        0.43337        1.090       -0.132        1.00        0.3       -0.206       -0.21       -0.2
1.327771        0.39085        0.42264        1.081        0.221        0.99       -0.2       -0.206       -0.21       -0.2
1.349367        0.38783        0.41599        1.073        0.545        0.98       -0.6       -0.210       -0.21       -0.2
1.371315        0.38830        0.41328        1.064        0.828        0.97       -1.0       -0.217       -0.22       -0.2
1.393619        0.39124        0.41343        1.057        1.062        0.96       -1.4       -0.226       -0.23       -0.2
1.416287        0.39493        0.41469        1.050        1.243        0.95       -1.7       -0.237       -0.24       -0.2
1.439323        0.39715        0.41485        1.045        1.361        0.95       -1.9       -0.250       -0.25       -0.2
1.462733        0.39514        0.41118        1.041        1.405        0.94       -1.9       -0.263       -0.26       -0.3
1.486525        0.38675        0.40157        1.038        1.372        0.94       -1.9       -0.277       -0.28       -0.3
1.510703        0.37083        0.38488        1.038        1.264        0.93       -1.8       -0.289       -0.29       -0.3
1.535275        0.34744        0.36113        1.039        1.090        0.93       -1.5       -0.299       -0.30       -0.3
1.560246        0.31902        0.33268        1.043        0.877        0.94       -1.2       -0.308       -0.31       -0.3
1.585624        0.28849        0.30235        1.048        0.651        0.94       -0.9       -0.313       -0.31       -0.3
1.611414        0.25910        0.27332        1.055        0.436        0.95       -0.5       -0.317       -0.32       -0.3
1.637624        0.23336        0.24810        1.063        0.248        0.96       -0.2       -0.318       -0.32       -0.3
1.664260        0.21270        0.22812        1.073        0.090        0.97        0.1       -0.318       -0.32       -0.3
1.691330        0.19763        0.21398        1.083       -0.037        0.99        0.3       -0.318       -0.32       -0.3
1.718839        0.18831        0.20591        1.093       -0.138        1.00        0.5       -0.316       -0.32       -0.3
1.746796        0.18441        0.20366        1.104       -0.217        1.02        0.6       -0.314       -0.31       -0.3
1.775208        0.18526        0.20658        1.115       -0.280        1.03        0.8       -0.311       -0.31       -0.3
1.804082        0.18982        0.21356        1.125       -0.326        1.04        0.8       -0.308       -0.31       -0.3
1.833425        0.19629        0.22253        1.134       -0.354        1.06        0.9       -0.305       -0.30       -0.3
1.863246        0.20186        0.23021        1.140       -0.359        1.07        0.9       -0.301       -0.30       -0.3
1.893552        0.20313        0.23253        1.145       -0.334        1.07        0.9       -0.298       -0.30       -0.3
1.924351        0.19740        0.22622        1.146       -0.279        1.07        0.8       -0.296       -0.30       -0.3
1.955651        0.18426        0.21082        1.144       -0.201        1.07        0.7       -0.294       -0.29       -0.3
1.987460        0.16597        0.18909        1.139       -0.114        1.06        0.5       -0.294       -0.29       -0.3
2.019786        0.14604        0.16532        1.132       -0.033        1.05        0.4       -0.294       -0.29       -0.3
2.052638        0.12758        0.14324        1.123        0.037        1.04        0.3       -0.295       -0.29       -0.3
2.086024        0.11227        0.12486        1.112        0.092        1.03        0.2       -0.296       -0.30       -0.3
2.119953        0.10058        0.11071        1.101        0.133        1.01        0.2       -0.298       -0.30       -0.3
2.154435        0.09248        0.10071        1.089        0.161        0.99        0.2       -0.300       -0.30       -0.3
2.189477        0.08743        0.09416        1.077        0.176        0.98        0.2       -0.302       -0.30       -0.3
2.225089        0.08503        0.09059        1.065        0.179        0.96        0.2       -0.303       -0.30       -0.3
2.261280        0.08473        0.08933        1.054        0.172        0.94        0.2       -0.305       -0.30       -0.3
2.298060        0.08608        0.08986        1.044        0.158        0.93        0.2       -0.306       -0.31       -0.3
2.335438        0.08846        0.09150        1.034        0.139        0.92        0.2       -0.308       -0.31       -0.3
2.373424        0.09109        0.09346        1.026        0.117        0.91        0.3       -0.309       -0.31       -0.3
2.412028        0.09304        0.09481        1.019        0.094        0.90        0.3       -0.310       -0.31       -0.3
2.451260        0.09332        0.09459        1.014        0.070        0.89        0.3       -0.310       -0.31       -0.3
2.491130        0.09111        0.09202        1.010        0.046        0.89        0.4       -0.311       -0.31       -0.3
2.531648        0.08607        0.08676        1.008        0.022        0.88        0.5       -0.311       -0.31       -0.3
2.572826        0.07850        0.07911        1.008       -0.005        0.88        0.6       -0.311       -0.31       -0.3
2.614673        0.06923        0.06987        1.009       -0.034        0.88        0.8       -0.311       -0.31       -0.3
2.657201        0.05930        0.06004        1.012       -0.068        0.89        1.0       -0.311       -0.31       -0.3
2.700421        0.04967        0.05050        1.017       -0.109        0.89        1.3       -0.311       -0.31       -0.3
2.744343        0.04097        0.04189        1.022       -0.159        0.90        1.6       -0.310       -0.31       -0.3
2.788980        0.03350        0.03447        1.029       -0.220        0.90        2.1       -0.309       -0.31       -0.3
2.834343        0.02732        0.02832        1.036       -0.293        0.91        2.6       -0.309       -0.31       -0.3
2.880444        0.02232        0.02331        1.045       -0.380        0.92        3.3       -0.308       -0.31       -0.3
2.927295        0.01833        0.01931        1.053       -0.482        0.92        4.0       -0.308       -0.31       -0.3
2.974908        0.01517        0.01612        1.063       -0.601        0.93        5.0       -0.307       -0.31       -0.3
3.023295        0.01266        0.01358        1.073       -0.736        0.94        6.0       -0.306       -0.31       -0.3
3.072469        0.01067        0.01156        1.083       -0.887        0.94        7.2       -0.306       -0.31       -0.3
3.122443        0.00908        0.00993        1.094       -1.055        0.95        8.6       -0.305       -0.30       -0.3
3.173230        0.00779        0.00861        1.105       -1.240        0.95       10.1       -0.304       -0.30       -0.3
3.224842        0.00674        0.00753        1.117       -1.444        0.96       11.8       -0.304       -0.30       -0.3
3.277295        0.00600        0.00677        1.128       -1.648        0.97       13.4       -0.303       -0.30       -0.3
3.330600        0.00525        0.00599        1.140       -1.891        0.97       15.4       -0.303       -0.30       -0.3
3.384773        0.00465        0.00537        1.153       -2.138        0.98       17.5       -0.302       -0.30       -0.3
3.439826        0.00416        0.00485        1.167       -2.399        0.98       19.7       -0.302       -0.30       -0.3
3.495776        0.00374        0.00441        1.181       -2.673        0.98       22.1       -0.301       -0.30       -0.3
3.552635        0.00338        0.00404        1.195       -2.960        0.99       24.6       -0.301       -0.30       -0.3
3.610419        0.00307        0.00371        1.209       -3.259        0.99       27.2       -0.300       -0.30       -0.3
3.669142        0.00280        0.00343        1.224       -3.571        1.00       30.0       -0.300       -0.30       -0.3
3.728821        0.00257        0.00319        1.240       -3.895        1.00       32.9       -0.299       -0.30       -0.3
3.789471        0.00237        0.00297        1.256       -4.232        1.00       36.0       -0.299       -0.30       -0.3
3.851107        0.00219        0.00278        1.273       -4.581        1.01       39.2       -0.298       -0.30       -0.3
3.913746        0.00203        0.00261        1.290       -4.943        1.01       42.5       -0.297       -0.30       -0.3
3.977403        0.00188        0.00246        1.307       -5.318        1.02       46.0       -0.297       -0.30       -0.3
4.042096        0.00176        0.00233        1.326       -5.707        1.02       49.7       -0.296       -0.30       -0.3
4.107841        0.00164        0.00221        1.345       -6.109        1.02       53.5       -0.296       -0.30       -0.3
4.174655        0.00154        0.00210        1.364       -6.526        1.03       57.6       -0.295       -0.30       -0.3
4.242556        0.00144        0.00200        1.384       -6.958        1.03       61.8       -0.295       -0.29       -0.3
4.311562        0.00136        0.00191        1.405       -7.406        1.03       66.1       -0.294       -0.29       -0.3
4.381690        0.00128        0.00182        1.426       -7.872        1.04       70.7       -0.293       -0.29       -0.3
4.452959        0.00121        0.00175        1.449       -8.356        1.04       75.5       -0.293       -0.29       -0.3
4.525386        0.00114        0.00168        1.472       -8.861        1.04       80.6       -0.292       -0.29       -0.3
4.598992        0.00108        0.00161        1.496       -9.388        1.05       85.9       -0.291       -0.29       -0.3
4.673795        0.00102        0.00155        1.521       -9.940        1.05       91.4       -0.290       -0.29       -0.3
4.749815        0.00097        0.00150        1.546      -10.519        1.06       97.3       -0.289       -0.29       -0.3
4.827071        0.00092        0.00144        1.573      -11.131        1.06      103.5       -0.288       -0.29       -0.3
4.905584        0.00087        0.00140        1.601      -11.779        1.07      110.0       -0.287       -0.29       -0.3
4.985373        0.00083        0.00135        1.631      -12.470        1.07      117.0       -0.286       -0.29       -0.3
5.066461        0.00079        0.00131        1.661      -13.213        1.08      124.5       -0.285       -0.28       -0.3
5.148867        0.00075        0.00127        1.693      -14.019        1.08      132.5       -0.283       -0.28       -0.3
5.232614        0.00071        0.00123        1.726      -14.904        1.09      141.2       -0.281       -0.28       -0.3
5.317723        0.00068        0.00120        1.762      -15.892        1.10      150.7       -0.279       -0.28       -0.3
5.404216        0.00065        0.00116        1.799      -17.017        1.12      161.3       -0.277       -0.28       -0.3
5.492116        0.00062        0.00113        1.839      -18.337        1.13      173.3       -0.273       -0.27       -0.3
5.581446        0.00059        0.00110        1.882      -19.949        1.16      187.5       -0.269       -0.27       -0.3
5.672229        0.00056        0.00107        1.928      -22.045        1.19      204.9       -0.262       -0.26       -0.3
5.764488        0.00053        0.00104        1.980      -25.067        1.25      228.5       -0.251       -0.25       -0.3
5.858248        0.00050        0.00101        2.040      -30.420        1.40      266.9       -0.225       -0.23       -0.2
5.953533        0.00047        0.00097        2.091      -37.342        1.69      317.3       -0.175       -0.17       -0.2
6.050368        0.00044        0.00092        2.122      -40.641        1.87      347.6       -0.142       -0.14       -0.1
6.148778        0.00040        0.00087        2.164      -41.479        1.85      363.2       -0.143       -0.14       -0.1
6.248788        0.00038        0.00085        2.239      -35.801        1.48      338.3       -0.203       -0.20       -0.2
6.350425        0.00036        0.00083        2.307      -33.559        1.36      333.4       -0.222       -0.22       -0.2
6.453715        0.00034        0.00081        2.371      -32.449        1.30      335.1       -0.232       -0.23       -0.2
6.558686        0.00033        0.00080        2.435      -31.873        1.26      339.9       -0.237       -0.24       -0.2
6.665363        0.00032        0.00079        2.497      -31.615        1.23      346.6       -0.241       -0.24       -0.2
6.773776        0.00030        0.00078        2.560      -31.527        1.21      354.4       -0.243       -0.24       -0.2
6.883952        0.00029        0.00077        2.622      -31.562        1.19      363.0       -0.245       -0.24       -0.2
6.995920        0.00028        0.00076        2.686      -31.681        1.17      372.3       -0.246       -0.25       -0.2
7.109709        0.00027        0.00075        2.750      -31.858        1.16      382.2       -0.247       -0.25       -0.2
7.225349        0.00026        0.00074        2.815      -32.083        1.15      392.5       -0.247       -0.25       -0.2
7.342870        0.00025        0.00073        2.881      -32.340        1.14      403.1       -0.247       -0.25       -0.2
7.462303        0.00025        0.00072        2.948      -32.624        1.13      414.2       -0.248       -0.25       -0.2
7.583678        0.00024        0.00072        3.017      -32.928        1.12      425.6       -0.248       -0.25       -0.2
7.707027        0.00023        0.00071        3.087      -33.247        1.12      437.3       -0.247       -0.25       -0.2
7.832383        0.00022        0.00070        3.158      -33.578        1.11      449.3       -0.247       -0.25       -0.2
7.959777        0.00022        0.00070        3.230      -33.919        1.10      461.6       -0.247       -0.25       -0.2
8.089243        0.00021        0.00069        3.305      -34.266        1.10      474.3       -0.246       -0.25       -0.2
8.220816        0.00020        0.00069        3.380      -34.619        1.09      487.2       -0.246       -0.25       -0.2
8.354528        0.00020        0.00068        3.458      -34.974        1.09      500.3       -0.245       -0.25       -0.2
8.490415        0.00019        0.00068        3.537      -35.332        1.08      513.8       -0.245       -0.24       -0.2
8.628513        0.00019        0.00067        3.618      -35.690        1.07      527.5       -0.244       -0.24       -0.2
8.768856        0.00018        0.00067        3.701      -36.047        1.07      541.5       -0.243       -0.24       -0.2
8.911482        0.00017        0.00066        3.785      -36.403        1.06      555.8       -0.243       -0.24       -0.2
9.056428        0.00017        0.00066        3.872      -36.757        1.06      570.4       -0.242       -0.24       -0.2
9.203732        0.00016        0.00065        3.961      -37.107        1.05      585.2       -0.241       -0.24       -0.2
9.353432        0.00016        0.00065        4.051      -37.453        1.05      600.3       -0.240       -0.24       -0.2
9.505566        0.00016        0.00065        4.144      -37.795        1.04      615.6       -0.240       -0.24       -0.2
9.660175        0.00015        0.00064        4.239      -38.131        1.04      631.2       -0.239       -0.24       -0.2
9.817298        0.00015        0.00064        4.336      -38.461        1.03      647.1       -0.238       -0.24       -0.2
9.976978        0.00014        0.00063        4.435      -38.786        1.03      663.3       -0.237       -0.24       -0.2
10.139254        0.00014        0.00063        4.536      -39.102        1.02      679.7       -0.236       -0.24       -0.2
10.304170        0.00014        0.00063        4.640      -39.412        1.02      696.4       -0.235       -0.24       -0.2
10.471768        0.00013        0.00062        4.745      -39.713        1.01      713.3       -0.234       -0.23       -0.2
10.642092        0.00013        0.00062        4.854      -40.005        1.01      730.5       -0.233       -0.23       -0.2
10.815187        0.00012        0.00062        4.964      -40.290        1.00      747.9       -0.232       -0.23       -0.2
10.991097        0.00012        0.00062        5.077      -40.563        1.00      765.6       -0.231       -0.23       -0.2
11.169868        0.00012        0.00061        5.193      -40.828        0.99      783.5       -0.230       -0.23       -0.2
11.351547        0.00012        0.00061        5.311      -41.082        0.99      801.7       -0.229       -0.23       -0.2
11.536181        0.00011        0.00061        5.431      -41.326        0.98      820.1       -0.228       -0.23       -0.2
11.723818        0.00011        0.00061        5.554      -41.559        0.98      838.7       -0.227       -0.23       -0.2
11.914507        0.00011        0.00060        5.680      -41.781        0.98      857.6       -0.226       -0.23       -0.2
12.108298        0.00010        0.00060        5.808      -41.991        0.97      876.7       -0.225       -0.22       -0.2
12.305240        0.00010        0.00060        5.938      -42.190        0.97      896.1       -0.224       -0.22       -0.2
12.505386        0.00010        0.00060        6.072      -42.376        0.96      915.6       -0.223       -0.22       -0.2
12.708787        0.00010        0.00059        6.207      -42.550        0.96      935.4       -0.222       -0.22       -0.2
12.915497        0.00009        0.00059        6.346      -42.711        0.95      955.4       -0.221       -0.22       -0.2
13.125568        0.00009        0.00059        6.487      -42.860        0.95      975.6       -0.220       -0.22       -0.2
13.339057        0.00009        0.00059        6.631      -42.997        0.94      996.0       -0.218       -0.22       -0.2
13.556018        0.00009        0.00058        6.778      -43.119        0.94     1016.6       -0.217       -0.22       -0.2
13.776508        0.00008        0.00058        6.927      -43.229        0.93     1037.4       -0.216       -0.22       -0.2
14.000584        0.00008        0.00058        7.079      -43.325        0.93     1058.4       -0.215       -0.22       -0.2
14.228305        0.00008        0.00058        7.234      -43.407        0.92     1079.5       -0.214       -0.21       -0.2
14.459729        0.00008        0.00058        7.391      -43.477        0.92     1100.9       -0.213       -0.21       -0.2
14.694918        0.00008        0.00057        7.551      -43.532        0.91     1122.4       -0.212       -0.21       -0.2
14.933932        0.00007        0.00057        7.714      -43.574        0.91     1144.0       -0.211       -0.21       -0.2
15.176834        0.00007        0.00057        7.880      -43.602        0.90     1165.9       -0.209       -0.21       -0.2
15.423686        0.00007        0.00057        8.048      -43.616        0.90     1187.8       -0.208       -0.21       -0.2
15.674554        0.00007        0.00057        8.219      -43.617        0.89     1210.0       -0.207       -0.21       -0.2
15.929502        0.00007        0.00056        8.392      -43.604        0.89     1232.2       -0.206       -0.21       -0.2
16.188597        0.00007        0.00056        8.569      -43.577        0.88     1254.6       -0.205       -0.20       -0.2
16.451906        0.00006        0.00056        8.748      -43.537        0.88     1277.1       -0.204       -0.20       -0.2
16.719498        0.00006        0.00056        8.929      -43.483        0.87     1299.8       -0.203       -0.20       -0.2
16.991442        0.00006        0.00056        9.113      -43.416        0.87     1322.5       -0.201       -0.20       -0.2
17.267809        0.00006        0.00056        9.300      -43.336        0.86     1345.4       -0.200       -0.20       -0.2
17.548671        0.00006        0.00055        9.489      -43.242        0.86     1368.3       -0.199       -0.20       -0.2
17.834102        0.00006        0.00055        9.681      -43.136        0.85     1391.4       -0.198       -0.20       -0.2
18.124175        0.00006        0.00055        9.876      -43.016        0.85     1414.5       -0.197       -0.20       -0.2
18.418967        0.00005        0.00055       10.073      -42.884        0.84     1437.7       -0.196       -0.20       -0.2
18.718553        0.00005        0.00055       10.272      -42.740        0.84     1461.0       -0.195       -0.19       -0.2
19.023012        0.00005        0.00054       10.474      -42.583        0.84     1484.3       -0.194       -0.19       -0.2
19.332423        0.00005        0.00054       10.678      -42.415        0.83     1507.8       -0.193       -0.19       -0.2
19.646866        0.00005        0.00054       10.885      -42.234        0.83     1531.2       -0.191       -0.19       -0.2
19.966425        0.00005        0.00054       11.093      -42.042        0.82     1554.7       -0.190       -0.19       -0.2
20.291180        0.00005        0.00054       11.305      -41.839        0.82     1578.3       -0.189       -0.19       -0.2
20.621218        0.00005        0.00054       11.518      -41.624        0.81     1601.9       -0.188       -0.19       -0.2
20.956624        0.00005        0.00053       11.734      -41.399        0.81     1625.5       -0.187       -0.19       -0.2
21.297485        0.00004        0.00053       11.951      -41.163        0.80     1649.1       -0.186       -0.19       -0.2
21.643891        0.00004        0.00053       12.171      -40.917        0.80     1672.7       -0.185       -0.18       -0.2
21.995931        0.00004        0.00053       12.393      -40.662        0.80     1696.4       -0.184       -0.18       -0.2
22.353696        0.00004        0.00053       12.617      -40.396        0.79     1720.0       -0.183       -0.18       -0.2
22.717281        0.00004        0.00053       12.843      -40.122        0.79     1743.7       -0.182       -0.18       -0.2
23.086780        0.00004        0.00052       13.071      -39.838        0.78     1767.4       -0.181       -0.18       -0.2
23.462288        0.00004        0.00052       13.301      -39.546        0.78     1791.0       -0.180       -0.18       -0.2
23.843905        0.00004        0.00052       13.533      -39.246        0.78     1814.6       -0.179       -0.18       -0.2
24.231728        0.00004        0.00052       13.766      -38.937        0.77     1838.2       -0.178       -0.18       -0.2
24.625859        0.00004        0.00052       14.001      -38.621        0.77     1861.7       -0.177       -0.18       -0.2
25.026401        0.00004        0.00052       14.238      -38.297        0.76     1885.3       -0.176       -0.18       -0.2
25.433458        0.00004        0.00051       14.476      -37.967        0.76     1908.7       -0.175       -0.17       -0.2
25.847135        0.00003        0.00051       14.716      -37.629        0.76     1932.2       -0.174       -0.17       -0.2
26.267541        0.00003        0.00051       14.957      -37.286        0.75     1955.6       -0.173       -0.17       -0.2
26.694785        0.00003        0.00051       15.200      -36.936        0.75     1978.9       -0.172       -0.17       -0.2
27.128978        0.00003        0.00051       15.444      -36.581        0.74     2002.2       -0.171       -0.17       -0.2
27.570233        0.00003        0.00051       15.690      -36.220        0.74     2025.4       -0.170       -0.17       -0.2
28.018666        0.00003        0.00051       15.937      -35.854        0.74     2048.6       -0.169       -0.17       -0.2
28.474392        0.00003        0.00050       16.185      -35.483        0.73     2071.6       -0.168       -0.17       -0.2
28.937530        0.00003        0.00050       16.434      -35.108        0.73     2094.6       -0.167       -0.17       -0.2
29.408202        0.00003        0.00050       16.684      -34.729        0.73     2117.6       -0.166       -0.17       -0.2
29.886529        0.00003        0.00050       16.935      -34.346        0.72     2140.4       -0.165       -0.17       -0.2
30.372636        0.00003        0.00050       17.188      -33.959        0.72     2163.2       -0.164       -0.16       -0.2
30.866649        0.00003        0.00050       17.441      -33.569        0.72     2185.8       -0.163       -0.16       -0.2
31.368698        0.00003        0.00049       17.695      -33.177        0.71     2208.4       -0.163       -0.16       -0.2
31.878913        0.00003        0.00049       17.950      -32.781        0.71     2230.9       -0.162       -0.16       -0.2
32.397426        0.00003        0.00049       18.205      -32.384        0.71     2253.3       -0.161       -0.16       -0.2
32.924373        0.00003        0.00049       18.461      -31.984        0.70     2275.6       -0.160       -0.16       -0.2
33.459891        0.00003        0.00049       18.718      -31.582        0.70     2297.8       -0.159       -0.16       -0.2
34.004119        0.00003        0.00049       18.976      -31.179        0.70     2319.8       -0.158       -0.16       -0.2
34.557199        0.00003        0.00048       19.234      -30.774        0.69     2341.8       -0.157       -0.16       -0.2
35.119275        0.00002        0.00048       19.492      -30.368        0.69     2363.6       -0.157       -0.16       -0.2
35.690493        0.00002        0.00048       19.751      -29.962        0.69     2385.4       -0.156       -0.16       -0.2
36.271003        0.00002        0.00048       20.010      -29.555        0.69     2407.0       -0.155       -0.15       -0.2
36.860954        0.00002        0.00048       20.269      -29.147        0.68     2428.5       -0.154       -0.15       -0.2
37.460500        0.00002        0.00048       20.529      -28.740        0.68     2449.9       -0.153       -0.15       -0.2
38.069799        0.00002        0.00048       20.789      -28.332        0.68     2471.2       -0.153       -0.15       -0.2
38.689007        0.00002        0.00047       21.048      -27.925        0.67     2492.3       -0.152       -0.15       -0.2
39.318288        0.00002        0.00047       21.308      -27.518        0.67     2513.3       -0.151       -0.15       -0.2
39.957803        0.00002        0.00047       21.568      -27.112        0.67     2534.2       -0.150       -0.15       -0.2
40.607720        0.00002        0.00047       21.828      -26.707        0.67     2554.9       -0.149       -0.15       -0.1
41.268208        0.00002        0.00047       22.088      -26.302        0.66     2575.6       -0.149       -0.15       -0.1
41.939440        0.00002        0.00047       22.347      -25.900        0.66     2596.0       -0.148       -0.15       -0.1
42.621588        0.00002        0.00047       22.606      -25.498        0.66     2616.4       -0.147       -0.15       -0.1
43.314832        0.00002        0.00046       22.865      -25.098        0.66     2636.6       -0.146       -0.15       -0.1
44.019352        0.00002        0.00046       23.124      -24.700        0.65     2656.7       -0.146       -0.15       -0.1
44.735331        0.00002        0.00046       23.382      -24.303        0.65     2676.6       -0.145       -0.15       -0.1
45.462955        0.00002        0.00046       23.640      -23.909        0.65     2696.4       -0.144       -0.14       -0.1
46.202414        0.00002        0.00046       23.897      -23.516        0.65     2716.1       -0.144       -0.14       -0.1
46.953900        0.00002        0.00046       24.154      -23.126        0.64     2735.6       -0.143       -0.14       -0.1
47.717609        0.00002        0.00046       24.410      -22.738        0.64     2755.0       -0.142       -0.14       -0.1
48.493741        0.00002        0.00045       24.666      -22.352        0.64     2774.2       -0.142       -0.14       -0.1
49.282496        0.00002        0.00045       24.921      -21.970        0.64     2793.3       -0.141       -0.14       -0.1
50.084080        0.00002        0.00045       25.175      -21.590        0.63     2812.2       -0.140       -0.14       -0.1
50.898702        0.00002        0.00045       25.428      -21.212        0.63     2831.1       -0.139       -0.14       -0.1
51.726574        0.00002        0.00045       25.681      -20.838        0.63     2849.7       -0.139       -0.14       -0.1
52.567911        0.00002        0.00045       25.932      -20.467        0.63     2868.2       -0.138       -0.14       -0.1
53.422933        0.00002        0.00045       26.183      -20.099        0.63     2886.5       -0.137       -0.14       -0.1
54.291862        0.00002        0.00044       26.433      -19.733        0.62     2904.7       -0.137       -0.14       -0.1
55.174924        0.00002        0.00044       26.681      -19.371        0.62     2922.8       -0.136       -0.14       -0.1
56.072349        0.00002        0.00044       26.929      -19.013        0.62     2940.7       -0.136       -0.14       -0.1
56.984371        0.00002        0.00044       27.175      -18.657        0.62     2958.4       -0.135       -0.13       -0.1
57.911226        0.00002        0.00044       27.421      -18.305        0.62     2976.0       -0.134       -0.13       -0.1
58.853158        0.00002        0.00044       27.665      -17.957        0.61     2993.5       -0.134       -0.13       -0.1
59.810410        0.00002        0.00044       27.908      -17.612        0.61     3010.8       -0.133       -0.13       -0.1
60.783231        0.00002        0.00043       28.149      -17.271        0.61     3027.9       -0.132       -0.13       -0.1
61.771876        0.00002        0.00043       28.390      -16.933        0.61     3044.9       -0.132       -0.13       -0.1
62.776601        0.00002        0.00043       28.629      -16.598        0.61     3061.7       -0.131       -0.13       -0.1
63.797668        0.00001        0.00043       28.866      -16.268        0.61     3078.4       -0.131       -0.13       -0.1
64.835343        0.00001        0.00043       29.103      -15.941        0.60     3094.9       -0.130       -0.13       -0.1
65.889896        0.00001        0.00043       29.337      -15.618        0.60     3111.3       -0.129       -0.13       -0.1
66.961601        0.00001        0.00043       29.570      -15.299        0.60     3127.5       -0.129       -0.13       -0.1
68.050737        0.00001        0.00043       29.802      -14.983        0.60     3143.6       -0.128       -0.13       -0.1
69.157588        0.00001        0.00042       30.032      -14.672        0.60     3159.5       -0.128       -0.13       -0.1
70.282443        0.00001        0.00042       30.261      -14.364        0.60     3175.2       -0.127       -0.13       -0.1
71.425593        0.00001        0.00042       30.487      -14.060        0.59     3190.8       -0.127       -0.13       -0.1
72.587337        0.00001        0.00042       30.712      -13.760        0.59     3206.2       -0.126       -0.13       -0.1
73.767976        0.00001        0.00042       30.936      -13.463        0.59     3221.5       -0.125       -0.13       -0.1
74.967819        0.00001        0.00042       31.157      -13.171        0.59     3236.6       -0.125       -0.12       -0.1
76.187177        0.00001        0.00042       31.377      -12.882        0.59     3251.6       -0.124       -0.12       -0.1
77.426368        0.00001        0.00041       31.595      -12.598        0.59     3266.4       -0.124       -0.12       -0.1
78.685715        0.00001        0.00041       31.811      -12.317        0.59     3281.0       -0.123       -0.12       -0.1
79.965545        0.00001        0.00041       32.025      -12.040        0.58     3295.6       -0.123       -0.12       -0.1
81.266192        0.00001        0.00041       32.237      -11.767        0.58     3309.9       -0.122       -0.12       -0.1
82.587994        0.00001        0.00041       32.448      -11.497        0.58     3324.0       -0.122       -0.12       -0.1
83.931295        0.00001        0.00041       32.656      -11.232        0.58     3338.1       -0.121       -0.12       -0.1
85.296445        0.00001        0.00041       32.862      -10.971        0.58     3351.9       -0.121       -0.12       -0.1
86.683799        0.00001        0.00041       33.067      -10.713        0.58     3365.6       -0.120       -0.12       -0.1
88.093719        0.00001        0.00040       33.269      -10.459        0.58     3379.2       -0.120       -0.12       -0.1
89.526571        0.00001        0.00040       33.469      -10.209        0.58     3392.6       -0.119       -0.12       -0.1
90.982729        0.00001        0.00040       33.667       -9.962        0.57     3405.8       -0.119       -0.12       -0.1
92.462571        0.00001        0.00040       33.863       -9.719        0.57     3418.9       -0.118       -0.12       -0.1
93.966483        0.00001        0.00040       34.057       -9.480        0.57     3431.8       -0.118       -0.12       -0.1
95.494856        0.00001        0.00040       34.248       -9.245        0.57     3444.5       -0.117       -0.12       -0.1
97.048089        0.00001        0.00040       34.438       -9.014        0.57     3457.1       -0.117       -0.12       -0.1
98.626585        0.00001        0.00039       34.625       -8.786        0.57     3469.6       -0.116       -0.12       -0.1
100.230755        0.00001        0.00039       34.810       -8.562        0.57     3481.9       -0.116       -0.12       -0.1
101.861017        0.00001        0.00039       34.992       -8.341        0.57     3494.0       -0.115       -0.12       -0.1
103.517796        0.00001        0.00039       35.172       -8.124        0.57     3506.0       -0.115       -0.11       -0.1
105.201522        0.00001        0.00039       35.350       -7.911        0.57     3517.8       -0.114       -0.11       -0.1
106.912634        0.00001        0.00039       35.526       -7.701        0.56     3529.4       -0.114       -0.11       -0.1
108.651577        0.00001        0.00039       35.699       -7.495        0.56     3540.9       -0.113       -0.11       -0.1
110.418805        0.00001        0.00039       35.870       -7.292        0.56     3552.3       -0.113       -0.11       -0.1
112.214777        0.00001        0.00038       36.038       -7.092        0.56     3563.5       -0.112       -0.11       -0.1
114.039960        0.00001        0.00038       36.204       -6.896        0.56     3574.5       -0.112       -0.11       -0.1
115.894830        0.00001        0.00038       36.368       -6.704        0.56     3585.3       -0.111       -0.11       -0.1
117.779870        0.00001        0.00038       36.529       -6.514        0.56     3596.1       -0.111       -0.11       -0.1
119.695570        0.00001        0.00038       36.687       -6.329        0.56     3606.6       -0.110       -0.11       -0.1
121.642429        0.00001        0.00038       36.844       -6.146        0.56     3617.0       -0.110       -0.11       -0.1
123.620954        0.00001        0.00038       36.997       -5.967        0.56     3627.3       -0.109       -0.11       -0.1
125.631660        0.00001        0.00038       37.148       -5.791        0.56     3637.4       -0.109       -0.11       -0.1
127.675070        0.00001        0.00037       37.297       -5.618        0.56     3647.3       -0.108       -0.11       -0.1
129.751717        0.00001        0.00037       37.443       -5.448        0.56     3657.1       -0.108       -0.11       -0.1
131.862140        0.00001        0.00037       37.587       -5.281        0.56     3666.7       -0.108       -0.11       -0.1
134.006890        0.00001        0.00037       37.727       -5.118        0.55     3676.2       -0.107       -0.11       -0.1
