x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.43217        0.51336        1.188       -1.301        1.09        1.6       -0.430       -0.43       -0.4
1.205261        0.43338        0.51485        1.188       -1.278        1.09        1.6       -0.416       -0.42       -0.4
1.224865        0.43036        0.51103        1.187       -1.234        1.10        1.6       -0.402       -0.40       -0.4
1.244787        0.42266        0.50135        1.186       -1.169        1.10        1.5       -0.388       -0.39       -0.4
1.265034        0.41013        0.48567        1.184       -1.081        1.10        1.5       -0.375       -0.38       -0.4
1.285610        0.39304        0.46434        1.181       -0.973        1.10        1.3       -0.364       -0.36       -0.4
1.306520        0.37208        0.43827        1.178       -0.851        1.10        1.2       -0.354       -0.35       -0.4
1.327771        0.34832        0.40880        1.174       -0.720        1.09        1.1       -0.346       -0.35       -0.3
1.349367        0.32303        0.37753        1.169       -0.588        1.09        0.9       -0.340       -0.34       -0.3
1.371315        0.29757        0.34612        1.163       -0.463        1.08        0.8       -0.336       -0.34       -0.3
1.393619        0.27312        0.31602        1.157       -0.351        1.08        0.6       -0.333       -0.33       -0.3
1.416287        0.25050        0.28821        1.151       -0.253        1.07        0.5       -0.331       -0.33       -0.3
1.439323        0.23026        0.26331        1.144       -0.171        1.06        0.4       -0.330       -0.33       -0.3
1.462733        0.21278        0.24179        1.136       -0.104        1.05        0.3       -0.329       -0.33       -0.3
1.486525        0.19805        0.22355        1.129       -0.050        1.04        0.3       -0.329       -0.33       -0.3
1.510703        0.18596        0.20847        1.121       -0.008        1.03        0.2       -0.329       -0.33       -0.3
1.535275        0.17652        0.19650        1.113        0.025        1.02        0.2       -0.330       -0.33       -0.3
1.560246        0.16940        0.18722        1.105        0.051        1.01        0.1       -0.330       -0.33       -0.3
1.585624        0.16463        0.18064        1.097        0.070        1.00        0.1       -0.331       -0.33       -0.3
1.611414        0.16193        0.17638        1.089        0.084        0.99        0.1       -0.332       -0.33       -0.3
1.637624        0.16129        0.17440        1.081        0.094        0.97        0.1       -0.332       -0.33       -0.3
1.664260        0.16262        0.17455        1.073        0.101        0.96        0.0       -0.333       -0.33       -0.3
1.691330        0.16584        0.17671        1.066        0.106        0.95        0.0       -0.334       -0.33       -0.3
1.718839        0.17094        0.18084        1.058        0.108        0.94        0.0       -0.335       -0.33       -0.3
1.746796        0.17786        0.18685        1.051        0.109        0.93        0.0       -0.335       -0.34       -0.3
1.775208        0.18648        0.19457        1.043        0.108        0.92       -0.0       -0.336       -0.34       -0.3
1.804082        0.19662        0.20379        1.037        0.106        0.91       -0.0       -0.337       -0.34       -0.3
1.833425        0.20795        0.21420        1.030        0.103        0.91       -0.0       -0.338       -0.34       -0.3
1.863246        0.21999        0.22526        1.024        0.099        0.90       -0.0       -0.339       -0.34       -0.3
1.893552        0.23198        0.23626        1.018        0.094        0.89       -0.0       -0.339       -0.34       -0.3
1.924351        0.24297        0.24624        1.013        0.088        0.88       -0.0       -0.340       -0.34       -0.3
1.955651        0.25177        0.25408        1.009        0.081        0.88       -0.0       -0.341       -0.34       -0.3
1.987460        0.25715        0.25860        1.006        0.072        0.87       -0.0       -0.342       -0.34       -0.3
2.019786        0.25801        0.25876        1.003        0.063        0.87        0.0       -0.342       -0.34       -0.3
2.052638        0.25348        0.25373        1.001        0.052        0.87        0.0       -0.343       -0.34       -0.3
2.086024        0.24348        0.24347        1.000        0.041        0.87        0.1       -0.343       -0.34       -0.3
2.119953        0.22852        0.22847        1.000        0.030        0.87        0.1       -0.343       -0.34       -0.3
2.154435        0.20954        0.20964        1.000        0.019        0.87        0.1       -0.343       -0.34       -0.3
2.189477        0.18809        0.18846        1.002        0.008        0.87        0.2       -0.344       -0.34       -0.3
2.225089        0.16562        0.16633        1.004       -0.002        0.87        0.2       -0.344       -0.34       -0.3
2.261280        0.14347        0.14451        1.007       -0.013        0.87        0.3       -0.343       -0.34       -0.3
2.298060        0.12267        0.12401        1.011       -0.024        0.88        0.3       -0.343       -0.34       -0.3
2.335438        0.10385        0.10542        1.015       -0.035        0.88        0.4       -0.343       -0.34       -0.3
2.373424        0.08729        0.08902        1.020       -0.049        0.89        0.5       -0.343       -0.34       -0.3
2.412028        0.07306        0.07488        1.025       -0.064        0.89        0.6       -0.343       -0.34       -0.3
2.451260        0.06102        0.06289        1.031       -0.081        0.90        0.8       -0.342       -0.34       -0.3
2.491130        0.05098        0.05284        1.036       -0.101        0.91        1.0       -0.342       -0.34       -0.3
2.531648        0.04266        0.04448        1.043       -0.125        0.91        1.2       -0.342       -0.34       -0.3
2.572826        0.03580        0.03756        1.049       -0.152        0.92        1.4       -0.342       -0.34       -0.3
2.614673        0.03016        0.03185        1.056       -0.184        0.93        1.7       -0.341       -0.34       -0.3
2.657201        0.02552        0.02714        1.063       -0.220        0.93        2.0       -0.341       -0.34       -0.3
2.700421        0.02170        0.02323        1.071       -0.261        0.94        2.3       -0.341       -0.34       -0.3
2.744343        0.01855        0.01999        1.078       -0.308        0.95        2.8       -0.340       -0.34       -0.3
2.788980        0.01592        0.01728        1.086       -0.361        0.95        3.2       -0.340       -0.34       -0.3
2.834343        0.01371        0.01500        1.094       -0.421        0.96        3.8       -0.340       -0.34       -0.3
2.880444        0.01183        0.01304        1.102       -0.489        0.96        4.4       -0.340       -0.34       -0.3
2.927295        0.01017        0.01129        1.111       -0.570        0.97        5.2       -0.340       -0.34       -0.3
2.974908        0.00857        0.00960        1.119       -0.678        0.97        6.1       -0.340       -0.34       -0.3
3.023295        0.00805        0.00907        1.128       -0.739        0.98        6.7       -0.339       -0.34       -0.3
3.072469        0.00752        0.00853        1.136       -0.800        0.99        7.3       -0.339       -0.34       -0.3
3.122443        0.00698        0.00798        1.145       -0.863        0.99        7.8       -0.339       -0.34       -0.3
3.173230        0.00651        0.00751        1.154       -0.919        1.00        8.3       -0.338       -0.34       -0.3
3.224842        0.00609        0.00709        1.164       -0.981        1.01        9.0       -0.338       -0.34       -0.3
3.277295        0.00559        0.00657        1.175       -1.067        1.02        9.8       -0.337       -0.34       -0.3
3.330600        0.00513        0.00608        1.185       -1.162        1.02       10.7       -0.337       -0.34       -0.3
3.384773        0.00471        0.00563        1.196       -1.263        1.03       11.7       -0.337       -0.34       -0.3
3.439826        0.00434        0.00524        1.207       -1.369        1.03       12.8       -0.336       -0.34       -0.3
3.495776        0.00401        0.00488        1.219       -1.480        1.04       13.9       -0.336       -0.34       -0.3
3.552635        0.00371        0.00457        1.231       -1.595        1.05       15.1       -0.336       -0.34       -0.3
3.610419        0.00345        0.00429        1.243       -1.714        1.05       16.3       -0.336       -0.34       -0.3
3.669142        0.00321        0.00403        1.255       -1.837        1.06       17.6       -0.335       -0.34       -0.3
3.728821        0.00300        0.00380        1.268       -1.963        1.06       19.0       -0.335       -0.33       -0.3
3.789471        0.00281        0.00359        1.281       -2.094        1.07       20.4       -0.335       -0.33       -0.3
3.851107        0.00263        0.00341        1.294       -2.228        1.08       21.8       -0.334       -0.33       -0.3
3.913746        0.00247        0.00323        1.308       -2.366        1.08       23.4       -0.334       -0.33       -0.3
3.977403        0.00233        0.00308        1.322       -2.508        1.09       24.9       -0.334       -0.33       -0.3
4.042096        0.00219        0.00293        1.336       -2.653        1.09       26.6       -0.333       -0.33       -0.3
4.107841        0.00207        0.00280        1.351       -2.802        1.10       28.3       -0.333       -0.33       -0.3
4.174655        0.00196        0.00268        1.366       -2.955        1.11       30.0       -0.333       -0.33       -0.3
4.242556        0.00186        0.00257        1.382       -3.112        1.11       31.9       -0.332       -0.33       -0.3
4.311562        0.00176        0.00246        1.398       -3.272        1.12       33.8       -0.332       -0.33       -0.3
4.381690        0.00167        0.00237        1.414       -3.437        1.12       35.8       -0.331       -0.33       -0.3
4.452959        0.00159        0.00228        1.431       -3.605        1.13       37.8       -0.331       -0.33       -0.3
4.525386        0.00151        0.00219        1.448       -3.777        1.14       39.9       -0.330       -0.33       -0.3
4.598992        0.00144        0.00211        1.466       -3.953        1.14       42.1       -0.330       -0.33       -0.3
4.673795        0.00138        0.00204        1.484       -4.133        1.15       44.4       -0.330       -0.33       -0.3
4.749815        0.00131        0.00197        1.503       -4.317        1.16       46.7       -0.329       -0.33       -0.3
4.827071        0.00125        0.00191        1.522       -4.505        1.16       49.2       -0.328       -0.33       -0.3
4.905584        0.00120        0.00185        1.542       -4.698        1.17       51.7       -0.328       -0.33       -0.3
4.985373        0.00115        0.00179        1.562       -4.895        1.18       54.3       -0.327       -0.33       -0.3
5.066461        0.00110        0.00174        1.583       -5.097        1.18       57.0       -0.327       -0.33       -0.3
5.148867        0.00105        0.00169        1.604       -5.304        1.19       59.8       -0.326       -0.33       -0.3
5.232614        0.00101        0.00164        1.626       -5.516        1.20       62.7       -0.325       -0.33       -0.3
5.317723        0.00097        0.00160        1.649       -5.733        1.21       65.7       -0.324       -0.32       -0.3
5.404216        0.00093        0.00155        1.672       -5.955        1.22       68.8       -0.324       -0.32       -0.3
5.492116        0.00089        0.00151        1.697       -6.184        1.22       72.1       -0.323       -0.32       -0.3
5.581446        0.00086        0.00148        1.721       -6.419        1.23       75.5       -0.322       -0.32       -0.3
5.672229        0.00082        0.00144        1.747       -6.660        1.24       79.0       -0.321       -0.32       -0.3
5.764488        0.00079        0.00140        1.773       -6.909        1.25       82.6       -0.320       -0.32       -0.3
5.858248        0.00076        0.00137        1.800       -7.166        1.26       86.4       -0.319       -0.32       -0.3
5.953533        0.00073        0.00134        1.828       -7.432        1.27       90.3       -0.318       -0.32       -0.3
6.050368        0.00071        0.00131        1.857       -7.708        1.28       94.4       -0.316       -0.32       -0.3
6.148778        0.00068        0.00128        1.886       -7.994        1.29       98.7       -0.315       -0.31       -0.3
6.248788        0.00065        0.00125        1.917       -8.294        1.30      103.3       -0.313       -0.31       -0.3
6.350425        0.00063        0.00123        1.949       -8.608        1.31      108.0       -0.312       -0.31       -0.3
6.453715        0.00061        0.00120        1.982       -8.939        1.33      113.0       -0.310       -0.31       -0.3
6.558686        0.00058        0.00118        2.015       -9.292        1.34      118.2       -0.308       -0.31       -0.3
6.665363        0.00056        0.00115        2.051       -9.669        1.36      123.8       -0.305       -0.31       -0.3
6.773776        0.00054        0.00113        2.087      -10.078        1.38      129.8       -0.302       -0.30       -0.3
6.883952        0.00052        0.00111        2.125      -10.528        1.40      136.3       -0.299       -0.30       -0.3
6.995920        0.00050        0.00109        2.165      -11.031        1.42      143.3       -0.295       -0.30       -0.3
7.109709        0.00048        0.00107        2.207      -11.609        1.46      151.1       -0.291       -0.29       -0.3
7.225349        0.00047        0.00105        2.251      -12.293        1.50      160.0       -0.285       -0.28       -0.3
7.342870        0.00045        0.00103        2.298      -13.145        1.55      170.4       -0.276       -0.28       -0.3
7.462303        0.00043        0.00101        2.348      -14.284        1.64      183.5       -0.264       -0.26       -0.3
7.583678        0.00041        0.00099        2.404      -16.000        1.79      201.5       -0.241       -0.24       -0.2
7.707027        0.00039        0.00096        2.466      -19.153        2.19      231.6       -0.184       -0.18       -0.2
7.832383        0.00037        0.00092        2.489      -20.176        2.51      247.7       -0.137       -0.14       -0.1
7.959777        0.00035        0.00087        2.512      -21.217        2.85      264.1       -0.088       -0.09       -0.1
8.089243        0.00033        0.00083        2.548      -21.454        2.77      274.2       -0.096       -0.10       -0.1
8.220816        0.00031        0.00081        2.615      -19.613        2.25      267.0       -0.168       -0.17       -0.2
8.354528        0.00029        0.00079        2.677      -18.561        2.04      265.6       -0.197       -0.20       -0.2
8.490415        0.00028        0.00077        2.737      -17.947        1.92      267.3       -0.211       -0.21       -0.2
8.628513        0.00027        0.00076        2.794      -17.566        1.86      270.9       -0.219       -0.22       -0.2
8.768856        0.00026        0.00075        2.851      -17.308        1.81      275.4       -0.224       -0.22       -0.2
8.911482        0.00025        0.00074        2.908      -17.136        1.78      280.6       -0.227       -0.23       -0.2
9.056428        0.00024        0.00072        2.963      -17.016        1.75      286.2       -0.230       -0.23       -0.2
9.203732        0.00024        0.00071        3.019      -16.931        1.73      292.3       -0.231       -0.23       -0.2
9.353432        0.00023        0.00070        3.075      -16.872        1.72      298.6       -0.232       -0.23       -0.2
9.505566        0.00022        0.00069        3.130      -16.829        1.71      305.1       -0.232       -0.23       -0.2
9.660175        0.00021        0.00068        3.186      -16.797        1.70      311.9       -0.232       -0.23       -0.2
9.817298        0.00021        0.00067        3.242      -16.773        1.69      318.8       -0.231       -0.23       -0.2
9.976978        0.00020        0.00066        3.298      -16.752        1.69      325.8       -0.231       -0.23       -0.2
10.139254        0.00020        0.00066        3.354      -16.733        1.68      333.0       -0.230       -0.23       -0.2
10.304170        0.00019        0.00065        3.410      -16.713        1.68      340.3       -0.229       -0.23       -0.2
10.471768        0.00018        0.00064        3.467      -16.691        1.68      347.7       -0.227       -0.23       -0.2
10.642092        0.00018        0.00063        3.523      -16.666        1.67      355.2       -0.226       -0.23       -0.2
10.815187        0.00017        0.00062        3.580      -16.637        1.67      362.7       -0.225       -0.22       -0.2
10.991097        0.00017        0.00061        3.637      -16.602        1.67      370.3       -0.223       -0.22       -0.2
11.169868        0.00016        0.00060        3.694      -16.560        1.67      378.0       -0.221       -0.22       -0.2
11.351547        0.00016        0.00060        3.751      -16.512        1.67      385.8       -0.220       -0.22       -0.2
11.536181        0.00015        0.00059        3.808      -16.456        1.67      393.6       -0.218       -0.22       -0.2
11.723818        0.00015        0.00058        3.866      -16.393        1.67      401.5       -0.216       -0.22       -0.2
11.914507        0.00015        0.00057        3.923      -16.320        1.67      409.4       -0.214       -0.21       -0.2
12.108298        0.00014        0.00057        3.980      -16.239        1.68      417.3       -0.212       -0.21       -0.2
12.305240        0.00014        0.00056        4.037      -16.148        1.68      425.3       -0.210       -0.21       -0.2
12.505386        0.00013        0.00055        4.095      -16.047        1.68      433.2       -0.208       -0.21       -0.2
12.708787        0.00013        0.00054        4.151      -15.937        1.68      441.2       -0.206       -0.21       -0.2
12.915497        0.00013        0.00054        4.208      -15.815        1.68      449.2       -0.203       -0.20       -0.2
13.125568        0.00012        0.00053        4.265      -15.683        1.69      457.3       -0.201       -0.20       -0.2
13.339057        0.00012        0.00052        4.321      -15.541        1.69      465.3       -0.199       -0.20       -0.2
13.556018        0.00012        0.00051        4.377      -15.386        1.69      473.3       -0.196       -0.20       -0.2
13.776508        0.00011        0.00051        4.432      -15.221        1.69      481.3       -0.194       -0.19       -0.2
14.000584        0.00011        0.00050        4.487      -15.043        1.70      489.3       -0.192       -0.19       -0.2
14.228305        0.00011        0.00049        4.541      -14.854        1.70      497.2       -0.189       -0.19       -0.2
14.459729        0.00011        0.00049        4.595      -14.652        1.71      505.2       -0.187       -0.19       -0.2
14.694918        0.00010        0.00048        4.649      -14.438        1.71      513.1       -0.184       -0.18       -0.2
14.933932        0.00010        0.00047        4.701      -14.211        1.71      520.9       -0.181       -0.18       -0.2
15.176834        0.00010        0.00046        4.753      -13.971        1.72      528.7       -0.179       -0.18       -0.2
15.423686        0.00009        0.00046        4.804      -13.717        1.72      536.5       -0.176       -0.18       -0.2
15.674554        0.00009        0.00045        4.854      -13.450        1.73      544.2       -0.173       -0.17       -0.2
15.929502        0.00009        0.00044        4.903      -13.169        1.73      551.9       -0.171       -0.17       -0.2
16.188597        0.00009        0.00043        4.951      -12.873        1.74      559.5       -0.168       -0.17       -0.2
16.451906        0.00009        0.00043        4.998      -12.563        1.74      567.0       -0.165       -0.17       -0.2
16.719498        0.00008        0.00042        5.043      -12.236        1.75      574.4       -0.162       -0.16       -0.2
16.991442        0.00008        0.00041        5.088      -11.894        1.75      581.8       -0.159       -0.16       -0.2
17.267809        0.00008        0.00040        5.131      -11.534        1.76      589.1       -0.156       -0.16       -0.2
17.548671        0.00008        0.00040        5.172      -11.157        1.77      596.3       -0.153       -0.15       -0.2
17.834102        0.00007        0.00039        5.212      -10.761        1.77      603.4       -0.150       -0.15       -0.2
18.124175        0.00007        0.00038        5.251      -10.343        1.78      610.4       -0.147       -0.15       -0.1
18.418967        0.00007        0.00037        5.287       -9.904        1.79      617.4       -0.144       -0.14       -0.1
18.718553        0.00007        0.00036        5.322       -9.440        1.80      624.2       -0.141       -0.14       -0.1
19.023012        0.00007        0.00035        5.355       -8.948        1.81      630.9       -0.137       -0.14       -0.1
19.332423        0.00006        0.00035        5.386       -8.425        1.82      637.6       -0.134       -0.13       -0.1
19.646866        0.00006        0.00034        5.415       -7.865        1.83      644.2       -0.130       -0.13       -0.1
19.966425        0.00006        0.00033        5.441       -7.260        1.84      650.7       -0.127       -0.13       -0.1
20.291180        0.00006        0.00032        5.465       -6.602        1.85      657.2       -0.123       -0.12       -0.1
20.621218        0.00006        0.00031        5.486       -5.867        1.86      663.7       -0.119       -0.12       -0.1
20.956624        0.00005        0.00030        5.504       -5.031        1.88      670.3       -0.114       -0.11       -0.1
21.297485        0.00005        0.00028        5.519       -4.036        1.90      677.1       -0.109       -0.11       -0.1
21.643891        0.00005        0.00027        5.530       -2.692        1.92      684.8       -0.103       -0.10       -0.1
