x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47913        0.52125        1.088       -1.997        1.01        2.6       -0.292       -0.29       -0.3
1.205261        0.47010        0.50987        1.085       -1.812        1.01        2.4       -0.271       -0.27       -0.3
1.224865        0.45997        0.49707        1.081       -1.570        1.01        2.1       -0.254       -0.25       -0.3
1.244787        0.44907        0.48328        1.076       -1.274        1.01        1.8       -0.239       -0.24       -0.2
1.265034        0.43791        0.46906        1.071       -0.933        1.01        1.4       -0.228       -0.23       -0.2
1.285610        0.42705        0.45511        1.066       -0.559        1.00        0.9       -0.221       -0.22       -0.2
1.306520        0.41709        0.44210        1.060       -0.172        1.00        0.4       -0.218       -0.22       -0.2
1.327771        0.40848        0.43058        1.054        0.209        0.99       -0.1       -0.218       -0.22       -0.2
1.349367        0.40144        0.42081        1.048        0.564        0.99       -0.6       -0.223       -0.22       -0.2
1.371315        0.39587        0.41277        1.043        0.876        0.98       -1.0       -0.230       -0.23       -0.2
1.393619        0.39125        0.40595        1.038        1.131        0.97       -1.4       -0.241       -0.24       -0.2
1.416287        0.38667        0.39947        1.033        1.319        0.97       -1.7       -0.253       -0.25       -0.3
1.439323        0.38105        0.39230        1.030        1.433        0.96       -1.8       -0.267       -0.27       -0.3
1.462733        0.37314        0.38322        1.027        1.463        0.96       -1.9       -0.281       -0.28       -0.3
1.486525        0.36204        0.37135        1.026        1.413        0.96       -1.8       -0.294       -0.29       -0.3
1.510703        0.34739        0.35631        1.026        1.290        0.95       -1.7       -0.307       -0.31       -0.3
1.535275        0.32933        0.33825        1.027        1.105        0.95       -1.4       -0.317       -0.32       -0.3
1.560246        0.30903        0.31824        1.030        0.883        0.96       -1.1       -0.325       -0.32       -0.3
1.585624        0.28792        0.29766        1.034        0.645        0.96       -0.7       -0.330       -0.33       -0.3
1.611414        0.26759        0.27802        1.039        0.412        0.97       -0.3       -0.333       -0.33       -0.3
1.637624        0.24943        0.26068        1.045        0.200        0.98        0.1       -0.333       -0.33       -0.3
1.664260        0.23434        0.24650        1.052        0.018        0.98        0.4       -0.332       -0.33       -0.3
1.691330        0.22267        0.23585        1.059       -0.133        0.99        0.7       -0.330       -0.33       -0.3
1.718839        0.21449        0.22879        1.067       -0.251        1.01        0.9       -0.326       -0.33       -0.3
1.746796        0.20936        0.22484        1.074       -0.338        1.02        1.1       -0.322       -0.32       -0.3
1.775208        0.20641        0.22307        1.081       -0.395        1.03        1.2       -0.318       -0.32       -0.3
1.804082        0.20446        0.22216        1.087       -0.421        1.03        1.3       -0.313       -0.31       -0.3
1.833425        0.20204        0.22046        1.091       -0.414        1.04        1.3       -0.309       -0.31       -0.3
1.863246        0.19767        0.21627        1.094       -0.375        1.04        1.2       -0.305       -0.30       -0.3
1.893552        0.19032        0.20842        1.095       -0.309        1.05        1.1       -0.302       -0.30       -0.3
1.924351        0.17980        0.19674        1.094       -0.223        1.05        1.0       -0.301       -0.30       -0.3
1.955651        0.16690        0.18215        1.091       -0.129        1.04        0.8       -0.300       -0.30       -0.3
1.987460        0.15293        0.16621        1.087       -0.037        1.03        0.7       -0.301       -0.30       -0.3
2.019786        0.13929        0.15055        1.081        0.044        1.03        0.6       -0.303       -0.30       -0.3
2.052638        0.12703        0.13642        1.074        0.112        1.02        0.5       -0.305       -0.31       -0.3
2.086024        0.11669        0.12441        1.066        0.164        1.00        0.5       -0.308       -0.31       -0.3
2.119953        0.10838        0.11468        1.058        0.201        0.99        0.5       -0.311       -0.31       -0.3
2.154435        0.10205        0.10715        1.050        0.223        0.98        0.5       -0.314       -0.31       -0.3
2.189477        0.09733        0.10141        1.042        0.231        0.97        0.5       -0.317       -0.32       -0.3
2.225089        0.09390        0.09712        1.034        0.228        0.96        0.5       -0.320       -0.32       -0.3
2.261280        0.09128        0.09376        1.027        0.215        0.95        0.6       -0.323       -0.32       -0.3
2.298060        0.08904        0.09089        1.021        0.194        0.94        0.7       -0.325       -0.33       -0.3
2.335438        0.08671        0.08804        1.015        0.168        0.93        0.8       -0.328       -0.33       -0.3
2.373424        0.08388        0.08479        1.011        0.137        0.92        0.9       -0.329       -0.33       -0.3
2.412028        0.08024        0.08084        1.007        0.103        0.92        1.0       -0.331       -0.33       -0.3
2.451260        0.07564        0.07603        1.005        0.067        0.92        1.2       -0.331       -0.33       -0.3
2.491130        0.07011        0.07039        1.004        0.028        0.91        1.4       -0.332       -0.33       -0.3
2.531648        0.06385        0.06411        1.004       -0.015        0.91        1.6       -0.332       -0.33       -0.3
2.572826        0.05719        0.05749        1.005       -0.063        0.91        1.9       -0.332       -0.33       -0.3
2.614673        0.05047        0.05084        1.007       -0.117        0.92        2.3       -0.332       -0.33       -0.3
2.657201        0.04401        0.04446        1.010       -0.178        0.92        2.7       -0.331       -0.33       -0.3
2.700421        0.03802        0.03856        1.014       -0.249        0.92        3.3       -0.330       -0.33       -0.3
2.744343        0.03266        0.03327        1.019       -0.330        0.93        3.9       -0.329       -0.33       -0.3
2.788980        0.02796        0.02863        1.024       -0.423        0.93        4.7       -0.327       -0.33       -0.3
2.834343        0.02393        0.02464        1.030       -0.529        0.94        5.6       -0.326       -0.33       -0.3
2.880444        0.02051        0.02124        1.036       -0.649        0.94        6.7       -0.324       -0.32       -0.3
2.927295        0.01763        0.01838        1.043       -0.783        0.95        7.9       -0.323       -0.32       -0.3
2.974908        0.01521        0.01597        1.050       -0.932        0.95        9.3       -0.321       -0.32       -0.3
3.023295        0.01319        0.01395        1.057       -1.097        0.96       10.8       -0.320       -0.32       -0.3
3.072469        0.01150        0.01225        1.065       -1.276        0.96       12.5       -0.318       -0.32       -0.3
3.122443        0.01009        0.01082        1.073       -1.469        0.97       14.3       -0.316       -0.32       -0.3
3.173230        0.00889        0.00961        1.081       -1.678        0.97       16.3       -0.315       -0.31       -0.3
3.224842        0.00788        0.00859        1.090       -1.900        0.98       18.5       -0.313       -0.31       -0.3
3.277295        0.00702        0.00771        1.099       -2.137        0.98       20.9       -0.311       -0.31       -0.3
3.330600        0.00634        0.00702        1.107       -2.386        0.99       23.3       -0.309       -0.31       -0.3
3.384773        0.00569        0.00636        1.117       -2.665        0.99       26.0       -0.308       -0.31       -0.3
3.439826        0.00514        0.00579        1.126       -2.947        1.00       28.9       -0.306       -0.31       -0.3
3.495776        0.00467        0.00530        1.136       -3.240        1.00       32.0       -0.304       -0.30       -0.3
3.552635        0.00425        0.00488        1.147       -3.544        1.00       35.2       -0.303       -0.30       -0.3
3.610419        0.00389        0.00450        1.157       -3.860        1.01       38.6       -0.301       -0.30       -0.3
3.669142        0.00357        0.00417        1.168       -4.188        1.01       42.1       -0.299       -0.30       -0.3
3.728821        0.00329        0.00388        1.179       -4.526        1.02       45.9       -0.298       -0.30       -0.3
3.789471        0.00304        0.00362        1.190       -4.877        1.02       49.8       -0.296       -0.30       -0.3
3.851107        0.00282        0.00339        1.201       -5.239        1.03       53.8       -0.294       -0.29       -0.3
3.913746        0.00262        0.00318        1.213       -5.614        1.03       58.1       -0.292       -0.29       -0.3
3.977403        0.00244        0.00299        1.225       -6.000        1.03       62.5       -0.290       -0.29       -0.3
4.042096        0.00228        0.00282        1.237       -6.400        1.04       67.2       -0.288       -0.29       -0.3
4.107841        0.00213        0.00266        1.250       -6.812        1.04       72.0       -0.286       -0.29       -0.3
4.174655        0.00200        0.00252        1.263       -7.239        1.05       77.1       -0.284       -0.28       -0.3
4.242556        0.00187        0.00239        1.276       -7.681        1.05       82.4       -0.282       -0.28       -0.3
4.311562        0.00176        0.00227        1.290       -8.140        1.05       87.9       -0.280       -0.28       -0.3
4.381690        0.00166        0.00216        1.304       -8.617        1.06       93.7       -0.278       -0.28       -0.3
4.452959        0.00156        0.00206        1.318       -9.114        1.06       99.7       -0.276       -0.28       -0.3
4.525386        0.00148        0.00197        1.333       -9.633        1.07      106.1       -0.273       -0.27       -0.3
4.598992        0.00140        0.00188        1.348      -10.178        1.07      112.7       -0.271       -0.27       -0.3
4.673795        0.00132        0.00180        1.364      -10.752        1.08      119.7       -0.268       -0.27       -0.3
4.749815        0.00125        0.00172        1.380      -11.360        1.08      127.1       -0.265       -0.27       -0.3
4.827071        0.00118        0.00165        1.397      -12.010        1.09      134.9       -0.262       -0.26       -0.3
4.905584        0.00112        0.00159        1.414      -12.709        1.10      143.3       -0.259       -0.26       -0.3
4.985373        0.00106        0.00152        1.432      -13.469        1.11      152.2       -0.256       -0.26       -0.3
5.066461        0.00101        0.00146        1.451      -14.307        1.12      161.9       -0.252       -0.25       -0.3
5.148867        0.00096        0.00141        1.470      -15.246        1.13      172.4       -0.247       -0.25       -0.2
5.232614        0.00091        0.00135        1.490      -16.323        1.14      184.1       -0.242       -0.24       -0.2
5.317723        0.00086        0.00130        1.512      -17.594        1.16      197.2       -0.235       -0.24       -0.2
5.404216        0.00081        0.00125        1.535      -19.156        1.18      212.6       -0.227       -0.23       -0.2
5.492116        0.00077        0.00120        1.559      -21.194        1.22      231.2       -0.215       -0.22       -0.2
5.581446        0.00073        0.00115        1.586      -24.118        1.28      255.9       -0.196       -0.20       -0.2
5.672229        0.00068        0.00110        1.617      -29.095        1.41      293.7       -0.154       -0.15       -0.2
5.764488        0.00064        0.00104        1.633      -32.125        1.58      323.4       -0.103       -0.10       -0.1
5.858248        0.00059        0.00097        1.642      -33.196        1.71      342.6       -0.066       -0.07       -0.1
5.953533        0.00055        0.00091        1.651      -34.285        1.84      362.2       -0.029       -0.03       -0.0
6.050368        0.00051        0.00086        1.683      -31.356        1.52      358.7       -0.116       -0.12       -0.1
6.148778        0.00048        0.00083        1.712      -29.375        1.41      359.2       -0.143       -0.14       -0.1
6.248788        0.00046        0.00079        1.739      -28.164        1.36      363.8       -0.156       -0.16       -0.2
6.350425        0.00043        0.00077        1.765      -27.408        1.33      370.7       -0.162       -0.16       -0.2
6.453715        0.00041        0.00074        1.789      -26.874        1.31      378.8       -0.165       -0.17       -0.2
6.558686        0.00040        0.00072        1.813      -26.489        1.30      387.9       -0.167       -0.17       -0.2
6.665363        0.00038        0.00070        1.837      -26.194        1.29      397.5       -0.168       -0.17       -0.2
6.773776        0.00036        0.00068        1.860      -25.955        1.28      407.6       -0.167       -0.17       -0.2
6.883952        0.00035        0.00066        1.882      -25.756        1.28      418.1       -0.167       -0.17       -0.2
6.995920        0.00033        0.00064        1.905      -25.577        1.27      428.9       -0.165       -0.17       -0.2
7.109709        0.00032        0.00062        1.926      -25.408        1.27      440.0       -0.164       -0.16       -0.2
7.225349        0.00031        0.00060        1.948      -25.240        1.27      451.4       -0.162       -0.16       -0.2
7.342870        0.00030        0.00058        1.969      -25.067        1.27      463.1       -0.160       -0.16       -0.2
7.462303        0.00029        0.00057        1.990      -24.880        1.27      475.1       -0.157       -0.16       -0.2
7.583678        0.00027        0.00055        2.010      -24.676        1.28      487.3       -0.154       -0.15       -0.2
7.707027        0.00026        0.00054        2.030      -24.447        1.28      499.7       -0.152       -0.15       -0.2
7.832383        0.00025        0.00052        2.050      -24.186        1.28      512.5       -0.149       -0.15       -0.1
7.959777        0.00024        0.00050        2.069      -23.888        1.29      525.5       -0.145       -0.15       -0.1
8.089243        0.00023        0.00049        2.088      -23.544        1.29      538.9       -0.142       -0.14       -0.1
8.220816        0.00022        0.00047        2.106      -23.143        1.30      552.6       -0.138       -0.14       -0.1
8.354528        0.00022        0.00046        2.123      -22.676        1.31      566.7       -0.134       -0.13       -0.1
8.490415        0.00021        0.00044        2.140      -22.117        1.31      581.4       -0.130       -0.13       -0.1
8.628513        0.00020        0.00042        2.156      -21.451        1.32      596.6       -0.125       -0.13       -0.1
8.768856        0.00019        0.00041        2.171      -20.632        1.33      612.8       -0.120       -0.12       -0.1
8.911482        0.00018        0.00039        2.186      -19.581        1.35      630.2       -0.114       -0.11       -0.1
9.056428        0.00017        0.00036        2.198      -18.168        1.36      649.7       -0.107       -0.11       -0.1
