x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45345        0.51495        1.136       -1.302        1.06        1.7       -0.425       -0.42       -0.4
1.205261        0.44894        0.50971        1.135       -1.267        1.06        1.7       -0.410       -0.41       -0.4
1.224865        0.44182        0.50130        1.135       -1.212        1.06        1.7       -0.396       -0.40       -0.4
1.244787        0.43194        0.48953        1.133       -1.138        1.07        1.6       -0.383       -0.38       -0.4
1.265034        0.41931        0.47445        1.131       -1.045        1.07        1.5       -0.371       -0.37       -0.4
1.285610        0.40417        0.45634        1.129       -0.937        1.06        1.4       -0.361       -0.36       -0.4
1.306520        0.38695        0.43575        1.126       -0.816        1.06        1.3       -0.352       -0.35       -0.4
1.327771        0.36825        0.41340        1.123       -0.690        1.06        1.1       -0.345       -0.34       -0.3
1.349367        0.34878        0.39015        1.119       -0.563        1.06        1.0       -0.339       -0.34       -0.3
1.371315        0.32928        0.36688        1.114       -0.441        1.05        0.8       -0.335       -0.34       -0.3
1.393619        0.31047        0.34440        1.109       -0.328        1.05        0.7       -0.333       -0.33       -0.3
1.416287        0.29286        0.32334        1.104       -0.228        1.04        0.6       -0.331       -0.33       -0.3
1.439323        0.27686        0.30414        1.099       -0.141        1.03        0.5       -0.331       -0.33       -0.3
1.462733        0.26280        0.28718        1.093       -0.068        1.02        0.4       -0.331       -0.33       -0.3
1.486525        0.25075        0.27252        1.087       -0.007        1.02        0.3       -0.332       -0.33       -0.3
1.510703        0.24073        0.26016        1.081        0.042        1.01        0.3       -0.334       -0.33       -0.3
1.535275        0.23281        0.25016        1.075        0.080        1.00        0.2       -0.335       -0.34       -0.3
1.560246        0.22676        0.24225        1.068        0.110        0.99        0.2       -0.337       -0.34       -0.3
1.585624        0.22262        0.23645        1.062        0.133        0.98        0.1       -0.339       -0.34       -0.3
1.611414        0.22012        0.23244        1.056        0.149        0.97        0.1       -0.341       -0.34       -0.3
1.637624        0.21918        0.23013        1.050        0.160        0.96        0.1       -0.343       -0.34       -0.3
1.664260        0.21959        0.22927        1.044        0.167        0.96        0.1       -0.345       -0.35       -0.3
1.691330        0.22112        0.22960        1.038        0.169        0.95        0.1       -0.347       -0.35       -0.3
1.718839        0.22352        0.23088        1.033        0.169        0.94        0.1       -0.349       -0.35       -0.3
1.746796        0.22647        0.23276        1.028        0.165        0.93        0.1       -0.351       -0.35       -0.4
1.775208        0.22957        0.23484        1.023        0.159        0.93        0.1       -0.353       -0.35       -0.4
1.804082        0.23237        0.23668        1.019        0.151        0.92        0.1       -0.355       -0.35       -0.4
1.833425        0.23439        0.23780        1.015        0.141        0.92        0.1       -0.357       -0.36       -0.4
1.863246        0.23510        0.23769        1.011        0.129        0.91        0.1       -0.358       -0.36       -0.4
1.893552        0.23401        0.23589        1.008        0.115        0.91        0.1       -0.359       -0.36       -0.4
1.924351        0.23070        0.23200        1.006        0.100        0.90        0.2       -0.361       -0.36       -0.4
1.955651        0.22492        0.22578        1.004        0.084        0.90        0.2       -0.362       -0.36       -0.4
1.987460        0.21660        0.21716        1.003        0.068        0.90        0.2       -0.362       -0.36       -0.4
2.019786        0.20588        0.20630        1.002        0.052        0.90        0.3       -0.363       -0.36       -0.4
2.052638        0.19307        0.19348        1.002        0.036        0.90        0.3       -0.363       -0.36       -0.4
2.086024        0.17873        0.17922        1.003        0.019        0.90        0.4       -0.363       -0.36       -0.4
2.119953        0.16344        0.16409        1.004        0.003        0.90        0.5       -0.363       -0.36       -0.4
2.154435        0.14780        0.14865        1.006       -0.013        0.90        0.6       -0.363       -0.36       -0.4
2.189477        0.13236        0.13342        1.008       -0.029        0.90        0.7       -0.362       -0.36       -0.4
2.225089        0.11757        0.11884        1.011       -0.046        0.91        0.8       -0.362       -0.36       -0.4
2.261280        0.10373        0.10519        1.014       -0.065        0.91        0.9       -0.361       -0.36       -0.4
2.298060        0.09108        0.09269        1.018       -0.084        0.91        1.1       -0.360       -0.36       -0.4
2.335438        0.07969        0.08142        1.022       -0.106        0.92        1.3       -0.360       -0.36       -0.4
2.373424        0.06958        0.07140        1.026       -0.130        0.92        1.5       -0.359       -0.36       -0.4
2.412028        0.06070        0.06257        1.031       -0.156        0.93        1.7       -0.358       -0.36       -0.4
2.451260        0.05297        0.05486        1.036       -0.186        0.93        2.0       -0.357       -0.36       -0.4
2.491130        0.04628        0.04817        1.041       -0.219        0.94        2.3       -0.356       -0.36       -0.4
2.531648        0.04051        0.04239        1.046       -0.255        0.95        2.6       -0.355       -0.35       -0.4
2.572826        0.03555        0.03740        1.052       -0.296        0.95        3.0       -0.353       -0.35       -0.4
2.614673        0.03130        0.03311        1.058       -0.340        0.96        3.4       -0.352       -0.35       -0.4
2.657201        0.02764        0.02941        1.064       -0.388        0.96        3.9       -0.351       -0.35       -0.4
2.700421        0.02450        0.02622        1.070       -0.441        0.97        4.4       -0.350       -0.35       -0.3
2.744343        0.02180        0.02347        1.077       -0.498        0.97        5.0       -0.349       -0.35       -0.3
2.788980        0.01947        0.02109        1.083       -0.559        0.98        5.6       -0.347       -0.35       -0.3
2.834343        0.01746        0.01903        1.090       -0.624        0.98        6.3       -0.346       -0.35       -0.3
2.880444        0.01571        0.01723        1.097       -0.694        0.99        7.0       -0.345       -0.34       -0.3
2.927295        0.01419        0.01567        1.104       -0.767        1.00        7.8       -0.344       -0.34       -0.3
2.974908        0.01287        0.01430        1.111       -0.845        1.00        8.6       -0.342       -0.34       -0.3
3.023295        0.01170        0.01309        1.119       -0.927        1.01        9.5       -0.341       -0.34       -0.3
3.072469        0.01067        0.01202        1.126       -1.014        1.01       10.5       -0.340       -0.34       -0.3
3.122443        0.00985        0.01116        1.134       -1.100        1.02       11.4       -0.339       -0.34       -0.3
3.173230        0.00902        0.01031        1.142       -1.196        1.02       12.5       -0.337       -0.34       -0.3
3.224842        0.00831        0.00956        1.150       -1.294        1.03       13.6       -0.336       -0.34       -0.3
3.277295        0.00768        0.00889        1.158       -1.394        1.03       14.7       -0.335       -0.33       -0.3
3.330600        0.00711        0.00830        1.167       -1.499        1.04       16.0       -0.333       -0.33       -0.3
3.384773        0.00660        0.00776        1.176       -1.606        1.04       17.2       -0.332       -0.33       -0.3
3.439826        0.00615        0.00728        1.184       -1.716        1.05       18.5       -0.331       -0.33       -0.3
3.495776        0.00573        0.00684        1.193       -1.830        1.06       19.9       -0.329       -0.33       -0.3
3.552635        0.00536        0.00645        1.203       -1.947        1.06       21.4       -0.328       -0.33       -0.3
3.610419        0.00502        0.00609        1.212       -2.066        1.07       22.9       -0.326       -0.33       -0.3
3.669142        0.00471        0.00576        1.222       -2.189        1.07       24.4       -0.325       -0.32       -0.3
3.728821        0.00443        0.00546        1.231       -2.314        1.08       26.0       -0.323       -0.32       -0.3
3.789471        0.00417        0.00518        1.241       -2.442        1.08       27.7       -0.322       -0.32       -0.3
3.851107        0.00393        0.00492        1.251       -2.573        1.09       29.4       -0.320       -0.32       -0.3
3.913746        0.00372        0.00469        1.262       -2.706        1.09       31.2       -0.319       -0.32       -0.3
3.977403        0.00351        0.00447        1.272       -2.842        1.10       33.1       -0.317       -0.32       -0.3
4.042096        0.00333        0.00427        1.283       -2.981        1.11       35.0       -0.315       -0.32       -0.3
4.107841        0.00316        0.00408        1.294       -3.122        1.11       37.0       -0.314       -0.31       -0.3
4.174655        0.00299        0.00391        1.305       -3.265        1.12       39.1       -0.312       -0.31       -0.3
4.242556        0.00285        0.00375        1.317       -3.411        1.12       41.2       -0.310       -0.31       -0.3
4.311562        0.00271        0.00359        1.328       -3.560        1.13       43.4       -0.308       -0.31       -0.3
4.381690        0.00258        0.00345        1.340       -3.710        1.13       45.7       -0.307       -0.31       -0.3
4.452959        0.00246        0.00332        1.352       -3.863        1.14       48.0       -0.305       -0.30       -0.3
4.525386        0.00234        0.00319        1.364       -4.019        1.15       50.4       -0.303       -0.30       -0.3
4.598992        0.00223        0.00308        1.377       -4.176        1.15       52.9       -0.301       -0.30       -0.3
4.673795        0.00213        0.00297        1.390       -4.337        1.16       55.5       -0.299       -0.30       -0.3
4.749815        0.00204        0.00286        1.403       -4.499        1.17       58.2       -0.296       -0.30       -0.3
4.827071        0.00195        0.00276        1.416       -4.664        1.17       60.9       -0.294       -0.29       -0.3
4.905584        0.00187        0.00267        1.430       -4.831        1.18       63.7       -0.292       -0.29       -0.3
4.985373        0.00179        0.00258        1.443       -5.002        1.19       66.7       -0.290       -0.29       -0.3
5.066461        0.00171        0.00250        1.457       -5.174        1.20       69.7       -0.287       -0.29       -0.3
5.148867        0.00164        0.00242        1.472       -5.350        1.20       72.8       -0.285       -0.28       -0.3
5.232614        0.00157        0.00234        1.486       -5.528        1.21       76.0       -0.282       -0.28       -0.3
5.317723        0.00151        0.00227        1.501       -5.710        1.22       79.4       -0.279       -0.28       -0.3
5.404216        0.00145        0.00220        1.516       -5.895        1.23       82.8       -0.277       -0.28       -0.3
5.492116        0.00139        0.00213        1.532       -6.085        1.24       86.4       -0.274       -0.27       -0.3
5.581446        0.00134        0.00207        1.547       -6.278        1.25       90.1       -0.271       -0.27       -0.3
5.672229        0.00128        0.00201        1.564       -6.477        1.26       94.0       -0.267       -0.27       -0.3
5.764488        0.00123        0.00195        1.580       -6.682        1.27       97.9       -0.264       -0.26       -0.3
5.858248        0.00118        0.00189        1.597       -6.894        1.28      102.1       -0.260       -0.26       -0.3
5.953533        0.00114        0.00184        1.614       -7.114        1.29      106.4       -0.256       -0.26       -0.3
6.050368        0.00109        0.00178        1.631       -7.346        1.30      111.0       -0.252       -0.25       -0.3
6.148778        0.00105        0.00173        1.649       -7.590        1.32      115.8       -0.248       -0.25       -0.2
6.248788        0.00101        0.00168        1.667       -7.852        1.33      120.8       -0.243       -0.24       -0.2
6.350425        0.00097        0.00164        1.686       -8.137        1.35      126.2       -0.237       -0.24       -0.2
6.453715        0.00093        0.00159        1.705       -8.454        1.37      132.0       -0.231       -0.23       -0.2
6.558686        0.00089        0.00154        1.724       -8.817        1.40      138.3       -0.223       -0.22       -0.2
6.665363        0.00086        0.00150        1.745       -9.247        1.43      145.3       -0.214       -0.21       -0.2
6.773776        0.00082        0.00145        1.766       -9.789        1.47      153.4       -0.202       -0.20       -0.2
6.883952        0.00079        0.00141        1.788      -10.528        1.54      163.3       -0.184       -0.18       -0.2
6.995920        0.00075        0.00136        1.812      -11.680        1.66      176.7       -0.151       -0.15       -0.2
7.109709        0.00071        0.00130        1.826      -12.320        1.82      187.8       -0.108       -0.11       -0.1
7.225349        0.00068        0.00124        1.833      -12.376        1.96      195.4       -0.074       -0.07       -0.1
7.342870        0.00064        0.00118        1.840      -12.434        2.10      203.0       -0.039       -0.04       -0.0
7.462303        0.00060        0.00111        1.850      -12.391        2.12      210.2       -0.032       -0.03       -0.0
7.583678        0.00057        0.00106        1.872      -11.599        1.89      212.5       -0.085       -0.09       -0.1
7.707027        0.00054        0.00102        1.893      -10.948        1.80      215.5       -0.106       -0.11       -0.1
7.832383        0.00051        0.00098        1.912      -10.453        1.76      219.6       -0.114       -0.11       -0.1
7.959777        0.00049        0.00094        1.929      -10.025        1.74      224.3       -0.117       -0.12       -0.1
8.089243        0.00046        0.00090        1.946       -9.624        1.74      229.4       -0.118       -0.12       -0.1
8.220816        0.00044        0.00086        1.962       -9.218        1.74      234.9       -0.116       -0.12       -0.1
8.354528        0.00042        0.00083        1.976       -8.783        1.74      240.7       -0.113       -0.11       -0.1
8.490415        0.00040        0.00079        1.990       -8.290        1.75      246.8       -0.108       -0.11       -0.1
8.628513        0.00037        0.00075        2.002       -7.699        1.77      253.1       -0.103       -0.10       -0.1
8.768856        0.00035        0.00071        2.013       -6.958        1.79      259.9       -0.096       -0.10       -0.1
8.911482        0.00032        0.00065        2.022       -5.853        1.82      267.6       -0.087       -0.09       -0.1
