x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.58069        0.68523        1.180       -0.495        1.00        0.6       -0.079       -0.08       -0.1
1.205261        0.57812        0.67251        1.163       -0.027        0.99        0.0       -0.076       -0.08       -0.1
1.224865        0.57475        0.65903        1.147        0.506        0.99       -0.6       -0.078       -0.08       -0.1
1.244787        0.57026        0.64475        1.131        1.094        0.99       -1.3       -0.088       -0.09       -0.1
1.265034        0.56330        0.62855        1.116        1.724        0.99       -2.2       -0.106       -0.11       -0.1
1.285610        0.55127        0.60801        1.103        2.376        0.99       -3.0       -0.131       -0.13       -0.1
1.306520        0.53019        0.57936        1.093        3.027        0.98       -3.9       -0.164       -0.16       -0.2
1.327771        0.49531        0.53802        1.086        3.646        0.98       -4.8       -0.203       -0.20       -0.2
1.349367        0.44263        0.48001        1.084        4.165        0.97       -5.6       -0.245       -0.25       -0.2
1.371315        0.37133        0.40430        1.089        4.414        0.96       -6.0       -0.286       -0.29       -0.3
1.393619        0.28926        0.31828        1.101        4.072        0.95       -5.6       -0.320       -0.32       -0.3
1.416287        0.21341        0.23893        1.120        2.920        0.95       -4.0       -0.343       -0.34       -0.3
1.439323        0.16118        0.18474        1.146        1.280        0.96       -1.7       -0.354       -0.35       -0.4
1.462733        0.14114        0.16621        1.178       -0.344        0.99        0.7       -0.357       -0.36       -0.4
1.486525        0.15312        0.18537        1.210       -2.054        1.03        3.2       -0.353       -0.35       -0.4
1.510703        0.19943        0.24723        1.240       -4.094        1.05        6.3       -0.337       -0.34       -0.3
1.535275        0.26906        0.33808        1.256       -5.645        1.05        8.7       -0.300       -0.30       -0.3
1.560246        0.31436        0.39415        1.254       -5.696        1.05        8.9       -0.245       -0.25       -0.2
1.585624        0.29433        0.36143        1.228       -4.014        1.04        6.4       -0.195       -0.20       -0.2
1.611414        0.24881        0.29505        1.186       -1.311        1.02        2.2       -0.171       -0.17       -0.2
1.637624        0.24705        0.28142        1.139        1.051        0.97       -1.7       -0.170       -0.17       -0.2
1.664260        0.30176        0.33194        1.100        2.953        0.93       -4.9       -0.186       -0.19       -0.2
1.691330        0.34537        0.37251        1.079        4.011        0.90       -6.7       -0.218       -0.22       -0.2
1.718839        0.28193        0.30494        1.082        3.192        0.90       -5.4       -0.251       -0.25       -0.3
1.746796        0.17464        0.19342        1.108        1.353        0.92       -2.3       -0.266       -0.27       -0.3
1.775208        0.11762        0.13514        1.149        0.095        0.97       -0.0       -0.269       -0.27       -0.3
1.804082        0.11541        0.13824        1.197       -0.733        1.03        1.5       -0.268       -0.27       -0.3
1.833425        0.16939        0.21059        1.243       -1.948        1.08        3.7       -0.261       -0.26       -0.3
1.863246        0.23836        0.30123        1.264       -3.079        1.11        5.8       -0.238       -0.24       -0.2
1.893552        0.17863        0.22144        1.239       -1.496        1.09        2.9       -0.215       -0.22       -0.2
1.924351        0.11339        0.13456        1.186       -0.055        1.02        0.2       -0.212       -0.21       -0.2
1.955651        0.11543        0.13046        1.131        0.458        0.95       -0.8       -0.213       -0.21       -0.2
1.987460        0.17925        0.19433        1.085        0.883        0.89       -1.7       -0.216       -0.22       -0.2
2.019786        0.25335        0.26869        1.061        1.226        0.86       -2.4       -0.223       -0.22       -0.2
2.052638        0.18876        0.20206        1.071        0.673        0.87       -1.3       -0.231       -0.23       -0.2
2.086024        0.09991        0.11064        1.108        0.013        0.92        0.1       -0.233       -0.23       -0.2
2.119953        0.06768        0.07848        1.160       -0.343        0.98        1.0       -0.232       -0.23       -0.2
2.154435        0.08120        0.09886        1.217       -0.453        1.05        1.2       -0.230       -0.23       -0.2
2.189477        0.14706        0.18620        1.266       -0.653        1.12        1.5       -0.227       -0.23       -0.2
2.225089        0.15567        0.19789        1.271       -0.488        1.13        1.2       -0.221       -0.22       -0.2
2.261280        0.07730        0.09478        1.226        0.149        1.07       -0.1       -0.221       -0.22       -0.2
2.298060        0.05125        0.05979        1.167        0.437        0.99       -0.7       -0.222       -0.22       -0.2
2.335438        0.06255        0.06942        1.110        0.375        0.92       -0.6       -0.223       -0.22       -0.2
2.373424        0.11360        0.12094        1.065        0.242        0.86       -0.4       -0.224       -0.22       -0.2
2.412028        0.17020        0.17745        1.043        0.172        0.84       -0.3       -0.225       -0.23       -0.2
2.451260        0.11764        0.12407        1.055       -0.013        0.85        0.2       -0.226       -0.23       -0.2
2.491130        0.05458        0.05966        1.093       -0.305        0.89        1.1       -0.226       -0.23       -0.2
2.531648        0.03250        0.03722        1.145       -0.616        0.95        2.1       -0.225       -0.22       -0.2
2.572826        0.03460        0.04169        1.204       -0.595        1.03        2.0       -0.224       -0.22       -0.2
2.614673        0.06717        0.08486        1.263       -0.276        1.11        1.0       -0.221       -0.22       -0.2
2.657201        0.10975        0.14182        1.292       -0.056        1.16        0.3       -0.220       -0.22       -0.2
2.700421        0.05553        0.07005        1.261        0.265        1.11       -0.4       -0.221       -0.22       -0.2
2.744343        0.02424        0.02919        1.203        0.777        1.02       -1.4       -0.223       -0.22       -0.2
2.788980        0.01853        0.02120        1.144        0.998        0.94       -1.9       -0.225       -0.22       -0.2
2.834343        0.02639        0.02877        1.090        0.644        0.88       -1.2       -0.225       -0.23       -0.2
2.880444        0.05399        0.05644        1.045        0.247        0.84       -0.4       -0.226       -0.23       -0.2
2.927295        0.09641        0.09821        1.019        0.053        0.81        0.0       -0.226       -0.23       -0.2
2.974908        0.07701        0.07873        1.022       -0.082        0.81        0.5       -0.226       -0.23       -0.2
3.023295        0.03242        0.03410        1.052       -0.389        0.84        1.7       -0.226       -0.23       -0.2
3.072469        0.01320        0.01446        1.096       -1.120        0.87        4.7       -0.226       -0.23       -0.2
3.122443        0.00655        0.00751        1.147       -2.400        0.90       10.0       -0.226       -0.23       -0.2
3.173230        0.00421        0.00507        1.202       -3.919        0.93       16.4       -0.227       -0.23       -0.2
3.224842        0.00268        0.00339        1.267       -6.374        0.95       26.8       -0.228       -0.23       -0.2
3.277295        0.00193        0.00258        1.338       -9.108        0.96       38.4       -0.229       -0.23       -0.2
3.330600        0.00148        0.00210        1.417      -12.241        0.98       51.9       -0.230       -0.23       -0.2
3.384773        0.00119        0.00179        1.506      -15.825        0.99       67.4       -0.231       -0.23       -0.2
3.439826        0.00097        0.00157        1.606      -19.929        1.01       85.4       -0.232       -0.23       -0.2
3.495776        0.00082        0.00141        1.719      -24.677        1.03      106.2       -0.233       -0.23       -0.2
3.552635        0.00070        0.00129        1.847      -30.250        1.06      130.8       -0.233       -0.23       -0.2
3.610419        0.00060        0.00120        1.995      -36.964        1.09      160.4       -0.233       -0.23       -0.2
3.669142        0.00052        0.00113        2.167      -45.432        1.13      197.7       -0.233       -0.23       -0.2
3.728821        0.00045        0.00107        2.375      -57.051        1.20      248.3       -0.229       -0.23       -0.2
3.789471        0.00039        0.00103        2.636      -76.475        1.38      330.6       -0.218       -0.22       -0.2
3.851107        0.00033        0.00099        2.961     -123.099        2.18      521.7       -0.158       -0.16       -0.2
3.913746        0.00030        0.00092        3.092     -129.631        2.19      560.9       -0.155       -0.16       -0.2
3.977403        0.00026        0.00089        3.426     -102.508        1.36      468.2       -0.219       -0.22       -0.2
4.042096        0.00023        0.00088        3.796     -101.981        1.21      479.4       -0.232       -0.23       -0.2
4.107841        0.00021        0.00088        4.186     -107.389        1.15      514.9       -0.237       -0.24       -0.2
4.174655        0.00019        0.00089        4.609     -114.955        1.11      560.4       -0.240       -0.24       -0.2
4.242556        0.00018        0.00089        5.075     -123.946        1.09      613.5       -0.243       -0.24       -0.2
4.311562        0.00016        0.00090        5.595     -134.147        1.06      673.8       -0.245       -0.24       -0.2
4.381690        0.00015        0.00091        6.173     -145.361        1.04      740.5       -0.246       -0.25       -0.2
4.452959        0.00014        0.00092        6.824     -157.659        1.02      814.5       -0.247       -0.25       -0.2
4.525386        0.00012        0.00094        7.554     -171.017        1.00      895.9       -0.248       -0.25       -0.2
4.598992        0.00011        0.00095        8.373     -185.434        0.98      985.1       -0.249       -0.25       -0.2
4.673795        0.00010        0.00097        9.302     -201.074        0.96     1083.5       -0.250       -0.25       -0.2
4.749815        0.00010        0.00099       10.345     -217.863        0.94     1190.7       -0.250       -0.25       -0.3
4.827071        0.00009        0.00100       11.522     -235.926        0.92     1308.2       -0.251       -0.25       -0.3
4.905584        0.00008        0.00103       12.855     -255.333        0.90     1436.6       -0.251       -0.25       -0.3
4.985373        0.00007        0.00105       14.351     -276.063        0.88     1576.2       -0.252       -0.25       -0.3
5.066461        0.00007        0.00107       16.052     -298.327        0.85     1729.1       -0.252       -0.25       -0.3
5.148867        0.00006        0.00109       17.965     -322.063        0.83     1895.0       -0.252       -0.25       -0.3
5.232614        0.00006        0.00112       20.121     -347.366        0.81     2075.2       -0.252       -0.25       -0.3
5.317723        0.00005        0.00115       22.564     -374.375        0.78     2271.4       -0.252       -0.25       -0.3
5.404216        0.00005        0.00117       25.301     -403.027        0.76     2483.5       -0.251       -0.25       -0.3
5.492116        0.00004        0.00120       28.399     -433.525        0.73     2713.9       -0.251       -0.25       -0.3
5.581446        0.00004        0.00123       31.882     -465.849        0.71     2962.9       -0.251       -0.25       -0.3
5.672229        0.00004        0.00126       35.782     -500.028        0.68     3231.3       -0.251       -0.25       -0.3
5.764488        0.00003        0.00129       40.196     -536.276        0.66     3522.2       -0.250       -0.25       -0.3
5.858248        0.00003        0.00132       45.121     -574.471        0.63     3834.8       -0.250       -0.25       -0.2
5.953533        0.00003        0.00135       50.655     -614.785        0.61     4171.6       -0.250       -0.25       -0.2
6.050368        0.00002        0.00138       56.858     -657.250        0.59     4534.1       -0.249       -0.25       -0.2
6.148778        0.00002        0.00142       63.756     -701.815        0.56     4922.0       -0.249       -0.25       -0.2
6.248788        0.00002        0.00145       71.523     -748.740        0.54     5340.0       -0.248       -0.25       -0.2
6.350425        0.00002        0.00148       80.148     -797.859        0.52     5786.5       -0.247       -0.25       -0.2
6.453715        0.00002        0.00152       89.752     -849.284        0.50     6264.2       -0.247       -0.25       -0.2
6.558686        0.00002        0.00155      100.473     -903.101        0.48     6775.5       -0.246       -0.25       -0.2
6.665363        0.00001        0.00159      112.322     -959.198        0.46     7319.6       -0.246       -0.25       -0.2
6.773776        0.00001        0.00162      125.534    -1017.765        0.44     7901.2       -0.245       -0.24       -0.2
6.883952        0.00001        0.00166      140.139    -1078.689        0.42     8519.6       -0.244       -0.24       -0.2
6.995920        0.00001        0.00169      156.253    -1141.977        0.41     9176.3       -0.243       -0.24       -0.2
7.109709        0.00001        0.00173      174.142    -1207.746        0.39     9875.5       -0.243       -0.24       -0.2
7.225349        0.00001        0.00176      193.777    -1275.827        0.37    10615.2       -0.242       -0.24       -0.2
7.342870        0.00001        0.00180      215.453    -1346.325        0.36    11400.0       -0.241       -0.24       -0.2
7.462303        0.00001        0.00184      239.283    -1419.165        0.34    12230.2       -0.240       -0.24       -0.2
7.583678        0.00001        0.00187      265.328    -1494.257        0.33    13105.8       -0.239       -0.24       -0.2
7.707027        0.00001        0.00191      294.057    -1571.705        0.32    14032.8       -0.238       -0.24       -0.2
7.832383        0.00001        0.00194      325.359    -1651.307        0.30    15008.1       -0.237       -0.24       -0.2
7.959777        0.00001        0.00198      359.564    -1733.066        0.29    16035.1       -0.236       -0.24       -0.2
8.089243        0.00001        0.00201      396.935    -1816.916        0.28    17116.0       -0.235       -0.23       -0.2
8.220816        0.00000        0.00204      437.458    -1902.722        0.27    18249.1       -0.233       -0.23       -0.2
8.354528        0.00000        0.00208      481.704    -1990.461        0.26    19440.4       -0.232       -0.23       -0.2
8.490415        0.00000        0.00211      529.606    -2079.972        0.25    20687.1       -0.231       -0.23       -0.2
8.628513        0.00000        0.00214      581.430    -2171.161        0.24    21991.0       -0.230       -0.23       -0.2
8.768856        0.00000        0.00217      637.652    -2263.901        0.23    23355.8       -0.228       -0.23       -0.2
8.911482        0.00000        0.00221      698.134    -2358.058        0.22    24778.2       -0.227       -0.23       -0.2
9.056428        0.00000        0.00224      763.476    -2453.474        0.21    26262.9       -0.225       -0.23       -0.2
9.203732        0.00000        0.00226      833.731    -2549.993        0.20    27808.5       -0.224       -0.22       -0.2
9.353432        0.00000        0.00229      908.991    -2647.486        0.20    29414.3       -0.222       -0.22       -0.2
9.505566        0.00000        0.00232      990.001    -2745.671        0.19    31085.2       -0.220       -0.22       -0.2
9.660175        0.00000        0.00234     1076.430    -2844.477        0.18    32816.6       -0.219       -0.22       -0.2
9.817298        0.00000        0.00237     1168.826    -2943.634        0.18    34611.2       -0.217       -0.22       -0.2
9.976978        0.00000        0.00239     1267.410    -3042.917        0.17    36468.9       -0.215       -0.22       -0.2
10.139254        0.00000        0.00241     1372.050    -3142.242        0.17    38387.1       -0.213       -0.21       -0.2
10.304170        0.00000        0.00243     1483.583    -3241.117        0.16    40369.5       -0.211       -0.21       -0.2
10.471768        0.00000        0.00245     1601.612    -3339.549        0.15    42411.9       -0.209       -0.21       -0.2
10.642092        0.00000        0.00247     1726.465    -3437.222        0.15    44514.6       -0.207       -0.21       -0.2
10.815187        0.00000        0.00248     1858.542    -3533.739        0.15    46677.8       -0.205       -0.20       -0.2
10.991097        0.00000        0.00249     1997.469    -3629.110        0.14    48897.8       -0.203       -0.20       -0.2
11.169868        0.00000        0.00251     2143.897    -3722.738        0.14    51175.9       -0.200       -0.20       -0.2
11.351547        0.00000        0.00251     2297.515    -3814.546        0.13    53508.6       -0.198       -0.20       -0.2
11.536181        0.00000        0.00252     2458.307    -3904.327        0.13    55894.3       -0.196       -0.20       -0.2
11.723818        0.00000        0.00252     2626.736    -3991.375        0.12    58332.0       -0.193       -0.19       -0.2
11.914507        0.00000        0.00253     2802.185    -4075.878        0.12    60818.1       -0.190       -0.19       -0.2
12.108298        0.00000        0.00253     2984.946    -4157.165        0.12    63350.7       -0.188       -0.19       -0.2
12.305240        0.00000        0.00252     3174.776    -4234.976        0.11    65926.8       -0.185       -0.18       -0.2
12.505386        0.00000        0.00252     3371.276    -4309.304        0.11    68543.7       -0.182       -0.18       -0.2
12.708787        0.00000        0.00251     3574.706    -4379.019        0.11    71197.5       -0.179       -0.18       -0.2
12.915497        0.00000        0.00250     3784.279    -4444.505        0.11    73885.6       -0.176       -0.18       -0.2
13.125568        0.00000        0.00248     3999.826    -4505.062        0.10    76604.0       -0.173       -0.17       -0.2
13.339057        0.00000        0.00247     4220.952    -4560.052        0.10    79348.2       -0.169       -0.17       -0.2
13.556018        0.00000        0.00244     4447.015    -4609.600        0.10    82116.1       -0.166       -0.17       -0.2
13.776508        0.00000        0.00242     4677.539    -4652.353        0.10    84900.5       -0.162       -0.16       -0.2
14.000584        0.00000        0.00239     4911.748    -4688.364        0.10    87699.5       -0.159       -0.16       -0.2
14.228305        0.00000        0.00236     5148.939    -4716.960        0.09    90509.2       -0.155       -0.15       -0.2
14.459729        0.00000        0.00232     5388.001    -4736.554        0.09    93322.0       -0.151       -0.15       -0.2
14.694918        0.00000        0.00227     5628.146    -4747.153        0.09    96138.8       -0.147       -0.15       -0.1
14.933932        0.00000        0.00222     5867.831    -4746.391        0.09    98952.7       -0.142       -0.14       -0.1
15.176834        0.00000        0.00216     6105.632    -4732.518        0.09   101764.4       -0.137       -0.14       -0.1
15.423686        0.00000        0.00210     6340.169    -4703.193        0.09   104579.5       -0.131       -0.13       -0.1
15.674554        0.00000        0.00201     6567.621    -4649.112        0.08   107410.6       -0.125       -0.13       -0.1
15.929502        0.00000        0.00190     6786.250    -4559.697        0.08   110318.6       -0.117       -0.12       -0.1
