x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.36006        0.46617        1.295       -1.373        1.16        1.7       -0.426       -0.43       -0.4
1.205261        0.38349        0.49735        1.297       -1.417        1.16        1.7       -0.411       -0.41       -0.4
1.224865        0.40058        0.51997        1.298       -1.432        1.16        1.8       -0.395       -0.40       -0.4
1.244787        0.40876        0.53054        1.298       -1.410        1.16        1.8       -0.378       -0.38       -0.4
1.265034        0.40592        0.52627        1.296       -1.349        1.16        1.7       -0.361       -0.36       -0.4
1.285610        0.39100        0.50583        1.294       -1.244        1.17        1.6       -0.346       -0.35       -0.3
1.306520        0.36458        0.47011        1.289       -1.099        1.17        1.5       -0.332       -0.33       -0.3
1.327771        0.32911        0.42255        1.284       -0.925        1.17        1.3       -0.320       -0.32       -0.3
1.349367        0.28849        0.36843        1.277       -0.738        1.17        1.0       -0.312       -0.31       -0.3
1.371315        0.24709        0.31360        1.269       -0.560        1.16        0.8       -0.306       -0.31       -0.3
1.393619        0.20854        0.26283        1.260       -0.406        1.15        0.6       -0.302       -0.30       -0.3
1.416287        0.17482        0.21867        1.251       -0.283        1.14        0.4       -0.300       -0.30       -0.3
1.439323        0.14662        0.18189        1.241       -0.188        1.13        0.3       -0.298       -0.30       -0.3
1.462733        0.12398        0.15250        1.230       -0.118        1.11        0.2       -0.297       -0.30       -0.3
1.486525        0.10607        0.12932        1.219       -0.067        1.10        0.2       -0.297       -0.30       -0.3
1.510703        0.09210        0.11126        1.208       -0.030        1.08        0.1       -0.296       -0.30       -0.3
1.535275        0.08153        0.09757        1.197       -0.003        1.07        0.1       -0.296       -0.30       -0.3
1.560246        0.07355        0.08717        1.185        0.017        1.05        0.1       -0.295       -0.30       -0.3
1.585624        0.06786        0.07965        1.174        0.031        1.04        0.1       -0.295       -0.29       -0.3
1.611414        0.06398        0.07435        1.162        0.042        1.02        0.1       -0.295       -0.29       -0.3
1.637624        0.06175        0.07106        1.151        0.049        1.01        0.1       -0.294       -0.29       -0.3
1.664260        0.06103        0.06952        1.139        0.054        0.99        0.0       -0.294       -0.29       -0.3
1.691330        0.06175        0.06963        1.128        0.057        0.98        0.0       -0.294       -0.29       -0.3
1.718839        0.06400        0.07143        1.116        0.057        0.96        0.0       -0.293       -0.29       -0.3
1.746796        0.06793        0.07505        1.105        0.057        0.95        0.0       -0.293       -0.29       -0.3
1.775208        0.07379        0.08069        1.094        0.055        0.93        0.0       -0.293       -0.29       -0.3
1.804082        0.08195        0.08871        1.082        0.054        0.92        0.0       -0.292       -0.29       -0.3
1.833425        0.09296        0.09960        1.072        0.052        0.90       -0.0       -0.292       -0.29       -0.3
1.863246        0.10748        0.11402        1.061        0.050        0.89       -0.0       -0.292       -0.29       -0.3
1.893552        0.12635        0.13272        1.050        0.049        0.88       -0.0       -0.291       -0.29       -0.3
1.924351        0.15044        0.15652        1.040        0.049        0.87       -0.0       -0.291       -0.29       -0.3
1.955651        0.18047        0.18606        1.031        0.050        0.85       -0.1       -0.291       -0.29       -0.3
1.987460        0.21661        0.22140        1.022        0.051        0.84       -0.1       -0.291       -0.29       -0.3
2.019786        0.25778        0.26142        1.014        0.052        0.83       -0.1       -0.291       -0.29       -0.3
2.052638        0.30075        0.30289        1.007        0.053        0.82       -0.1       -0.291       -0.29       -0.3
2.086024        0.33951        0.33998        1.001        0.052        0.82       -0.1       -0.291       -0.29       -0.3
2.119953        0.36621        0.36516        0.997        0.048        0.81       -0.1       -0.291       -0.29       -0.3
2.154435        0.37261        0.37060        0.995        0.041        0.81       -0.1       -0.292       -0.29       -0.3
2.189477        0.35596        0.35376        0.994        0.033        0.81       -0.0       -0.292       -0.29       -0.3
2.225089        0.31852        0.31689        0.995        0.024        0.81       -0.0       -0.292       -0.29       -0.3
2.261280        0.26884        0.26820        0.998        0.015        0.81       -0.0       -0.293       -0.29       -0.3
2.298060        0.21603        0.21642        1.002        0.007        0.82        0.0       -0.293       -0.29       -0.3
2.335438        0.16734        0.16855        1.007       -0.000        0.82        0.1       -0.293       -0.29       -0.3
2.373424        0.12637        0.12811        1.014       -0.007        0.83        0.1       -0.293       -0.29       -0.3
2.412028        0.09401        0.09600        1.021       -0.014        0.84        0.1       -0.294       -0.29       -0.3
2.451260        0.06949        0.07152        1.029       -0.023        0.85        0.2       -0.294       -0.29       -0.3
2.491130        0.05137        0.05332        1.038       -0.034        0.86        0.2       -0.295       -0.29       -0.3
2.531648        0.03818        0.03997        1.047       -0.047        0.87        0.3       -0.295       -0.29       -0.3
2.572826        0.02862        0.03024        1.057       -0.065        0.88        0.5       -0.295       -0.30       -0.3
2.614673        0.02170        0.02315        1.067       -0.086        0.89        0.6       -0.296       -0.30       -0.3
2.657201        0.01668        0.01797        1.077       -0.114        0.90        0.8       -0.296       -0.30       -0.3
2.700421        0.01300        0.01414        1.088       -0.147        0.91        1.0       -0.297       -0.30       -0.3
2.744343        0.01029        0.01131        1.099       -0.187        0.92        1.3       -0.297       -0.30       -0.3
2.788980        0.00826        0.00918        1.111       -0.234        0.93        1.6       -0.297       -0.30       -0.3
2.834343        0.00674        0.00757        1.123       -0.288        0.94        2.0       -0.298       -0.30       -0.3
2.880444        0.00557        0.00633        1.135       -0.350        0.95        2.5       -0.298       -0.30       -0.3
2.927295        0.00467        0.00536        1.148       -0.419        0.96        3.0       -0.299       -0.30       -0.3
2.974908        0.00396        0.00460        1.161       -0.496        0.97        3.5       -0.299       -0.30       -0.3
3.023295        0.00340        0.00399        1.174       -0.580        0.98        4.2       -0.300       -0.30       -0.3
3.072469        0.00297        0.00353        1.188       -0.665        0.99        4.8       -0.301       -0.30       -0.3
3.122443        0.00262        0.00315        1.202       -0.758        1.00        5.5       -0.301       -0.30       -0.3
3.173230        0.00230        0.00281        1.217       -0.864        1.01        6.3       -0.302       -0.30       -0.3
3.224842        0.00205        0.00252        1.232       -0.975        1.02        7.1       -0.302       -0.30       -0.3
3.277295        0.00183        0.00229        1.248       -1.092        1.02        8.0       -0.303       -0.30       -0.3
3.330600        0.00165        0.00209        1.265       -1.214        1.03        9.0       -0.304       -0.30       -0.3
3.384773        0.00150        0.00192        1.282       -1.343        1.04       10.0       -0.304       -0.30       -0.3
3.439826        0.00137        0.00178        1.299       -1.477        1.05       11.1       -0.305       -0.30       -0.3
3.495776        0.00125        0.00165        1.317       -1.618        1.06       12.2       -0.306       -0.31       -0.3
3.552635        0.00115        0.00154        1.336       -1.764        1.07       13.4       -0.306       -0.31       -0.3
3.610419        0.00106        0.00144        1.355       -1.916        1.08       14.6       -0.307       -0.31       -0.3
3.669142        0.00098        0.00135        1.375       -2.075        1.08       15.9       -0.308       -0.31       -0.3
3.728821        0.00091        0.00128        1.396       -2.239        1.09       17.3       -0.308       -0.31       -0.3
3.789471        0.00085        0.00121        1.417       -2.409        1.10       18.7       -0.309       -0.31       -0.3
3.851107        0.00080        0.00114        1.439       -2.586        1.11       20.2       -0.310       -0.31       -0.3
3.913746        0.00074        0.00109        1.462       -2.769        1.12       21.8       -0.311       -0.31       -0.3
3.977403        0.00070        0.00104        1.486       -2.958        1.13       23.4       -0.311       -0.31       -0.3
4.042096        0.00066        0.00099        1.511       -3.154        1.14       25.2       -0.312       -0.31       -0.3
4.107841        0.00062        0.00095        1.536       -3.357        1.15       27.0       -0.313       -0.31       -0.3
4.174655        0.00058        0.00091        1.562       -3.567        1.16       28.8       -0.314       -0.31       -0.3
4.242556        0.00055        0.00088        1.590       -3.784        1.17       30.8       -0.315       -0.31       -0.3
4.311562        0.00052        0.00085        1.618       -4.008        1.18       32.9       -0.316       -0.32       -0.3
4.381690        0.00050        0.00082        1.648       -4.239        1.18       35.0       -0.316       -0.32       -0.3
4.452959        0.00047        0.00079        1.678       -4.478        1.19       37.2       -0.317       -0.32       -0.3
4.525386        0.00045        0.00077        1.710       -4.726        1.20       39.6       -0.318       -0.32       -0.3
4.598992        0.00043        0.00074        1.743       -4.981        1.22       42.0       -0.319       -0.32       -0.3
4.673795        0.00041        0.00072        1.778       -5.245        1.23       44.6       -0.320       -0.32       -0.3
4.749815        0.00039        0.00070        1.814       -5.517        1.24       47.2       -0.321       -0.32       -0.3
4.827071        0.00037        0.00068        1.851       -5.799        1.25       50.0       -0.322       -0.32       -0.3
4.905584        0.00035        0.00066        1.889       -6.090        1.26       52.9       -0.323       -0.32       -0.3
4.985373        0.00034        0.00065        1.930       -6.390        1.27       56.0       -0.324       -0.32       -0.3
5.066461        0.00032        0.00063        1.972       -6.700        1.28       59.2       -0.325       -0.32       -0.3
5.148867        0.00031        0.00062        2.015       -7.021        1.29       62.5       -0.326       -0.33       -0.3
5.232614        0.00029        0.00061        2.061       -7.352        1.30       66.0       -0.327       -0.33       -0.3
5.317723        0.00028        0.00059        2.108       -7.694        1.31       69.6       -0.328       -0.33       -0.3
5.404216        0.00027        0.00058        2.158       -8.048        1.33       73.4       -0.329       -0.33       -0.3
5.492116        0.00026        0.00057        2.210       -8.412        1.34       77.4       -0.330       -0.33       -0.3
5.581446        0.00025        0.00056        2.264       -8.789        1.35       81.6       -0.331       -0.33       -0.3
5.672229        0.00024        0.00055        2.320       -9.179        1.36       85.9       -0.332       -0.33       -0.3
5.764488        0.00023        0.00054        2.379       -9.581        1.38       90.5       -0.333       -0.33       -0.3
5.858248        0.00022        0.00054        2.440       -9.996        1.39       95.2       -0.334       -0.33       -0.3
5.953533        0.00021        0.00053        2.505      -10.424        1.40      100.2       -0.335       -0.33       -0.3
6.050368        0.00020        0.00052        2.572      -10.866        1.41      105.4       -0.336       -0.34       -0.3
6.148778        0.00020        0.00052        2.642      -11.322        1.43      110.9       -0.337       -0.34       -0.3
6.248788        0.00019        0.00051        2.716      -11.793        1.44      116.6       -0.338       -0.34       -0.3
6.350425        0.00018        0.00050        2.793      -12.278        1.45      122.5       -0.339       -0.34       -0.3
6.453715        0.00017        0.00050        2.874      -12.778        1.47      128.7       -0.340       -0.34       -0.3
6.558686        0.00017        0.00049        2.958      -13.293        1.48      135.2       -0.341       -0.34       -0.3
6.665363        0.00016        0.00049        3.047      -13.822        1.49      142.0       -0.342       -0.34       -0.3
6.773776        0.00015        0.00049        3.140      -14.366        1.50      149.1       -0.343       -0.34       -0.3
6.883952        0.00015        0.00048        3.237      -14.924        1.52      156.5       -0.345       -0.34       -0.3
6.995920        0.00014        0.00048        3.339      -15.495        1.53      164.3       -0.346       -0.35       -0.3
7.109709        0.00014        0.00048        3.446      -16.078        1.54      172.3       -0.347       -0.35       -0.3
7.225349        0.00013        0.00047        3.559      -16.669        1.55      180.6       -0.348       -0.35       -0.3
7.342870        0.00013        0.00047        3.676      -17.265        1.56      189.2       -0.349       -0.35       -0.3
7.462303        0.00012        0.00047        3.800      -17.858        1.57      198.0       -0.350       -0.35       -0.4
7.583678        0.00012        0.00047        3.928      -18.434        1.57      207.0       -0.352       -0.35       -0.4
7.707027        0.00011        0.00046        4.063      -18.968        1.57      215.9       -0.353       -0.35       -0.4
7.832383        0.00011        0.00046        4.203      -19.401        1.56      224.2       -0.355       -0.36       -0.4
7.959777        0.00011        0.00046        4.348      -19.574        1.53      230.7       -0.358       -0.36       -0.4
8.089243        0.00010        0.00046        4.493      -18.866        1.44      230.1       -0.365       -0.36       -0.4
8.220816        0.00010        0.00046        4.639      -17.106        1.31      219.9       -0.373       -0.37       -0.4
8.354528        0.00010        0.00046        4.787      -15.332        1.18      209.5       -0.382       -0.38       -0.4
8.490415        0.00009        0.00047        4.931      -15.268        1.14      213.6       -0.385       -0.39       -0.4
8.628513        0.00009        0.00047        5.078      -19.751        1.38      256.9       -0.374       -0.37       -0.4
8.768856        0.00009        0.00047        5.251      -22.134        1.50      283.5       -0.369       -0.37       -0.4
8.911482        0.00009        0.00047        5.443      -23.760        1.57      304.3       -0.366       -0.37       -0.4
9.056428        0.00008        0.00047        5.652      -25.107        1.62      323.4       -0.365       -0.36       -0.4
9.203732        0.00008        0.00047        5.875      -26.341        1.65      342.0       -0.364       -0.36       -0.4
9.353432        0.00008        0.00047        6.114      -27.516        1.68      360.7       -0.364       -0.36       -0.4
9.505566        0.00007        0.00047        6.367      -28.672        1.70      379.9       -0.364       -0.36       -0.4
9.660175        0.00007        0.00047        6.635      -29.824        1.72      399.6       -0.363       -0.36       -0.4
9.817298        0.00007        0.00047        6.921      -30.980        1.74      420.1       -0.363       -0.36       -0.4
9.976978        0.00007        0.00047        7.222      -32.149        1.75      441.2       -0.363       -0.36       -0.4
10.139254        0.00006        0.00047        7.541      -33.333        1.77      463.2       -0.363       -0.36       -0.4
10.304170        0.00006        0.00047        7.879      -34.536        1.78      486.1       -0.363       -0.36       -0.4
10.471768        0.00006        0.00048        8.236      -35.757        1.79      509.9       -0.363       -0.36       -0.4
10.642092        0.00006        0.00048        8.614      -36.998        1.80      534.7       -0.363       -0.36       -0.4
10.815187        0.00005        0.00048        9.013      -38.260        1.81      560.5       -0.363       -0.36       -0.4
10.991097        0.00005        0.00048        9.434      -39.541        1.81      587.3       -0.362       -0.36       -0.4
11.169868        0.00005        0.00048        9.880      -40.842        1.82      615.2       -0.362       -0.36       -0.4
11.351547        0.00005        0.00049       10.349      -42.163        1.82      644.1       -0.362       -0.36       -0.4
11.536181        0.00005        0.00049       10.846      -43.501        1.82      674.1       -0.361       -0.36       -0.4
11.723818        0.00004        0.00049       11.370      -44.857        1.83      705.3       -0.361       -0.36       -0.4
11.914507        0.00004        0.00050       11.922      -46.230        1.83      737.6       -0.361       -0.36       -0.4
12.108298        0.00004        0.00050       12.505      -47.617        1.83      771.2       -0.360       -0.36       -0.4
12.305240        0.00004        0.00050       13.118      -49.018        1.83      805.9       -0.359       -0.36       -0.4
12.505386        0.00004        0.00050       13.765      -50.431        1.82      841.8       -0.359       -0.36       -0.4
12.708787        0.00004        0.00051       14.446      -51.855        1.82      879.0       -0.358       -0.36       -0.4
12.915497        0.00003        0.00051       15.161      -53.289        1.82      917.4       -0.357       -0.36       -0.4
13.125568        0.00003        0.00051       15.916      -54.728        1.81      957.1       -0.356       -0.36       -0.4
13.339057        0.00003        0.00052       16.708      -56.175        1.80      998.0       -0.356       -0.36       -0.4
13.556018        0.00003        0.00052       17.540      -57.625        1.80     1040.3       -0.355       -0.35       -0.4
13.776508        0.00003        0.00052       18.415      -59.076        1.79     1083.8       -0.354       -0.35       -0.4
14.000584        0.00003        0.00053       19.332      -60.529        1.78     1128.6       -0.353       -0.35       -0.4
14.228305        0.00003        0.00053       20.296      -61.979        1.77     1174.8       -0.352       -0.35       -0.4
14.459729        0.00003        0.00053       21.305      -63.425        1.76     1222.3       -0.350       -0.35       -0.4
14.694918        0.00002        0.00054       22.362      -64.866        1.75     1271.0       -0.349       -0.35       -0.3
14.933932        0.00002        0.00054       23.470      -66.299        1.74     1321.1       -0.348       -0.35       -0.3
15.176834        0.00002        0.00055       24.628      -67.723        1.72     1372.5       -0.347       -0.35       -0.3
15.423686        0.00002        0.00055       25.840      -69.135        1.71     1425.2       -0.346       -0.35       -0.3
15.674554        0.00002        0.00055       27.106      -70.533        1.70     1479.2       -0.344       -0.34       -0.3
15.929502        0.00002        0.00056       28.428      -71.917        1.68     1534.5       -0.343       -0.34       -0.3
16.188597        0.00002        0.00056       29.809      -73.282        1.67     1591.2       -0.342       -0.34       -0.3
16.451906        0.00002        0.00056       31.248      -74.629        1.66     1649.0       -0.340       -0.34       -0.3
16.719498        0.00002        0.00057       32.749      -75.954        1.64     1708.2       -0.339       -0.34       -0.3
16.991442        0.00002        0.00057       34.311      -77.257        1.63     1768.6       -0.337       -0.34       -0.3
17.267809        0.00002        0.00057       35.936      -78.537        1.61     1830.3       -0.336       -0.34       -0.3
17.548671        0.00002        0.00058       37.629      -79.787        1.59     1893.2       -0.335       -0.33       -0.3
17.834102        0.00001        0.00058       39.386      -81.012        1.58     1957.3       -0.333       -0.33       -0.3
18.124175        0.00001        0.00058       41.212      -82.207        1.56     2022.6       -0.332       -0.33       -0.3
18.418967        0.00001        0.00059       43.107      -83.369        1.55     2089.1       -0.330       -0.33       -0.3
18.718553        0.00001        0.00059       45.071      -84.503        1.53     2156.7       -0.328       -0.33       -0.3
19.023012        0.00001        0.00059       47.109      -85.598        1.51     2225.5       -0.327       -0.33       -0.3
19.332423        0.00001        0.00060       49.218      -86.661        1.50     2295.3       -0.325       -0.33       -0.3
19.646866        0.00001        0.00060       51.400      -87.688        1.48     2366.3       -0.324       -0.32       -0.3
19.966425        0.00001        0.00060       53.659      -88.675        1.47     2438.3       -0.322       -0.32       -0.3
20.291180        0.00001        0.00060       55.991      -89.626        1.45     2511.4       -0.321       -0.32       -0.3
20.621218        0.00001        0.00061       58.402      -90.535        1.43     2585.5       -0.319       -0.32       -0.3
20.956624        0.00001        0.00061       60.889      -91.404        1.42     2660.5       -0.317       -0.32       -0.3
21.297485        0.00001        0.00061       63.453      -92.234        1.40     2736.5       -0.316       -0.32       -0.3
21.643891        0.00001        0.00062       66.098      -93.018        1.39     2813.4       -0.314       -0.31       -0.3
21.995931        0.00001        0.00062       68.821      -93.761        1.37     2891.2       -0.312       -0.31       -0.3
22.353696        0.00001        0.00062       71.624      -94.461        1.36     2969.9       -0.311       -0.31       -0.3
22.717281        0.00001        0.00062       74.508      -95.115        1.34     3049.3       -0.309       -0.31       -0.3
23.086780        0.00001        0.00063       77.470      -95.729        1.33     3129.6       -0.307       -0.31       -0.3
23.462288        0.00001        0.00063       80.516      -96.293        1.31     3210.7       -0.306       -0.31       -0.3
23.843905        0.00001        0.00063       83.641      -96.814        1.30     3292.4       -0.304       -0.30       -0.3
24.231728        0.00001        0.00063       86.847      -97.291        1.28     3374.9       -0.302       -0.30       -0.3
24.625859        0.00001        0.00063       90.135      -97.720        1.27     3458.0       -0.301       -0.30       -0.3
25.026401        0.00001        0.00064       93.502      -98.107        1.25     3541.8       -0.299       -0.30       -0.3
25.433458        0.00001        0.00064       96.952      -98.445        1.24     3626.2       -0.298       -0.30       -0.3
25.847135        0.00001        0.00064      100.482      -98.739        1.23     3711.1       -0.296       -0.30       -0.3
26.267541        0.00001        0.00064      104.092      -98.990        1.21     3796.5       -0.294       -0.29       -0.3
26.694785        0.00001        0.00064      107.783      -99.193        1.20     3882.5       -0.293       -0.29       -0.3
27.128978        0.00001        0.00064      111.552      -99.354        1.19     3968.9       -0.291       -0.29       -0.3
27.570233        0.00001        0.00065      115.401      -99.469        1.17     4055.7       -0.289       -0.29       -0.3
28.018666        0.00001        0.00065      119.328      -99.540        1.16     4142.9       -0.288       -0.29       -0.3
28.474392        0.00001        0.00065      123.332      -99.571        1.15     4230.6       -0.286       -0.29       -0.3
28.937530        0.00001        0.00065      127.414      -99.555        1.14     4318.5       -0.284       -0.28       -0.3
29.408202        0.00000        0.00065      131.571      -99.499        1.12     4406.7       -0.283       -0.28       -0.3
29.886529        0.00000        0.00065      135.803      -99.401        1.11     4495.2       -0.281       -0.28       -0.3
30.372636        0.00000        0.00065      140.110      -99.262        1.10     4583.9       -0.279       -0.28       -0.3
30.866649        0.00000        0.00065      144.490      -99.084        1.09     4672.9       -0.278       -0.28       -0.3
31.368698        0.00000        0.00066      148.942      -98.865        1.08     4762.0       -0.276       -0.28       -0.3
31.878913        0.00000        0.00066      153.465      -98.609        1.07     4851.2       -0.275       -0.27       -0.3
32.397426        0.00000        0.00066      158.058      -98.316        1.06     4940.6       -0.273       -0.27       -0.3
32.924373        0.00000        0.00066      162.719      -97.984        1.05     5030.0       -0.272       -0.27       -0.3
33.459891        0.00000        0.00066      167.447      -97.618        1.04     5119.6       -0.270       -0.27       -0.3
34.004119        0.00000        0.00066      172.241      -97.216        1.03     5209.1       -0.268       -0.27       -0.3
34.557199        0.00000        0.00066      177.099      -96.780        1.02     5298.6       -0.267       -0.27       -0.3
35.119275        0.00000        0.00066      182.021      -96.312        1.01     5388.2       -0.265       -0.27       -0.3
35.690493        0.00000        0.00066      187.003      -95.810        1.00     5477.6       -0.264       -0.26       -0.3
36.271003        0.00000        0.00066      192.046      -95.279        0.99     5567.0       -0.262       -0.26       -0.3
36.860954        0.00000        0.00066      197.148      -94.718        0.98     5656.3       -0.261       -0.26       -0.3
37.460500        0.00000        0.00066      202.305      -94.127        0.97     5745.4       -0.259       -0.26       -0.3
38.069799        0.00000        0.00066      207.519      -93.509        0.96     5834.5       -0.258       -0.26       -0.3
38.689007        0.00000        0.00066      212.784      -92.863        0.95     5923.3       -0.256       -0.26       -0.3
39.318288        0.00000        0.00066      218.103      -92.192        0.94     6011.9       -0.255       -0.25       -0.3
39.957803        0.00000        0.00066      223.471      -91.496        0.94     6100.4       -0.253       -0.25       -0.3
40.607720        0.00000        0.00066      228.887      -90.777        0.93     6188.5       -0.252       -0.25       -0.3
41.268208        0.00000        0.00066      234.351      -90.035        0.92     6276.5       -0.250       -0.25       -0.3
41.939440        0.00000        0.00066      239.858      -89.271        0.91     6364.1       -0.249       -0.25       -0.2
42.621588        0.00000        0.00066      245.409      -88.486        0.90     6451.5       -0.248       -0.25       -0.2
43.314832        0.00000        0.00066      251.002      -87.683        0.90     6538.6       -0.246       -0.25       -0.2
44.019352        0.00000        0.00066      256.632      -86.860        0.89     6625.3       -0.245       -0.24       -0.2
44.735331        0.00000        0.00066      262.301      -86.020        0.88     6711.7       -0.243       -0.24       -0.2
45.462955        0.00000        0.00066      268.006      -85.163        0.88     6797.7       -0.242       -0.24       -0.2
46.202414        0.00000        0.00066      273.743      -84.291        0.87     6883.3       -0.241       -0.24       -0.2
46.953900        0.00000        0.00066      279.516      -83.405        0.86     6968.6       -0.239       -0.24       -0.2
47.717609        0.00000        0.00066      285.315      -82.505        0.86     7053.3       -0.238       -0.24       -0.2
48.493741        0.00000        0.00066      291.144      -81.592        0.85     7137.7       -0.237       -0.24       -0.2
49.282496        0.00000        0.00066      297.001      -80.667        0.84     7221.7       -0.235       -0.24       -0.2
50.084080        0.00000        0.00066      302.879      -79.732        0.84     7305.2       -0.234       -0.23       -0.2
50.898702        0.00000        0.00066      308.785      -78.787        0.83     7388.3       -0.233       -0.23       -0.2
51.726574        0.00000        0.00066      314.707      -77.832        0.83     7470.8       -0.231       -0.23       -0.2
52.567911        0.00000        0.00065      320.650      -76.870        0.82     7552.8       -0.230       -0.23       -0.2
53.422933        0.00000        0.00065      326.614      -75.900        0.81     7634.5       -0.229       -0.23       -0.2
54.291862        0.00000        0.00065      332.587      -74.923        0.81     7715.5       -0.228       -0.23       -0.2
55.174924        0.00000        0.00065      338.579      -73.941        0.80     7796.1       -0.226       -0.23       -0.2
56.072349        0.00000        0.00065      344.581      -72.954        0.80     7876.0       -0.225       -0.23       -0.2
56.984371        0.00000        0.00065      350.592      -71.962        0.79     7955.5       -0.224       -0.22       -0.2
57.911226        0.00000        0.00065      356.618      -70.966        0.79     8034.5       -0.223       -0.22       -0.2
58.853158        0.00000        0.00065      362.642      -69.969        0.78     8112.8       -0.222       -0.22       -0.2
59.810410        0.00000        0.00065      368.676      -68.969        0.78     8190.6       -0.220       -0.22       -0.2
60.783231        0.00000        0.00065      374.713      -67.967        0.77     8267.9       -0.219       -0.22       -0.2
61.771876        0.00000        0.00065      380.749      -66.965        0.77     8344.5       -0.218       -0.22       -0.2
62.776601        0.00000        0.00065      386.791      -65.961        0.76     8420.6       -0.217       -0.22       -0.2
63.797668        0.00000        0.00064      392.825      -64.960        0.76     8496.0       -0.216       -0.22       -0.2
64.835343        0.00000        0.00064      398.859      -63.958        0.75     8570.9       -0.215       -0.21       -0.2
65.889896        0.00000        0.00064      404.890      -62.958        0.75     8645.2       -0.214       -0.21       -0.2
66.961601        0.00000        0.00064      410.909      -61.960        0.75     8718.9       -0.212       -0.21       -0.2
68.050737        0.00000        0.00064      416.927      -60.964        0.74     8792.0       -0.211       -0.21       -0.2
69.157588        0.00000        0.00064      422.930      -59.972        0.74     8864.4       -0.210       -0.21       -0.2
70.282443        0.00000        0.00064      428.923      -58.983        0.73     8936.2       -0.209       -0.21       -0.2
71.425593        0.00000        0.00064      434.909      -57.997        0.73     9007.4       -0.208       -0.21       -0.2
72.587337        0.00000        0.00064      440.872      -57.018        0.73     9077.9       -0.207       -0.21       -0.2
73.767976        0.00000        0.00063      446.826      -56.041        0.72     9147.9       -0.206       -0.21       -0.2
74.967819        0.00000        0.00063      452.762      -55.071        0.72     9217.1       -0.205       -0.20       -0.2
76.187177        0.00000        0.00063      458.677      -54.106        0.72     9285.8       -0.204       -0.20       -0.2
77.426368        0.00000        0.00063      464.579      -53.146        0.71     9353.8       -0.203       -0.20       -0.2
78.685715        0.00000        0.00063      470.452      -52.194        0.71     9421.1       -0.202       -0.20       -0.2
79.965545        0.00000        0.00063      476.307      -51.247        0.70     9487.8       -0.201       -0.20       -0.2
81.266192        0.00000        0.00063      482.139      -50.307        0.70     9553.9       -0.200       -0.20       -0.2
82.587994        0.00000        0.00062      487.942      -49.375        0.70     9619.3       -0.199       -0.20       -0.2
83.931295        0.00000        0.00062      493.725      -48.449        0.70     9684.1       -0.198       -0.20       -0.2
85.296445        0.00000        0.00062      499.475      -47.533        0.69     9748.1       -0.197       -0.20       -0.2
86.683799        0.00000        0.00062      505.198      -46.623        0.69     9811.5       -0.196       -0.20       -0.2
88.093719        0.00000        0.00062      510.896      -45.721        0.69     9874.4       -0.195       -0.19       -0.2
89.526571        0.00000        0.00062      516.554      -44.829        0.68     9936.4       -0.194       -0.19       -0.2
90.982729        0.00000        0.00062      522.187      -43.944        0.68     9997.9       -0.193       -0.19       -0.2
92.462571        0.00000        0.00062      527.784      -43.069        0.68    10058.7       -0.192       -0.19       -0.2
93.966483        0.00000        0.00061      533.345      -42.203        0.67    10118.8       -0.191       -0.19       -0.2
95.494856        0.00000        0.00061      538.879      -41.344        0.67    10178.3       -0.190       -0.19       -0.2
97.048089        0.00000        0.00061      544.365      -40.497        0.67    10237.0       -0.189       -0.19       -0.2
98.626585        0.00000        0.00061      549.820      -39.657        0.67    10295.2       -0.189       -0.19       -0.2
100.230755        0.00000        0.00061      555.237      -38.827        0.66    10352.7       -0.188       -0.19       -0.2
101.861017        0.00000        0.00061      560.609      -38.008        0.66    10409.4       -0.187       -0.19       -0.2
103.517796        0.00000        0.00061      565.949      -37.197        0.66    10465.6       -0.186       -0.19       -0.2
105.201522        0.00000        0.00060      571.240      -36.397        0.66    10521.1       -0.185       -0.18       -0.2
106.912634        0.00000        0.00060      576.492      -35.606        0.65    10575.9       -0.184       -0.18       -0.2
108.651577        0.00000        0.00060      581.704      -34.825        0.65    10630.1       -0.183       -0.18       -0.2
110.418805        0.00000        0.00060      586.865      -34.055        0.65    10683.5       -0.182       -0.18       -0.2
112.214777        0.00000        0.00060      591.988      -33.294        0.65    10736.4       -0.182       -0.18       -0.2
114.039960        0.00000        0.00060      597.061      -32.543        0.65    10788.5       -0.181       -0.18       -0.2
115.894830        0.00000        0.00059      602.087      -31.803        0.64    10840.0       -0.180       -0.18       -0.2
117.779870        0.00000        0.00059      607.073      -31.072        0.64    10890.9       -0.179       -0.18       -0.2
119.695570        0.00000        0.00059      612.001      -30.352        0.64    10941.1       -0.178       -0.18       -0.2
121.642429        0.00000        0.00059      616.887      -29.642        0.64    10990.6       -0.177       -0.18       -0.2
123.620954        0.00000        0.00059      621.722      -28.942        0.64    11039.5       -0.177       -0.18       -0.2
125.631660        0.00000        0.00059      626.504      -28.253        0.63    11087.7       -0.176       -0.18       -0.2
127.675070        0.00000        0.00058      631.242      -27.573        0.63    11135.3       -0.175       -0.17       -0.2
129.751717        0.00000        0.00058      635.921      -26.904        0.63    11182.2       -0.174       -0.17       -0.2
131.862140        0.00000        0.00058      640.551      -26.245        0.63    11228.5       -0.173       -0.17       -0.2
134.006890        0.00000        0.00058      645.132      -25.595        0.63    11274.1       -0.173       -0.17       -0.2
