x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.30649        0.41939        1.368       -2.625        1.09        3.1       -0.154       -0.15       -0.2
1.205261        0.24803        0.33382        1.346       -2.126        1.10        2.6       -0.135       -0.13       -0.1
1.224865        0.18919        0.24997        1.321       -1.469        1.10        1.8       -0.123       -0.12       -0.1
1.244787        0.14230        0.18428        1.295       -0.850        1.09        1.1       -0.118       -0.12       -0.1
1.265034        0.11186        0.14185        1.268       -0.414        1.06        0.5       -0.115       -0.11       -0.1
1.285610        0.09568        0.11874        1.241       -0.145        1.03        0.2       -0.114       -0.11       -0.1
1.306520        0.09063        0.11005        1.214        0.027        1.00       -0.0       -0.113       -0.11       -0.1
1.327771        0.09540        0.11334        1.188        0.159        0.97       -0.2       -0.113       -0.11       -0.1
1.349367        0.11108        0.12917        1.163        0.295        0.94       -0.4       -0.113       -0.11       -0.1
1.371315        0.14194        0.16161        1.139        0.472        0.91       -0.6       -0.114       -0.11       -0.1
1.393619        0.19499        0.21755        1.116        0.727        0.89       -1.0       -0.116       -0.12       -0.1
1.416287        0.27761        0.30395        1.095        1.079        0.87       -1.5       -0.120       -0.12       -0.1
1.439323        0.39013        0.42019        1.077        1.492        0.85       -2.1       -0.129       -0.13       -0.1
1.462733        0.51099        0.54318        1.063        1.852        0.85       -2.7       -0.145       -0.14       -0.1
1.486525        0.59230        0.62432        1.054        2.037        0.84       -3.0       -0.168       -0.17       -0.2
1.510703        0.58856        0.61857        1.051        1.970        0.83       -3.0       -0.194       -0.19       -0.2
1.535275        0.48822        0.51483        1.055        1.605        0.82       -2.5       -0.215       -0.21       -0.2
1.560246        0.34441        0.36645        1.064        1.071        0.82       -1.7       -0.228       -0.23       -0.2
1.585624        0.21849        0.23558        1.079        0.597        0.83       -0.9       -0.234       -0.23       -0.2
1.611414        0.13302        0.14584        1.097        0.286        0.85       -0.4       -0.236       -0.24       -0.2
1.637624        0.08292        0.09262        1.117        0.110        0.87       -0.1       -0.238       -0.24       -0.2
1.664260        0.05459        0.06222        1.140        0.004        0.90        0.1       -0.239       -0.24       -0.2
1.691330        0.03881        0.04519        1.164       -0.067        0.93        0.2       -0.240       -0.24       -0.2
1.718839        0.03051        0.03631        1.190       -0.119        0.96        0.4       -0.240       -0.24       -0.2
1.746796        0.02692        0.03279        1.218       -0.152        0.99        0.4       -0.241       -0.24       -0.2
1.775208        0.02708        0.03377        1.247       -0.165        1.02        0.5       -0.242       -0.24       -0.2
1.804082        0.03151        0.04028        1.278       -0.161        1.06        0.4       -0.243       -0.24       -0.2
1.833425        0.04291        0.05621        1.310       -0.154        1.11        0.4       -0.244       -0.24       -0.2
1.863246        0.06843        0.09190        1.342       -0.176        1.15        0.4       -0.244       -0.24       -0.2
1.893552        0.12419        0.17074        1.374       -0.281        1.19        0.6       -0.244       -0.24       -0.2
1.924351        0.22734        0.31861        1.401       -0.512        1.23        1.0       -0.241       -0.24       -0.2
1.955651        0.31435        0.44452        1.414       -0.673        1.24        1.3       -0.233       -0.23       -0.2
1.987460        0.24850        0.34924        1.405       -0.439        1.23        0.9       -0.223       -0.22       -0.2
2.019786        0.12812        0.17670        1.379       -0.143        1.20        0.3       -0.220       -0.22       -0.2
2.052638        0.06168        0.08300        1.345        0.006        1.15        0.1       -0.219       -0.22       -0.2
2.086024        0.03315        0.04343        1.309        0.096        1.11       -0.1       -0.218       -0.22       -0.2
2.119953        0.02104        0.02680        1.274        0.172        1.06       -0.1       -0.217       -0.22       -0.2
2.154435        0.01618        0.02004        1.238        0.226        1.01       -0.2       -0.217       -0.22       -0.2
2.189477        0.01495        0.01801        1.204        0.242        0.97       -0.2       -0.216       -0.22       -0.2
2.225089        0.01666        0.01951        1.171        0.214        0.93       -0.2       -0.215       -0.21       -0.2
2.261280        0.02194        0.02500        1.140        0.160        0.90       -0.2       -0.214       -0.21       -0.2
2.298060        0.03374        0.03741        1.109        0.103        0.86       -0.1       -0.213       -0.21       -0.2
2.335438        0.05916        0.06389        1.080        0.062        0.83       -0.1       -0.212       -0.21       -0.2
2.373424        0.11309        0.11916        1.054        0.040        0.80       -0.1       -0.211       -0.21       -0.2
2.412028        0.21493        0.22172        1.032        0.036        0.78       -0.1       -0.210       -0.21       -0.2
2.451260        0.33802        0.34377        1.017        0.038        0.76       -0.1       -0.210       -0.21       -0.2
2.491130        0.34920        0.35404        1.014        0.029        0.76       -0.1       -0.210       -0.21       -0.2
2.531648        0.22536        0.23053        1.023        0.008        0.77       -0.0       -0.211       -0.21       -0.2
2.572826        0.11015        0.11464        1.041       -0.015        0.79        0.1       -0.212       -0.21       -0.2
2.614673        0.05001        0.05319        1.064       -0.050        0.81        0.2       -0.213       -0.21       -0.2
2.657201        0.02358        0.02570        1.090       -0.115        0.84        0.5       -0.213       -0.21       -0.2
2.700421        0.01213        0.01357        1.118       -0.231        0.86        1.0       -0.214       -0.21       -0.2
2.744343        0.00694        0.00798        1.149       -0.414        0.89        1.8       -0.215       -0.22       -0.2
2.788980        0.00436        0.00515        1.181       -0.670        0.91        2.9       -0.216       -0.22       -0.2
2.834343        0.00295        0.00359        1.216       -1.006        0.94        4.4       -0.218       -0.22       -0.2
2.880444        0.00225        0.00281        1.251       -1.349        0.96        5.9       -0.219       -0.22       -0.2
2.927295        0.00170        0.00219        1.291       -1.818        0.98        8.0       -0.220       -0.22       -0.2
2.974908        0.00134        0.00179        1.333       -2.337        1.00       10.4       -0.221       -0.22       -0.2
3.023295        0.00110        0.00151        1.378       -2.913        1.02       13.0       -0.223       -0.22       -0.2
3.072469        0.00092        0.00131        1.426       -3.547        1.04       15.9       -0.224       -0.22       -0.2
3.122443        0.00078        0.00116        1.478       -4.243        1.06       19.1       -0.225       -0.23       -0.2
3.173230        0.00068        0.00104        1.534       -5.005        1.09       22.7       -0.227       -0.23       -0.2
3.224842        0.00059        0.00094        1.594       -5.837        1.11       26.6       -0.228       -0.23       -0.2
3.277295        0.00052        0.00087        1.659       -6.745        1.14       30.9       -0.230       -0.23       -0.2
3.330600        0.00047        0.00081        1.729       -7.739        1.16       35.6       -0.232       -0.23       -0.2
3.384773        0.00042        0.00076        1.805       -8.828        1.19       40.8       -0.233       -0.23       -0.2
3.439826        0.00038        0.00071        1.888      -10.024        1.23       46.6       -0.235       -0.23       -0.2
3.495776        0.00034        0.00068        1.978      -11.342        1.26       53.0       -0.237       -0.24       -0.2
3.552635        0.00031        0.00065        2.077      -12.799        1.30       60.2       -0.238       -0.24       -0.2
3.610419        0.00028        0.00062        2.186      -14.417        1.34       68.1       -0.240       -0.24       -0.2
3.669142        0.00026        0.00060        2.306      -16.224        1.39       77.1       -0.242       -0.24       -0.2
3.728821        0.00024        0.00058        2.439      -18.256        1.44       87.2       -0.243       -0.24       -0.2
3.789471        0.00022        0.00057        2.587      -20.556        1.50       98.7       -0.245       -0.24       -0.2
3.851107        0.00020        0.00055        2.752      -23.187        1.57      111.9       -0.246       -0.25       -0.2
3.913746        0.00019        0.00054        2.939      -26.234        1.66      127.3       -0.247       -0.25       -0.2
3.977403        0.00017        0.00054        3.150      -29.817        1.76      145.3       -0.248       -0.25       -0.2
4.042096        0.00016        0.00053        3.392      -34.126        1.88      167.0       -0.248       -0.25       -0.2
4.107841        0.00014        0.00053        3.673      -39.484        2.05      193.8       -0.247       -0.25       -0.2
4.174655        0.00013        0.00052        4.005      -46.491        2.30      228.7       -0.243       -0.24       -0.2
4.242556        0.00012        0.00052        4.407      -56.532        2.72      277.8       -0.234       -0.23       -0.2
4.311562        0.00011        0.00053        4.923      -74.076        3.73      361.6       -0.205       -0.21       -0.2
4.381690        0.00009        0.00052        5.554     -111.337        9.17      536.3       -0.021       -0.02       -0.0
4.452959        0.00008        0.00044        5.582     -111.598        9.35      554.7       -0.014       -0.01       -0.0
4.525386        0.00007        0.00044        6.243      -94.140        3.83      490.5       -0.198       -0.20       -0.2
4.598992        0.00006        0.00044        6.906      -91.691        3.07      492.0       -0.226       -0.23       -0.2
4.673795        0.00006        0.00045        7.590      -93.525        2.75      513.2       -0.239       -0.24       -0.2
4.749815        0.00005        0.00045        8.318      -97.316        2.58      544.3       -0.246       -0.25       -0.2
4.827071        0.00005        0.00046        9.107     -102.298        2.47      582.2       -0.251       -0.25       -0.3
4.905584        0.00005        0.00047        9.964     -108.065        2.39      625.1       -0.255       -0.26       -0.3
4.985373        0.00004        0.00048       10.904     -114.546        2.34      673.2       -0.258       -0.26       -0.3
5.066461        0.00004        0.00049       11.937     -121.642        2.29      726.0       -0.261       -0.26       -0.3
5.148867        0.00004        0.00049       13.069     -129.304        2.25      783.6       -0.262       -0.26       -0.3
5.232614        0.00004        0.00050       14.326     -137.573        2.21      846.5       -0.264       -0.26       -0.3
5.317723        0.00003        0.00051       15.705     -146.383        2.18      914.5       -0.265       -0.27       -0.3
5.404216        0.00003        0.00052       17.229     -155.765        2.14      988.0       -0.266       -0.27       -0.3
5.492116        0.00003        0.00053       18.915     -165.727        2.11     1067.4       -0.267       -0.27       -0.3
5.581446        0.00003        0.00054       20.768     -176.242        2.07     1152.6       -0.268       -0.27       -0.3
5.672229        0.00002        0.00055       22.825     -187.373        2.04     1244.6       -0.268       -0.27       -0.3
5.764488        0.00002        0.00057       25.089     -199.080        2.00     1343.1       -0.269       -0.27       -0.3
5.858248        0.00002        0.00058       27.584     -211.383        1.96     1448.5       -0.269       -0.27       -0.3
5.953533        0.00002        0.00059       30.345     -224.314        1.92     1561.7       -0.269       -0.27       -0.3
6.050368        0.00002        0.00060       33.374     -237.839        1.88     1682.4       -0.269       -0.27       -0.3
6.148778        0.00002        0.00061       36.721     -252.006        1.84     1811.5       -0.269       -0.27       -0.3
6.248788        0.00002        0.00063       40.401     -266.796        1.80     1949.1       -0.268       -0.27       -0.3
6.350425        0.00001        0.00064       44.434     -282.205        1.76     2095.4       -0.268       -0.27       -0.3
6.453715        0.00001        0.00065       48.888     -298.279        1.72     2251.6       -0.268       -0.27       -0.3
6.558686        0.00001        0.00067       53.755     -314.972        1.67     2417.1       -0.267       -0.27       -0.3
6.665363        0.00001        0.00068       59.098     -332.314        1.63     2593.0       -0.267       -0.27       -0.3
6.773776        0.00001        0.00069       64.955     -350.300        1.59     2779.5       -0.266       -0.27       -0.3
6.883952        0.00001        0.00071       71.334     -368.904        1.54     2976.6       -0.266       -0.27       -0.3
6.995920        0.00001        0.00072       78.345     -388.170        1.50     3185.8       -0.265       -0.26       -0.3
7.109709        0.00001        0.00074       85.971     -408.047        1.46     3406.5       -0.264       -0.26       -0.3
7.225349        0.00001        0.00075       94.280     -428.543        1.42     3639.3       -0.263       -0.26       -0.3
7.342870        0.00001        0.00077      103.350     -449.658        1.38     3885.2       -0.263       -0.26       -0.3
7.462303        0.00001        0.00078      113.174     -471.356        1.34     4143.6       -0.262       -0.26       -0.3
7.583678        0.00001        0.00079      123.883     -493.649        1.30     4416.0       -0.261       -0.26       -0.3
7.707027        0.00001        0.00081      135.480     -516.502        1.26     4702.0       -0.260       -0.26       -0.3
7.832383        0.00001        0.00082      148.017     -539.897        1.22     5001.9       -0.259       -0.26       -0.3
7.959777        0.00001        0.00084      161.632     -563.824        1.19     5317.1       -0.258       -0.26       -0.3
8.089243        0.00000        0.00085      176.289     -588.244        1.15     5646.6       -0.257       -0.26       -0.3
8.220816        0.00000        0.00086      192.129     -613.141        1.12     5991.6       -0.256       -0.26       -0.3
8.354528        0.00000        0.00088      209.196     -638.479        1.08     6352.2       -0.254       -0.25       -0.3
8.490415        0.00000        0.00089      227.499     -664.232        1.05     6728.2       -0.253       -0.25       -0.3
8.628513        0.00000        0.00091      247.257     -690.358        1.02     7121.1       -0.252       -0.25       -0.3
8.768856        0.00000        0.00092      268.387     -716.828        0.99     7529.8       -0.250       -0.25       -0.3
8.911482        0.00000        0.00093      291.027     -743.599        0.96     7955.1       -0.249       -0.25       -0.2
9.056428        0.00000        0.00094      315.279     -770.624        0.93     8397.4       -0.248       -0.25       -0.2
9.203732        0.00000        0.00096      341.106     -797.877        0.90     8856.0       -0.246       -0.25       -0.2
9.353432        0.00000        0.00097      368.739     -825.281        0.88     9332.3       -0.245       -0.24       -0.2
9.505566        0.00000        0.00098      398.118     -852.814        0.85     9825.3       -0.243       -0.24       -0.2
9.660175        0.00000        0.00099      429.327     -880.424        0.83    10335.3       -0.241       -0.24       -0.2
9.817298        0.00000        0.00100      462.536     -908.025        0.81    10862.9       -0.240       -0.24       -0.2
9.976978        0.00000        0.00101      497.652     -935.613        0.78    11407.0       -0.238       -0.24       -0.2
10.139254        0.00000        0.00102      534.879     -963.083        0.76    11968.5       -0.236       -0.24       -0.2
10.304170        0.00000        0.00103      574.203     -990.398        0.74    12546.8       -0.234       -0.23       -0.2
10.471768        0.00000        0.00104      615.619    -1017.527        0.72    13141.4       -0.232       -0.23       -0.2
10.642092        0.00000        0.00105      659.366    -1044.319        0.70    13753.1       -0.230       -0.23       -0.2
10.815187        0.00000        0.00106      705.276    -1070.809        0.68    14380.6       -0.228       -0.23       -0.2
10.991097        0.00000        0.00106      753.503    -1096.876        0.66    15024.1       -0.226       -0.23       -0.2
11.169868        0.00000        0.00107      804.077    -1122.450        0.65    15683.3       -0.224       -0.22       -0.2
11.351547        0.00000        0.00108      856.905    -1147.532        0.63    16357.3       -0.222       -0.22       -0.2
11.536181        0.00000        0.00108      912.207    -1171.923        0.62    17046.3       -0.219       -0.22       -0.2
11.723818        0.00000        0.00109      969.803    -1195.672        0.60    17749.3       -0.217       -0.22       -0.2
11.914507        0.00000        0.00109     1029.743    -1218.675        0.59    18465.9       -0.214       -0.21       -0.2
12.108298        0.00000        0.00109     1092.085    -1240.797        0.57    19195.5       -0.212       -0.21       -0.2
12.305240        0.00000        0.00109     1156.665    -1262.086        0.56    19937.3       -0.209       -0.21       -0.2
12.505386        0.00000        0.00109     1223.588    -1282.329        0.55    20690.8       -0.207       -0.21       -0.2
12.708787        0.00000        0.00109     1292.710    -1301.539        0.54    21455.0       -0.204       -0.20       -0.2
12.915497        0.00000        0.00109     1363.961    -1319.669        0.52    22229.4       -0.201       -0.20       -0.2
13.125568        0.00000        0.00109     1437.352    -1336.481        0.51    23012.7       -0.198       -0.20       -0.2
13.339057        0.00000        0.00109     1512.684    -1352.087        0.50    23804.4       -0.195       -0.20       -0.2
13.556018        0.00000        0.00108     1589.910    -1366.272        0.49    24603.3       -0.192       -0.19       -0.2
13.776508        0.00000        0.00108     1668.885    -1378.975        0.48    25408.4       -0.189       -0.19       -0.2
14.000584        0.00000        0.00107     1749.450    -1390.219        0.47    26219.3       -0.186       -0.19       -0.2
14.228305        0.00000        0.00106     1831.463    -1399.644        0.47    27033.5       -0.182       -0.18       -0.2
14.459729        0.00000        0.00106     1914.723    -1407.398        0.46    27851.3       -0.179       -0.18       -0.2
14.694918        0.00000        0.00105     1999.036    -1413.264        0.45    28671.1       -0.175       -0.18       -0.2
14.933932        0.00000        0.00103     2084.134    -1417.030        0.44    29491.3       -0.171       -0.17       -0.2
15.176834        0.00000        0.00102     2169.834    -1418.739        0.44    30312.0       -0.168       -0.17       -0.2
15.423686        0.00000        0.00100     2255.731    -1417.922        0.43    31130.6       -0.164       -0.16       -0.2
15.674554        0.00000        0.00099     2341.585    -1414.542        0.42    31947.1       -0.159       -0.16       -0.2
15.929502        0.00000        0.00097     2427.056    -1408.297        0.42    32761.0       -0.155       -0.15       -0.2
16.188597        0.00000        0.00095     2511.508    -1398.440        0.41    33570.5       -0.150       -0.15       -0.2
16.451906        0.00000        0.00092     2594.714    -1384.690        0.41    34377.8       -0.145       -0.14       -0.1
16.719498        0.00000        0.00089     2675.767    -1365.494        0.40    35183.6       -0.139       -0.14       -0.1
16.991442        0.00000        0.00085     2753.852    -1338.412        0.40    35997.0       -0.133       -0.13       -0.1
17.267809        0.00000        0.00081     2827.932    -1297.722        0.40    36843.7       -0.124       -0.12       -0.1
