x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01707        0.01927        1.129       -0.056        1.04        0.5       -0.334       -0.33       -0.3
1.205261        0.01602        0.01813        1.132       -0.061        1.05        0.5       -0.334       -0.33       -0.3
1.224865        0.01503        0.01706        1.135       -0.065        1.05        0.6       -0.334       -0.33       -0.3
1.244787        0.01411        0.01607        1.138       -0.070        1.05        0.6       -0.334       -0.33       -0.3
1.265034        0.01325        0.01513        1.142       -0.075        1.06        0.6       -0.334       -0.33       -0.3
1.285610        0.01245        0.01425        1.145       -0.081        1.06        0.7       -0.334       -0.33       -0.3
1.306520        0.01170        0.01343        1.148       -0.086        1.07        0.7       -0.335       -0.33       -0.3
1.327771        0.01100        0.01266        1.152       -0.092        1.07        0.8       -0.335       -0.33       -0.3
1.349367        0.01034        0.01194        1.155       -0.098        1.07        0.8       -0.335       -0.33       -0.3
1.371315        0.00973        0.01127        1.159       -0.105        1.08        0.9       -0.335       -0.33       -0.3
1.393619        0.00916        0.01064        1.162       -0.112        1.08        1.0       -0.335       -0.34       -0.3
1.416287        0.00862        0.01005        1.166       -0.119        1.09        1.0       -0.335       -0.34       -0.3
1.439323        0.00812        0.00950        1.170       -0.126        1.09        1.1       -0.335       -0.34       -0.3
1.462733        0.00766        0.00898        1.174       -0.134        1.10        1.2       -0.336       -0.34       -0.3
1.486525        0.00722        0.00850        1.178       -0.142        1.10        1.2       -0.336       -0.34       -0.3
1.510703        0.00681        0.00805        1.182       -0.151        1.11        1.3       -0.336       -0.34       -0.3
1.535275        0.00643        0.00763        1.186       -0.160        1.11        1.4       -0.336       -0.34       -0.3
1.560246        0.00608        0.00723        1.190       -0.169        1.12        1.5       -0.336       -0.34       -0.3
1.585624        0.00574        0.00686        1.194       -0.179        1.12        1.6       -0.336       -0.34       -0.3
1.611414        0.00543        0.00651        1.198       -0.189        1.13        1.7       -0.336       -0.34       -0.3
1.637624        0.00514        0.00618        1.203       -0.200        1.13        1.8       -0.337       -0.34       -0.3
1.664260        0.00487        0.00588        1.207       -0.211        1.14        1.9       -0.337       -0.34       -0.3
1.691330        0.00461        0.00559        1.212       -0.222        1.14        2.0       -0.337       -0.34       -0.3
1.718839        0.00438        0.00532        1.217       -0.235        1.15        2.1       -0.337       -0.34       -0.3
1.746796        0.00415        0.00507        1.221       -0.247        1.15        2.2       -0.337       -0.34       -0.3
1.775208        0.00394        0.00483        1.226       -0.260        1.16        2.3       -0.338       -0.34       -0.3
1.804082        0.00375        0.00461        1.231       -0.274        1.17        2.5       -0.338       -0.34       -0.3
1.833425        0.00356        0.00440        1.236       -0.288        1.17        2.6       -0.338       -0.34       -0.3
1.863246        0.00339        0.00421        1.241       -0.302        1.18        2.7       -0.338       -0.34       -0.3
1.893552        0.00323        0.00403        1.247       -0.317        1.18        2.9       -0.338       -0.34       -0.3
1.924351        0.00311        0.00389        1.252       -0.329        1.19        3.0       -0.338       -0.34       -0.3
1.955651        0.00299        0.00376        1.258       -0.342        1.20        3.1       -0.339       -0.34       -0.3
1.987460        0.00281        0.00355        1.263       -0.364        1.20        3.3       -0.339       -0.34       -0.3
2.019786        0.00268        0.00339        1.269       -0.382        1.21        3.5       -0.339       -0.34       -0.3
2.052638        0.00255        0.00325        1.275       -0.401        1.22        3.7       -0.339       -0.34       -0.3
2.086024        0.00244        0.00312        1.281       -0.419        1.22        3.9       -0.339       -0.34       -0.3
2.119953        0.00233        0.00299        1.287       -0.439        1.23        4.1       -0.340       -0.34       -0.3
2.154435        0.00222        0.00288        1.293       -0.459        1.24        4.3       -0.340       -0.34       -0.3
2.189477        0.00213        0.00277        1.299       -0.479        1.24        4.5       -0.340       -0.34       -0.3
2.225089        0.00204        0.00266        1.306       -0.500        1.25        4.7       -0.340       -0.34       -0.3
2.261280        0.00195        0.00256        1.312       -0.522        1.26        4.9       -0.340       -0.34       -0.3
2.298060        0.00187        0.00247        1.319       -0.544        1.27        5.2       -0.341       -0.34       -0.3
2.335438        0.00179        0.00238        1.326       -0.567        1.27        5.4       -0.341       -0.34       -0.3
2.373424        0.00172        0.00229        1.333       -0.590        1.28        5.7       -0.341       -0.34       -0.3
2.412028        0.00165        0.00221        1.340       -0.614        1.29        5.9       -0.341       -0.34       -0.3
2.451260        0.00159        0.00214        1.347       -0.639        1.30        6.2       -0.342       -0.34       -0.3
2.491130        0.00152        0.00207        1.355       -0.664        1.31        6.5       -0.342       -0.34       -0.3
2.531648        0.00147        0.00200        1.362       -0.690        1.32        6.7       -0.342       -0.34       -0.3
2.572826        0.00141        0.00193        1.370       -0.717        1.32        7.0       -0.342       -0.34       -0.3
2.614673        0.00136        0.00187        1.378       -0.745        1.33        7.3       -0.342       -0.34       -0.3
2.657201        0.00131        0.00181        1.386       -0.773        1.34        7.7       -0.343       -0.34       -0.3
2.700421        0.00126        0.00175        1.395       -0.802        1.35        8.0       -0.343       -0.34       -0.3
2.744343        0.00121        0.00170        1.403       -0.831        1.36        8.3       -0.343       -0.34       -0.3
2.788980        0.00117        0.00165        1.412       -0.861        1.37        8.7       -0.343       -0.34       -0.3
2.834343        0.00113        0.00160        1.421       -0.892        1.38        9.0       -0.344       -0.34       -0.3
2.880444        0.00109        0.00155        1.430       -0.924        1.39        9.4       -0.344       -0.34       -0.3
2.927295        0.00105        0.00151        1.439       -0.956        1.40        9.8       -0.344       -0.34       -0.3
2.974908        0.00101        0.00146        1.448       -0.989        1.41       10.2       -0.344       -0.34       -0.3
3.023295        0.00098        0.00142        1.458       -1.023        1.42       10.6       -0.345       -0.34       -0.3
3.072469        0.00094        0.00138        1.468       -1.058        1.43       11.0       -0.345       -0.34       -0.3
3.122443        0.00091        0.00135        1.478       -1.093        1.44       11.4       -0.345       -0.35       -0.3
3.173230        0.00088        0.00131        1.488       -1.130        1.46       11.9       -0.345       -0.35       -0.3
3.224842        0.00085        0.00127        1.498       -1.167        1.47       12.3       -0.345       -0.35       -0.3
3.277295        0.00082        0.00124        1.509       -1.205        1.48       12.8       -0.346       -0.35       -0.3
3.330600        0.00080        0.00121        1.520       -1.243        1.49       13.3       -0.346       -0.35       -0.3
3.384773        0.00077        0.00118        1.531       -1.283        1.50       13.8       -0.346       -0.35       -0.3
3.439826        0.00074        0.00115        1.543       -1.323        1.52       14.3       -0.346       -0.35       -0.3
3.495776        0.00072        0.00112        1.554       -1.364        1.53       14.9       -0.347       -0.35       -0.3
3.552635        0.00070        0.00109        1.566       -1.406        1.54       15.4       -0.347       -0.35       -0.3
3.610419        0.00068        0.00107        1.579       -1.449        1.55       16.0       -0.347       -0.35       -0.3
3.669142        0.00065        0.00104        1.591       -1.493        1.57       16.6       -0.347       -0.35       -0.3
3.728821        0.00063        0.00102        1.604       -1.537        1.58       17.2       -0.348       -0.35       -0.3
3.789471        0.00061        0.00099        1.617       -1.582        1.60       17.9       -0.348       -0.35       -0.3
3.851107        0.00060        0.00097        1.630       -1.629        1.61       18.5       -0.348       -0.35       -0.3
3.913746        0.00058        0.00095        1.644       -1.676        1.63       19.2       -0.348       -0.35       -0.3
3.977403        0.00056        0.00093        1.658       -1.724        1.64       19.9       -0.348       -0.35       -0.3
4.042096        0.00054        0.00091        1.672       -1.773        1.66       20.6       -0.349       -0.35       -0.3
4.107841        0.00053        0.00089        1.687       -1.823        1.67       21.3       -0.349       -0.35       -0.3
4.174655        0.00051        0.00087        1.702       -1.874        1.69       22.1       -0.349       -0.35       -0.3
4.242556        0.00050        0.00085        1.717       -1.926        1.71       22.9       -0.349       -0.35       -0.3
4.311562        0.00048        0.00083        1.732       -1.978        1.72       23.7       -0.349       -0.35       -0.3
4.381690        0.00047        0.00082        1.748       -2.032        1.74       24.5       -0.350       -0.35       -0.3
4.452959        0.00045        0.00080        1.765       -2.086        1.76       25.4       -0.350       -0.35       -0.3
4.525386        0.00044        0.00078        1.781       -2.142        1.78       26.2       -0.350       -0.35       -0.3
4.598992        0.00043        0.00077        1.798       -2.198        1.79       27.2       -0.350       -0.35       -0.4
4.673795        0.00041        0.00075        1.816       -2.256        1.81       28.1       -0.350       -0.35       -0.4
4.749815        0.00040        0.00074        1.833       -2.314        1.83       29.1       -0.350       -0.35       -0.4
4.827071        0.00039        0.00072        1.852       -2.373        1.85       30.1       -0.351       -0.35       -0.4
4.905584        0.00038        0.00071        1.870       -2.434        1.87       31.1       -0.351       -0.35       -0.4
4.985373        0.00037        0.00070        1.889       -2.495        1.89       32.1       -0.351       -0.35       -0.4
5.066461        0.00036        0.00068        1.909       -2.557        1.91       33.2       -0.351       -0.35       -0.4
5.148867        0.00035        0.00067        1.929       -2.620        1.94       34.4       -0.351       -0.35       -0.4
5.232614        0.00034        0.00066        1.949       -2.684        1.96       35.5       -0.351       -0.35       -0.4
5.317723        0.00033        0.00065        1.970       -2.749        1.98       36.7       -0.351       -0.35       -0.4
5.404216        0.00032        0.00063        1.991       -2.815        2.00       38.0       -0.351       -0.35       -0.4
5.492116        0.00031        0.00062        2.013       -2.881        2.03       39.2       -0.351       -0.35       -0.4
5.581446        0.00030        0.00061        2.035       -2.949        2.05       40.5       -0.351       -0.35       -0.4
5.672229        0.00029        0.00060        2.058       -3.017        2.08       41.9       -0.351       -0.35       -0.4
5.764488        0.00028        0.00059        2.081       -3.087        2.10       43.3       -0.351       -0.35       -0.4
5.858248        0.00028        0.00058        2.105       -3.157        2.13       44.7       -0.351       -0.35       -0.4
5.953533        0.00027        0.00057        2.129       -3.228        2.15       46.2       -0.351       -0.35       -0.4
6.050368        0.00026        0.00056        2.154       -3.300        2.18       47.7       -0.351       -0.35       -0.4
6.148778        0.00025        0.00055        2.179       -3.372        2.21       49.2       -0.351       -0.35       -0.4
6.248788        0.00025        0.00054        2.205       -3.446        2.23       50.8       -0.351       -0.35       -0.4
6.350425        0.00024        0.00054        2.231       -3.520        2.26       52.5       -0.351       -0.35       -0.4
6.453715        0.00023        0.00053        2.258       -3.595        2.29       54.2       -0.350       -0.35       -0.4
6.558686        0.00023        0.00052        2.286       -3.670        2.32       55.9       -0.350       -0.35       -0.4
6.665363        0.00022        0.00051        2.314       -3.746        2.35       57.7       -0.350       -0.35       -0.4
6.773776        0.00021        0.00050        2.343       -3.823        2.38       59.6       -0.350       -0.35       -0.3
6.883952        0.00021        0.00050        2.372       -3.900        2.41       61.5       -0.349       -0.35       -0.3
6.995920        0.00020        0.00049        2.402       -3.978        2.44       63.4       -0.349       -0.35       -0.3
7.109709        0.00020        0.00048        2.433       -4.056        2.48       65.4       -0.349       -0.35       -0.3
7.225349        0.00019        0.00047        2.464       -4.135        2.51       67.5       -0.348       -0.35       -0.3
7.342870        0.00019        0.00047        2.496       -4.214        2.54       69.6       -0.348       -0.35       -0.3
7.462303        0.00018        0.00046        2.528       -4.293        2.58       71.8       -0.347       -0.35       -0.3
7.583678        0.00018        0.00045        2.562       -4.373        2.61       74.0       -0.347       -0.35       -0.3
7.707027        0.00017        0.00045        2.595       -4.453        2.65       76.3       -0.346       -0.35       -0.3
7.832383        0.00017        0.00044        2.630       -4.532        2.69       78.7       -0.346       -0.35       -0.3
7.959777        0.00016        0.00043        2.665       -4.612        2.72       81.1       -0.345       -0.35       -0.3
8.089243        0.00016        0.00043        2.701       -4.692        2.76       83.6       -0.345       -0.34       -0.3
8.220816        0.00015        0.00042        2.738       -4.772        2.80       86.2       -0.344       -0.34       -0.3
8.354528        0.00015        0.00041        2.775       -4.851        2.84       88.8       -0.343       -0.34       -0.3
8.490415        0.00015        0.00041        2.813       -4.930        2.88       91.4       -0.342       -0.34       -0.3
8.628513        0.00014        0.00040        2.852       -5.009        2.92       94.2       -0.341       -0.34       -0.3
8.768856        0.00014        0.00040        2.891       -5.087        2.96       97.0       -0.340       -0.34       -0.3
8.911482        0.00013        0.00039        2.931       -5.165        3.00       99.9       -0.339       -0.34       -0.3
9.056428        0.00013        0.00039        2.972       -5.242        3.04      102.8       -0.338       -0.34       -0.3
9.203732        0.00013        0.00038        3.013       -5.318        3.09      105.9       -0.337       -0.34       -0.3
9.353432        0.00012        0.00038        3.055       -5.393        3.13      109.0       -0.336       -0.34       -0.3
9.505566        0.00012        0.00037        3.098       -5.468        3.18      112.1       -0.335       -0.33       -0.3
9.660175        0.00012        0.00036        3.142       -5.541        3.22      115.4       -0.334       -0.33       -0.3
9.817298        0.00011        0.00036        3.186       -5.612        3.27      118.7       -0.332       -0.33       -0.3
9.976978        0.00011        0.00035        3.231       -5.683        3.31      122.0       -0.331       -0.33       -0.3
10.139254        0.00011        0.00035        3.276       -5.751        3.36      125.5       -0.329       -0.33       -0.3
10.304170        0.00010        0.00035        3.323       -5.818        3.41      129.0       -0.328       -0.33       -0.3
10.471768        0.00010        0.00034        3.369       -5.884        3.46      132.6       -0.326       -0.33       -0.3
10.642092        0.00010        0.00034        3.417       -5.947        3.51      136.2       -0.324       -0.32       -0.3
10.815187        0.00010        0.00033        3.465       -6.008        3.56      140.0       -0.323       -0.32       -0.3
10.991097        0.00009        0.00033        3.514       -6.067        3.61      143.8       -0.321       -0.32       -0.3
11.169868        0.00009        0.00032        3.563       -6.123        3.66      147.6       -0.319       -0.32       -0.3
11.351547        0.00009        0.00032        3.613       -6.177        3.71      151.6       -0.317       -0.32       -0.3
11.536181        0.00009        0.00031        3.664       -6.228        3.77      155.6       -0.315       -0.31       -0.3
11.723818        0.00008        0.00031        3.715       -6.276        3.82      159.7       -0.313       -0.31       -0.3
11.914507        0.00008        0.00030        3.766       -6.321        3.87      163.8       -0.310       -0.31       -0.3
12.108298        0.00008        0.00030        3.818       -6.363        3.93      168.0       -0.308       -0.31       -0.3
12.305240        0.00008        0.00030        3.870       -6.401        3.99      172.3       -0.306       -0.31       -0.3
12.505386        0.00007        0.00029        3.923       -6.436        4.04      176.6       -0.303       -0.30       -0.3
12.708787        0.00007        0.00029        3.976       -6.467        4.10      181.0       -0.300       -0.30       -0.3
12.915497        0.00007        0.00028        4.030       -6.494        4.16      185.5       -0.298       -0.30       -0.3
13.125568        0.00007        0.00028        4.084       -6.517        4.22      190.0       -0.295       -0.30       -0.3
13.339057        0.00007        0.00028        4.138       -6.535        4.27      194.5       -0.292       -0.29       -0.3
13.556018        0.00006        0.00027        4.192       -6.550        4.33      199.1       -0.289       -0.29       -0.3
13.776508        0.00006        0.00027        4.247       -6.559        4.40      203.8       -0.286       -0.29       -0.3
14.000584        0.00006        0.00026        4.301       -6.564        4.46      208.5       -0.283       -0.28       -0.3
14.228305        0.00006        0.00026        4.356       -6.564        4.52      213.3       -0.280       -0.28       -0.3
14.459729        0.00006        0.00026        4.411       -6.558        4.58      218.1       -0.276       -0.28       -0.3
14.694918        0.00006        0.00025        4.465       -6.548        4.65      222.9       -0.273       -0.27       -0.3
14.933932        0.00005        0.00025        4.520       -6.532        4.71      227.8       -0.269       -0.27       -0.3
15.176834        0.00005        0.00024        4.575       -6.511        4.78      232.7       -0.266       -0.27       -0.3
15.423686        0.00005        0.00024        4.629       -6.484        4.85      237.7       -0.262       -0.26       -0.3
15.674554        0.00005        0.00024        4.683       -6.452        4.92      242.7       -0.258       -0.26       -0.3
15.929502        0.00005        0.00023        4.737       -6.415        4.99      247.8       -0.254       -0.25       -0.3
16.188597        0.00005        0.00023        4.790       -6.373        5.06      252.9       -0.249       -0.25       -0.2
16.451906        0.00005        0.00022        4.843       -6.328        5.14      258.0       -0.245       -0.24       -0.2
16.719498        0.00004        0.00022        4.896       -6.284        5.23      263.4       -0.240       -0.24       -0.2
16.991442        0.00004        0.00022        4.946       -6.235        5.33      268.8       -0.234       -0.23       -0.2
17.267809        0.00004        0.00021        4.991       -6.160        5.43      273.8       -0.228       -0.23       -0.2
17.548671        0.00004        0.00021        5.036       -6.084        5.52      278.9       -0.223       -0.22       -0.2
17.834102        0.00004        0.00020        5.082       -6.007        5.62      284.0       -0.217       -0.22       -0.2
18.124175        0.00004        0.00020        5.129       -5.929        5.72      289.3       -0.211       -0.21       -0.2
18.418967        0.00004        0.00020        5.177       -5.803        5.78      293.9       -0.207       -0.21       -0.2
18.718553        0.00004        0.00019        5.224       -5.630        5.81      298.0       -0.205       -0.20       -0.2
19.023012        0.00004        0.00019        5.269       -5.468        5.86      302.3       -0.201       -0.20       -0.2
19.332423        0.00003        0.00018        5.313       -5.307        5.92      306.8       -0.197       -0.20       -0.2
19.646866        0.00003        0.00018        5.355       -5.140        5.99      311.2       -0.193       -0.19       -0.2
19.966425        0.00003        0.00018        5.396       -4.966        6.06      315.7       -0.188       -0.19       -0.2
20.291180        0.00003        0.00017        5.435       -4.782        6.14      320.1       -0.183       -0.18       -0.2
20.621218        0.00003        0.00017        5.472       -4.588        6.22      324.5       -0.178       -0.18       -0.2
20.956624        0.00003        0.00016        5.507       -4.382        6.30      328.8       -0.173       -0.17       -0.2
21.297485        0.00003        0.00016        5.541       -4.163        6.38      333.0       -0.167       -0.17       -0.2
21.643891        0.00003        0.00016        5.572       -3.930        6.47      337.0       -0.162       -0.16       -0.2
21.995931        0.00003        0.00015        5.602       -3.682        6.56      341.0       -0.156       -0.16       -0.2
22.353696        0.00003        0.00015        5.629       -3.418        6.65      344.9       -0.151       -0.15       -0.2
22.717281        0.00003        0.00014        5.653       -3.136        6.74      348.6       -0.145       -0.14       -0.1
23.086780        0.00002        0.00014        5.675       -2.834        6.84      352.2       -0.139       -0.14       -0.1
23.462288        0.00002        0.00014        5.695       -2.510        6.94      355.6       -0.133       -0.13       -0.1
23.843905        0.00002        0.00013        5.712       -2.161        7.04      358.8       -0.127       -0.13       -0.1
24.231728        0.00002        0.00013        5.726       -1.786        7.15      361.8       -0.120       -0.12       -0.1
24.625859        0.00002        0.00012        5.737       -1.377        7.26      364.6       -0.114       -0.11       -0.1
25.026401        0.00002        0.00012        5.745       -0.930        7.37      367.2       -0.108       -0.11       -0.1
25.433458        0.00002        0.00011        5.750       -0.440        7.48      369.5       -0.101       -0.10       -0.1
25.847135        0.00002        0.00011        5.750        0.108        7.61      371.4       -0.094       -0.09       -0.1
26.267541        0.00002        0.00010        5.748        0.725        7.73      373.1       -0.087       -0.09       -0.1
26.694785        0.00002        0.00010        5.741        1.438        7.87      374.3       -0.080       -0.08       -0.1
27.128978        0.00002        0.00009        5.731        2.292        8.01      374.9       -0.072       -0.07       -0.1
27.570233        0.00002        0.00009        5.715        3.358        8.17      374.9       -0.064       -0.06       -0.1
28.018666        0.00001        0.00008        5.693        5.007        8.35      373.5       -0.055       -0.05       -0.1
