x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01271        0.01443        1.135       -0.052        1.04        0.4       -0.323       -0.32       -0.3
1.205261        0.01189        0.01354        1.138       -0.056        1.04        0.5       -0.323       -0.32       -0.3
1.224865        0.01112        0.01270        1.142       -0.060        1.05        0.5       -0.323       -0.32       -0.3
1.244787        0.01041        0.01192        1.145       -0.065        1.05        0.5       -0.323       -0.32       -0.3
1.265034        0.00974        0.01119        1.148       -0.070        1.06        0.6       -0.324       -0.32       -0.3
1.285610        0.00913        0.01051        1.152       -0.075        1.06        0.6       -0.324       -0.32       -0.3
1.306520        0.00855        0.00987        1.155       -0.080        1.07        0.7       -0.324       -0.32       -0.3
1.327771        0.00801        0.00928        1.159       -0.086        1.07        0.7       -0.324       -0.32       -0.3
1.349367        0.00751        0.00873        1.162       -0.092        1.07        0.8       -0.324       -0.32       -0.3
1.371315        0.00705        0.00822        1.166       -0.098        1.08        0.8       -0.325       -0.32       -0.3
1.393619        0.00661        0.00774        1.170       -0.105        1.08        0.9       -0.325       -0.32       -0.3
1.416287        0.00621        0.00729        1.174       -0.112        1.09        0.9       -0.325       -0.32       -0.3
1.439323        0.00583        0.00687        1.178       -0.119        1.09        1.0       -0.325       -0.33       -0.3
1.462733        0.00549        0.00648        1.182       -0.127        1.10        1.1       -0.325       -0.33       -0.3
1.486525        0.00516        0.00612        1.186       -0.135        1.10        1.1       -0.325       -0.33       -0.3
1.510703        0.00486        0.00578        1.190       -0.143        1.11        1.2       -0.326       -0.33       -0.3
1.535275        0.00457        0.00546        1.194       -0.152        1.11        1.3       -0.326       -0.33       -0.3
1.560246        0.00431        0.00517        1.198       -0.161        1.12        1.4       -0.326       -0.33       -0.3
1.585624        0.00407        0.00489        1.203       -0.171        1.12        1.5       -0.326       -0.33       -0.3
1.611414        0.00384        0.00463        1.207       -0.181        1.13        1.5       -0.326       -0.33       -0.3
1.637624        0.00362        0.00439        1.212       -0.192        1.13        1.6       -0.327       -0.33       -0.3
1.664260        0.00343        0.00417        1.217       -0.203        1.14        1.7       -0.327       -0.33       -0.3
1.691330        0.00324        0.00396        1.222       -0.215        1.15        1.8       -0.327       -0.33       -0.3
1.718839        0.00307        0.00376        1.226       -0.227        1.15        2.0       -0.327       -0.33       -0.3
1.746796        0.00290        0.00358        1.231       -0.240        1.16        2.1       -0.328       -0.33       -0.3
1.775208        0.00275        0.00340        1.236       -0.253        1.16        2.2       -0.328       -0.33       -0.3
1.804082        0.00261        0.00324        1.242       -0.266        1.17        2.3       -0.328       -0.33       -0.3
1.833425        0.00248        0.00309        1.247       -0.281        1.17        2.5       -0.328       -0.33       -0.3
1.863246        0.00236        0.00295        1.252       -0.295        1.18        2.6       -0.329       -0.33       -0.3
1.893552        0.00224        0.00282        1.258       -0.310        1.19        2.7       -0.329       -0.33       -0.3
1.924351        0.00215        0.00271        1.264       -0.324        1.19        2.9       -0.329       -0.33       -0.3
1.955651        0.00203        0.00257        1.269       -0.343        1.20        3.0       -0.329       -0.33       -0.3
1.987460        0.00193        0.00246        1.275       -0.360        1.21        3.2       -0.330       -0.33       -0.3
2.019786        0.00184        0.00236        1.281       -0.378        1.21        3.4       -0.330       -0.33       -0.3
2.052638        0.00175        0.00226        1.287       -0.396        1.22        3.5       -0.330       -0.33       -0.3
2.086024        0.00167        0.00216        1.293       -0.415        1.23        3.7       -0.330       -0.33       -0.3
2.119953        0.00160        0.00208        1.300       -0.434        1.23        3.9       -0.331       -0.33       -0.3
2.154435        0.00153        0.00199        1.306       -0.454        1.24        4.1       -0.331       -0.33       -0.3
2.189477        0.00146        0.00192        1.313       -0.475        1.25        4.3       -0.331       -0.33       -0.3
2.225089        0.00140        0.00184        1.320       -0.496        1.26        4.5       -0.331       -0.33       -0.3
2.261280        0.00134        0.00177        1.327       -0.518        1.26        4.8       -0.332       -0.33       -0.3
2.298060        0.00128        0.00171        1.334       -0.541        1.27        5.0       -0.332       -0.33       -0.3
2.335438        0.00123        0.00165        1.341       -0.564        1.28        5.2       -0.332       -0.33       -0.3
2.373424        0.00118        0.00159        1.348       -0.588        1.29        5.5       -0.333       -0.33       -0.3
2.412028        0.00113        0.00153        1.356       -0.613        1.30        5.7       -0.333       -0.33       -0.3
2.451260        0.00108        0.00148        1.363       -0.638        1.31        6.0       -0.333       -0.33       -0.3
2.491130        0.00104        0.00143        1.371       -0.664        1.31        6.3       -0.333       -0.33       -0.3
2.531648        0.00100        0.00138        1.379       -0.691        1.32        6.5       -0.334       -0.33       -0.3
2.572826        0.00096        0.00133        1.388       -0.718        1.33        6.8       -0.334       -0.33       -0.3
2.614673        0.00092        0.00129        1.396       -0.746        1.34        7.1       -0.334       -0.33       -0.3
2.657201        0.00089        0.00125        1.404       -0.775        1.35        7.5       -0.335       -0.33       -0.3
2.700421        0.00086        0.00121        1.413       -0.804        1.36        7.8       -0.335       -0.34       -0.3
2.744343        0.00082        0.00117        1.422       -0.835        1.37        8.1       -0.335       -0.34       -0.3
2.788980        0.00079        0.00114        1.431       -0.866        1.38        8.5       -0.336       -0.34       -0.3
2.834343        0.00077        0.00110        1.441       -0.898        1.39        8.8       -0.336       -0.34       -0.3
2.880444        0.00074        0.00107        1.450       -0.930        1.40        9.2       -0.336       -0.34       -0.3
2.927295        0.00071        0.00104        1.460       -0.964        1.41        9.6       -0.337       -0.34       -0.3
2.974908        0.00069        0.00101        1.470       -0.998        1.42        9.9       -0.337       -0.34       -0.3
3.023295        0.00066        0.00098        1.480       -1.033        1.43       10.4       -0.337       -0.34       -0.3
3.072469        0.00064        0.00095        1.491       -1.069        1.44       10.8       -0.338       -0.34       -0.3
3.122443        0.00062        0.00093        1.501       -1.105        1.45       11.2       -0.338       -0.34       -0.3
3.173230        0.00060        0.00090        1.512       -1.143        1.47       11.7       -0.339       -0.34       -0.3
3.224842        0.00058        0.00088        1.523       -1.181        1.48       12.1       -0.339       -0.34       -0.3
3.277295        0.00056        0.00086        1.535       -1.220        1.49       12.6       -0.339       -0.34       -0.3
3.330600        0.00054        0.00083        1.546       -1.260        1.50       13.1       -0.340       -0.34       -0.3
3.384773        0.00052        0.00081        1.558       -1.301        1.52       13.6       -0.340       -0.34       -0.3
3.439826        0.00050        0.00079        1.570       -1.343        1.53       14.1       -0.340       -0.34       -0.3
3.495776        0.00049        0.00077        1.583       -1.386        1.54       14.7       -0.341       -0.34       -0.3
3.552635        0.00047        0.00075        1.596       -1.430        1.56       15.2       -0.341       -0.34       -0.3
3.610419        0.00046        0.00074        1.609       -1.475        1.57       15.8       -0.342       -0.34       -0.3
3.669142        0.00044        0.00072        1.622       -1.520        1.58       16.4       -0.342       -0.34       -0.3
3.728821        0.00043        0.00070        1.636       -1.567        1.60       17.0       -0.342       -0.34       -0.3
3.789471        0.00042        0.00069        1.650       -1.614        1.61       17.6       -0.343       -0.34       -0.3
3.851107        0.00040        0.00067        1.664       -1.663        1.63       18.3       -0.343       -0.34       -0.3
3.913746        0.00039        0.00065        1.679       -1.713        1.64       19.0       -0.344       -0.34       -0.3
3.977403        0.00038        0.00064        1.694       -1.763        1.66       19.7       -0.344       -0.34       -0.3
4.042096        0.00037        0.00063        1.709       -1.815        1.68       20.4       -0.344       -0.34       -0.3
4.107841        0.00036        0.00061        1.725       -1.868        1.69       21.1       -0.345       -0.34       -0.3
4.174655        0.00034        0.00060        1.741       -1.921        1.71       21.9       -0.345       -0.35       -0.3
4.242556        0.00033        0.00059        1.757       -1.976        1.73       22.7       -0.346       -0.35       -0.3
4.311562        0.00032        0.00058        1.774       -2.032        1.74       23.5       -0.346       -0.35       -0.3
4.381690        0.00031        0.00056        1.791       -2.089        1.76       24.3       -0.346       -0.35       -0.3
4.452959        0.00031        0.00055        1.809       -2.147        1.78       25.2       -0.347       -0.35       -0.3
4.525386        0.00030        0.00054        1.827       -2.206        1.80       26.1       -0.347       -0.35       -0.3
4.598992        0.00029        0.00053        1.845       -2.267        1.82       27.0       -0.348       -0.35       -0.3
4.673795        0.00028        0.00052        1.864       -2.328        1.84       28.0       -0.348       -0.35       -0.3
4.749815        0.00027        0.00051        1.883       -2.391        1.86       29.0       -0.348       -0.35       -0.3
4.827071        0.00026        0.00050        1.903       -2.454        1.88       30.0       -0.349       -0.35       -0.3
4.905584        0.00026        0.00049        1.924       -2.519        1.90       31.0       -0.349       -0.35       -0.3
4.985373        0.00025        0.00048        1.944       -2.585        1.92       32.1       -0.350       -0.35       -0.3
5.066461        0.00024        0.00047        1.966       -2.653        1.94       33.2       -0.350       -0.35       -0.3
5.148867        0.00023        0.00047        1.987       -2.721        1.97       34.4       -0.350       -0.35       -0.4
5.232614        0.00023        0.00046        2.010       -2.791        1.99       35.6       -0.351       -0.35       -0.4
5.317723        0.00022        0.00045        2.033       -2.861        2.01       36.8       -0.351       -0.35       -0.4
5.404216        0.00021        0.00044        2.056       -2.933        2.04       38.1       -0.351       -0.35       -0.4
5.492116        0.00021        0.00043        2.080       -3.006        2.06       39.4       -0.352       -0.35       -0.4
5.581446        0.00020        0.00043        2.104       -3.081        2.09       40.7       -0.352       -0.35       -0.4
5.672229        0.00020        0.00042        2.130       -3.156        2.11       42.1       -0.352       -0.35       -0.4
5.764488        0.00019        0.00041        2.155       -3.233        2.14       43.6       -0.353       -0.35       -0.4
5.858248        0.00019        0.00041        2.182       -3.311        2.17       45.0       -0.353       -0.35       -0.4
5.953533        0.00018        0.00040        2.208       -3.390        2.19       46.6       -0.353       -0.35       -0.4
6.050368        0.00018        0.00039        2.236       -3.470        2.22       48.1       -0.354       -0.35       -0.4
6.148778        0.00017        0.00039        2.264       -3.552        2.25       49.8       -0.354       -0.35       -0.4
6.248788        0.00017        0.00038        2.293       -3.634        2.28       51.4       -0.354       -0.35       -0.4
6.350425        0.00016        0.00037        2.323       -3.718        2.31       53.1       -0.355       -0.35       -0.4
6.453715        0.00016        0.00037        2.353       -3.803        2.34       54.9       -0.355       -0.35       -0.4
6.558686        0.00015        0.00036        2.384       -3.889        2.37       56.8       -0.355       -0.36       -0.4
6.665363        0.00015        0.00036        2.416       -3.976        2.40       58.6       -0.355       -0.36       -0.4
6.773776        0.00014        0.00035        2.449       -4.064        2.44       60.6       -0.356       -0.36       -0.4
6.883952        0.00014        0.00035        2.482       -4.153        2.47       62.6       -0.356       -0.36       -0.4
6.995920        0.00014        0.00034        2.516       -4.244        2.50       64.6       -0.356       -0.36       -0.4
7.109709        0.00013        0.00034        2.551       -4.335        2.54       66.8       -0.356       -0.36       -0.4
7.225349        0.00013        0.00033        2.586       -4.427        2.57       69.0       -0.356       -0.36       -0.4
7.342870        0.00012        0.00033        2.623       -4.520        2.61       71.2       -0.356       -0.36       -0.4
7.462303        0.00012        0.00032        2.660       -4.614        2.65       73.5       -0.356       -0.36       -0.4
7.583678        0.00012        0.00032        2.699       -4.709        2.68       75.9       -0.357       -0.36       -0.4
7.707027        0.00011        0.00031        2.738       -4.804        2.72       78.4       -0.357       -0.36       -0.4
7.832383        0.00011        0.00031        2.778       -4.900        2.76       80.9       -0.357       -0.36       -0.4
7.959777        0.00011        0.00031        2.819       -4.997        2.80       83.5       -0.357       -0.36       -0.4
8.089243        0.00011        0.00030        2.860       -5.095        2.84       86.2       -0.357       -0.36       -0.4
8.220816        0.00010        0.00030        2.903       -5.193        2.88       89.0       -0.356       -0.36       -0.4
8.354528        0.00010        0.00029        2.947       -5.291        2.92       91.8       -0.356       -0.36       -0.4
8.490415        0.00010        0.00029        2.991       -5.390        2.96       94.7       -0.356       -0.36       -0.4
8.628513        0.00009        0.00029        3.037       -5.490        3.01       97.7       -0.356       -0.36       -0.4
8.768856        0.00009        0.00028        3.084       -5.589        3.05      100.7       -0.356       -0.36       -0.4
8.911482        0.00009        0.00028        3.131       -5.689        3.09      103.9       -0.356       -0.36       -0.4
9.056428        0.00009        0.00028        3.180       -5.789        3.14      107.1       -0.355       -0.36       -0.4
9.203732        0.00008        0.00027        3.230       -5.888        3.18      110.5       -0.355       -0.35       -0.4
9.353432        0.00008        0.00027        3.280       -5.988        3.23      113.9       -0.355       -0.35       -0.4
9.505566        0.00008        0.00027        3.332       -6.088        3.28      117.4       -0.354       -0.35       -0.4
9.660175        0.00008        0.00026        3.385       -6.187        3.32      121.0       -0.354       -0.35       -0.4
9.817298        0.00008        0.00026        3.439       -6.285        3.37      124.6       -0.353       -0.35       -0.4
9.976978        0.00007        0.00026        3.494       -6.383        3.42      128.4       -0.353       -0.35       -0.4
10.139254        0.00007        0.00025        3.550       -6.481        3.47      132.3       -0.352       -0.35       -0.4
10.304170        0.00007        0.00025        3.607       -6.577        3.52      136.2       -0.351       -0.35       -0.4
10.471768        0.00007        0.00025        3.665       -6.673        3.57      140.3       -0.351       -0.35       -0.4
10.642092        0.00007        0.00024        3.724       -6.767        3.62      144.4       -0.350       -0.35       -0.3
10.815187        0.00006        0.00024        3.785       -6.861        3.68      148.6       -0.349       -0.35       -0.3
10.991097        0.00006        0.00024        3.846       -6.953        3.73      152.9       -0.348       -0.35       -0.3
11.169868        0.00006        0.00023        3.909       -7.043        3.78      157.4       -0.347       -0.35       -0.3
11.351547        0.00006        0.00023        3.972       -7.132        3.83      161.9       -0.346       -0.35       -0.3
11.536181        0.00006        0.00023        4.037       -7.218        3.89      166.5       -0.345       -0.35       -0.3
11.723818        0.00006        0.00023        4.103       -7.303        3.94      171.2       -0.344       -0.34       -0.3
11.914507        0.00005        0.00022        4.169       -7.386        4.00      176.0       -0.343       -0.34       -0.3
12.108298        0.00005        0.00022        4.237       -7.466        4.05      180.8       -0.342       -0.34       -0.3
12.305240        0.00005        0.00022        4.306       -7.543        4.11      185.8       -0.341       -0.34       -0.3
12.505386        0.00005        0.00022        4.376       -7.618        4.16      190.9       -0.339       -0.34       -0.3
12.708787        0.00005        0.00021        4.447       -7.690        4.22      196.0       -0.338       -0.34       -0.3
12.915497        0.00005        0.00021        4.518       -7.759        4.28      201.3       -0.336       -0.34       -0.3
13.125568        0.00005        0.00021        4.591       -7.825        4.33      206.6       -0.335       -0.33       -0.3
13.339057        0.00004        0.00021        4.665       -7.887        4.39      212.0       -0.333       -0.33       -0.3
13.556018        0.00004        0.00020        4.739       -7.945        4.45      217.5       -0.332       -0.33       -0.3
13.776508        0.00004        0.00020        4.815       -7.999        4.51      223.1       -0.330       -0.33       -0.3
14.000584        0.00004        0.00020        4.891       -8.050        4.56      228.7       -0.328       -0.33       -0.3
14.228305        0.00004        0.00020        4.968       -8.096        4.62      234.4       -0.326       -0.33       -0.3
14.459729        0.00004        0.00019        5.046       -8.137        4.68      240.2       -0.325       -0.32       -0.3
14.694918        0.00004        0.00019        5.125       -8.174        4.74      246.1       -0.323       -0.32       -0.3
14.933932        0.00004        0.00019        5.204       -8.205        4.79      252.0       -0.321       -0.32       -0.3
15.176834        0.00004        0.00019        5.283       -8.231        4.85      257.9       -0.319       -0.32       -0.3
15.423686        0.00003        0.00018        5.364       -8.251        4.91      263.9       -0.317       -0.32       -0.3
15.674554        0.00003        0.00018        5.445       -8.265        4.96      270.0       -0.315       -0.31       -0.3
15.929502        0.00003        0.00018        5.526       -8.271        5.02      276.0       -0.313       -0.31       -0.3
16.188597        0.00003        0.00018        5.607       -8.269        5.07      282.1       -0.310       -0.31       -0.3
16.451906        0.00003        0.00018        5.689       -8.257        5.12      288.1       -0.308       -0.31       -0.3
16.719498        0.00003        0.00017        5.771       -8.231        5.16      293.9       -0.307       -0.31       -0.3
16.991442        0.00003        0.00017        5.853       -8.183        5.19      299.6       -0.305       -0.31       -0.3
17.267809        0.00003        0.00017        5.935       -8.094        5.19      304.6       -0.305       -0.30       -0.3
17.548671        0.00003        0.00017        6.013       -7.970        5.17      308.5       -0.305       -0.31       -0.3
17.834102        0.00003        0.00017        6.093       -7.843        5.15      312.6       -0.306       -0.31       -0.3
18.124175        0.00003        0.00016        6.174       -7.714        5.13      316.7       -0.306       -0.31       -0.3
18.418967        0.00003        0.00016        6.256       -7.584        5.11      320.8       -0.307       -0.31       -0.3
18.718553        0.00003        0.00016        6.338       -7.571        5.17      327.3       -0.304       -0.30       -0.3
19.023012        0.00002        0.00016        6.417       -7.717        5.36      337.1       -0.296       -0.30       -0.3
19.332423        0.00002        0.00016        6.497       -7.767        5.49      345.3       -0.290       -0.29       -0.3
19.646866        0.00002        0.00015        6.578       -7.773        5.60      352.9       -0.286       -0.29       -0.3
19.966425        0.00002        0.00015        6.659       -7.755        5.69      360.2       -0.281       -0.28       -0.3
20.291180        0.00002        0.00015        6.740       -7.717        5.77      367.3       -0.277       -0.28       -0.3
20.621218        0.00002        0.00015        6.821       -7.667        5.85      374.2       -0.273       -0.27       -0.3
20.956624        0.00002        0.00015        6.901       -7.604        5.92      381.1       -0.270       -0.27       -0.3
21.297485        0.00002        0.00014        6.981       -7.532        6.00      387.9       -0.266       -0.27       -0.3
21.643891        0.00002        0.00014        7.060       -7.451        6.07      394.6       -0.262       -0.26       -0.3
21.995931        0.00002        0.00014        7.138       -7.361        6.13      401.3       -0.258       -0.26       -0.3
22.353696        0.00002        0.00014        7.216       -7.263        6.20      407.9       -0.255       -0.25       -0.3
22.717281        0.00002        0.00014        7.292       -7.157        6.27      414.5       -0.251       -0.25       -0.3
23.086780        0.00002        0.00013        7.368       -7.044        6.34      421.0       -0.247       -0.25       -0.2
23.462288        0.00002        0.00013        7.442       -6.923        6.41      427.5       -0.243       -0.24       -0.2
23.843905        0.00002        0.00013        7.515       -6.794        6.47      433.9       -0.240       -0.24       -0.2
24.231728        0.00002        0.00013        7.586       -6.658        6.54      440.3       -0.236       -0.24       -0.2
24.625859        0.00002        0.00013        7.656       -6.515        6.61      446.5       -0.232       -0.23       -0.2
25.026401        0.00002        0.00012        7.725       -6.364        6.67      452.7       -0.228       -0.23       -0.2
25.433458        0.00002        0.00012        7.792       -6.206        6.74      458.9       -0.224       -0.22       -0.2
25.847135        0.00002        0.00012        7.857       -6.041        6.81      464.9       -0.220       -0.22       -0.2
26.267541        0.00001        0.00012        7.920       -5.868        6.88      470.9       -0.216       -0.22       -0.2
26.694785        0.00001        0.00011        7.981       -5.688        6.95      476.8       -0.212       -0.21       -0.2
27.128978        0.00001        0.00011        8.040       -5.500        7.02      482.5       -0.208       -0.21       -0.2
27.570233        0.00001        0.00011        8.097       -5.304        7.09      488.2       -0.204       -0.20       -0.2
28.018666        0.00001        0.00011        8.152       -5.100        7.16      493.8       -0.200       -0.20       -0.2
28.474392        0.00001        0.00011        8.204       -4.888        7.23      499.2       -0.196       -0.20       -0.2
28.937530        0.00001        0.00010        8.254       -4.669        7.30      504.6       -0.191       -0.19       -0.2
29.408202        0.00001        0.00010        8.301       -4.440        7.37      509.8       -0.187       -0.19       -0.2
29.886529        0.00001        0.00010        8.346       -4.203        7.45      514.9       -0.183       -0.18       -0.2
30.372636        0.00001        0.00010        8.388       -3.957        7.52      519.9       -0.178       -0.18       -0.2
30.866649        0.00001        0.00010        8.428       -3.701        7.60      524.7       -0.174       -0.17       -0.2
31.368698        0.00001        0.00009        8.464       -3.435        7.68      529.4       -0.170       -0.17       -0.2
31.878913        0.00001        0.00009        8.497       -3.159        7.76      533.9       -0.165       -0.17       -0.2
32.397426        0.00001        0.00009        8.528       -2.871        7.84      538.3       -0.161       -0.16       -0.2
32.924373        0.00001        0.00009        8.555       -2.572        7.92      542.6       -0.156       -0.16       -0.2
33.459891        0.00001        0.00009        8.579       -2.260        8.01      546.6       -0.151       -0.15       -0.2
34.004119        0.00001        0.00008        8.599       -1.933        8.09      550.5       -0.147       -0.15       -0.1
34.557199        0.00001        0.00008        8.616       -1.592        8.18      554.2       -0.142       -0.14       -0.1
35.119275        0.00001        0.00008        8.630       -1.233        8.27      557.7       -0.137       -0.14       -0.1
35.690493        0.00001        0.00008        8.640       -0.856        8.37      561.1       -0.132       -0.13       -0.1
36.271003        0.00001        0.00007        8.646       -0.457        8.46      564.2       -0.128       -0.13       -0.1
36.860954        0.00001        0.00007        8.648       -0.033        8.56      567.1       -0.123       -0.12       -0.1
37.460500        0.00001        0.00007        8.647        0.418        8.66      569.7       -0.118       -0.12       -0.1
38.069799        0.00001        0.00007        8.641        0.905        8.77      572.2       -0.112       -0.11       -0.1
38.689007        0.00001        0.00006        8.631        1.432        8.88      574.3       -0.107       -0.11       -0.1
39.318288        0.00001        0.00006        8.616        2.010        9.00      576.2       -0.102       -0.10       -0.1
39.957803        0.00001        0.00006        8.597        2.654        9.12      577.8       -0.096       -0.10       -0.1
40.607720        0.00001        0.00006        8.573        3.380        9.25      579.1       -0.090       -0.09       -0.1
41.268208        0.00001        0.00005        8.544        4.244        9.39      580.0       -0.084       -0.08       -0.1
41.939440        0.00001        0.00005        8.509        5.310        9.54      580.4       -0.078       -0.08       -0.1
42.621588        0.00001        0.00005        8.467        6.807        9.72      580.2       -0.070       -0.07       -0.1
