x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.34010        0.44615        1.312       -1.373        1.17        1.7       -0.424       -0.42       -0.4
1.205261        0.36808        0.48387        1.315       -1.436        1.17        1.8       -0.410       -0.41       -0.4
1.224865        0.39007        0.51340        1.316       -1.468        1.17        1.8       -0.394       -0.39       -0.4
1.244787        0.40292        0.53042        1.316       -1.461        1.17        1.8       -0.377       -0.38       -0.4
1.265034        0.40383        0.53115        1.315       -1.409        1.17        1.8       -0.359       -0.36       -0.4
1.285610        0.39112        0.51338        1.313       -1.310        1.18        1.7       -0.343       -0.34       -0.3
1.306520        0.36501        0.47755        1.308       -1.163        1.18        1.5       -0.328       -0.33       -0.3
1.327771        0.32805        0.42731        1.303       -0.979        1.18        1.3       -0.315       -0.32       -0.3
1.349367        0.28478        0.36891        1.295       -0.777        1.18        1.1       -0.306       -0.31       -0.3
1.371315        0.24045        0.30948        1.287       -0.584        1.17        0.8       -0.300       -0.30       -0.3
1.393619        0.19946        0.25485        1.278       -0.418        1.16        0.6       -0.296       -0.30       -0.3
1.416287        0.16408        0.20799        1.267       -0.286        1.15        0.4       -0.294       -0.29       -0.3
1.439323        0.13498        0.16964        1.257       -0.187        1.14        0.3       -0.292       -0.29       -0.3
1.462733        0.11206        0.13958        1.246       -0.116        1.12        0.2       -0.291       -0.29       -0.3
1.486525        0.09423        0.11628        1.234       -0.065        1.11        0.2       -0.291       -0.29       -0.3
1.510703        0.08052        0.09842        1.222       -0.029        1.09        0.1       -0.290       -0.29       -0.3
1.535275        0.07028        0.08506        1.210       -0.002        1.07        0.1       -0.290       -0.29       -0.3
1.560246        0.06260        0.07502        1.198        0.017        1.06        0.1       -0.289       -0.29       -0.3
1.585624        0.05715        0.06779        1.186        0.031        1.04        0.1       -0.289       -0.29       -0.3
1.611414        0.05340        0.06270        1.174        0.042        1.03        0.1       -0.288       -0.29       -0.3
1.637624        0.05119        0.05948        1.162        0.049        1.01        0.0       -0.288       -0.29       -0.3
1.664260        0.05033        0.05787        1.150        0.053        0.99        0.0       -0.288       -0.29       -0.3
1.691330        0.05077        0.05776        1.138        0.055        0.98        0.0       -0.287       -0.29       -0.3
1.718839        0.05257        0.05917        1.126        0.056        0.96        0.0       -0.287       -0.29       -0.3
1.746796        0.05586        0.06221        1.114        0.055        0.95        0.0       -0.286       -0.29       -0.3
1.775208        0.06089        0.06709        1.102        0.053        0.93        0.0       -0.286       -0.29       -0.3
1.804082        0.06802        0.07415        1.090        0.051        0.92        0.0       -0.285       -0.29       -0.3
1.833425        0.07781        0.08393        1.079        0.048        0.90       -0.0       -0.285       -0.28       -0.3
1.863246        0.09100        0.09712        1.067        0.046        0.89       -0.0       -0.285       -0.28       -0.3
1.893552        0.10854        0.11464        1.056        0.045        0.88       -0.0       -0.284       -0.28       -0.3
1.924351        0.13158        0.13757        1.046        0.045        0.86       -0.0       -0.284       -0.28       -0.3
1.955651        0.16130        0.16699        1.035        0.045        0.85       -0.0       -0.284       -0.28       -0.3
1.987460        0.19854        0.20364        1.026        0.047        0.84       -0.1       -0.283       -0.28       -0.3
2.019786        0.24311        0.24721        1.017        0.049        0.83       -0.1       -0.283       -0.28       -0.3
2.052638        0.29257        0.29523        1.009        0.051        0.82       -0.1       -0.283       -0.28       -0.3
2.086024        0.34082        0.34169        1.003        0.051        0.81       -0.1       -0.283       -0.28       -0.3
2.119953        0.37842        0.37753        0.998        0.049        0.81       -0.1       -0.283       -0.28       -0.3
2.154435        0.39401        0.39186        0.995        0.044        0.80       -0.1       -0.284       -0.28       -0.3
2.189477        0.38182        0.37931        0.993        0.036        0.80       -0.1       -0.284       -0.28       -0.3
2.225089        0.34292        0.34097        0.994        0.026        0.80       -0.0       -0.285       -0.28       -0.3
2.261280        0.28761        0.28678        0.997        0.017        0.80       -0.0       -0.285       -0.28       -0.3
2.298060        0.22779        0.22814        1.002        0.008        0.81        0.0       -0.285       -0.29       -0.3
2.335438        0.17294        0.17421        1.007        0.001        0.82        0.0       -0.286       -0.29       -0.3
2.373424        0.12761        0.12944        1.014       -0.005        0.82        0.1       -0.286       -0.29       -0.3
2.412028        0.09264        0.09471        1.022       -0.012        0.83        0.1       -0.286       -0.29       -0.3
2.451260        0.06684        0.06891        1.031       -0.021        0.84        0.1       -0.287       -0.29       -0.3
2.491130        0.04828        0.05022        1.040       -0.031        0.85        0.2       -0.287       -0.29       -0.3
2.531648        0.03511        0.03687        1.050       -0.044        0.87        0.3       -0.288       -0.29       -0.3
2.572826        0.02581        0.02737        1.060       -0.062        0.88        0.4       -0.288       -0.29       -0.3
2.614673        0.01923        0.02060        1.071       -0.084        0.89        0.6       -0.289       -0.29       -0.3
2.657201        0.01455        0.01575        1.082       -0.112        0.90        0.8       -0.289       -0.29       -0.3
2.700421        0.01119        0.01224        1.094       -0.147        0.91        1.0       -0.290       -0.29       -0.3
2.744343        0.00876        0.00968        1.106       -0.189        0.92        1.3       -0.290       -0.29       -0.3
2.788980        0.00697        0.00779        1.118       -0.238        0.93        1.6       -0.291       -0.29       -0.3
2.834343        0.00564        0.00638        1.131       -0.296        0.94        2.0       -0.291       -0.29       -0.3
2.880444        0.00463        0.00530        1.144       -0.361        0.95        2.5       -0.292       -0.29       -0.3
2.927295        0.00387        0.00448        1.158       -0.435        0.96        3.0       -0.292       -0.29       -0.3
2.974908        0.00327        0.00383        1.172       -0.517        0.97        3.6       -0.293       -0.29       -0.3
3.023295        0.00280        0.00332        1.186       -0.606        0.98        4.2       -0.294       -0.29       -0.3
3.072469        0.00251        0.00301        1.200       -0.679        0.99        4.7       -0.294       -0.29       -0.3
3.122443        0.00215        0.00261        1.216       -0.797        1.00        5.6       -0.295       -0.29       -0.3
3.173230        0.00188        0.00232        1.232       -0.910        1.01        6.4       -0.295       -0.30       -0.3
3.224842        0.00167        0.00209        1.249       -1.029        1.02        7.3       -0.296       -0.30       -0.3
3.277295        0.00150        0.00189        1.266       -1.154        1.03        8.2       -0.297       -0.30       -0.3
3.330600        0.00135        0.00173        1.283       -1.285        1.04        9.2       -0.298       -0.30       -0.3
3.384773        0.00122        0.00159        1.302       -1.423        1.05       10.2       -0.298       -0.30       -0.3
3.439826        0.00111        0.00147        1.321       -1.568        1.06       11.3       -0.299       -0.30       -0.3
3.495776        0.00102        0.00137        1.340       -1.719        1.07       12.5       -0.300       -0.30       -0.3
3.552635        0.00094        0.00127        1.361       -1.876        1.08       13.7       -0.301       -0.30       -0.3
3.610419        0.00086        0.00119        1.382       -2.041        1.08       15.0       -0.301       -0.30       -0.3
3.669142        0.00080        0.00112        1.404       -2.212        1.09       16.4       -0.302       -0.30       -0.3
3.728821        0.00074        0.00106        1.426       -2.389        1.10       17.8       -0.303       -0.30       -0.3
3.789471        0.00069        0.00100        1.450       -2.574        1.11       19.3       -0.304       -0.30       -0.3
3.851107        0.00065        0.00095        1.474       -2.765        1.12       20.9       -0.305       -0.30       -0.3
3.913746        0.00061        0.00091        1.499       -2.964        1.13       22.5       -0.306       -0.31       -0.3
3.977403        0.00057        0.00087        1.526       -3.171        1.14       24.2       -0.307       -0.31       -0.3
4.042096        0.00053        0.00083        1.553       -3.385        1.15       26.0       -0.308       -0.31       -0.3
4.107841        0.00050        0.00080        1.581       -3.607        1.16       27.9       -0.309       -0.31       -0.3
4.174655        0.00048        0.00077        1.610       -3.837        1.17       29.9       -0.309       -0.31       -0.3
4.242556        0.00045        0.00074        1.641       -4.075        1.18       32.0       -0.310       -0.31       -0.3
4.311562        0.00042        0.00071        1.673       -4.322        1.19       34.2       -0.311       -0.31       -0.3
4.381690        0.00040        0.00069        1.706       -4.579        1.21       36.4       -0.312       -0.31       -0.3
4.452959        0.00038        0.00067        1.740       -4.844        1.22       38.8       -0.313       -0.31       -0.3
4.525386        0.00036        0.00064        1.776       -5.119        1.23       41.3       -0.315       -0.31       -0.3
4.598992        0.00035        0.00063        1.813       -5.404        1.24       43.9       -0.316       -0.32       -0.3
4.673795        0.00033        0.00061        1.852       -5.700        1.25       46.7       -0.317       -0.32       -0.3
4.749815        0.00031        0.00059        1.893       -6.006        1.26       49.5       -0.318       -0.32       -0.3
4.827071        0.00030        0.00058        1.935       -6.323        1.28       52.5       -0.319       -0.32       -0.3
4.905584        0.00028        0.00056        1.980       -6.652        1.29       55.7       -0.320       -0.32       -0.3
4.985373        0.00027        0.00055        2.026       -6.993        1.30       59.0       -0.321       -0.32       -0.3
5.066461        0.00026        0.00054        2.074       -7.347        1.32       62.5       -0.322       -0.32       -0.3
5.148867        0.00025        0.00053        2.124       -7.713        1.33       66.1       -0.323       -0.32       -0.3
5.232614        0.00024        0.00052        2.177       -8.094        1.34       69.9       -0.325       -0.32       -0.3
5.317723        0.00023        0.00051        2.232       -8.488        1.36       73.9       -0.326       -0.33       -0.3
5.404216        0.00022        0.00050        2.290       -8.897        1.37       78.1       -0.327       -0.33       -0.3
5.492116        0.00021        0.00049        2.351       -9.321        1.38       82.5       -0.328       -0.33       -0.3
5.581446        0.00020        0.00048        2.414       -9.760        1.40       87.2       -0.330       -0.33       -0.3
5.672229        0.00019        0.00048        2.481      -10.217        1.41       92.0       -0.331       -0.33       -0.3
5.764488        0.00018        0.00047        2.550      -10.689        1.43       97.1       -0.332       -0.33       -0.3
5.858248        0.00018        0.00046        2.623      -11.180        1.44      102.5       -0.333       -0.33       -0.3
5.953533        0.00017        0.00046        2.700      -11.688        1.46      108.1       -0.335       -0.33       -0.3
6.050368        0.00016        0.00045        2.781      -12.215        1.47      114.0       -0.336       -0.34       -0.3
6.148778        0.00016        0.00045        2.866      -12.761        1.49      120.2       -0.337       -0.34       -0.3
6.248788        0.00015        0.00044        2.955      -13.326        1.50      126.7       -0.339       -0.34       -0.3
6.350425        0.00014        0.00044        3.049      -13.911        1.52      133.5       -0.340       -0.34       -0.3
6.453715        0.00014        0.00044        3.147      -14.516        1.54      140.7       -0.341       -0.34       -0.3
6.558686        0.00013        0.00043        3.251      -15.141        1.55      148.2       -0.343       -0.34       -0.3
6.665363        0.00013        0.00043        3.360      -15.786        1.57      156.1       -0.344       -0.34       -0.3
6.773776        0.00012        0.00043        3.475      -16.449        1.58      164.3       -0.345       -0.35       -0.3
6.883952        0.00012        0.00042        3.596      -17.129        1.59      172.9       -0.347       -0.35       -0.3
6.995920        0.00011        0.00042        3.724      -17.825        1.61      181.9       -0.348       -0.35       -0.3
7.109709        0.00011        0.00042        3.858      -18.530        1.62      191.2       -0.350       -0.35       -0.3
7.225349        0.00010        0.00042        4.000      -19.238        1.63      200.9       -0.351       -0.35       -0.4
7.342870        0.00010        0.00042        4.149      -19.935        1.64      210.7       -0.353       -0.35       -0.4
7.462303        0.00010        0.00042        4.305      -20.596        1.64      220.5       -0.355       -0.35       -0.4
7.583678        0.00009        0.00042        4.468      -21.169        1.63      230.0       -0.357       -0.36       -0.4
7.707027        0.00009        0.00042        4.638      -21.528        1.61      238.0       -0.360       -0.36       -0.4
7.832383        0.00009        0.00042        4.811      -21.293        1.54      241.6       -0.365       -0.36       -0.4
7.959777        0.00008        0.00042        4.981      -18.908        1.35      227.5       -0.375       -0.38       -0.4
8.089243        0.00008        0.00042        5.156      -15.173        1.15      201.3       -0.387       -0.39       -0.4
8.220816        0.00008        0.00042        5.334      -11.377        0.94      174.6       -0.399       -0.40       -0.4
8.354528        0.00008        0.00042        5.478      -16.259        1.11      219.3       -0.392       -0.39       -0.4
8.490415        0.00007        0.00042        5.653      -21.773        1.39      270.9       -0.381       -0.38       -0.4
8.628513        0.00007        0.00042        5.866      -24.826        1.54      303.2       -0.375       -0.38       -0.4
8.768856        0.00007        0.00042        6.106      -26.935        1.63      328.6       -0.372       -0.37       -0.4
8.911482        0.00007        0.00043        6.369      -28.703        1.69      351.8       -0.371       -0.37       -0.4
9.056428        0.00006        0.00043        6.653      -30.330        1.74      374.6       -0.370       -0.37       -0.4
9.203732        0.00006        0.00043        6.960      -31.887        1.78      397.6       -0.370       -0.37       -0.4
9.353432        0.00006        0.00043        7.287      -33.429        1.81      421.1       -0.370       -0.37       -0.4
9.505566        0.00006        0.00043        7.638      -34.974        1.83      445.5       -0.370       -0.37       -0.4
9.660175        0.00005        0.00043        8.012      -36.538        1.86      470.9       -0.370       -0.37       -0.4
9.817298        0.00005        0.00044        8.412      -38.128        1.88      497.4       -0.370       -0.37       -0.4
9.976978        0.00005        0.00044        8.838      -39.749        1.89      525.1       -0.370       -0.37       -0.4
10.139254        0.00005        0.00044        9.293      -41.406        1.91      554.0       -0.370       -0.37       -0.4
10.304170        0.00005        0.00044        9.777      -43.099        1.92      584.2       -0.370       -0.37       -0.4
10.471768        0.00004        0.00045       10.294      -44.830        1.93      615.9       -0.370       -0.37       -0.4
10.642092        0.00004        0.00045       10.843      -46.600        1.94      649.0       -0.370       -0.37       -0.4
10.815187        0.00004        0.00045       11.428      -48.409        1.95      683.6       -0.370       -0.37       -0.4
10.991097        0.00004        0.00046       12.051      -50.257        1.96      719.7       -0.370       -0.37       -0.4
11.169868        0.00004        0.00046       12.711      -52.141        1.96      757.4       -0.370       -0.37       -0.4
11.351547        0.00003        0.00046       13.417      -54.063        1.97      796.8       -0.369       -0.37       -0.4
11.536181        0.00003        0.00047       14.165      -56.019        1.97      837.8       -0.369       -0.37       -0.4
11.723818        0.00003        0.00047       14.959      -58.009        1.97      880.5       -0.368       -0.37       -0.4
11.914507        0.00003        0.00048       15.804      -60.030        1.96      925.0       -0.368       -0.37       -0.4
12.108298        0.00003        0.00048       16.698      -62.082        1.96      971.3       -0.367       -0.37       -0.4
12.305240        0.00003        0.00048       17.649      -64.161        1.96     1019.4       -0.367       -0.37       -0.4
12.505386        0.00003        0.00049       18.657      -66.265        1.95     1069.3       -0.366       -0.37       -0.4
12.708787        0.00002        0.00049       19.723      -68.393        1.94     1121.1       -0.365       -0.37       -0.4
12.915497        0.00002        0.00050       20.854      -70.540        1.93     1174.9       -0.364       -0.36       -0.4
13.125568        0.00002        0.00050       22.048      -72.706        1.92     1230.5       -0.363       -0.36       -0.4
13.339057        0.00002        0.00050       23.313      -74.886        1.91     1288.1       -0.362       -0.36       -0.4
13.556018        0.00002        0.00051       24.649      -77.078        1.90     1347.6       -0.361       -0.36       -0.4
13.776508        0.00002        0.00051       26.058      -79.280        1.89     1409.1       -0.360       -0.36       -0.4
14.000584        0.00002        0.00052       27.548      -81.486        1.87     1472.6       -0.359       -0.36       -0.4
14.228305        0.00002        0.00052       29.117      -83.696        1.86     1538.1       -0.358       -0.36       -0.4
14.459729        0.00002        0.00053       30.771      -85.906        1.84     1605.6       -0.357       -0.36       -0.4
14.694918        0.00002        0.00053       32.513      -88.111        1.82     1675.2       -0.356       -0.36       -0.4
14.933932        0.00002        0.00054       34.342      -90.313        1.81     1746.7       -0.354       -0.35       -0.4
15.176834        0.00001        0.00054       36.270      -92.501        1.79     1820.2       -0.353       -0.35       -0.4
15.423686        0.00001        0.00054       38.292      -94.679        1.77     1895.8       -0.352       -0.35       -0.4
15.674554        0.00001        0.00055       40.414      -96.841        1.75     1973.3       -0.350       -0.35       -0.4
15.929502        0.00001        0.00055       42.641      -98.982        1.73     2052.8       -0.349       -0.35       -0.3
16.188597        0.00001        0.00056       44.972     -101.103        1.71     2134.3       -0.347       -0.35       -0.3
16.451906        0.00001        0.00056       47.415     -103.196        1.69     2217.8       -0.346       -0.35       -0.3
16.719498        0.00001        0.00057       49.970     -105.262        1.67     2303.2       -0.344       -0.34       -0.3
16.991442        0.00001        0.00057       52.638     -107.299        1.65     2390.6       -0.343       -0.34       -0.3
17.267809        0.00001        0.00058       55.429     -109.296        1.63     2479.9       -0.341       -0.34       -0.3
17.548671        0.00001        0.00058       58.337     -111.261        1.61     2571.0       -0.340       -0.34       -0.3
17.834102        0.00001        0.00058       61.372     -113.185        1.59     2664.0       -0.338       -0.34       -0.3
18.124175        0.00001        0.00059       64.534     -115.065        1.57     2758.8       -0.336       -0.34       -0.3
18.418967        0.00001        0.00059       67.820     -116.904        1.55     2855.4       -0.335       -0.33       -0.3
18.718553        0.00001        0.00060       71.246     -118.690        1.53     2953.8       -0.333       -0.33       -0.3
19.023012        0.00001        0.00060       74.801     -120.430        1.51     3053.9       -0.332       -0.33       -0.3
19.332423        0.00001        0.00060       78.493     -122.118        1.49     3155.7       -0.330       -0.33       -0.3
19.646866        0.00001        0.00061       82.326     -123.748        1.47     3259.1       -0.328       -0.33       -0.3
19.966425        0.00001        0.00061       86.295     -125.328        1.45     3364.2       -0.326       -0.33       -0.3
20.291180        0.00001        0.00061       90.411     -126.845        1.43     3470.8       -0.325       -0.32       -0.3
20.621218        0.00001        0.00062       94.669     -128.304        1.41     3578.9       -0.323       -0.32       -0.3
20.956624        0.00001        0.00062       99.071     -129.704        1.40     3688.6       -0.321       -0.32       -0.3
21.297485        0.00001        0.00062      103.625     -131.036        1.38     3799.6       -0.320       -0.32       -0.3
21.643891        0.00001        0.00063      108.323     -132.309        1.36     3912.1       -0.318       -0.32       -0.3
21.995931        0.00001        0.00063      113.172     -133.514        1.34     4025.8       -0.316       -0.32       -0.3
22.353696        0.00001        0.00063      118.172     -134.652        1.32     4140.9       -0.314       -0.31       -0.3
22.717281        0.00001        0.00064      123.320     -135.727        1.30     4257.2       -0.312       -0.31       -0.3
23.086780        0.00000        0.00064      128.625     -136.727        1.29     4374.6       -0.311       -0.31       -0.3
23.462288        0.00000        0.00064      134.079     -137.663        1.27     4493.2       -0.309       -0.31       -0.3
23.843905        0.00000        0.00064      139.686     -138.528        1.25     4612.9       -0.307       -0.31       -0.3
24.231728        0.00000        0.00065      145.447     -139.322        1.24     4733.6       -0.305       -0.31       -0.3
24.625859        0.00000        0.00065      151.357     -140.050        1.22     4855.3       -0.304       -0.30       -0.3
25.026401        0.00000        0.00065      157.423     -140.703        1.21     4977.8       -0.302       -0.30       -0.3
25.433458        0.00000        0.00065      163.639     -141.288        1.19     5101.2       -0.300       -0.30       -0.3
25.847135        0.00000        0.00066      170.006     -141.804        1.18     5225.5       -0.298       -0.30       -0.3
26.267541        0.00000        0.00066      176.526     -142.246        1.16     5350.5       -0.297       -0.30       -0.3
26.694785        0.00000        0.00066      183.193     -142.623        1.15     5476.2       -0.295       -0.29       -0.3
27.128978        0.00000        0.00066      190.011     -142.928        1.13     5602.6       -0.293       -0.29       -0.3
27.570233        0.00000        0.00066      196.975     -143.164        1.12     5729.5       -0.291       -0.29       -0.3
28.018666        0.00000        0.00066      204.085     -143.335        1.10     5857.0       -0.289       -0.29       -0.3
28.474392        0.00000        0.00067      211.341     -143.434        1.09     5985.0       -0.288       -0.29       -0.3
28.937530        0.00000        0.00067      218.738     -143.470        1.08     6113.4       -0.286       -0.29       -0.3
29.408202        0.00000        0.00067      226.277     -143.439        1.07     6242.2       -0.284       -0.28       -0.3
29.886529        0.00000        0.00067      233.955     -143.342        1.05     6371.3       -0.282       -0.28       -0.3
30.372636        0.00000        0.00067      241.771     -143.186        1.04     6500.9       -0.281       -0.28       -0.3
30.866649        0.00000        0.00067      249.721     -142.962        1.03     6630.5       -0.279       -0.28       -0.3
31.368698        0.00000        0.00067      257.804     -142.679        1.02     6760.3       -0.277       -0.28       -0.3
31.878913        0.00000        0.00067      266.017     -142.337        1.01     6890.4       -0.276       -0.28       -0.3
32.397426        0.00000        0.00067      274.357     -141.934        0.99     7020.4       -0.274       -0.27       -0.3
32.924373        0.00000        0.00068      282.823     -141.477        0.98     7150.7       -0.272       -0.27       -0.3
33.459891        0.00000        0.00068      291.410     -140.961        0.97     7280.8       -0.271       -0.27       -0.3
34.004119        0.00000        0.00068      300.117     -140.392        0.96     7410.9       -0.269       -0.27       -0.3
34.557199        0.00000        0.00068      308.942     -139.771        0.95     7541.1       -0.267       -0.27       -0.3
35.119275        0.00000        0.00068      317.878     -139.096        0.94     7670.9       -0.266       -0.27       -0.3
35.690493        0.00000        0.00068      326.926     -138.374        0.93     7800.8       -0.264       -0.26       -0.3
36.271003        0.00000        0.00068      336.080     -137.602        0.92     7930.3       -0.262       -0.26       -0.3
36.860954        0.00000        0.00068      345.337     -136.783        0.91     8059.7       -0.261       -0.26       -0.3
37.460500        0.00000        0.00068      354.699     -135.922        0.91     8188.8       -0.259       -0.26       -0.3
38.069799        0.00000        0.00068      364.152     -135.014        0.90     8317.5       -0.257       -0.26       -0.3
38.689007        0.00000        0.00068      373.703     -134.067        0.89     8446.0       -0.256       -0.26       -0.3
39.318288        0.00000        0.00068      383.344     -133.079        0.88     8574.0       -0.254       -0.25       -0.3
39.957803        0.00000        0.00068      393.070     -132.052        0.87     8701.6       -0.253       -0.25       -0.3
40.607720        0.00000        0.00068      402.883     -130.990        0.86     8828.9       -0.251       -0.25       -0.3
41.268208        0.00000        0.00068      412.772     -129.892        0.86     8955.6       -0.250       -0.25       -0.2
41.939440        0.00000        0.00068      422.739     -128.761        0.85     9081.8       -0.248       -0.25       -0.2
42.621588        0.00000        0.00068      432.781     -127.598        0.84     9207.6       -0.247       -0.25       -0.2
43.314832        0.00000        0.00068      442.887     -126.405        0.83     9332.6       -0.245       -0.25       -0.2
44.019352        0.00000        0.00068      453.064     -125.184        0.83     9457.3       -0.244       -0.24       -0.2
44.735331        0.00000        0.00068      463.299     -123.936        0.82     9581.2       -0.242       -0.24       -0.2
45.462955        0.00000        0.00068      473.592     -122.663        0.81     9704.5       -0.241       -0.24       -0.2
46.202414        0.00000        0.00068      483.946     -121.366        0.81     9827.3       -0.239       -0.24       -0.2
46.953900        0.00000        0.00068      494.341     -120.047        0.80     9949.1       -0.238       -0.24       -0.2
47.717609        0.00000        0.00067      504.791     -118.707        0.79    10070.5       -0.236       -0.24       -0.2
48.493741        0.00000        0.00067      515.283     -117.349        0.79    10191.1       -0.235       -0.24       -0.2
49.282496        0.00000        0.00067      525.812     -115.973        0.78    10310.9       -0.234       -0.23       -0.2
50.084080        0.00000        0.00067      536.386     -114.580        0.77    10430.0       -0.232       -0.23       -0.2
50.898702        0.00000        0.00067      546.983     -113.173        0.77    10548.3       -0.231       -0.23       -0.2
51.726574        0.00000        0.00067      557.615     -111.752        0.76    10665.8       -0.230       -0.23       -0.2
52.567911        0.00000        0.00067      568.276     -110.319        0.76    10782.6       -0.228       -0.23       -0.2
53.422933        0.00000        0.00067      578.952     -108.876        0.75    10898.4       -0.227       -0.23       -0.2
54.291862        0.00000        0.00067      589.656     -107.422        0.75    11013.5       -0.226       -0.23       -0.2
55.174924        0.00000        0.00067      600.369     -105.961        0.74    11127.7       -0.224       -0.22       -0.2
56.072349        0.00000        0.00067      611.096     -104.492        0.74    11241.0       -0.223       -0.22       -0.2
56.984371        0.00000        0.00066      621.839     -103.017        0.73    11353.6       -0.222       -0.22       -0.2
57.911226        0.00000        0.00066      632.576     -101.539        0.73    11465.1       -0.220       -0.22       -0.2
58.853158        0.00000        0.00066      643.326     -100.056        0.72    11575.9       -0.219       -0.22       -0.2
59.810410        0.00000        0.00066      654.071      -98.570        0.72    11685.7       -0.218       -0.22       -0.2
60.783231        0.00000        0.00066      664.811      -97.083        0.71    11794.5       -0.217       -0.22       -0.2
61.771876        0.00000        0.00066      675.554      -95.594        0.71    11902.6       -0.216       -0.22       -0.2
62.776601        0.00000        0.00066      686.273      -94.108        0.70    12009.5       -0.214       -0.21       -0.2
63.797668        0.00000        0.00066      696.988      -92.621        0.70    12115.6       -0.213       -0.21       -0.2
64.835343        0.00000        0.00066      707.688      -91.137        0.69    12220.8       -0.212       -0.21       -0.2
65.889896        0.00000        0.00065      718.362      -89.657        0.69    12324.9       -0.211       -0.21       -0.2
66.961601        0.00000        0.00065      729.025      -88.178        0.69    12428.3       -0.210       -0.21       -0.2
68.050737        0.00000        0.00065      739.654      -86.706        0.68    12530.5       -0.209       -0.21       -0.2
69.157588        0.00000        0.00065      750.259      -85.239        0.68    12631.8       -0.207       -0.21       -0.2
70.282443        0.00000        0.00065      760.842      -83.777        0.67    12732.2       -0.206       -0.21       -0.2
71.425593        0.00000        0.00065      771.378      -82.323        0.67    12831.5       -0.205       -0.21       -0.2
72.587337        0.00000        0.00065      781.892      -80.875        0.67    12929.9       -0.204       -0.20       -0.2
73.767976        0.00000        0.00064      792.361      -79.436        0.66    13027.3       -0.203       -0.20       -0.2
74.967819        0.00000        0.00064      802.790      -78.006        0.66    13123.6       -0.202       -0.20       -0.2
76.187177        0.00000        0.00064      813.188      -76.583        0.66    13219.2       -0.201       -0.20       -0.2
77.426368        0.00000        0.00064      823.522      -75.172        0.65    13313.5       -0.200       -0.20       -0.2
78.685715        0.00000        0.00064      833.820      -73.770        0.65    13406.9       -0.199       -0.20       -0.2
79.965545        0.00000        0.00064      844.068      -72.379        0.65    13499.4       -0.198       -0.20       -0.2
81.266192        0.00000        0.00064      854.258      -71.000        0.64    13590.8       -0.197       -0.20       -0.2
82.587994        0.00000        0.00063      864.406      -69.630        0.64    13681.3       -0.196       -0.20       -0.2
83.931295        0.00000        0.00063      874.484      -68.274        0.64    13770.7       -0.195       -0.19       -0.2
85.296445        0.00000        0.00063      884.510      -66.930        0.64    13859.1       -0.194       -0.19       -0.2
86.683799        0.00000        0.00063      894.480      -65.597        0.63    13946.6       -0.193       -0.19       -0.2
88.093719        0.00000        0.00063      904.376      -64.280        0.63    14033.0       -0.192       -0.19       -0.2
89.526571        0.00000        0.00063      914.220      -62.973        0.63    14118.5       -0.191       -0.19       -0.2
90.982729        0.00000        0.00063      923.988      -61.682        0.62    14202.9       -0.190       -0.19       -0.2
92.462571        0.00000        0.00062      933.690      -60.404        0.62    14286.3       -0.189       -0.19       -0.2
93.966483        0.00000        0.00062      943.333      -59.138        0.62    14368.9       -0.188       -0.19       -0.2
95.494856        0.00000        0.00062      952.885      -57.889        0.62    14450.2       -0.187       -0.19       -0.2
97.048089        0.00000        0.00062      962.377      -56.653        0.61    14530.7       -0.186       -0.19       -0.2
98.626585        0.00000        0.00062      971.791      -55.432        0.61    14610.2       -0.185       -0.19       -0.2
100.230755        0.00000        0.00062      981.123      -54.227        0.61    14688.6       -0.184       -0.18       -0.2
101.861017        0.00000        0.00061      990.390      -53.034        0.61    14766.2       -0.183       -0.18       -0.2
103.517796        0.00000        0.00061      999.559      -51.859        0.61    14842.6       -0.182       -0.18       -0.2
105.201522        0.00000        0.00061     1008.658      -50.697        0.60    14918.1       -0.181       -0.18       -0.2
106.912634        0.00000        0.00061     1017.675      -49.551        0.60    14992.7       -0.181       -0.18       -0.2
108.651577        0.00000        0.00061     1026.598      -48.421        0.60    15066.2       -0.180       -0.18       -0.2
110.418805        0.00000        0.00061     1035.448      -47.305        0.60    15138.8       -0.179       -0.18       -0.2
112.214777        0.00000        0.00060     1044.200      -46.205        0.60    15210.4       -0.178       -0.18       -0.2
114.039960        0.00000        0.00060     1052.868      -45.121        0.59    15281.0       -0.177       -0.18       -0.2
115.894830        0.00000        0.00060     1061.454      -44.051        0.59    15350.7       -0.176       -0.18       -0.2
117.779870        0.00000        0.00060     1069.934      -42.999        0.59    15419.3       -0.175       -0.18       -0.2
119.695570        0.00000        0.00060     1078.335      -41.961        0.59    15487.0       -0.175       -0.17       -0.2
121.642429        0.00000        0.00060     1086.637      -40.938        0.59    15553.8       -0.174       -0.17       -0.2
123.620954        0.00000        0.00059     1094.843      -39.932        0.58    15619.5       -0.173       -0.17       -0.2
125.631660        0.00000        0.00059     1102.968      -38.939        0.58    15684.4       -0.172       -0.17       -0.2
127.675070        0.00000        0.00059     1110.976      -37.965        0.58    15748.2       -0.171       -0.17       -0.2
129.751717        0.00000        0.00059     1118.899      -37.004        0.58    15811.2       -0.171       -0.17       -0.2
131.862140        0.00000        0.00059     1126.725      -36.058        0.58    15873.2       -0.170       -0.17       -0.2
