x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40731        0.50575        1.242       -1.362        1.12        1.7       -0.426       -0.43       -0.4
1.205261        0.41719        0.51835        1.242       -1.361        1.13        1.7       -0.411       -0.41       -0.4
1.224865        0.42105        0.52311        1.242       -1.334        1.13        1.7       -0.396       -0.40       -0.4
1.244787        0.41774        0.51855        1.241       -1.279        1.13        1.6       -0.381       -0.38       -0.4
1.265034        0.40660        0.50388        1.239       -1.194        1.13        1.6       -0.366       -0.37       -0.4
1.285610        0.38775        0.47931        1.236       -1.080        1.13        1.4       -0.353       -0.35       -0.4
1.306520        0.36219        0.44622        1.232       -0.943        1.13        1.3       -0.342       -0.34       -0.3
1.327771        0.33179        0.40707        1.227       -0.791        1.13        1.1       -0.333       -0.33       -0.3
1.349367        0.29891        0.36492        1.221       -0.637        1.13        0.9       -0.326       -0.33       -0.3
1.371315        0.26597        0.32289        1.214       -0.492        1.12        0.7       -0.321       -0.32       -0.3
1.393619        0.23498        0.28350        1.206       -0.366        1.11        0.6       -0.318       -0.32       -0.3
1.416287        0.20714        0.24823        1.198       -0.261        1.10        0.5       -0.315       -0.32       -0.3
1.439323        0.18301        0.21773        1.190       -0.176        1.09        0.3       -0.314       -0.31       -0.3
1.462733        0.16287        0.19231        1.181       -0.111        1.08        0.3       -0.313       -0.31       -0.3
1.486525        0.14637        0.17148        1.172       -0.060        1.07        0.2       -0.313       -0.31       -0.3
1.510703        0.13314        0.15471        1.162       -0.022        1.05        0.2       -0.312       -0.31       -0.3
1.535275        0.12296        0.14170        1.152        0.007        1.04        0.1       -0.312       -0.31       -0.3
1.560246        0.11529        0.13174        1.143        0.029        1.03        0.1       -0.312       -0.31       -0.3
1.585624        0.11003        0.12466        1.133        0.045        1.01        0.1       -0.312       -0.31       -0.3
1.611414        0.10683        0.11998        1.123        0.057        1.00        0.1       -0.312       -0.31       -0.3
1.637624        0.10564        0.11760        1.113        0.065        0.99        0.1       -0.312       -0.31       -0.3
1.664260        0.10638        0.11738        1.103        0.070        0.97        0.0       -0.313       -0.31       -0.3
1.691330        0.10904        0.11926        1.094        0.074        0.96        0.0       -0.313       -0.31       -0.3
1.718839        0.11377        0.12333        1.084        0.075        0.95        0.0       -0.313       -0.31       -0.3
1.746796        0.12072        0.12972        1.075        0.076        0.94        0.0       -0.313       -0.31       -0.3
1.775208        0.13010        0.13858        1.065        0.076        0.92       -0.0       -0.313       -0.31       -0.3
1.804082        0.14215        0.15014        1.056        0.075        0.91       -0.0       -0.313       -0.31       -0.3
1.833425        0.15715        0.16459        1.047        0.074        0.90       -0.0       -0.313       -0.31       -0.3
1.863246        0.17526        0.18208        1.039        0.073        0.89       -0.0       -0.313       -0.31       -0.3
1.893552        0.19642        0.20250        1.031        0.072        0.88       -0.1       -0.313       -0.31       -0.3
1.924351        0.22020        0.22537        1.024        0.071        0.87       -0.1       -0.314       -0.31       -0.3
1.955651        0.24550        0.24960        1.017        0.070        0.86       -0.1       -0.314       -0.31       -0.3
1.987460        0.27041        0.27331        1.011        0.067        0.85       -0.1       -0.314       -0.31       -0.3
2.019786        0.29219        0.29384        1.006        0.063        0.85       -0.1       -0.315       -0.31       -0.3
2.052638        0.30730        0.30780        1.002        0.057        0.84       -0.1       -0.315       -0.32       -0.3
2.086024        0.31266        0.31228        0.999        0.050        0.84       -0.0       -0.315       -0.32       -0.3
2.119953        0.30639        0.30553        0.997        0.041        0.84       -0.0       -0.316       -0.32       -0.3
2.154435        0.28816        0.28727        0.997        0.032        0.84       -0.0       -0.316       -0.32       -0.3
2.189477        0.26059        0.26003        0.998        0.022        0.84        0.0       -0.316       -0.32       -0.3
2.225089        0.22713        0.22713        1.000        0.012        0.84        0.0       -0.317       -0.32       -0.3
2.261280        0.19186        0.19249        1.003        0.004        0.84        0.1       -0.317       -0.32       -0.3
2.298060        0.15805        0.15923        1.007       -0.005        0.85        0.1       -0.317       -0.32       -0.3
2.335438        0.12779        0.12939        1.013       -0.013        0.86        0.2       -0.317       -0.32       -0.3
2.373424        0.10202        0.10388        1.018       -0.023        0.86        0.2       -0.317       -0.32       -0.3
2.412028        0.08084        0.08283        1.025       -0.033        0.87        0.3       -0.317       -0.32       -0.3
2.451260        0.06388        0.06590        1.032       -0.046        0.88        0.4       -0.317       -0.32       -0.3
2.491130        0.05052        0.05249        1.039       -0.061        0.89        0.5       -0.317       -0.32       -0.3
2.531648        0.04012        0.04199        1.047       -0.079        0.89        0.6       -0.317       -0.32       -0.3
2.572826        0.03204        0.03380        1.055       -0.102        0.90        0.8       -0.318       -0.32       -0.3
2.614673        0.02579        0.02743        1.063       -0.128        0.91        1.0       -0.318       -0.32       -0.3
2.657201        0.02094        0.02246        1.072       -0.160        0.92        1.2       -0.318       -0.32       -0.3
2.700421        0.01717        0.01856        1.081       -0.196        0.93        1.5       -0.318       -0.32       -0.3
2.744343        0.01422        0.01551        1.091       -0.239        0.94        1.9       -0.318       -0.32       -0.3
2.788980        0.01189        0.01309        1.100       -0.287        0.95        2.2       -0.318       -0.32       -0.3
2.834343        0.01005        0.01116        1.110       -0.341        0.95        2.7       -0.318       -0.32       -0.3
2.880444        0.00857        0.00960        1.121       -0.401        0.96        3.1       -0.319       -0.32       -0.3
2.927295        0.00738        0.00835        1.131       -0.467        0.97        3.7       -0.319       -0.32       -0.3
2.974908        0.00641        0.00732        1.142       -0.539        0.98        4.3       -0.319       -0.32       -0.3
3.023295        0.00561        0.00647        1.154       -0.617        0.98        4.9       -0.319       -0.32       -0.3
3.072469        0.00492        0.00573        1.165       -0.705        0.99        5.6       -0.320       -0.32       -0.3
3.122443        0.00445        0.00523        1.177       -0.782        1.00        6.3       -0.320       -0.32       -0.3
3.173230        0.00396        0.00471        1.189       -0.878        1.01        7.1       -0.320       -0.32       -0.3
3.224842        0.00356        0.00428        1.201       -0.978        1.01        7.9       -0.320       -0.32       -0.3
3.277295        0.00322        0.00391        1.214       -1.083        1.02        8.8       -0.321       -0.32       -0.3
3.330600        0.00293        0.00359        1.228       -1.192        1.03        9.8       -0.321       -0.32       -0.3
3.384773        0.00267        0.00332        1.241       -1.307        1.03       10.8       -0.321       -0.32       -0.3
3.439826        0.00245        0.00308        1.256       -1.426        1.04       11.8       -0.321       -0.32       -0.3
3.495776        0.00226        0.00287        1.270       -1.550        1.05       12.9       -0.322       -0.32       -0.3
3.552635        0.00209        0.00268        1.285       -1.679        1.06       14.1       -0.322       -0.32       -0.3
3.610419        0.00193        0.00251        1.301       -1.812        1.06       15.3       -0.322       -0.32       -0.3
3.669142        0.00180        0.00237        1.316       -1.950        1.07       16.6       -0.323       -0.32       -0.3
3.728821        0.00168        0.00223        1.333       -2.093        1.08       17.9       -0.323       -0.32       -0.3
3.789471        0.00157        0.00211        1.350       -2.240        1.08       19.3       -0.323       -0.32       -0.3
3.851107        0.00147        0.00201        1.367       -2.392        1.09       20.8       -0.324       -0.32       -0.3
3.913746        0.00138        0.00191        1.385       -2.549        1.10       22.3       -0.324       -0.32       -0.3
3.977403        0.00130        0.00182        1.403       -2.710        1.10       23.8       -0.324       -0.32       -0.3
4.042096        0.00122        0.00174        1.422       -2.877        1.11       25.5       -0.324       -0.32       -0.3
4.107841        0.00115        0.00166        1.442       -3.048        1.12       27.2       -0.325       -0.32       -0.3
4.174655        0.00109        0.00159        1.462       -3.224        1.13       28.9       -0.325       -0.33       -0.3
4.242556        0.00103        0.00153        1.483       -3.405        1.13       30.8       -0.325       -0.33       -0.3
4.311562        0.00098        0.00147        1.504       -3.591        1.14       32.7       -0.326       -0.33       -0.3
4.381690        0.00093        0.00142        1.526       -3.783        1.15       34.7       -0.326       -0.33       -0.3
4.452959        0.00088        0.00137        1.549       -3.979        1.16       36.8       -0.326       -0.33       -0.3
4.525386        0.00084        0.00132        1.573       -4.182        1.16       38.9       -0.327       -0.33       -0.3
4.598992        0.00080        0.00128        1.597       -4.389        1.17       41.2       -0.327       -0.33       -0.3
4.673795        0.00076        0.00124        1.623       -4.603        1.18       43.5       -0.327       -0.33       -0.3
4.749815        0.00073        0.00120        1.649       -4.822        1.19       45.9       -0.328       -0.33       -0.3
4.827071        0.00070        0.00117        1.676       -5.047        1.19       48.4       -0.328       -0.33       -0.3
4.905584        0.00067        0.00113        1.703       -5.279        1.20       51.0       -0.328       -0.33       -0.3
4.985373        0.00064        0.00110        1.732       -5.516        1.21       53.8       -0.329       -0.33       -0.3
5.066461        0.00061        0.00108        1.762       -5.761        1.22       56.6       -0.329       -0.33       -0.3
5.148867        0.00058        0.00105        1.793       -6.012        1.23       59.5       -0.329       -0.33       -0.3
5.232614        0.00056        0.00102        1.825       -6.270        1.24       62.6       -0.329       -0.33       -0.3
5.317723        0.00054        0.00100        1.858       -6.535        1.25       65.8       -0.329       -0.33       -0.3
5.404216        0.00052        0.00098        1.892       -6.807        1.26       69.1       -0.330       -0.33       -0.3
5.492116        0.00050        0.00096        1.927       -7.088        1.26       72.5       -0.330       -0.33       -0.3
5.581446        0.00048        0.00094        1.964       -7.376        1.27       76.1       -0.330       -0.33       -0.3
5.672229        0.00046        0.00092        2.002       -7.674        1.28       79.9       -0.330       -0.33       -0.3
5.764488        0.00044        0.00090        2.041       -7.980        1.29       83.7       -0.330       -0.33       -0.3
5.858248        0.00042        0.00088        2.082       -8.296        1.30       87.8       -0.330       -0.33       -0.3
5.953533        0.00041        0.00087        2.125       -8.622        1.31       92.0       -0.331       -0.33       -0.3
6.050368        0.00039        0.00085        2.169       -8.958        1.33       96.4       -0.331       -0.33       -0.3
6.148778        0.00038        0.00084        2.214       -9.307        1.34      101.1       -0.331       -0.33       -0.3
6.248788        0.00036        0.00082        2.262       -9.668        1.35      105.9       -0.330       -0.33       -0.3
6.350425        0.00035        0.00081        2.311      -10.044        1.36      110.9       -0.330       -0.33       -0.3
6.453715        0.00034        0.00080        2.363      -10.434        1.37      116.2       -0.330       -0.33       -0.3
6.558686        0.00032        0.00079        2.417      -10.843        1.39      121.8       -0.330       -0.33       -0.3
6.665363        0.00031        0.00077        2.472      -11.272        1.40      127.7       -0.330       -0.33       -0.3
6.773776        0.00030        0.00076        2.531      -11.724        1.42      133.9       -0.329       -0.33       -0.3
6.883952        0.00029        0.00075        2.592      -12.204        1.43      140.5       -0.328       -0.33       -0.3
6.995920        0.00028        0.00074        2.655      -12.719        1.45      147.5       -0.328       -0.33       -0.3
7.109709        0.00027        0.00074        2.722      -13.277        1.48      155.0       -0.326       -0.33       -0.3
7.225349        0.00026        0.00073        2.792      -13.893        1.50      163.2       -0.325       -0.33       -0.3
7.342870        0.00025        0.00072        2.866      -14.590        1.53      172.3       -0.323       -0.32       -0.3
7.462303        0.00024        0.00071        2.944      -15.405        1.57      182.6       -0.320       -0.32       -0.3
7.583678        0.00023        0.00070        3.028      -16.411        1.63      194.6       -0.316       -0.32       -0.3
7.707027        0.00022        0.00070        3.118      -17.772        1.72      209.9       -0.309       -0.31       -0.3
7.832383        0.00021        0.00069        3.218      -19.953        1.90      232.2       -0.294       -0.29       -0.3
7.959777        0.00020        0.00068        3.320      -23.735        2.31      268.7       -0.258       -0.26       -0.3
8.089243        0.00019        0.00066        3.391      -26.150        2.66      296.0       -0.227       -0.23       -0.2
8.220816        0.00018        0.00064        3.463      -28.604        3.02      323.6       -0.195       -0.19       -0.2
8.354528        0.00017        0.00062        3.588      -25.479        2.36      305.7       -0.251       -0.25       -0.3
8.490415        0.00017        0.00062        3.716      -23.873        2.08      299.6       -0.275       -0.27       -0.3
8.628513        0.00016        0.00061        3.840      -23.185        1.95      300.8       -0.286       -0.29       -0.3
8.768856        0.00015        0.00061        3.963      -22.936        1.87      305.7       -0.293       -0.29       -0.3
8.911482        0.00015        0.00061        4.086      -22.895        1.82      312.4       -0.297       -0.30       -0.3
9.056428        0.00014        0.00060        4.212      -22.973        1.79      320.2       -0.300       -0.30       -0.3
9.203732        0.00014        0.00060        4.339      -23.137        1.76      329.0       -0.302       -0.30       -0.3
9.353432        0.00013        0.00060        4.469      -23.351        1.74      338.3       -0.303       -0.30       -0.3
9.505566        0.00013        0.00059        4.601      -23.603        1.73      348.2       -0.304       -0.30       -0.3
9.660175        0.00012        0.00059        4.738      -23.883        1.72      358.6       -0.305       -0.30       -0.3
9.817298        0.00012        0.00059        4.877      -24.181        1.71      369.4       -0.305       -0.31       -0.3
9.976978        0.00012        0.00059        5.021      -24.495        1.70      380.6       -0.305       -0.31       -0.3
10.139254        0.00011        0.00058        5.168      -24.820        1.69      392.2       -0.305       -0.31       -0.3
10.304170        0.00011        0.00058        5.319      -25.153        1.68      404.1       -0.305       -0.31       -0.3
10.471768        0.00011        0.00058        5.475      -25.492        1.68      416.3       -0.305       -0.30       -0.3
10.642092        0.00010        0.00058        5.635      -25.834        1.67      428.9       -0.305       -0.30       -0.3
10.815187        0.00010        0.00058        5.800      -26.178        1.67      441.8       -0.304       -0.30       -0.3
10.991097        0.00010        0.00058        5.969      -26.523        1.66      455.0       -0.304       -0.30       -0.3
11.169868        0.00009        0.00057        6.143      -26.867        1.66      468.5       -0.303       -0.30       -0.3
11.351547        0.00009        0.00057        6.322      -27.210        1.65      482.4       -0.303       -0.30       -0.3
11.536181        0.00009        0.00057        6.506      -27.550        1.65      496.5       -0.302       -0.30       -0.3
11.723818        0.00009        0.00057        6.696      -27.887        1.64      510.9       -0.301       -0.30       -0.3
11.914507        0.00008        0.00057        6.890      -28.219        1.64      525.6       -0.300       -0.30       -0.3
12.108298        0.00008        0.00057        7.090      -28.547        1.64      540.6       -0.299       -0.30       -0.3
12.305240        0.00008        0.00057        7.296      -28.869        1.63      555.9       -0.299       -0.30       -0.3
12.505386        0.00008        0.00057        7.507      -29.185        1.63      571.5       -0.298       -0.30       -0.3
12.708787        0.00007        0.00057        7.724      -29.494        1.62      587.3       -0.297       -0.30       -0.3
12.915497        0.00007        0.00057        7.947      -29.796        1.62      603.5       -0.296       -0.30       -0.3
13.125568        0.00007        0.00056        8.176      -30.090        1.61      619.9       -0.295       -0.29       -0.3
13.339057        0.00007        0.00056        8.410      -30.375        1.61      636.5       -0.294       -0.29       -0.3
13.556018        0.00007        0.00056        8.651      -30.652        1.60      653.4       -0.292       -0.29       -0.3
13.776508        0.00006        0.00056        8.898      -30.919        1.60      670.6       -0.291       -0.29       -0.3
14.000584        0.00006        0.00056        9.151      -31.176        1.59      688.1       -0.290       -0.29       -0.3
14.228305        0.00006        0.00056        9.410      -31.424        1.59      705.7       -0.289       -0.29       -0.3
14.459729        0.00006        0.00056        9.676      -31.660        1.58      723.6       -0.288       -0.29       -0.3
14.694918        0.00006        0.00056        9.948      -31.886        1.58      741.8       -0.286       -0.29       -0.3
14.933932        0.00005        0.00056       10.226      -32.101        1.57      760.2       -0.285       -0.29       -0.3
15.176834        0.00005        0.00056       10.511      -32.304        1.57      778.8       -0.284       -0.28       -0.3
15.423686        0.00005        0.00056       10.803      -32.495        1.56      797.6       -0.283       -0.28       -0.3
15.674554        0.00005        0.00056       11.101      -32.675        1.55      816.6       -0.281       -0.28       -0.3
15.929502        0.00005        0.00056       11.405      -32.841        1.55      835.9       -0.280       -0.28       -0.3
16.188597        0.00005        0.00056       11.716      -32.996        1.54      855.3       -0.279       -0.28       -0.3
16.451906        0.00005        0.00056       12.034      -33.138        1.54      874.9       -0.277       -0.28       -0.3
16.719498        0.00005        0.00056       12.358      -33.267        1.53      894.7       -0.276       -0.28       -0.3
16.991442        0.00004        0.00056       12.689      -33.384        1.52      914.7       -0.274       -0.27       -0.3
17.267809        0.00004        0.00056       13.027      -33.487        1.52      934.9       -0.273       -0.27       -0.3
17.548671        0.00004        0.00055       13.371      -33.577        1.51      955.2       -0.272       -0.27       -0.3
17.834102        0.00004        0.00055       13.721      -33.654        1.50      975.7       -0.270       -0.27       -0.3
18.124175        0.00004        0.00055       14.079      -33.717        1.50      996.3       -0.269       -0.27       -0.3
18.418967        0.00004        0.00055       14.442      -33.768        1.49     1017.0       -0.267       -0.27       -0.3
18.718553        0.00004        0.00055       14.812      -33.805        1.48     1037.9       -0.266       -0.27       -0.3
19.023012        0.00004        0.00055       15.189      -33.829        1.48     1058.9       -0.264       -0.26       -0.3
19.332423        0.00004        0.00055       15.572      -33.840        1.47     1080.0       -0.263       -0.26       -0.3
19.646866        0.00003        0.00055       15.961      -33.838        1.46     1101.3       -0.262       -0.26       -0.3
19.966425        0.00003        0.00055       16.356      -33.823        1.45     1122.6       -0.260       -0.26       -0.3
20.291180        0.00003        0.00055       16.758      -33.794        1.45     1144.0       -0.259       -0.26       -0.3
20.621218        0.00003        0.00055       17.165      -33.754        1.44     1165.5       -0.257       -0.26       -0.3
20.956624        0.00003        0.00055       17.579      -33.700        1.43     1187.1       -0.256       -0.26       -0.3
21.297485        0.00003        0.00055       17.998      -33.634        1.43     1208.7       -0.254       -0.25       -0.3
21.643891        0.00003        0.00055       18.423      -33.556        1.42     1230.5       -0.253       -0.25       -0.3
21.995931        0.00003        0.00055       18.855      -33.465        1.41     1252.2       -0.251       -0.25       -0.3
22.353696        0.00003        0.00054       19.291      -33.363        1.41     1274.0       -0.250       -0.25       -0.2
22.717281        0.00003        0.00054       19.733      -33.249        1.40     1295.9       -0.248       -0.25       -0.2
23.086780        0.00003        0.00054       20.181      -33.123        1.39     1317.8       -0.247       -0.25       -0.2
23.462288        0.00003        0.00054       20.634      -32.986        1.38     1339.7       -0.246       -0.25       -0.2
23.843905        0.00003        0.00054       21.092      -32.838        1.38     1361.6       -0.244       -0.24       -0.2
24.231728        0.00003        0.00054       21.555      -32.680        1.37     1383.5       -0.243       -0.24       -0.2
24.625859        0.00002        0.00054       22.023      -32.511        1.36     1405.5       -0.241       -0.24       -0.2
25.026401        0.00002        0.00054       22.495      -32.332        1.36     1427.4       -0.240       -0.24       -0.2
25.433458        0.00002        0.00054       22.973      -32.143        1.35     1449.3       -0.238       -0.24       -0.2
25.847135        0.00002        0.00054       23.454      -31.944        1.34     1471.2       -0.237       -0.24       -0.2
26.267541        0.00002        0.00054       23.940      -31.736        1.34     1493.1       -0.236       -0.24       -0.2
26.694785        0.00002        0.00054       24.431      -31.519        1.33     1514.9       -0.234       -0.23       -0.2
27.128978        0.00002        0.00053       24.925      -31.294        1.32     1536.7       -0.233       -0.23       -0.2
27.570233        0.00002        0.00053       25.424      -31.060        1.32     1558.5       -0.231       -0.23       -0.2
28.018666        0.00002        0.00053       25.926      -30.818        1.31     1580.3       -0.230       -0.23       -0.2
28.474392        0.00002        0.00053       26.431      -30.569        1.30     1601.9       -0.229       -0.23       -0.2
28.937530        0.00002        0.00053       26.940      -30.312        1.30     1623.5       -0.227       -0.23       -0.2
29.408202        0.00002        0.00053       27.453      -30.048        1.29     1645.1       -0.226       -0.23       -0.2
29.886529        0.00002        0.00053       27.968      -29.777        1.29     1666.6       -0.225       -0.22       -0.2
30.372636        0.00002        0.00053       28.487      -29.500        1.28     1688.0       -0.223       -0.22       -0.2
30.866649        0.00002        0.00053       29.008      -29.217        1.27     1709.3       -0.222       -0.22       -0.2
31.368698        0.00002        0.00052       29.532      -28.928        1.27     1730.6       -0.221       -0.22       -0.2
31.878913        0.00002        0.00052       30.059      -28.634        1.26     1751.7       -0.219       -0.22       -0.2
32.397426        0.00002        0.00052       30.587      -28.334        1.26     1772.8       -0.218       -0.22       -0.2
32.924373        0.00002        0.00052       31.119      -28.030        1.25     1793.8       -0.217       -0.22       -0.2
33.459891        0.00002        0.00052       31.651      -27.721        1.24     1814.7       -0.216       -0.22       -0.2
34.004119        0.00002        0.00052       32.186      -27.408        1.24     1835.4       -0.214       -0.21       -0.2
34.557199        0.00002        0.00052       32.723      -27.091        1.23     1856.1       -0.213       -0.21       -0.2
35.119275        0.00002        0.00052       33.261      -26.771        1.23     1876.7       -0.212       -0.21       -0.2
35.690493        0.00002        0.00051       33.800      -26.447        1.22     1897.1       -0.211       -0.21       -0.2
36.271003        0.00001        0.00051       34.341      -26.121        1.22     1917.4       -0.209       -0.21       -0.2
36.860954        0.00001        0.00051       34.882      -25.791        1.21     1937.6       -0.208       -0.21       -0.2
37.460500        0.00001        0.00051       35.425      -25.459        1.21     1957.7       -0.207       -0.21       -0.2
38.069799        0.00001        0.00051       35.968      -25.126        1.20     1977.7       -0.206       -0.21       -0.2
38.689007        0.00001        0.00051       36.512      -24.790        1.20     1997.5       -0.205       -0.20       -0.2
39.318288        0.00001        0.00051       37.056      -24.452        1.19     2017.2       -0.204       -0.20       -0.2
39.957803        0.00001        0.00051       37.601      -24.113        1.19     2036.7       -0.202       -0.20       -0.2
40.607720        0.00001        0.00050       38.146      -23.773        1.18     2056.2       -0.201       -0.20       -0.2
41.268208        0.00001        0.00050       38.690      -23.432        1.18     2075.5       -0.200       -0.20       -0.2
41.939440        0.00001        0.00050       39.235      -23.090        1.17     2094.6       -0.199       -0.20       -0.2
42.621588        0.00001        0.00050       39.779      -22.748        1.17     2113.6       -0.198       -0.20       -0.2
43.314832        0.00001        0.00050       40.322      -22.406        1.16     2132.5       -0.197       -0.20       -0.2
44.019352        0.00001        0.00050       40.866      -22.063        1.16     2151.2       -0.196       -0.20       -0.2
44.735331        0.00001        0.00050       41.408      -21.721        1.15     2169.7       -0.195       -0.19       -0.2
45.462955        0.00001        0.00050       41.949      -21.379        1.15     2188.2       -0.194       -0.19       -0.2
46.202414        0.00001        0.00049       42.490      -21.038        1.14     2206.4       -0.193       -0.19       -0.2
46.953900        0.00001        0.00049       43.028      -20.698        1.14     2224.5       -0.192       -0.19       -0.2
47.717609        0.00001        0.00049       43.567      -20.358        1.14     2242.5       -0.190       -0.19       -0.2
48.493741        0.00001        0.00049       44.103      -20.019        1.13     2260.3       -0.189       -0.19       -0.2
49.282496        0.00001        0.00049       44.638      -19.682        1.13     2277.9       -0.188       -0.19       -0.2
50.084080        0.00001        0.00049       45.171      -19.346        1.12     2295.5       -0.187       -0.19       -0.2
50.898702        0.00001        0.00049       45.702      -19.012        1.12     2312.8       -0.186       -0.19       -0.2
51.726574        0.00001        0.00049       46.232      -18.679        1.12     2330.0       -0.185       -0.19       -0.2
52.567911        0.00001        0.00048       46.759      -18.348        1.11     2347.0       -0.184       -0.18       -0.2
53.422933        0.00001        0.00048       47.284      -18.019        1.11     2363.8       -0.183       -0.18       -0.2
54.291862        0.00001        0.00048       47.808      -17.692        1.10     2380.5       -0.183       -0.18       -0.2
55.174924        0.00001        0.00048       48.328      -17.368        1.10     2397.1       -0.182       -0.18       -0.2
56.072349        0.00001        0.00048       48.846      -17.046        1.10     2413.4       -0.181       -0.18       -0.2
56.984371        0.00001        0.00048       49.362      -16.726        1.09     2429.7       -0.180       -0.18       -0.2
57.911226        0.00001        0.00048       49.874      -16.408        1.09     2445.7       -0.179       -0.18       -0.2
58.853158        0.00001        0.00047       50.384      -16.094        1.09     2461.6       -0.178       -0.18       -0.2
59.810410        0.00001        0.00047       50.891      -15.781        1.08     2477.3       -0.177       -0.18       -0.2
60.783231        0.00001        0.00047       51.395      -15.472        1.08     2492.8       -0.176       -0.18       -0.2
61.771876        0.00001        0.00047       51.896      -15.165        1.08     2508.3       -0.175       -0.18       -0.2
62.776601        0.00001        0.00047       52.393      -14.862        1.07     2523.5       -0.174       -0.17       -0.2
63.797668        0.00001        0.00047       52.887      -14.562        1.07     2538.5       -0.173       -0.17       -0.2
64.835343        0.00001        0.00047       53.378      -14.264        1.07     2553.4       -0.173       -0.17       -0.2
65.889896        0.00001        0.00046       53.865      -13.970        1.06     2568.2       -0.172       -0.17       -0.2
66.961601        0.00001        0.00046       54.349      -13.678        1.06     2582.7       -0.171       -0.17       -0.2
68.050737        0.00001        0.00046       54.829      -13.390        1.06     2597.1       -0.170       -0.17       -0.2
69.157588        0.00001        0.00046       55.305      -13.105        1.06     2611.4       -0.169       -0.17       -0.2
70.282443        0.00001        0.00046       55.778      -12.824        1.05     2625.5       -0.168       -0.17       -0.2
71.425593        0.00001        0.00046       56.246      -12.546        1.05     2639.4       -0.167       -0.17       -0.2
72.587337        0.00001        0.00046       56.710      -12.271        1.05     2653.1       -0.167       -0.17       -0.2
73.767976        0.00001        0.00045       57.171      -11.999        1.05     2666.7       -0.166       -0.17       -0.2
74.967819        0.00001        0.00045       57.627      -11.731        1.04     2680.1       -0.165       -0.17       -0.2
76.187177        0.00001        0.00045       58.079      -11.467        1.04     2693.4       -0.164       -0.16       -0.2
77.426368        0.00001        0.00045       58.526      -11.206        1.04     2706.5       -0.163       -0.16       -0.2
78.685715        0.00001        0.00045       58.970      -10.948        1.04     2719.4       -0.163       -0.16       -0.2
79.965545        0.00001        0.00045       59.409      -10.694        1.03     2732.2       -0.162       -0.16       -0.2
81.266192        0.00001        0.00045       59.843      -10.443        1.03     2744.7       -0.161       -0.16       -0.2
82.587994        0.00001        0.00044       60.273      -10.196        1.03     2757.2       -0.160       -0.16       -0.2
83.931295        0.00001        0.00044       60.698       -9.952        1.03     2769.5       -0.160       -0.16       -0.2
85.296445        0.00001        0.00044       61.119       -9.712        1.03     2781.6       -0.159       -0.16       -0.2
86.683799        0.00001        0.00044       61.535       -9.475        1.02     2793.5       -0.158       -0.16       -0.2
88.093719        0.00001        0.00044       61.946       -9.242        1.02     2805.3       -0.157       -0.16       -0.2
89.526571        0.00001        0.00044       62.352       -9.013        1.02     2817.0       -0.157       -0.16       -0.2
90.982729        0.00001        0.00044       62.753       -8.787        1.02     2828.4       -0.156       -0.16       -0.2
92.462571        0.00001        0.00043       63.150       -8.564        1.02     2839.7       -0.155       -0.16       -0.2
93.966483        0.00001        0.00043       63.542       -8.345        1.01     2850.9       -0.154       -0.15       -0.2
95.494856        0.00001        0.00043       63.928       -8.129        1.01     2861.9       -0.154       -0.15       -0.2
97.048089        0.00001        0.00043       64.309       -7.917        1.01     2872.7       -0.153       -0.15       -0.2
98.626585        0.00001        0.00043       64.685       -7.708        1.01     2883.4       -0.152       -0.15       -0.2
100.230755        0.00001        0.00043       65.056       -7.503        1.01     2893.9       -0.152       -0.15       -0.2
101.861017        0.00001        0.00043       65.423       -7.301        1.00     2904.3       -0.151       -0.15       -0.2
103.517796        0.00001        0.00042       65.783       -7.103        1.00     2914.4       -0.150       -0.15       -0.2
105.201522        0.00001        0.00042       66.139       -6.907        1.00     2924.5       -0.150       -0.15       -0.1
106.912634        0.00001        0.00042       66.489       -6.715        1.00     2934.4       -0.149       -0.15       -0.1
108.651577        0.00001        0.00042       66.833       -6.527        1.00     2944.1       -0.148       -0.15       -0.1
110.418805        0.00001        0.00042       67.173       -6.342        1.00     2953.7       -0.148       -0.15       -0.1
112.214777        0.00001        0.00042       67.507       -6.160        1.00     2963.1       -0.147       -0.15       -0.1
114.039960        0.00001        0.00042       67.836       -5.981        0.99     2972.4       -0.146       -0.15       -0.1
115.894830        0.00001        0.00041       68.159       -5.806        0.99     2981.5       -0.146       -0.15       -0.1
117.779870        0.00001        0.00041       68.477       -5.634        0.99     2990.5       -0.145       -0.14       -0.1
119.695570        0.00001        0.00041       68.789       -5.464        0.99     2999.3       -0.144       -0.14       -0.1
121.642429        0.00001        0.00041       69.096       -5.298        0.99     3007.9       -0.144       -0.14       -0.1
123.620954        0.00001        0.00041       69.397       -5.136        0.99     3016.4       -0.143       -0.14       -0.1
125.631660        0.00001        0.00041       69.693       -4.975        0.99     3024.8       -0.142       -0.14       -0.1
127.675070        0.00001        0.00041       69.983       -4.819        0.99     3033.0       -0.142       -0.14       -0.1
129.751717        0.00001        0.00040       70.267       -4.665        0.99     3041.1       -0.141       -0.14       -0.1
131.862140        0.00001        0.00040       70.546       -4.514        0.98     3049.0       -0.140       -0.14       -0.1
134.006890        0.00001        0.00040       70.819       -4.367        0.98     3056.7       -0.140       -0.14       -0.1
