x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46014        0.53476        1.162       -1.981        1.03        2.4       -0.259       -0.26       -0.3
1.205261        0.44774        0.51724        1.155       -1.763        1.03        2.2       -0.239       -0.24       -0.2
1.224865        0.43264        0.49634        1.147       -1.493        1.03        1.9       -0.222       -0.22       -0.2
1.244787        0.41615        0.47370        1.138       -1.175        1.02        1.5       -0.208       -0.21       -0.2
1.265034        0.39998        0.45142        1.129       -0.824        1.02        1.1       -0.198       -0.20       -0.2
1.285610        0.38601        0.43167        1.118       -0.460        1.01        0.7       -0.192       -0.19       -0.2
1.306520        0.37590        0.41635        1.108       -0.103        1.00        0.2       -0.190       -0.19       -0.2
1.327771        0.37082        0.40674        1.097        0.231        0.99       -0.2       -0.191       -0.19       -0.2
1.349367        0.37126        0.40329        1.086        0.532        0.98       -0.7       -0.194       -0.19       -0.2
1.371315        0.37703        0.40575        1.076        0.797        0.97       -1.0       -0.200       -0.20       -0.2
1.393619        0.38681        0.41269        1.067        1.021        0.96       -1.4       -0.209       -0.21       -0.2
1.416287        0.39835        0.42174        1.059        1.202        0.95       -1.6       -0.219       -0.22       -0.2
1.439323        0.40856        0.42978        1.052        1.330        0.94       -1.8       -0.231       -0.23       -0.2
1.462733        0.41336        0.43275        1.047        1.389        0.93       -2.0       -0.245       -0.24       -0.2
1.486525        0.40919        0.42713        1.044        1.372        0.92       -2.0       -0.259       -0.26       -0.3
1.510703        0.39386        0.41077        1.043        1.275        0.92       -1.8       -0.271       -0.27       -0.3
1.535275        0.36703        0.38330        1.044        1.106        0.92       -1.6       -0.283       -0.28       -0.3
1.560246        0.33223        0.34817        1.048        0.892        0.92       -1.3       -0.291       -0.29       -0.3
1.585624        0.29386        0.30966        1.054        0.663        0.93       -0.9       -0.297       -0.30       -0.3
1.611414        0.25680        0.27260        1.062        0.449        0.94       -0.6       -0.301       -0.30       -0.3
1.637624        0.22458        0.24050        1.071        0.266        0.95       -0.3       -0.303       -0.30       -0.3
1.664260        0.19894        0.21517        1.082        0.117        0.96       -0.0       -0.304       -0.30       -0.3
1.691330        0.18028        0.19713        1.093        0.001        0.98        0.2       -0.303       -0.30       -0.3
1.718839        0.16864        0.18653        1.106       -0.090        0.99        0.4       -0.302       -0.30       -0.3
1.746796        0.16362        0.18311        1.119       -0.161        1.01        0.5       -0.301       -0.30       -0.3
1.775208        0.16475        0.18654        1.132       -0.218        1.03        0.6       -0.299       -0.30       -0.3
1.804082        0.17154        0.19642        1.145       -0.265        1.05        0.7       -0.297       -0.30       -0.3
1.833425        0.18291        0.21159        1.157       -0.304        1.06        0.8       -0.294       -0.29       -0.3
1.863246        0.19640        0.22917        1.167       -0.331        1.08        0.8       -0.291       -0.29       -0.3
1.893552        0.20758        0.24375        1.174       -0.336        1.09        0.8       -0.288       -0.29       -0.3
1.924351        0.21076        0.24833        1.178       -0.309        1.09        0.8       -0.285       -0.29       -0.3
1.955651        0.20207        0.23810        1.178       -0.247        1.09        0.7       -0.283       -0.28       -0.3
1.987460        0.18253        0.21436        1.174       -0.163        1.09        0.5       -0.282       -0.28       -0.3
2.019786        0.15745        0.18373        1.167       -0.076        1.08        0.4       -0.281       -0.28       -0.3
2.052638        0.13275        0.15355        1.157        0.000        1.06        0.3       -0.282       -0.28       -0.3
2.086024        0.11201        0.12820        1.144        0.061        1.05        0.2       -0.283       -0.28       -0.3
2.119953        0.09631        0.10893        1.131        0.109        1.03        0.1       -0.284       -0.28       -0.3
2.154435        0.08556        0.09557        1.117        0.142        1.01        0.1       -0.285       -0.29       -0.3
2.189477        0.07892        0.08702        1.103        0.163        0.99        0.1       -0.286       -0.29       -0.3
2.225089        0.07585        0.08255        1.088        0.171        0.97        0.1       -0.288       -0.29       -0.3
2.261280        0.07573        0.08138        1.075        0.168        0.95        0.1       -0.289       -0.29       -0.3
2.298060        0.07824        0.08304        1.061        0.156        0.93        0.1       -0.290       -0.29       -0.3
2.335438        0.08296        0.08703        1.049        0.137        0.92        0.1       -0.291       -0.29       -0.3
2.373424        0.08933        0.09271        1.038        0.116        0.90        0.1       -0.292       -0.29       -0.3
2.412028        0.09642        0.09911        1.028        0.094        0.89        0.1       -0.293       -0.29       -0.3
2.451260        0.10274        0.10477        1.020        0.072        0.88        0.2       -0.293       -0.29       -0.3
2.491130        0.10641        0.10787        1.014        0.051        0.87        0.2       -0.294       -0.29       -0.3
2.531648        0.10570        0.10671        1.010        0.031        0.87        0.3       -0.294       -0.29       -0.3
2.572826        0.09980        0.10059        1.008        0.011        0.86        0.3       -0.294       -0.29       -0.3
2.614673        0.08939        0.09015        1.008       -0.011        0.86        0.4       -0.294       -0.29       -0.3
2.657201        0.07631        0.07716        1.011       -0.036        0.87        0.6       -0.294       -0.29       -0.3
2.700421        0.06267        0.06365        1.016       -0.067        0.87        0.7       -0.294       -0.29       -0.3
2.744343        0.05009        0.05118        1.022       -0.106        0.88        1.0       -0.294       -0.29       -0.3
2.788980        0.03940        0.04055        1.029       -0.155        0.88        1.3       -0.293       -0.29       -0.3
2.834343        0.03081        0.03198        1.038       -0.219        0.89        1.8       -0.293       -0.29       -0.3
2.880444        0.02412        0.02526        1.047       -0.297        0.90        2.3       -0.292       -0.29       -0.3
2.927295        0.01902        0.02011        1.058       -0.394        0.91        3.0       -0.292       -0.29       -0.3
2.974908        0.01513        0.01617        1.069       -0.511        0.92        3.8       -0.292       -0.29       -0.3
3.023295        0.01217        0.01314        1.080       -0.650        0.92        4.8       -0.291       -0.29       -0.3
3.072469        0.00987        0.01078        1.092       -0.815        0.93        6.1       -0.291       -0.29       -0.3
3.122443        0.00800        0.00884        1.105       -1.019        0.93        7.6       -0.291       -0.29       -0.3
3.173230        0.00689        0.00769        1.118       -1.223        0.94        9.0       -0.291       -0.29       -0.3
3.224842        0.00625        0.00705        1.130       -1.389        0.95       10.1       -0.290       -0.29       -0.3
3.277295        0.00557        0.00637        1.144       -1.571        0.96       11.4       -0.290       -0.29       -0.3
3.330600        0.00483        0.00560        1.159       -1.822        0.97       13.3       -0.289       -0.29       -0.3
3.384773        0.00422        0.00496        1.175       -2.095        0.97       15.3       -0.289       -0.29       -0.3
3.439826        0.00372        0.00444        1.192       -2.386        0.98       17.5       -0.289       -0.29       -0.3
3.495776        0.00331        0.00400        1.209       -2.694        0.98       19.9       -0.289       -0.29       -0.3
3.552635        0.00297        0.00364        1.227       -3.019        0.99       22.4       -0.288       -0.29       -0.3
3.610419        0.00267        0.00333        1.245       -3.361        0.99       25.1       -0.288       -0.29       -0.3
3.669142        0.00242        0.00307        1.265       -3.721        1.00       27.9       -0.288       -0.29       -0.3
3.728821        0.00221        0.00284        1.284       -4.097        1.00       30.9       -0.288       -0.29       -0.3
3.789471        0.00202        0.00264        1.305       -4.490        1.01       34.0       -0.288       -0.29       -0.3
3.851107        0.00186        0.00247        1.327       -4.901        1.01       37.3       -0.287       -0.29       -0.3
3.913746        0.00172        0.00231        1.349       -5.331        1.02       40.8       -0.287       -0.29       -0.3
3.977403        0.00159        0.00218        1.372       -5.780        1.02       44.5       -0.287       -0.29       -0.3
4.042096        0.00148        0.00206        1.396       -6.249        1.03       48.4       -0.287       -0.29       -0.3
4.107841        0.00137        0.00195        1.421       -6.740        1.03       52.5       -0.286       -0.29       -0.3
4.174655        0.00128        0.00186        1.447       -7.253        1.04       56.8       -0.286       -0.29       -0.3
4.242556        0.00120        0.00177        1.475       -7.791        1.04       61.4       -0.286       -0.29       -0.3
4.311562        0.00112        0.00169        1.503       -8.356        1.05       66.2       -0.285       -0.29       -0.3
4.381690        0.00106        0.00162        1.533       -8.950        1.06       71.2       -0.285       -0.28       -0.3
4.452959        0.00099        0.00155        1.564       -9.577        1.06       76.6       -0.284       -0.28       -0.3
4.525386        0.00094        0.00149        1.596      -10.240        1.07       82.3       -0.284       -0.28       -0.3
4.598992        0.00088        0.00144        1.630      -10.943        1.07       88.4       -0.283       -0.28       -0.3
4.673795        0.00083        0.00139        1.666      -11.694        1.08       94.9       -0.282       -0.28       -0.3
4.749815        0.00079        0.00134        1.703      -12.499        1.09      101.8       -0.281       -0.28       -0.3
4.827071        0.00074        0.00130        1.743      -13.369        1.10      109.3       -0.280       -0.28       -0.3
4.905584        0.00071        0.00126        1.784      -14.316        1.11      117.4       -0.279       -0.28       -0.3
4.985373        0.00067        0.00122        1.828      -15.360        1.12      126.3       -0.277       -0.28       -0.3
5.066461        0.00063        0.00119        1.875      -16.527        1.14      136.1       -0.275       -0.28       -0.3
5.148867        0.00060        0.00115        1.925      -17.855        1.16      147.0       -0.273       -0.27       -0.3
5.232614        0.00057        0.00112        1.979      -19.406        1.18      159.6       -0.269       -0.27       -0.3
5.317723        0.00054        0.00109        2.037      -21.287        1.22      174.3       -0.265       -0.26       -0.3
5.404216        0.00051        0.00107        2.101      -23.691        1.27      192.5       -0.258       -0.26       -0.3
5.492116        0.00048        0.00104        2.173      -27.052        1.35      216.7       -0.246       -0.25       -0.2
5.581446        0.00045        0.00101        2.256      -32.610        1.54      254.3       -0.221       -0.22       -0.2
5.672229        0.00042        0.00098        2.344      -42.520        2.08      319.1       -0.147       -0.15       -0.1
5.764488        0.00038        0.00091        2.378      -45.599        2.38      347.8       -0.104       -0.10       -0.1
5.858248        0.00035        0.00085        2.426      -46.517        2.33      364.2       -0.110       -0.11       -0.1
5.953533        0.00033        0.00083        2.533      -40.243        1.70      337.3       -0.192       -0.19       -0.2
6.050368        0.00031        0.00082        2.630      -37.861        1.52      332.0       -0.215       -0.21       -0.2
6.148778        0.00030        0.00080        2.723      -36.725        1.42      333.7       -0.227       -0.23       -0.2
6.248788        0.00028        0.00079        2.814      -36.229        1.36      339.0       -0.234       -0.23       -0.2
6.350425        0.00027        0.00078        2.906      -36.087        1.32      346.4       -0.238       -0.24       -0.2
6.453715        0.00026        0.00078        2.998      -36.146        1.29      355.2       -0.242       -0.24       -0.2
6.558686        0.00025        0.00077        3.091      -36.356        1.26      365.0       -0.244       -0.24       -0.2
6.665363        0.00024        0.00076        3.186      -36.663        1.24      375.5       -0.246       -0.25       -0.2
6.773776        0.00023        0.00075        3.282      -37.042        1.22      386.8       -0.247       -0.25       -0.2
6.883952        0.00022        0.00075        3.381      -37.481        1.21      398.6       -0.248       -0.25       -0.2
6.995920        0.00021        0.00074        3.483      -37.963        1.19      410.9       -0.249       -0.25       -0.2
7.109709        0.00021        0.00074        3.587      -38.481        1.18      423.8       -0.249       -0.25       -0.2
7.225349        0.00020        0.00073        3.694      -39.029        1.17      437.1       -0.249       -0.25       -0.2
7.342870        0.00019        0.00073        3.804      -39.600        1.16      450.9       -0.250       -0.25       -0.2
7.462303        0.00019        0.00073        3.917      -40.192        1.15      465.1       -0.250       -0.25       -0.2
7.583678        0.00018        0.00072        4.033      -40.800        1.14      479.8       -0.250       -0.25       -0.2
7.707027        0.00017        0.00072        4.153      -41.423        1.13      495.0       -0.250       -0.25       -0.2
7.832383        0.00017        0.00072        4.277      -42.059        1.12      510.6       -0.250       -0.25       -0.2
7.959777        0.00016        0.00071        4.404      -42.705        1.12      526.6       -0.249       -0.25       -0.2
8.089243        0.00016        0.00071        4.536      -43.359        1.11      543.1       -0.249       -0.25       -0.2
8.220816        0.00015        0.00071        4.671      -44.021        1.10      560.0       -0.249       -0.25       -0.2
8.354528        0.00015        0.00071        4.811      -44.689        1.09      577.3       -0.248       -0.25       -0.2
8.490415        0.00014        0.00071        4.955      -45.361        1.08      595.2       -0.248       -0.25       -0.2
8.628513        0.00014        0.00070        5.104      -46.037        1.08      613.5       -0.247       -0.25       -0.2
8.768856        0.00013        0.00070        5.258      -46.716        1.07      632.2       -0.247       -0.25       -0.2
8.911482        0.00013        0.00070        5.417      -47.396        1.06      651.5       -0.246       -0.25       -0.2
9.056428        0.00013        0.00070        5.580      -48.078        1.06      671.1       -0.246       -0.25       -0.2
9.203732        0.00012        0.00070        5.749      -48.759        1.05      691.3       -0.245       -0.25       -0.2
9.353432        0.00012        0.00070        5.924      -49.439        1.04      712.0       -0.244       -0.24       -0.2
9.505566        0.00011        0.00070        6.103      -50.117        1.03      733.1       -0.244       -0.24       -0.2
9.660175        0.00011        0.00070        6.289      -50.792        1.03      754.7       -0.243       -0.24       -0.2
9.817298        0.00011        0.00069        6.481      -51.464        1.02      776.8       -0.242       -0.24       -0.2
9.976978        0.00010        0.00069        6.678      -52.131        1.01      799.4       -0.242       -0.24       -0.2
10.139254        0.00010        0.00069        6.882      -52.793        1.00      822.5       -0.241       -0.24       -0.2
10.304170        0.00010        0.00069        7.092      -53.450        1.00      846.1       -0.240       -0.24       -0.2
10.471768        0.00009        0.00069        7.309      -54.099        0.99      870.2       -0.239       -0.24       -0.2
10.642092        0.00009        0.00069        7.532      -54.741        0.98      894.8       -0.238       -0.24       -0.2
10.815187        0.00009        0.00069        7.762      -55.374        0.98      919.9       -0.237       -0.24       -0.2
10.991097        0.00009        0.00069        8.000      -55.998        0.97      945.5       -0.237       -0.24       -0.2
11.169868        0.00008        0.00069        8.244      -56.613        0.96      971.5       -0.236       -0.24       -0.2
11.351547        0.00008        0.00069        8.496      -57.216        0.95      998.1       -0.235       -0.23       -0.2
11.536181        0.00008        0.00069        8.755      -57.809        0.95     1025.2       -0.234       -0.23       -0.2
11.723818        0.00008        0.00069        9.021      -58.390        0.94     1052.8       -0.233       -0.23       -0.2
11.914507        0.00007        0.00069        9.296      -58.957        0.93     1080.9       -0.232       -0.23       -0.2
12.108298        0.00007        0.00069        9.578      -59.512        0.93     1109.4       -0.231       -0.23       -0.2
12.305240        0.00007        0.00069        9.869      -60.051        0.92     1138.5       -0.230       -0.23       -0.2
12.505386        0.00007        0.00069       10.167      -60.576        0.91     1168.0       -0.229       -0.23       -0.2
12.708787        0.00007        0.00069       10.474      -61.086        0.90     1198.1       -0.228       -0.23       -0.2
12.915497        0.00006        0.00069       10.790      -61.579        0.90     1228.6       -0.227       -0.23       -0.2
13.125568        0.00006        0.00069       11.113      -62.056        0.89     1259.5       -0.226       -0.23       -0.2
13.339057        0.00006        0.00069       11.446      -62.515        0.88     1291.0       -0.225       -0.22       -0.2
13.556018        0.00006        0.00069       11.787      -62.957        0.88     1322.9       -0.224       -0.22       -0.2
13.776508        0.00006        0.00069       12.137      -63.380        0.87     1355.2       -0.223       -0.22       -0.2
14.000584        0.00005        0.00069       12.497      -63.783        0.86     1388.0       -0.221       -0.22       -0.2
14.228305        0.00005        0.00069       12.865      -64.168        0.86     1421.2       -0.220       -0.22       -0.2
14.459729        0.00005        0.00069       13.242      -64.533        0.85     1454.9       -0.219       -0.22       -0.2
14.694918        0.00005        0.00069       13.629      -64.876        0.84     1489.0       -0.218       -0.22       -0.2
14.933932        0.00005        0.00068       14.025      -65.201        0.83     1523.5       -0.217       -0.22       -0.2
15.176834        0.00005        0.00068       14.431      -65.502        0.83     1558.4       -0.216       -0.22       -0.2
15.423686        0.00005        0.00068       14.846      -65.783        0.82     1593.7       -0.215       -0.21       -0.2
15.674554        0.00004        0.00068       15.270      -66.042        0.81     1629.4       -0.214       -0.21       -0.2
15.929502        0.00004        0.00068       15.704      -66.278        0.81     1665.4       -0.213       -0.21       -0.2
16.188597        0.00004        0.00068       16.148      -66.493        0.80     1701.8       -0.211       -0.21       -0.2
16.451906        0.00004        0.00068       16.601      -66.684        0.79     1738.6       -0.210       -0.21       -0.2
16.719498        0.00004        0.00068       17.064      -66.853        0.79     1775.7       -0.209       -0.21       -0.2
16.991442        0.00004        0.00068       17.536      -67.000        0.78     1813.1       -0.208       -0.21       -0.2
17.267809        0.00004        0.00068       18.019      -67.122        0.77     1850.9       -0.207       -0.21       -0.2
17.548671        0.00004        0.00068       18.511      -67.223        0.77     1888.9       -0.206       -0.21       -0.2
17.834102        0.00004        0.00068       19.012      -67.299        0.76     1927.3       -0.205       -0.20       -0.2
18.124175        0.00003        0.00068       19.523      -67.352        0.76     1965.9       -0.203       -0.20       -0.2
18.418967        0.00003        0.00068       20.044      -67.384        0.75     2004.8       -0.202       -0.20       -0.2
18.718553        0.00003        0.00068       20.575      -67.390        0.74     2043.9       -0.201       -0.20       -0.2
19.023012        0.00003        0.00068       21.114      -67.375        0.74     2083.3       -0.200       -0.20       -0.2
19.332423        0.00003        0.00068       21.664      -67.336        0.73     2123.0       -0.199       -0.20       -0.2
19.646866        0.00003        0.00068       22.223      -67.274        0.73     2162.8       -0.198       -0.20       -0.2
19.966425        0.00003        0.00068       22.791      -67.191        0.72     2202.8       -0.197       -0.20       -0.2
20.291180        0.00003        0.00067       23.368      -67.084        0.71     2243.0       -0.195       -0.20       -0.2
20.621218        0.00003        0.00067       23.955      -66.956        0.71     2283.4       -0.194       -0.19       -0.2
20.956624        0.00003        0.00067       24.550      -66.806        0.70     2324.0       -0.193       -0.19       -0.2
21.297485        0.00003        0.00067       25.155      -66.634        0.70     2364.7       -0.192       -0.19       -0.2
21.643891        0.00003        0.00067       25.768      -66.441        0.69     2405.6       -0.191       -0.19       -0.2
21.995931        0.00003        0.00067       26.391      -66.227        0.69     2446.5       -0.190       -0.19       -0.2
22.353696        0.00002        0.00067       27.022      -65.992        0.68     2487.6       -0.189       -0.19       -0.2
22.717281        0.00002        0.00067       27.661      -65.738        0.68     2528.8       -0.188       -0.19       -0.2
23.086780        0.00002        0.00067       28.309      -65.463        0.67     2570.0       -0.186       -0.19       -0.2
23.462288        0.00002        0.00067       28.965      -65.169        0.67     2611.4       -0.185       -0.19       -0.2
23.843905        0.00002        0.00067       29.629      -64.857        0.66     2652.8       -0.184       -0.18       -0.2
24.231728        0.00002        0.00066       30.301      -64.525        0.66     2694.2       -0.183       -0.18       -0.2
24.625859        0.00002        0.00066       30.982      -64.177        0.65     2735.7       -0.182       -0.18       -0.2
25.026401        0.00002        0.00066       31.669      -63.810        0.65     2777.2       -0.181       -0.18       -0.2
25.433458        0.00002        0.00066       32.364      -63.426        0.64     2818.7       -0.180       -0.18       -0.2
25.847135        0.00002        0.00066       33.066      -63.026        0.64     2860.2       -0.179       -0.18       -0.2
26.267541        0.00002        0.00066       33.776      -62.610        0.63     2901.7       -0.178       -0.18       -0.2
26.694785        0.00002        0.00066       34.492      -62.179        0.63     2943.2       -0.177       -0.18       -0.2
27.128978        0.00002        0.00066       35.215      -61.733        0.62     2984.7       -0.176       -0.18       -0.2
27.570233        0.00002        0.00065       35.945      -61.272        0.62     3026.1       -0.175       -0.17       -0.2
28.018666        0.00002        0.00065       36.681      -60.798        0.61     3067.5       -0.174       -0.17       -0.2
28.474392        0.00002        0.00065       37.423      -60.311        0.61     3108.7       -0.173       -0.17       -0.2
28.937530        0.00002        0.00065       38.171      -59.811        0.61     3150.0       -0.172       -0.17       -0.2
29.408202        0.00002        0.00065       38.925      -59.298        0.60     3191.1       -0.171       -0.17       -0.2
29.886529        0.00002        0.00065       39.684      -58.774        0.60     3232.2       -0.170       -0.17       -0.2
30.372636        0.00002        0.00065       40.449      -58.240        0.59     3273.2       -0.169       -0.17       -0.2
30.866649        0.00002        0.00065       41.219      -57.694        0.59     3314.0       -0.168       -0.17       -0.2
31.368698        0.00002        0.00064       41.994      -57.139        0.59     3354.7       -0.167       -0.17       -0.2
31.878913        0.00002        0.00064       42.774      -56.575        0.58     3395.3       -0.166       -0.17       -0.2
32.397426        0.00001        0.00064       43.558      -56.001        0.58     3435.8       -0.165       -0.16       -0.2
32.924373        0.00001        0.00064       44.347      -55.420        0.57     3476.2       -0.164       -0.16       -0.2
33.459891        0.00001        0.00064       45.139      -54.831        0.57     3516.3       -0.163       -0.16       -0.2
34.004119        0.00001        0.00064       45.935      -54.234        0.57     3556.4       -0.162       -0.16       -0.2
34.557199        0.00001        0.00064       46.735      -53.631        0.56     3596.2       -0.161       -0.16       -0.2
35.119275        0.00001        0.00063       47.539      -53.022        0.56     3635.9       -0.160       -0.16       -0.2
35.690493        0.00001        0.00063       48.346      -52.407        0.56     3675.5       -0.159       -0.16       -0.2
36.271003        0.00001        0.00063       49.155      -51.787        0.55     3714.8       -0.159       -0.16       -0.2
36.860954        0.00001        0.00063       49.968      -51.162        0.55     3754.0       -0.158       -0.16       -0.2
37.460500        0.00001        0.00063       50.783      -50.533        0.55     3793.0       -0.157       -0.16       -0.2
38.069799        0.00001        0.00063       51.600      -49.900        0.54     3831.7       -0.156       -0.16       -0.2
38.689007        0.00001        0.00062       52.420      -49.264        0.54     3870.3       -0.155       -0.16       -0.2
39.318288        0.00001        0.00062       53.242      -48.626        0.54     3908.6       -0.154       -0.15       -0.2
39.957803        0.00001        0.00062       54.065      -47.984        0.53     3946.8       -0.153       -0.15       -0.2
40.607720        0.00001        0.00062       54.890      -47.341        0.53     3984.7       -0.153       -0.15       -0.2
41.268208        0.00001        0.00062       55.716      -46.696        0.53     4022.4       -0.152       -0.15       -0.2
41.939440        0.00001        0.00062       56.543      -46.050        0.53     4059.9       -0.151       -0.15       -0.2
42.621588        0.00001        0.00062       57.371      -45.404        0.52     4097.2       -0.150       -0.15       -0.2
43.314832        0.00001        0.00061       58.200      -44.757        0.52     4134.2       -0.149       -0.15       -0.1
44.019352        0.00001        0.00061       59.030      -44.109        0.52     4171.0       -0.148       -0.15       -0.1
44.735331        0.00001        0.00061       59.859      -43.462        0.52     4207.5       -0.148       -0.15       -0.1
45.462955        0.00001        0.00061       60.688      -42.816        0.51     4243.8       -0.147       -0.15       -0.1
46.202414        0.00001        0.00061       61.518      -42.171        0.51     4279.8       -0.146       -0.15       -0.1
46.953900        0.00001        0.00061       62.347      -41.527        0.51     4315.6       -0.145       -0.15       -0.1
47.717609        0.00001        0.00060       63.176      -40.884        0.50     4351.2       -0.145       -0.14       -0.1
48.493741        0.00001        0.00060       64.004      -40.244        0.50     4386.4       -0.144       -0.14       -0.1
49.282496        0.00001        0.00060       64.831      -39.606        0.50     4421.5       -0.143       -0.14       -0.1
50.084080        0.00001        0.00060       65.658      -38.970        0.50     4456.3       -0.142       -0.14       -0.1
50.898702        0.00001        0.00060       66.482      -38.337        0.50     4490.7       -0.142       -0.14       -0.1
51.726574        0.00001        0.00060       67.306      -37.707        0.49     4525.0       -0.141       -0.14       -0.1
52.567911        0.00001        0.00059       68.128      -37.079        0.49     4559.0       -0.140       -0.14       -0.1
53.422933        0.00001        0.00059       68.948      -36.456        0.49     4592.6       -0.140       -0.14       -0.1
54.291862        0.00001        0.00059       69.766      -35.836        0.49     4626.1       -0.139       -0.14       -0.1
55.174924        0.00001        0.00059       70.582      -35.220        0.48     4659.2       -0.138       -0.14       -0.1
56.072349        0.00001        0.00059       71.395      -34.608        0.48     4692.1       -0.137       -0.14       -0.1
56.984371        0.00001        0.00059       72.207      -34.000        0.48     4724.7       -0.137       -0.14       -0.1
57.911226        0.00001        0.00058       73.015      -33.397        0.48     4757.0       -0.136       -0.14       -0.1
58.853158        0.00001        0.00058       73.821      -32.797        0.48     4789.1       -0.135       -0.14       -0.1
59.810410        0.00001        0.00058       74.623      -32.203        0.47     4820.8       -0.135       -0.13       -0.1
60.783231        0.00001        0.00058       75.422      -31.614        0.47     4852.3       -0.134       -0.13       -0.1
61.771876        0.00001        0.00058       76.219      -31.029        0.47     4883.6       -0.133       -0.13       -0.1
62.776601        0.00001        0.00058       77.011      -30.450        0.47     4914.4       -0.133       -0.13       -0.1
63.797668        0.00001        0.00058       77.800      -29.876        0.47     4945.1       -0.132       -0.13       -0.1
64.835343        0.00001        0.00057       78.586      -29.308        0.47     4975.4       -0.132       -0.13       -0.1
65.889896        0.00001        0.00057       79.367      -28.745        0.46     5005.5       -0.131       -0.13       -0.1
66.961601        0.00001        0.00057       80.145      -28.187        0.46     5035.3       -0.130       -0.13       -0.1
68.050737        0.00001        0.00057       80.918      -27.635        0.46     5064.7       -0.130       -0.13       -0.1
69.157588        0.00001        0.00057       81.687      -27.089        0.46     5093.9       -0.129       -0.13       -0.1
70.282443        0.00001        0.00057       82.451      -26.548        0.46     5122.9       -0.128       -0.13       -0.1
71.425593        0.00001        0.00056       83.210      -26.014        0.46     5151.5       -0.128       -0.13       -0.1
72.587337        0.00001        0.00056       83.966      -25.485        0.45     5179.8       -0.127       -0.13       -0.1
73.767976        0.00001        0.00056       84.716      -24.963        0.45     5207.8       -0.127       -0.13       -0.1
74.967819        0.00001        0.00056       85.461      -24.447        0.45     5235.6       -0.126       -0.13       -0.1
76.187177        0.00001        0.00056       86.201      -23.936        0.45     5263.1       -0.125       -0.13       -0.1
77.426368        0.00001        0.00056       86.936      -23.433        0.45     5290.2       -0.125       -0.12       -0.1
78.685715        0.00001        0.00055       87.665      -22.935        0.45     5317.1       -0.124       -0.12       -0.1
79.965545        0.00001        0.00055       88.389      -22.443        0.45     5343.7       -0.124       -0.12       -0.1
81.266192        0.00001        0.00055       89.107      -21.958        0.44     5370.0       -0.123       -0.12       -0.1
82.587994        0.00001        0.00055       89.821      -21.478        0.44     5396.0       -0.123       -0.12       -0.1
83.931295        0.00001        0.00055       90.527      -21.006        0.44     5421.7       -0.122       -0.12       -0.1
85.296445        0.00001        0.00055       91.228      -20.539        0.44     5447.1       -0.121       -0.12       -0.1
86.683799        0.00001        0.00054       91.922      -20.079        0.44     5472.2       -0.121       -0.12       -0.1
88.093719        0.00001        0.00054       92.611      -19.625        0.44     5497.1       -0.120       -0.12       -0.1
89.526571        0.00001        0.00054       93.294      -19.177        0.44     5521.6       -0.120       -0.12       -0.1
90.982729        0.00001        0.00054       93.969      -18.736        0.44     5545.9       -0.119       -0.12       -0.1
92.462571        0.00001        0.00054       94.639      -18.301        0.43     5569.8       -0.119       -0.12       -0.1
93.966483        0.00001        0.00054       95.302      -17.872        0.43     5593.5       -0.118       -0.12       -0.1
95.494856        0.00001        0.00053       95.958      -17.450        0.43     5616.9       -0.118       -0.12       -0.1
97.048089        0.00001        0.00053       96.608      -17.033        0.43     5640.0       -0.117       -0.12       -0.1
98.626585        0.00001        0.00053       97.251      -16.623        0.43     5662.8       -0.117       -0.12       -0.1
100.230755        0.00001        0.00053       97.886      -16.220        0.43     5685.3       -0.116       -0.12       -0.1
101.861017        0.00001        0.00053       98.516      -15.822        0.43     5707.5       -0.116       -0.12       -0.1
103.517796        0.00001        0.00053       99.137      -15.431        0.43     5729.4       -0.115       -0.12       -0.1
105.201522        0.00001        0.00052       99.752      -15.045        0.43     5751.0       -0.115       -0.11       -0.1
106.912634        0.00001        0.00052      100.360      -14.666        0.43     5772.4       -0.114       -0.11       -0.1
108.651577        0.00001        0.00052      100.959      -14.293        0.42     5793.4       -0.114       -0.11       -0.1
110.418805        0.00001        0.00052      101.553      -13.926        0.42     5814.2       -0.113       -0.11       -0.1
112.214777        0.00001        0.00052      102.138      -13.565        0.42     5834.7       -0.113       -0.11       -0.1
114.039960        0.00001        0.00052      102.716      -13.210        0.42     5854.9       -0.112       -0.11       -0.1
115.894830        0.00000        0.00051      103.286      -12.860        0.42     5874.8       -0.112       -0.11       -0.1
117.779870        0.00000        0.00051      103.848      -12.517        0.42     5894.4       -0.111       -0.11       -0.1
119.695570        0.00000        0.00051      104.404      -12.179        0.42     5913.8       -0.111       -0.11       -0.1
121.642429        0.00000        0.00051      104.951      -11.848        0.42     5932.8       -0.110       -0.11       -0.1
123.620954        0.00000        0.00051      105.490      -11.522        0.42     5951.6       -0.110       -0.11       -0.1
125.631660        0.00000        0.00051      106.022      -11.201        0.42     5970.1       -0.109       -0.11       -0.1
127.675070        0.00000        0.00050      106.545      -10.886        0.42     5988.3       -0.109       -0.11       -0.1
129.751717        0.00000        0.00050      107.061      -10.577        0.42     6006.2       -0.108       -0.11       -0.1
131.862140        0.00000        0.00050      107.568      -10.273        0.41     6023.8       -0.108       -0.11       -0.1
134.006890        0.00000        0.00050      108.068       -9.975        0.41     6041.2       -0.107       -0.11       -0.1
