x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40212        0.50436        1.254       -2.061        1.06        2.5       -0.191       -0.19       -0.2
1.205261        0.36904        0.45815        1.241       -1.772        1.06        2.2       -0.172       -0.17       -0.2
1.224865        0.33261        0.40821        1.227       -1.418        1.06        1.8       -0.157       -0.16       -0.2
1.244787        0.29738        0.36038        1.212       -1.032        1.05        1.3       -0.147       -0.15       -0.1
1.265034        0.26770        0.32003        1.195       -0.659        1.04        0.9       -0.141       -0.14       -0.1
1.285610        0.24656        0.29058        1.179       -0.334        1.02        0.5       -0.137       -0.14       -0.1
1.306520        0.23535        0.27334        1.161       -0.068        1.01        0.1       -0.136       -0.14       -0.1
1.327771        0.23459        0.26844        1.144        0.154        0.99       -0.2       -0.136       -0.14       -0.1
1.349367        0.24460        0.27581        1.128        0.349        0.97       -0.4       -0.137       -0.14       -0.1
1.371315        0.26619        0.29586        1.111        0.536        0.95       -0.7       -0.140       -0.14       -0.1
1.393619        0.29976        0.32860        1.096        0.728        0.93       -1.0       -0.144       -0.14       -0.1
1.416287        0.34452        0.37288        1.082        0.926        0.91       -1.3       -0.150       -0.15       -0.1
1.439323        0.39743        0.42529        1.070        1.120        0.90       -1.6       -0.158       -0.16       -0.2
1.462733        0.45093        0.47798        1.060        1.284        0.89       -1.9       -0.169       -0.17       -0.2
1.486525        0.49257        0.51846        1.053        1.385        0.88       -2.0       -0.184       -0.18       -0.2
1.510703        0.50865        0.53316        1.048        1.390        0.88       -2.1       -0.199       -0.20       -0.2
1.535275        0.48791        0.51101        1.047        1.276        0.87       -1.9       -0.215       -0.21       -0.2
1.560246        0.43430        0.45599        1.050        1.062        0.87       -1.6       -0.227       -0.23       -0.2
1.585624        0.36000        0.38018        1.056        0.795        0.87       -1.2       -0.236       -0.24       -0.2
1.611414        0.28394        0.30244        1.065        0.537        0.88       -0.8       -0.242       -0.24       -0.2
1.637624        0.21869        0.23549        1.077        0.331        0.90       -0.5       -0.245       -0.24       -0.2
1.664260        0.16870        0.18398        1.091        0.181        0.91       -0.2       -0.246       -0.25       -0.2
1.691330        0.13300        0.14711        1.106        0.077        0.93       -0.0       -0.247       -0.25       -0.2
1.718839        0.10923        0.12265        1.123        0.005        0.95        0.1       -0.248       -0.25       -0.2
1.746796        0.09465        0.10798        1.141       -0.045        0.97        0.2       -0.248       -0.25       -0.2
1.775208        0.08734        0.10131        1.160       -0.081        1.00        0.3       -0.248       -0.25       -0.2
1.804082        0.08656        0.10212        1.180       -0.106        1.02        0.3       -0.248       -0.25       -0.2
1.833425        0.09257        0.11110        1.200       -0.126        1.05        0.4       -0.248       -0.25       -0.2
1.863246        0.10684        0.13044        1.221       -0.147        1.08        0.4       -0.248       -0.25       -0.2
1.893552        0.13192        0.16371        1.241       -0.177        1.10        0.4       -0.247       -0.25       -0.2
1.924351        0.16997        0.21411        1.260       -0.222        1.13        0.5       -0.246       -0.25       -0.2
1.955651        0.21732        0.27711        1.275       -0.276        1.15        0.6       -0.244       -0.24       -0.2
1.987460        0.25530        0.32800        1.285       -0.303        1.16        0.6       -0.241       -0.24       -0.2
2.019786        0.25518        0.32829        1.286       -0.263        1.17        0.6       -0.237       -0.24       -0.2
2.052638        0.21156        0.27070        1.279       -0.168        1.16        0.4       -0.235       -0.23       -0.2
2.086024        0.15419        0.19515        1.266       -0.072        1.14        0.2       -0.234       -0.23       -0.2
2.119953        0.10708        0.13356        1.247       -0.001        1.11        0.1       -0.234       -0.23       -0.2
2.154435        0.07603        0.09326        1.227        0.050        1.09        0.0       -0.233       -0.23       -0.2
2.189477        0.05702        0.06869        1.205        0.090        1.06       -0.0       -0.233       -0.23       -0.2
2.225089        0.04625        0.05469        1.182        0.120        1.02       -0.0       -0.233       -0.23       -0.2
2.261280        0.04077        0.04730        1.160        0.139        1.00       -0.0       -0.233       -0.23       -0.2
2.298060        0.03922        0.04465        1.138        0.144        0.97       -0.1       -0.233       -0.23       -0.2
2.335438        0.04108        0.04588        1.117        0.136        0.94       -0.0       -0.233       -0.23       -0.2
2.373424        0.04658        0.05106        1.096        0.117        0.91       -0.0       -0.233       -0.23       -0.2
2.412028        0.05669        0.06101        1.076        0.093        0.89       -0.0       -0.233       -0.23       -0.2
2.451260        0.07307        0.07727        1.058        0.070        0.87       -0.0       -0.233       -0.23       -0.2
2.491130        0.09767        0.10161        1.040        0.050        0.85       -0.0       -0.232       -0.23       -0.2
2.531648        0.13108        0.13439        1.025        0.035        0.83       -0.0       -0.232       -0.23       -0.2
2.572826        0.16843        0.17067        1.013        0.024        0.82        0.0       -0.232       -0.23       -0.2
2.614673        0.19568        0.19672        1.005        0.015        0.81        0.0       -0.232       -0.23       -0.2
2.657201        0.19572        0.19614        1.002        0.007        0.80        0.0       -0.232       -0.23       -0.2
2.700421        0.16578        0.16645        1.004       -0.003        0.80        0.1       -0.232       -0.23       -0.2
2.744343        0.12190        0.12318        1.011       -0.015        0.81        0.1       -0.232       -0.23       -0.2
2.788980        0.08182        0.08349        1.020       -0.032        0.82        0.2       -0.232       -0.23       -0.2
2.834343        0.05271        0.05445        1.033       -0.059        0.84        0.4       -0.233       -0.23       -0.2
2.880444        0.03372        0.03531        1.047       -0.101        0.85        0.6       -0.233       -0.23       -0.2
2.927295        0.02200        0.02339        1.063       -0.163        0.87        1.0       -0.233       -0.23       -0.2
2.974908        0.01480        0.01598        1.080       -0.249        0.88        1.5       -0.233       -0.23       -0.2
3.023295        0.01032        0.01133        1.098       -0.365        0.90        2.2       -0.234       -0.23       -0.2
3.072469        0.00748        0.00835        1.116       -0.511        0.91        3.0       -0.234       -0.23       -0.2
3.122443        0.00561        0.00638        1.136       -0.688        0.93        4.1       -0.235       -0.23       -0.2
3.173230        0.00435        0.00503        1.157       -0.897        0.94        5.4       -0.235       -0.23       -0.2
3.224842        0.00350        0.00413        1.178       -1.128        0.95        6.8       -0.235       -0.24       -0.2
3.277295        0.00290        0.00348        1.199       -1.380        0.96        8.3       -0.236       -0.24       -0.2
3.330600        0.00241        0.00294        1.223       -1.676        0.97       10.1       -0.236       -0.24       -0.2
3.384773        0.00204        0.00254        1.248       -1.995        0.98       12.1       -0.237       -0.24       -0.2
3.439826        0.00175        0.00223        1.274       -2.338        1.00       14.3       -0.238       -0.24       -0.2
3.495776        0.00153        0.00199        1.301       -2.705        1.01       16.6       -0.238       -0.24       -0.2
3.552635        0.00135        0.00179        1.329       -3.097        1.02       19.1       -0.239       -0.24       -0.2
3.610419        0.00120        0.00163        1.359       -3.512        1.03       21.8       -0.239       -0.24       -0.2
3.669142        0.00107        0.00149        1.390       -3.953        1.04       24.7       -0.240       -0.24       -0.2
3.728821        0.00097        0.00138        1.423       -4.419        1.05       27.7       -0.241       -0.24       -0.2
3.789471        0.00088        0.00128        1.458       -4.913        1.06       31.0       -0.241       -0.24       -0.2
3.851107        0.00080        0.00120        1.494       -5.434        1.07       34.5       -0.242       -0.24       -0.2
3.913746        0.00073        0.00113        1.532       -5.985        1.08       38.2       -0.243       -0.24       -0.2
3.977403        0.00068        0.00106        1.572       -6.568        1.09       42.2       -0.243       -0.24       -0.2
4.042096        0.00062        0.00101        1.615       -7.185        1.11       46.4       -0.244       -0.24       -0.2
4.107841        0.00058        0.00096        1.659       -7.838        1.12       50.9       -0.245       -0.24       -0.2
4.174655        0.00054        0.00092        1.707       -8.530        1.13       55.8       -0.245       -0.25       -0.2
4.242556        0.00050        0.00088        1.757       -9.265        1.15       60.9       -0.246       -0.25       -0.2
4.311562        0.00047        0.00084        1.810      -10.046        1.16       66.5       -0.246       -0.25       -0.2
4.381690        0.00044        0.00081        1.866      -10.879        1.18       72.4       -0.247       -0.25       -0.2
4.452959        0.00041        0.00079        1.926      -11.770        1.19       78.8       -0.247       -0.25       -0.2
4.525386        0.00038        0.00076        1.990      -12.724        1.21       85.7       -0.248       -0.25       -0.2
4.598992        0.00036        0.00074        2.058      -13.751        1.23       93.1       -0.248       -0.25       -0.2
4.673795        0.00034        0.00072        2.131      -14.861        1.25      101.2       -0.249       -0.25       -0.2
4.749815        0.00032        0.00070        2.209      -16.068        1.28      110.0       -0.249       -0.25       -0.2
4.827071        0.00030        0.00069        2.292      -17.388        1.30      119.7       -0.249       -0.25       -0.2
4.905584        0.00028        0.00067        2.383      -18.845        1.33      130.3       -0.249       -0.25       -0.2
4.985373        0.00027        0.00066        2.480      -20.470        1.37      142.2       -0.248       -0.25       -0.2
5.066461        0.00025        0.00065        2.586      -22.311        1.41      155.6       -0.248       -0.25       -0.2
5.148867        0.00024        0.00064        2.703      -24.439        1.47      171.0       -0.246       -0.25       -0.2
5.232614        0.00022        0.00063        2.830      -26.968        1.54      189.0       -0.244       -0.24       -0.2
5.317723        0.00021        0.00062        2.973      -30.111        1.63      211.0       -0.240       -0.24       -0.2
5.404216        0.00020        0.00061        3.134      -34.298        1.78      239.5       -0.233       -0.23       -0.2
5.492116        0.00018        0.00061        3.323      -40.652        2.07      281.2       -0.218       -0.22       -0.2
5.581446        0.00017        0.00060        3.559      -53.721        2.98      362.3       -0.165       -0.16       -0.2
5.672229        0.00015        0.00056        3.692      -64.884        4.67      438.2       -0.064       -0.06       -0.1
5.764488        0.00013        0.00051        3.790      -64.702        4.55      451.2       -0.069       -0.07       -0.1
5.858248        0.00012        0.00051        4.063      -56.527        2.59      415.4       -0.183       -0.18       -0.2
5.953533        0.00012        0.00050        4.315      -54.190        2.20      412.2       -0.206       -0.21       -0.2
6.050368        0.00011        0.00050        4.567      -53.661        2.01      419.4       -0.218       -0.22       -0.2
6.148778        0.00010        0.00050        4.822      -54.051        1.90      432.1       -0.225       -0.22       -0.2
6.248788        0.00010        0.00050        5.086      -54.931        1.82      448.2       -0.229       -0.23       -0.2
6.350425        0.00009        0.00051        5.360      -56.115        1.76      466.5       -0.233       -0.23       -0.2
6.453715        0.00009        0.00051        5.646      -57.543        1.72      486.9       -0.236       -0.24       -0.2
6.558686        0.00009        0.00051        5.946      -59.137        1.69      508.9       -0.238       -0.24       -0.2
6.665363        0.00008        0.00051        6.261      -60.874        1.66      532.5       -0.239       -0.24       -0.2
6.773776        0.00008        0.00051        6.593      -62.736        1.63      557.7       -0.241       -0.24       -0.2
6.883952        0.00007        0.00051        6.943      -64.702        1.61      584.2       -0.242       -0.24       -0.2
6.995920        0.00007        0.00052        7.312      -66.769        1.59      612.3       -0.243       -0.24       -0.2
7.109709        0.00007        0.00052        7.703      -68.925        1.57      641.9       -0.243       -0.24       -0.2
7.225349        0.00006        0.00052        8.115      -71.163        1.55      672.9       -0.244       -0.24       -0.2
7.342870        0.00006        0.00053        8.552      -73.485        1.54      705.5       -0.244       -0.24       -0.2
7.462303        0.00006        0.00053        9.013      -75.880        1.52      739.7       -0.245       -0.24       -0.2
7.583678        0.00006        0.00053        9.501      -78.350        1.50      775.5       -0.245       -0.24       -0.2
7.707027        0.00005        0.00054       10.019      -80.890        1.49      812.9       -0.245       -0.24       -0.2
7.832383        0.00005        0.00054       10.565      -83.497        1.47      852.0       -0.245       -0.25       -0.2
7.959777        0.00005        0.00054       11.145      -86.171        1.46      892.9       -0.245       -0.24       -0.2
8.089243        0.00005        0.00055       11.758      -88.907        1.44      935.5       -0.245       -0.24       -0.2
8.220816        0.00004        0.00055       12.407      -91.704        1.43      980.0       -0.245       -0.24       -0.2
8.354528        0.00004        0.00056       13.094      -94.559        1.41     1026.3       -0.244       -0.24       -0.2
8.490415        0.00004        0.00056       13.820      -97.469        1.40     1074.6       -0.244       -0.24       -0.2
8.628513        0.00004        0.00057       14.589     -100.433        1.38     1124.8       -0.244       -0.24       -0.2
8.768856        0.00004        0.00057       15.402     -103.447        1.37     1177.0       -0.243       -0.24       -0.2
8.911482        0.00004        0.00058       16.260     -106.509        1.35     1231.3       -0.243       -0.24       -0.2
9.056428        0.00003        0.00058       17.168     -109.615        1.33     1287.7       -0.242       -0.24       -0.2
9.203732        0.00003        0.00058       18.125     -112.763        1.32     1346.1       -0.242       -0.24       -0.2
9.353432        0.00003        0.00059       19.138     -115.949        1.30     1406.8       -0.241       -0.24       -0.2
9.505566        0.00003        0.00059       20.205     -119.170        1.28     1469.7       -0.240       -0.24       -0.2
9.660175        0.00003        0.00060       21.330     -122.423        1.27     1534.7       -0.240       -0.24       -0.2
9.817298        0.00003        0.00060       22.518     -125.702        1.25     1602.2       -0.239       -0.24       -0.2
9.976978        0.00003        0.00061       23.768     -129.006        1.23     1671.8       -0.238       -0.24       -0.2
10.139254        0.00002        0.00061       25.084     -132.329        1.22     1743.9       -0.237       -0.24       -0.2
10.304170        0.00002        0.00062       26.471     -135.667        1.20     1818.2       -0.236       -0.24       -0.2
10.471768        0.00002        0.00062       27.926     -139.020        1.18     1895.0       -0.235       -0.24       -0.2
10.642092        0.00002        0.00063       29.459     -142.375        1.17     1974.1       -0.235       -0.23       -0.2
10.815187        0.00002        0.00063       31.066     -145.735        1.15     2055.7       -0.234       -0.23       -0.2
10.991097        0.00002        0.00064       32.753     -149.093        1.13     2139.7       -0.233       -0.23       -0.2
11.169868        0.00002        0.00064       34.525     -152.442        1.12     2226.1       -0.232       -0.23       -0.2
11.351547        0.00002        0.00065       36.379     -155.782        1.10     2315.0       -0.230       -0.23       -0.2
11.536181        0.00002        0.00065       38.324     -159.103        1.08     2406.3       -0.229       -0.23       -0.2
11.723818        0.00002        0.00065       40.358     -162.403        1.07     2500.1       -0.228       -0.23       -0.2
11.914507        0.00002        0.00066       42.483     -165.679        1.05     2596.3       -0.227       -0.23       -0.2
12.108298        0.00001        0.00066       44.708     -168.919        1.04     2694.9       -0.226       -0.23       -0.2
12.305240        0.00001        0.00067       47.027     -172.126        1.02     2796.0       -0.225       -0.22       -0.2
12.505386        0.00001        0.00067       49.449     -175.289        1.00     2899.4       -0.224       -0.22       -0.2
12.708787        0.00001        0.00067       51.974     -178.405        0.99     3005.2       -0.222       -0.22       -0.2
12.915497        0.00001        0.00068       54.601     -181.475        0.97     3113.4       -0.221       -0.22       -0.2
13.125568        0.00001        0.00068       57.341     -184.479        0.96     3223.9       -0.220       -0.22       -0.2
13.339057        0.00001        0.00069       60.187     -187.427        0.94     3336.7       -0.219       -0.22       -0.2
13.556018        0.00001        0.00069       63.145     -190.308        0.93     3451.7       -0.217       -0.22       -0.2
13.776508        0.00001        0.00069       66.218     -193.115        0.92     3569.0       -0.216       -0.22       -0.2
14.000584        0.00001        0.00070       69.402     -195.852        0.90     3688.4       -0.215       -0.21       -0.2
14.228305        0.00001        0.00070       72.706     -198.501        0.89     3810.0       -0.213       -0.21       -0.2
14.459729        0.00001        0.00070       76.127     -201.068        0.88     3933.6       -0.212       -0.21       -0.2
14.694918        0.00001        0.00070       79.665     -203.549        0.86     4059.3       -0.210       -0.21       -0.2
14.933932        0.00001        0.00071       83.327     -205.929        0.85     4186.9       -0.209       -0.21       -0.2
15.176834        0.00001        0.00071       87.106     -208.219        0.84     4316.3       -0.207       -0.21       -0.2
15.423686        0.00001        0.00071       91.008     -210.403        0.82     4447.7       -0.206       -0.21       -0.2
15.674554        0.00001        0.00071       95.033     -212.483        0.81     4580.7       -0.205       -0.20       -0.2
15.929502        0.00001        0.00071       99.177     -214.461        0.80     4715.5       -0.203       -0.20       -0.2
16.188597        0.00001        0.00072      103.448     -216.316        0.79     4851.9       -0.202       -0.20       -0.2
16.451906        0.00001        0.00072      107.838     -218.065        0.78     4989.8       -0.200       -0.20       -0.2
16.719498        0.00001        0.00072      112.350     -219.694        0.77     5129.2       -0.199       -0.20       -0.2
16.991442        0.00001        0.00072      116.984     -221.201        0.76     5269.9       -0.197       -0.20       -0.2
17.267809        0.00001        0.00072      121.737     -222.594        0.75     5412.0       -0.196       -0.20       -0.2
17.548671        0.00001        0.00072      126.611     -223.852        0.74     5555.2       -0.194       -0.19       -0.2
17.834102        0.00001        0.00072      131.602     -224.990        0.73     5699.6       -0.192       -0.19       -0.2
18.124175        0.00001        0.00072      136.710     -226.002        0.72     5845.1       -0.191       -0.19       -0.2
18.418967        0.00001        0.00072      141.934     -226.878        0.71     5991.4       -0.189       -0.19       -0.2
18.718553        0.00000        0.00072      147.269     -227.633        0.70     6138.7       -0.188       -0.19       -0.2
19.023012        0.00000        0.00072      152.716     -228.251        0.69     6286.6       -0.186       -0.19       -0.2
19.332423        0.00000        0.00072      158.272     -228.739        0.68     6435.3       -0.185       -0.18       -0.2
19.646866        0.00000        0.00072      163.933     -229.101        0.67     6584.6       -0.183       -0.18       -0.2
19.966425        0.00000        0.00072      169.699     -229.321        0.66     6734.3       -0.182       -0.18       -0.2
20.291180        0.00000        0.00072      175.564     -229.417        0.65     6884.5       -0.180       -0.18       -0.2
20.621218        0.00000        0.00072      181.527     -229.380        0.65     7035.0       -0.178       -0.18       -0.2
20.956624        0.00000        0.00072      187.584     -229.211        0.64     7185.6       -0.177       -0.18       -0.2
21.297485        0.00000        0.00072      193.732     -228.919        0.63     7336.5       -0.175       -0.18       -0.2
21.643891        0.00000        0.00072      199.966     -228.489        0.62     7487.3       -0.174       -0.17       -0.2
21.995931        0.00000        0.00072      206.284     -227.938        0.62     7638.1       -0.172       -0.17       -0.2
22.353696        0.00000        0.00072      212.682     -227.261        0.61     7788.8       -0.170       -0.17       -0.2
22.717281        0.00000        0.00071      219.154     -226.457        0.60     7939.2       -0.169       -0.17       -0.2
23.086780        0.00000        0.00071      225.699     -225.537        0.60     8089.4       -0.167       -0.17       -0.2
23.462288        0.00000        0.00071      232.308     -224.492        0.59     8239.1       -0.166       -0.17       -0.2
23.843905        0.00000        0.00071      238.981     -223.331        0.58     8388.4       -0.164       -0.16       -0.2
24.231728        0.00000        0.00071      245.714     -222.059        0.58     8537.2       -0.163       -0.16       -0.2
24.625859        0.00000        0.00070      252.496     -220.668        0.57     8685.2       -0.161       -0.16       -0.2
25.026401        0.00000        0.00070      259.330     -219.174        0.57     8832.6       -0.159       -0.16       -0.2
25.433458        0.00000        0.00070      266.207     -217.570        0.56     8979.2       -0.158       -0.16       -0.2
25.847135        0.00000        0.00070      273.122     -215.862        0.56     9124.9       -0.156       -0.16       -0.2
26.267541        0.00000        0.00069      280.077     -214.059        0.55     9269.8       -0.155       -0.15       -0.2
26.694785        0.00000        0.00069      287.054     -212.152        0.55     9413.5       -0.153       -0.15       -0.2
27.128978        0.00000        0.00069      294.061     -210.156        0.54     9556.3       -0.152       -0.15       -0.2
27.570233        0.00000        0.00068      301.087     -208.069        0.54     9697.9       -0.150       -0.15       -0.2
28.018666        0.00000        0.00068      308.126     -205.895        0.53     9838.3       -0.149       -0.15       -0.1
28.474392        0.00000        0.00068      315.182     -203.641        0.53     9977.6       -0.147       -0.15       -0.1
28.937530        0.00000        0.00067      322.237     -201.304        0.52    10115.4       -0.146       -0.15       -0.1
29.408202        0.00000        0.00067      329.296     -198.894        0.52    10252.0       -0.144       -0.14       -0.1
29.886529        0.00000        0.00067      336.354     -196.414        0.51    10387.3       -0.143       -0.14       -0.1
30.372636        0.00000        0.00066      343.397     -193.864        0.51    10520.9       -0.142       -0.14       -0.1
30.866649        0.00000        0.00066      350.435     -191.252        0.51    10653.2       -0.140       -0.14       -0.1
31.368698        0.00000        0.00066      357.451     -188.580        0.50    10783.8       -0.139       -0.14       -0.1
31.878913        0.00000        0.00065      364.446     -185.852        0.50    10912.9       -0.137       -0.14       -0.1
32.397426        0.00000        0.00065      371.422     -183.072        0.50    11040.5       -0.136       -0.14       -0.1
32.924373        0.00000        0.00065      378.357     -180.245        0.49    11166.2       -0.135       -0.13       -0.1
33.459891        0.00000        0.00064      385.265     -177.373        0.49    11290.4       -0.133       -0.13       -0.1
34.004119        0.00000        0.00064      392.134     -174.462        0.49    11412.9       -0.132       -0.13       -0.1
34.557199        0.00000        0.00063      398.958     -171.514        0.48    11533.6       -0.131       -0.13       -0.1
35.119275        0.00000        0.00063      405.745     -168.533        0.48    11652.7       -0.129       -0.13       -0.1
35.690493        0.00000        0.00063      412.472     -165.525        0.48    11769.8       -0.128       -0.13       -0.1
36.271003        0.00000        0.00062      419.152     -162.490        0.47    11885.2       -0.127       -0.13       -0.1
36.860954        0.00000        0.00062      425.779     -159.434        0.47    11998.8       -0.125       -0.13       -0.1
37.460500        0.00000        0.00061      432.339     -156.362        0.47    12110.4       -0.124       -0.12       -0.1
38.069799        0.00000        0.00061      438.846     -153.274        0.46    12220.4       -0.123       -0.12       -0.1
38.689007        0.00000        0.00061      445.280     -150.177        0.46    12328.4       -0.122       -0.12       -0.1
39.318288        0.00000        0.00060      451.648     -147.071        0.46    12434.6       -0.120       -0.12       -0.1
39.957803        0.00000        0.00060      457.953     -143.960        0.46    12539.0       -0.119       -0.12       -0.1
40.607720        0.00000        0.00059      464.172     -140.852        0.46    12641.3       -0.118       -0.12       -0.1
41.268208        0.00000        0.00059      470.325     -137.743        0.45    12741.9       -0.117       -0.12       -0.1
41.939440        0.00000        0.00059      476.397     -134.640        0.45    12840.5       -0.116       -0.12       -0.1
42.621588        0.00000        0.00058      482.388     -131.546        0.45    12937.2       -0.115       -0.11       -0.1
43.314832        0.00000        0.00058      488.307     -128.460        0.45    13032.3       -0.114       -0.11       -0.1
44.019352        0.00000        0.00057      494.127     -125.392        0.44    13125.2       -0.113       -0.11       -0.1
44.735331        0.00000        0.00057      499.872     -122.338        0.44    13216.4       -0.111       -0.11       -0.1
45.462955        0.00000        0.00057      505.530     -119.302        0.44    13305.7       -0.110       -0.11       -0.1
46.202414        0.00000        0.00056      511.094     -116.290        0.44    13393.1       -0.109       -0.11       -0.1
46.953900        0.00000        0.00056      516.579     -113.297        0.44    13478.8       -0.108       -0.11       -0.1
47.717609        0.00000        0.00055      521.963     -110.334        0.44    13562.5       -0.107       -0.11       -0.1
48.493741        0.00000        0.00055      527.261     -107.396        0.43    13644.5       -0.106       -0.11       -0.1
49.282496        0.00000        0.00055      532.471     -104.486        0.43    13724.7       -0.105       -0.11       -0.1
50.084080        0.00000        0.00054      537.577     -101.612        0.43    13803.0       -0.104       -0.10       -0.1
50.898702        0.00000        0.00054      542.599      -98.766        0.43    13879.7       -0.104       -0.10       -0.1
51.726574        0.00000        0.00054      547.521      -95.958        0.43    13954.5       -0.103       -0.10       -0.1
52.567911        0.00000        0.00053      552.348      -93.186        0.43    14027.6       -0.102       -0.10       -0.1
53.422933        0.00000        0.00053      557.090      -90.446        0.43    14099.1       -0.101       -0.10       -0.1
54.291862        0.00000        0.00053      561.721      -87.753        0.42    14168.6       -0.100       -0.10       -0.1
55.174924        0.00000        0.00052      566.267      -85.094        0.42    14236.7       -0.099       -0.10       -0.1
56.072349        0.00000        0.00052      570.715      -82.476        0.42    14303.0       -0.098       -0.10       -0.1
56.984371        0.00000        0.00052      575.064      -79.903        0.42    14367.7       -0.097       -0.10       -0.1
57.911226        0.00000        0.00051      579.326      -77.367        0.42    14430.8       -0.097       -0.10       -0.1
58.853158        0.00000        0.00051      583.482      -74.880        0.42    14492.2       -0.096       -0.10       -0.1
59.810410        0.00000        0.00051      587.548      -72.433        0.42    14552.1       -0.095       -0.10       -0.1
60.783231        0.00000        0.00050      591.523      -70.030        0.42    14610.5       -0.094       -0.09       -0.1
61.771876        0.00000        0.00050      595.394      -67.675        0.41    14667.2       -0.094       -0.09       -0.1
62.776601        0.00000        0.00050      599.181      -65.361        0.41    14722.6       -0.093       -0.09       -0.1
63.797668        0.00000        0.00049      602.866      -63.095        0.41    14776.3       -0.092       -0.09       -0.1
64.835343        0.00000        0.00049      606.461      -60.874        0.41    14828.6       -0.091       -0.09       -0.1
65.889896        0.00000        0.00049      609.969      -58.695        0.41    14879.6       -0.091       -0.09       -0.1
66.961601        0.00000        0.00048      613.373      -56.568        0.41    14928.9       -0.090       -0.09       -0.1
68.050737        0.00000        0.00048      616.694      -54.482        0.41    14977.0       -0.089       -0.09       -0.1
69.157588        0.00000        0.00048      619.922      -52.442        0.41    15023.7       -0.089       -0.09       -0.1
70.282443        0.00000        0.00047      623.057      -50.449        0.41    15069.0       -0.088       -0.09       -0.1
71.425593        0.00000        0.00047      626.111      -48.497        0.41    15113.0       -0.087       -0.09       -0.1
72.587337        0.00000        0.00047      629.066      -46.595        0.41    15155.6       -0.087       -0.09       -0.1
73.767976        0.00000        0.00047      631.939      -44.735        0.41    15196.9       -0.086       -0.09       -0.1
74.967819        0.00000        0.00046      634.725      -42.918        0.41    15237.0       -0.086       -0.09       -0.1
76.187177        0.00000        0.00046      637.420      -41.147        0.41    15275.8       -0.085       -0.08       -0.1
77.426368        0.00000        0.00046      640.037      -39.416        0.40    15313.5       -0.084       -0.08       -0.1
78.685715        0.00000        0.00045      642.562      -37.731        0.40    15349.8       -0.084       -0.08       -0.1
79.965545        0.00000        0.00045      645.005      -36.087        0.40    15385.0       -0.083       -0.08       -0.1
81.266192        0.00000        0.00045      647.370      -34.483        0.40    15419.0       -0.083       -0.08       -0.1
82.587994        0.00000        0.00045      649.645      -32.923        0.40    15451.8       -0.082       -0.08       -0.1
83.931295        0.00000        0.00044      651.845      -31.401        0.40    15483.6       -0.082       -0.08       -0.1
85.296445        0.00000        0.00044      653.962      -29.920        0.40    15514.2       -0.081       -0.08       -0.1
86.683799        0.00000        0.00044      655.998      -28.479        0.40    15543.7       -0.081       -0.08       -0.1
88.093719        0.00000        0.00044      657.962      -27.073        0.40    15572.2       -0.080       -0.08       -0.1
89.526571        0.00000        0.00043      659.838      -25.711        0.40    15599.5       -0.080       -0.08       -0.1
90.982729        0.00000        0.00043      661.644      -24.382        0.40    15625.9       -0.079       -0.08       -0.1
92.462571        0.00000        0.00043      663.373      -23.090        0.40    15651.2       -0.079       -0.08       -0.1
93.966483        0.00000        0.00043      665.024      -21.836        0.40    15675.5       -0.078       -0.08       -0.1
95.494856        0.00000        0.00042      666.606      -20.614        0.40    15698.8       -0.078       -0.08       -0.1
97.048089        0.00000        0.00042      668.109      -19.429        0.40    15721.1       -0.077       -0.08       -0.1
98.626585        0.00000        0.00042      669.542      -18.277        0.40    15742.5       -0.077       -0.08       -0.1
100.230755        0.00000        0.00042      670.905      -17.157        0.40    15763.0       -0.076       -0.08       -0.1
101.861017        0.00000        0.00042      672.192      -16.073        0.40    15782.4       -0.076       -0.08       -0.1
103.517796        0.00000        0.00041      673.415      -15.017        0.40    15801.0       -0.075       -0.08       -0.1
105.201522        0.00000        0.00041      674.565      -13.994        0.40    15818.7       -0.075       -0.07       -0.1
106.912634        0.00000        0.00041      675.647      -13.002        0.40    15835.5       -0.075       -0.07       -0.1
108.651577        0.00000        0.00041      676.666      -12.037        0.40    15851.4       -0.074       -0.07       -0.1
110.418805        0.00000        0.00040      677.611      -11.105        0.40    15866.4       -0.074       -0.07       -0.1
112.214777        0.00000        0.00040      678.494      -10.198        0.40    15880.6       -0.073       -0.07       -0.1
114.039960        0.00000        0.00040      679.312       -9.320        0.40    15894.0       -0.073       -0.07       -0.1
115.894830        0.00000        0.00040      680.064       -8.470        0.40    15906.5       -0.072       -0.07       -0.1
117.779870        0.00000        0.00040      680.757       -7.644        0.40    15918.3       -0.072       -0.07       -0.1
119.695570        0.00000        0.00039      681.382       -6.847        0.40    15929.2       -0.072       -0.07       -0.1
121.642429        0.00000        0.00039      681.948       -6.074        0.40    15939.4       -0.071       -0.07       -0.1
123.620954        0.00000        0.00039      682.454       -5.325        0.40    15948.8       -0.071       -0.07       -0.1
125.631660        0.00000        0.00039      682.896       -4.601        0.40    15957.4       -0.071       -0.07       -0.1
127.675070        0.00000        0.00039      683.282       -3.899        0.40    15965.3       -0.070       -0.07       -0.1
129.751717        0.00000        0.00038      683.606       -3.222        0.40    15972.4       -0.070       -0.07       -0.1
131.862140        0.00000        0.00038      683.873       -2.566        0.40    15978.8       -0.069       -0.07       -0.1
