x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.55583        0.66228        1.192       -0.435        1.00        0.5       -0.065       -0.06       -0.1
1.205261        0.55360        0.64903        1.172        0.057        0.99       -0.1       -0.062       -0.06       -0.1
1.224865        0.55290        0.63779        1.154        0.603        0.99       -0.7       -0.066       -0.07       -0.1
1.244787        0.55372        0.62878        1.136        1.185        0.99       -1.5       -0.077       -0.08       -0.1
1.265034        0.55463        0.62063        1.119        1.780        0.98       -2.2       -0.095       -0.09       -0.1
1.285610        0.55225        0.61002        1.105        2.364        0.98       -3.0       -0.120       -0.12       -0.1
1.306520        0.54119        0.59159        1.093        2.913        0.97       -3.8       -0.152       -0.15       -0.2
1.327771        0.51474        0.55871        1.085        3.401        0.96       -4.5       -0.189       -0.19       -0.2
1.349367        0.46668        0.50517        1.082        3.771        0.95       -5.1       -0.229       -0.23       -0.2
1.371315        0.39429        0.42797        1.085        3.879        0.94       -5.3       -0.267       -0.27       -0.3
1.393619        0.30537        0.33438        1.095        3.488        0.93       -4.8       -0.298       -0.30       -0.3
1.416287        0.21912        0.24356        1.112        2.518        0.92       -3.5       -0.318       -0.32       -0.3
1.439323        0.15474        0.17557        1.135        1.341        0.94       -1.8       -0.327       -0.33       -0.3
1.462733        0.11925        0.13861        1.163        0.391        0.96       -0.4       -0.331       -0.33       -0.3
1.486525        0.10756        0.12838        1.194       -0.333        1.00        0.6       -0.332       -0.33       -0.3
1.510703        0.11762        0.14420        1.226       -1.070        1.04        1.7       -0.331       -0.33       -0.3
1.535275        0.15557        0.19558        1.257       -2.152        1.07        3.4       -0.324       -0.32       -0.3
1.560246        0.22307        0.28574        1.281       -3.573        1.09        5.6       -0.307       -0.31       -0.3
1.585624        0.28783        0.37117        1.290       -4.380        1.09        7.0       -0.271       -0.27       -0.3
1.611414        0.28437        0.36322        1.277       -3.747        1.09        6.1       -0.228       -0.23       -0.2
1.637624        0.21334        0.26560        1.245       -1.917        1.07        3.2       -0.201       -0.20       -0.2
1.664260        0.15904        0.19110        1.201       -0.434        1.02        0.8       -0.194       -0.19       -0.2
1.691330        0.15318        0.17714        1.157        0.363        0.97       -0.5       -0.194       -0.19       -0.2
1.718839        0.19752        0.22037        1.116        1.017        0.92       -1.7       -0.197       -0.20       -0.2
1.746796        0.28560        0.30971        1.085        1.794        0.88       -3.1       -0.206       -0.21       -0.2
1.775208        0.34121        0.36488        1.069        2.165        0.87       -3.8       -0.223       -0.22       -0.2
1.804082        0.27429        0.29472        1.075        1.548        0.87       -2.7       -0.240       -0.24       -0.2
1.833425        0.16454        0.18061        1.098        0.638        0.89       -1.1       -0.247       -0.25       -0.2
1.863246        0.09934        0.11253        1.133        0.084        0.93       -0.0       -0.249       -0.25       -0.2
1.893552        0.07592        0.08920        1.175       -0.202        0.98        0.6       -0.250       -0.25       -0.2
1.924351        0.08242        0.10064        1.221       -0.375        1.04        0.9       -0.249       -0.25       -0.2
1.955651        0.12645        0.16009        1.265       -0.655        1.10        1.4       -0.247       -0.25       -0.2
1.987460        0.20700        0.26843        1.297       -1.165        1.14        2.4       -0.240       -0.24       -0.2
2.019786        0.19600        0.25351        1.293       -0.897        1.14        1.9       -0.229       -0.23       -0.2
2.052638        0.10728        0.13480        1.256       -0.161        1.09        0.4       -0.225       -0.23       -0.2
2.086024        0.06580        0.07944        1.207        0.177        1.02       -0.2       -0.225       -0.23       -0.2
2.119953        0.05996        0.06939        1.157        0.272        0.96       -0.4       -0.225       -0.23       -0.2
2.154435        0.08197        0.09110        1.112        0.247        0.91       -0.4       -0.226       -0.23       -0.2
2.189477        0.14164        0.15208        1.074        0.248        0.86       -0.5       -0.226       -0.23       -0.2
2.225089        0.22033        0.23154        1.051        0.287        0.84       -0.6       -0.227       -0.23       -0.2
2.261280        0.20119        0.21150        1.051        0.187        0.84       -0.4       -0.229       -0.23       -0.2
2.298060        0.11045        0.11864        1.074       -0.008        0.86        0.1       -0.230       -0.23       -0.2
2.335438        0.05630        0.06254        1.111       -0.199        0.90        0.7       -0.230       -0.23       -0.2
2.373424        0.03625        0.04189        1.156       -0.370        0.95        1.2       -0.230       -0.23       -0.2
2.412028        0.03483        0.04200        1.206       -0.403        1.02        1.3       -0.230       -0.23       -0.2
2.451260        0.05305        0.06673        1.258       -0.270        1.09        0.9       -0.230       -0.23       -0.2
2.491130        0.10751        0.14011        1.303       -0.148        1.15        0.5       -0.229       -0.23       -0.2
2.531648        0.13485        0.17756        1.317       -0.061        1.17        0.2       -0.228       -0.23       -0.2
2.572826        0.06723        0.08646        1.286        0.135        1.13       -0.2       -0.228       -0.23       -0.2
2.614673        0.03033        0.03749        1.236        0.412        1.05       -0.7       -0.229       -0.23       -0.2
2.657201        0.01992        0.02358        1.184        0.634        0.98       -1.1       -0.229       -0.23       -0.2
2.700421        0.02080        0.02359        1.134        0.585        0.92       -1.0       -0.229       -0.23       -0.2
2.744343        0.03261        0.03550        1.089        0.346        0.87       -0.6       -0.229       -0.23       -0.2
2.788980        0.06476        0.06800        1.050        0.145        0.83       -0.2       -0.229       -0.23       -0.2
2.834343        0.11928        0.12210        1.024        0.046        0.80       -0.0       -0.228       -0.23       -0.2
2.880444        0.12323        0.12556        1.019       -0.011        0.80        0.1       -0.228       -0.23       -0.2
2.927295        0.06433        0.06672        1.037       -0.106        0.81        0.5       -0.229       -0.23       -0.2
2.974908        0.02672        0.02857        1.069       -0.339        0.84        1.5       -0.229       -0.23       -0.2
3.023295        0.01210        0.01342        1.109       -0.816        0.88        3.5       -0.230       -0.23       -0.2
3.072469        0.00648        0.00748        1.153       -1.589        0.90        6.8       -0.231       -0.23       -0.2
3.122443        0.00406        0.00487        1.201       -2.621        0.92       11.3       -0.232       -0.23       -0.2
3.173230        0.00279        0.00350        1.255       -3.905        0.94       16.9       -0.233       -0.23       -0.2
3.224842        0.00207        0.00271        1.313       -5.398        0.96       23.5       -0.234       -0.23       -0.2
3.277295        0.00161        0.00221        1.377       -7.088        0.97       31.0       -0.235       -0.24       -0.2
3.330600        0.00130        0.00188        1.446       -8.976        0.99       39.5       -0.237       -0.24       -0.2
3.384773        0.00108        0.00164        1.522      -11.069        1.00       49.0       -0.238       -0.24       -0.2
3.439826        0.00091        0.00147        1.606      -13.386        1.01       59.6       -0.240       -0.24       -0.2
3.495776        0.00079        0.00134        1.698      -15.951        1.03       71.5       -0.241       -0.24       -0.2
3.552635        0.00068        0.00123        1.801      -18.800        1.04       84.8       -0.243       -0.24       -0.2
3.610419        0.00060        0.00115        1.914      -21.981        1.06       99.8       -0.244       -0.24       -0.2
3.669142        0.00053        0.00109        2.041      -25.561        1.07      116.8       -0.246       -0.25       -0.2
3.728821        0.00048        0.00104        2.183      -29.641        1.10      136.3       -0.247       -0.25       -0.2
3.789471        0.00043        0.00100        2.344      -34.380        1.12      159.0       -0.248       -0.25       -0.2
3.851107        0.00038        0.00096        2.527      -40.068        1.15      186.3       -0.249       -0.25       -0.2
3.913746        0.00034        0.00094        2.740      -47.329        1.21      220.7       -0.248       -0.25       -0.2
3.977403        0.00031        0.00092        2.995      -58.003        1.31      270.1       -0.244       -0.24       -0.2
4.042096        0.00027        0.00091        3.328      -84.636        1.77      386.4       -0.217       -0.22       -0.2
4.107841        0.00025        0.00087        3.527      -95.666        1.93      441.9       -0.207       -0.21       -0.2
4.174655        0.00022        0.00085        3.825      -86.854        1.54      416.2       -0.233       -0.23       -0.2
4.242556        0.00020        0.00085        4.228      -83.309        1.29      412.7       -0.251       -0.25       -0.3
4.311562        0.00018        0.00086        4.649      -87.910        1.23      443.7       -0.256       -0.26       -0.3
4.381690        0.00017        0.00086        5.113      -94.668        1.20      485.2       -0.259       -0.26       -0.3
4.452959        0.00015        0.00087        5.626     -102.543        1.18      533.1       -0.262       -0.26       -0.3
4.525386        0.00014        0.00088        6.199     -111.405        1.16      587.2       -0.264       -0.26       -0.3
4.598992        0.00013        0.00089        6.845     -121.208        1.15      647.6       -0.266       -0.27       -0.3
4.673795        0.00012        0.00090        7.568     -131.882        1.14      714.2       -0.267       -0.27       -0.3
4.749815        0.00011        0.00092        8.389     -143.543        1.12      788.0       -0.268       -0.27       -0.3
4.827071        0.00010        0.00094        9.314     -156.154        1.11      869.1       -0.269       -0.27       -0.3
4.905584        0.00009        0.00095       10.357     -169.764        1.09      958.1       -0.270       -0.27       -0.3
4.985373        0.00008        0.00097       11.544     -184.487        1.07     1056.1       -0.271       -0.27       -0.3
5.066461        0.00008        0.00099       12.879     -200.277        1.05     1162.9       -0.271       -0.27       -0.3
5.148867        0.00007        0.00102       14.397     -217.269        1.03     1280.1       -0.272       -0.27       -0.3
5.232614        0.00006        0.00104       16.114     -235.479        1.01     1408.0       -0.272       -0.27       -0.3
5.317723        0.00006        0.00106       18.046     -254.916        0.99     1547.0       -0.272       -0.27       -0.3
5.404216        0.00005        0.00109       20.251     -275.763        0.96     1699.2       -0.272       -0.27       -0.3
5.492116        0.00005        0.00112       22.728     -297.932        0.94     1864.1       -0.272       -0.27       -0.3
5.581446        0.00004        0.00114       25.530     -321.546        0.91     2043.3       -0.272       -0.27       -0.3
5.672229        0.00004        0.00117       28.699     -346.667        0.89     2237.8       -0.272       -0.27       -0.3
5.764488        0.00004        0.00120       32.251     -373.257        0.86     2447.7       -0.272       -0.27       -0.3
5.858248        0.00003        0.00123       36.282     -401.511        0.83     2675.7       -0.271       -0.27       -0.3
5.953533        0.00003        0.00126       40.800     -431.346        0.81     2921.3       -0.271       -0.27       -0.3
6.050368        0.00003        0.00129       45.868     -462.835        0.78     3185.8       -0.271       -0.27       -0.3
6.148778        0.00003        0.00133       51.584     -496.090        0.75     3471.5       -0.270       -0.27       -0.3
6.248788        0.00002        0.00136       57.955     -531.025        0.72     3777.7       -0.270       -0.27       -0.3
6.350425        0.00002        0.00139       65.118     -567.800        0.70     4107.3       -0.269       -0.27       -0.3
6.453715        0.00002        0.00143       73.116     -606.371        0.67     4460.5       -0.269       -0.27       -0.3
6.558686        0.00002        0.00146       82.008     -646.734        0.65     4838.0       -0.268       -0.27       -0.3
6.665363        0.00002        0.00150       91.984     -689.044        0.62     5243.2       -0.267       -0.27       -0.3
6.773776        0.00001        0.00153      103.029     -733.165        0.60     5674.7       -0.267       -0.27       -0.3
6.883952        0.00001        0.00157      115.323     -779.202        0.57     6135.5       -0.266       -0.27       -0.3
6.995920        0.00001        0.00160      128.976     -827.146        0.55     6626.5       -0.265       -0.27       -0.3
7.109709        0.00001        0.00164      144.020     -876.925        0.53     7147.4       -0.264       -0.26       -0.3
7.225349        0.00001        0.00168      160.773     -928.685        0.51     7702.9       -0.263       -0.26       -0.3
7.342870        0.00001        0.00171      179.193     -982.270        0.49     8291.0       -0.263       -0.26       -0.3
7.462303        0.00001        0.00175      199.485    -1037.714        0.47     8914.0       -0.262       -0.26       -0.3
7.583678        0.00001        0.00179      221.880    -1095.027        0.45     9574.2       -0.261       -0.26       -0.3
7.707027        0.00001        0.00182      246.367    -1154.092        0.43    10270.4       -0.260       -0.26       -0.3
7.832383        0.00001        0.00186      273.337    -1214.968        0.42    11006.8       -0.259       -0.26       -0.3
7.959777        0.00001        0.00190      302.809    -1277.537        0.40    11782.4       -0.257       -0.26       -0.3
8.089243        0.00001        0.00193      334.946    -1341.752        0.38    12598.0       -0.256       -0.26       -0.3
8.220816        0.00001        0.00197      370.162    -1407.596        0.37    13457.5       -0.255       -0.26       -0.3
8.354528        0.00000        0.00200      408.362    -1474.938        0.35    14358.2       -0.254       -0.25       -0.3
8.490415        0.00000        0.00204      449.979    -1543.740        0.34    15303.8       -0.253       -0.25       -0.3
8.628513        0.00000        0.00207      495.150    -1613.896        0.33    16294.4       -0.251       -0.25       -0.3
8.768856        0.00000        0.00211      543.912    -1685.315        0.31    17328.9       -0.250       -0.25       -0.2
8.911482        0.00000        0.00214      596.932    -1757.893        0.30    18412.4       -0.248       -0.25       -0.2
9.056428        0.00000        0.00217      653.972    -1831.519        0.29    19541.3       -0.247       -0.25       -0.2
9.203732        0.00000        0.00220      715.456    -1906.075        0.28    20718.0       -0.245       -0.25       -0.2
9.353432        0.00000        0.00223      781.692    -1981.414        0.27    21943.4       -0.243       -0.24       -0.2
9.505566        0.00000        0.00226      852.583    -2057.450        0.26    23215.7       -0.242       -0.24       -0.2
9.660175        0.00000        0.00229      928.833    -2133.957        0.25    24538.6       -0.240       -0.24       -0.2
9.817298        0.00000        0.00232     1010.258    -2210.854        0.24    25909.2       -0.238       -0.24       -0.2
9.976978        0.00000        0.00234     1097.120    -2287.983        0.24    27328.2       -0.236       -0.24       -0.2
10.139254        0.00000        0.00237     1189.927    -2365.082        0.23    28797.1       -0.234       -0.23       -0.2
10.304170        0.00000        0.00239     1288.404    -2442.130        0.22    30313.0       -0.232       -0.23       -0.2
10.471768        0.00000        0.00241     1393.151    -2518.794        0.21    31877.9       -0.230       -0.23       -0.2
10.642092        0.00000        0.00243     1504.120    -2594.965        0.21    33489.9       -0.228       -0.23       -0.2
10.815187        0.00000        0.00245     1621.290    -2670.534        0.20    35147.8       -0.226       -0.23       -0.2
10.991097        0.00000        0.00246     1745.351    -2745.039        0.19    36853.0       -0.223       -0.22       -0.2
11.169868        0.00000        0.00248     1875.783    -2818.563        0.19    38601.9       -0.221       -0.22       -0.2
11.351547        0.00000        0.00249     2013.012    -2890.735        0.18    40394.8       -0.219       -0.22       -0.2
11.536181        0.00000        0.00250     2157.089    -2961.322        0.18    42230.1       -0.216       -0.22       -0.2
11.723818        0.00000        0.00251     2307.710    -3030.319        0.17    44105.6       -0.213       -0.21       -0.2
11.914507        0.00000        0.00251     2465.448    -3097.087        0.17    46020.8       -0.211       -0.21       -0.2
12.108298        0.00000        0.00252     2629.742    -3161.767        0.16    47972.9       -0.208       -0.21       -0.2
12.305240        0.00000        0.00252     2800.649    -3224.015        0.16    49960.1       -0.205       -0.20       -0.2
12.505386        0.00000        0.00252     2978.240    -3283.381        0.15    51980.3       -0.202       -0.20       -0.2
12.708787        0.00000        0.00251     3161.975    -3339.991        0.15    54031.2       -0.199       -0.20       -0.2
12.915497        0.00000        0.00251     3352.006    -3393.141        0.15    56110.0       -0.196       -0.20       -0.2
13.125568        0.00000        0.00250     3547.805    -3442.831        0.14    58214.0       -0.192       -0.19       -0.2
13.339057        0.00000        0.00249     3749.058    -3488.865        0.14    60341.1       -0.189       -0.19       -0.2
13.556018        0.00000        0.00247     3955.535    -3530.419        0.14    62486.6       -0.185       -0.19       -0.2
13.776508        0.00000        0.00245     4166.571    -3567.774        0.13    64649.4       -0.182       -0.18       -0.2
14.000584        0.00000        0.00243     4381.739    -3600.130        0.13    66824.7       -0.178       -0.18       -0.2
14.228305        0.00000        0.00240     4600.372    -3627.147        0.13    69009.5       -0.174       -0.17       -0.2
14.459729        0.00000        0.00237     4821.842    -3648.756        0.12    71202.4       -0.170       -0.17       -0.2
14.694918        0.00000        0.00233     5045.125    -3663.415        0.12    73395.4       -0.166       -0.17       -0.2
14.933932        0.00000        0.00229     5269.520    -3671.337        0.12    75590.1       -0.161       -0.16       -0.2
15.176834        0.00000        0.00224     5493.858    -3671.215        0.12    77782.0       -0.156       -0.16       -0.2
15.423686        0.00000        0.00219     5716.617    -3661.306        0.12    79968.3       -0.151       -0.15       -0.2
15.674554        0.00000        0.00213     5936.804    -3640.530        0.11    82153.4       -0.145       -0.15       -0.1
15.929502        0.00000        0.00205     6151.491    -3603.613        0.11    84340.3       -0.139       -0.14       -0.1
16.188597        0.00000        0.00195     6358.435    -3543.129        0.11    86561.7       -0.131       -0.13       -0.1
