x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00256        0.00302        1.181       -0.064        1.03        0.4       -0.285       -0.29       -0.3
1.205261        0.00237        0.00280        1.185       -0.069        1.04        0.5       -0.285       -0.29       -0.3
1.224865        0.00219        0.00260        1.190       -0.075        1.04        0.5       -0.286       -0.29       -0.3
1.244787        0.00203        0.00242        1.194       -0.081        1.05        0.5       -0.286       -0.29       -0.3
1.265034        0.00188        0.00225        1.199       -0.087        1.05        0.6       -0.286       -0.29       -0.3
1.285610        0.00174        0.00210        1.203       -0.094        1.06        0.6       -0.286       -0.29       -0.3
1.306520        0.00162        0.00195        1.208       -0.101        1.06        0.7       -0.287       -0.29       -0.3
1.327771        0.00150        0.00182        1.213       -0.109        1.07        0.7       -0.287       -0.29       -0.3
1.349367        0.00140        0.00170        1.217       -0.118        1.07        0.8       -0.287       -0.29       -0.3
1.371315        0.00130        0.00159        1.222       -0.126        1.08        0.9       -0.287       -0.29       -0.3
1.393619        0.00121        0.00149        1.227       -0.136        1.08        0.9       -0.288       -0.29       -0.3
1.416287        0.00113        0.00140        1.233       -0.145        1.09        1.0       -0.288       -0.29       -0.3
1.439323        0.00106        0.00131        1.238       -0.156        1.10        1.1       -0.288       -0.29       -0.3
1.462733        0.00099        0.00123        1.243       -0.167        1.10        1.1       -0.289       -0.29       -0.3
1.486525        0.00093        0.00116        1.249       -0.178        1.11        1.2       -0.289       -0.29       -0.3
1.510703        0.00087        0.00109        1.255       -0.191        1.11        1.3       -0.289       -0.29       -0.3
1.535275        0.00082        0.00103        1.260       -0.203        1.12        1.4       -0.290       -0.29       -0.3
1.560246        0.00077        0.00097        1.266       -0.217        1.13        1.5       -0.290       -0.29       -0.3
1.585624        0.00072        0.00092        1.272       -0.231        1.13        1.6       -0.290       -0.29       -0.3
1.611414        0.00068        0.00087        1.279       -0.245        1.14        1.7       -0.290       -0.29       -0.3
1.637624        0.00064        0.00082        1.285       -0.260        1.14        1.8       -0.291       -0.29       -0.3
1.664260        0.00060        0.00078        1.291       -0.276        1.15        1.9       -0.291       -0.29       -0.3
1.691330        0.00057        0.00074        1.298       -0.293        1.16        2.1       -0.291       -0.29       -0.3
1.718839        0.00055        0.00071        1.305       -0.305        1.16        2.2       -0.292       -0.29       -0.3
1.746796        0.00052        0.00069        1.312       -0.319        1.17        2.3       -0.292       -0.29       -0.3
1.775208        0.00049        0.00064        1.319       -0.344        1.18        2.4       -0.293       -0.29       -0.3
1.804082        0.00046        0.00061        1.326       -0.365        1.18        2.6       -0.293       -0.29       -0.3
1.833425        0.00043        0.00058        1.333       -0.386        1.19        2.8       -0.293       -0.29       -0.3
1.863246        0.00041        0.00055        1.341       -0.408        1.20        2.9       -0.294       -0.29       -0.3
1.893552        0.00039        0.00053        1.348       -0.430        1.21        3.1       -0.294       -0.29       -0.3
1.924351        0.00037        0.00050        1.356       -0.453        1.21        3.3       -0.294       -0.29       -0.3
1.955651        0.00035        0.00048        1.364       -0.477        1.22        3.5       -0.295       -0.29       -0.3
1.987460        0.00034        0.00046        1.372       -0.501        1.23        3.6       -0.295       -0.30       -0.3
2.019786        0.00032        0.00044        1.381       -0.527        1.24        3.8       -0.296       -0.30       -0.3
2.052638        0.00031        0.00043        1.389       -0.553        1.25        4.0       -0.296       -0.30       -0.3
2.086024        0.00029        0.00041        1.398       -0.580        1.25        4.3       -0.297       -0.30       -0.3
2.119953        0.00028        0.00039        1.407       -0.608        1.26        4.5       -0.297       -0.30       -0.3
2.154435        0.00027        0.00038        1.417       -0.637        1.27        4.7       -0.297       -0.30       -0.3
2.189477        0.00026        0.00036        1.426       -0.667        1.28        4.9       -0.298       -0.30       -0.3
2.225089        0.00024        0.00035        1.436       -0.697        1.29        5.2       -0.298       -0.30       -0.3
2.261280        0.00023        0.00034        1.446       -0.729        1.30        5.5       -0.299       -0.30       -0.3
2.298060        0.00022        0.00033        1.456       -0.762        1.31        5.7       -0.299       -0.30       -0.3
2.335438        0.00022        0.00032        1.467       -0.795        1.32        6.0       -0.300       -0.30       -0.3
2.373424        0.00021        0.00031        1.477       -0.830        1.33        6.3       -0.300       -0.30       -0.3
2.412028        0.00020        0.00030        1.488       -0.866        1.34        6.6       -0.301       -0.30       -0.3
2.451260        0.00019        0.00029        1.500       -0.903        1.35        6.9       -0.301       -0.30       -0.3
2.491130        0.00018        0.00028        1.511       -0.941        1.36        7.2       -0.302       -0.30       -0.3
2.531648        0.00018        0.00027        1.523       -0.980        1.37        7.5       -0.303       -0.30       -0.3
2.572826        0.00017        0.00026        1.535       -1.020        1.38        7.9       -0.303       -0.30       -0.3
2.614673        0.00016        0.00025        1.548       -1.061        1.39        8.2       -0.304       -0.30       -0.3
2.657201        0.00016        0.00025        1.561       -1.104        1.40        8.6       -0.304       -0.30       -0.3
2.700421        0.00015        0.00024        1.574       -1.148        1.42        9.0       -0.305       -0.30       -0.3
2.744343        0.00015        0.00023        1.588       -1.193        1.43        9.4       -0.305       -0.31       -0.3
2.788980        0.00014        0.00023        1.602       -1.240        1.44        9.8       -0.306       -0.31       -0.3
2.834343        0.00014        0.00022        1.616       -1.288        1.45       10.2       -0.307       -0.31       -0.3
2.880444        0.00013        0.00021        1.631       -1.338        1.47       10.7       -0.307       -0.31       -0.3
2.927295        0.00013        0.00021        1.646       -1.388        1.48       11.1       -0.308       -0.31       -0.3
2.974908        0.00012        0.00020        1.661       -1.441        1.49       11.6       -0.309       -0.31       -0.3
3.023295        0.00012        0.00020        1.677       -1.495        1.51       12.1       -0.309       -0.31       -0.3
3.072469        0.00011        0.00019        1.693       -1.550        1.52       12.6       -0.310       -0.31       -0.3
3.122443        0.00011        0.00019        1.710       -1.607        1.54       13.1       -0.311       -0.31       -0.3
3.173230        0.00011        0.00018        1.728       -1.666        1.55       13.7       -0.311       -0.31       -0.3
3.224842        0.00010        0.00018        1.745       -1.727        1.57       14.2       -0.312       -0.31       -0.3
3.277295        0.00010        0.00017        1.764       -1.789        1.59       14.8       -0.313       -0.31       -0.3
3.330600        0.00010        0.00017        1.783       -1.854        1.60       15.5       -0.314       -0.31       -0.3
3.384773        0.00009        0.00017        1.802       -1.920        1.62       16.1       -0.314       -0.31       -0.3
3.439826        0.00009        0.00016        1.822       -1.988        1.64       16.7       -0.315       -0.32       -0.3
3.495776        0.00009        0.00016        1.843       -2.058        1.65       17.4       -0.316       -0.32       -0.3
3.552635        0.00008        0.00016        1.864       -2.131        1.67       18.1       -0.317       -0.32       -0.3
3.610419        0.00008        0.00015        1.886       -2.205        1.69       18.9       -0.318       -0.32       -0.3
3.669142        0.00008        0.00015        1.908       -2.282        1.71       19.7       -0.319       -0.32       -0.3
3.728821        0.00008        0.00015        1.931       -2.361        1.73       20.5       -0.319       -0.32       -0.3
3.789471        0.00007        0.00014        1.955       -2.443        1.75       21.3       -0.320       -0.32       -0.3
3.851107        0.00007        0.00014        1.980       -2.527        1.77       22.1       -0.321       -0.32       -0.3
3.913746        0.00007        0.00014        2.005       -2.614        1.80       23.0       -0.322       -0.32       -0.3
3.977403        0.00007        0.00014        2.032       -2.704        1.82       24.0       -0.323       -0.32       -0.3
4.042096        0.00007        0.00013        2.059       -2.796        1.84       24.9       -0.324       -0.32       -0.3
4.107841        0.00006        0.00013        2.087       -2.892        1.87       26.0       -0.325       -0.32       -0.3
4.174655        0.00006        0.00013        2.116       -2.990        1.89       27.0       -0.326       -0.33       -0.3
4.242556        0.00006        0.00013        2.145       -3.092        1.92       28.1       -0.327       -0.33       -0.3
4.311562        0.00006        0.00013        2.176       -3.197        1.94       29.2       -0.328       -0.33       -0.3
4.381690        0.00006        0.00012        2.208       -3.305        1.97       30.4       -0.329       -0.33       -0.3
4.452959        0.00005        0.00012        2.241       -3.417        2.00       31.7       -0.330       -0.33       -0.3
4.525386        0.00005        0.00012        2.275       -3.532        2.03       32.9       -0.331       -0.33       -0.3
4.598992        0.00005        0.00012        2.310       -3.652        2.05       34.3       -0.332       -0.33       -0.3
4.673795        0.00005        0.00012        2.347       -3.776        2.09       35.7       -0.333       -0.33       -0.3
4.749815        0.00005        0.00011        2.384       -3.903        2.12       37.1       -0.335       -0.33       -0.3
4.827071        0.00005        0.00011        2.423       -4.035        2.15       38.6       -0.336       -0.34       -0.3
4.905584        0.00004        0.00011        2.464       -4.172        2.18       40.2       -0.337       -0.34       -0.3
4.985373        0.00004        0.00011        2.506       -4.314        2.22       41.9       -0.338       -0.34       -0.3
5.066461        0.00004        0.00011        2.549       -4.460        2.25       43.6       -0.339       -0.34       -0.3
5.148867        0.00004        0.00011        2.594       -4.612        2.29       45.4       -0.341       -0.34       -0.3
5.232614        0.00004        0.00011        2.641       -4.769        2.33       47.3       -0.342       -0.34       -0.3
5.317723        0.00004        0.00010        2.689       -4.931        2.37       49.3       -0.343       -0.34       -0.3
5.404216        0.00004        0.00010        2.740       -5.100        2.41       51.3       -0.345       -0.34       -0.3
5.492116        0.00004        0.00010        2.792       -5.275        2.45       53.5       -0.346       -0.35       -0.3
5.581446        0.00004        0.00010        2.846       -5.456        2.49       55.7       -0.347       -0.35       -0.3
5.672229        0.00003        0.00010        2.903       -5.644        2.54       58.1       -0.349       -0.35       -0.3
5.764488        0.00003        0.00010        2.961       -5.840        2.58       60.6       -0.350       -0.35       -0.4
5.858248        0.00003        0.00010        3.022       -6.042        2.63       63.2       -0.352       -0.35       -0.4
5.953533        0.00003        0.00010        3.086       -6.253        2.68       65.9       -0.353       -0.35       -0.4
6.050368        0.00003        0.00009        3.152       -6.472        2.73       68.7       -0.355       -0.35       -0.4
6.148778        0.00003        0.00009        3.221       -6.699        2.79       71.7       -0.356       -0.36       -0.4
6.248788        0.00003        0.00009        3.292       -6.936        2.84       74.8       -0.358       -0.36       -0.4
6.350425        0.00003        0.00009        3.367       -7.182        2.90       78.1       -0.359       -0.36       -0.4
6.453715        0.00003        0.00009        3.445       -7.438        2.96       81.5       -0.361       -0.36       -0.4
6.558686        0.00003        0.00009        3.526       -7.704        3.02       85.1       -0.363       -0.36       -0.4
6.665363        0.00002        0.00009        3.611       -7.982        3.08       88.9       -0.364       -0.36       -0.4
6.773776        0.00002        0.00009        3.700       -8.271        3.15       92.9       -0.366       -0.37       -0.4
6.883952        0.00002        0.00009        3.792       -8.573        3.22       97.1       -0.368       -0.37       -0.4
6.995920        0.00002        0.00009        3.889       -8.888        3.29      101.6       -0.370       -0.37       -0.4
7.109709        0.00002        0.00009        3.991       -9.216        3.36      106.2       -0.371       -0.37       -0.4
7.225349        0.00002        0.00009        4.097       -9.559        3.44      111.1       -0.373       -0.37       -0.4
7.342870        0.00002        0.00009        4.208       -9.917        3.52      116.3       -0.375       -0.37       -0.4
7.462303        0.00002        0.00009        4.324      -10.291        3.60      121.8       -0.377       -0.38       -0.4
7.583678        0.00002        0.00008        4.446      -10.682        3.68      127.5       -0.379       -0.38       -0.4
7.707027        0.00002        0.00008        4.574      -11.091        3.77      133.6       -0.381       -0.38       -0.4
7.832383        0.00002        0.00008        4.708      -11.520        3.86      140.0       -0.382       -0.38       -0.4
7.959777        0.00002        0.00008        4.850      -11.968        3.95      146.8       -0.384       -0.38       -0.4
8.089243        0.00002        0.00008        4.998      -12.438        4.05      154.0       -0.386       -0.39       -0.4
8.220816        0.00002        0.00008        5.154      -12.931        4.15      161.5       -0.388       -0.39       -0.4
8.354528        0.00002        0.00008        5.318      -13.448        4.26      169.6       -0.390       -0.39       -0.4
8.490415        0.00001        0.00008        5.491      -13.991        4.37      178.1       -0.392       -0.39       -0.4
8.628513        0.00001        0.00008        5.673      -14.562        4.49      187.1       -0.394       -0.39       -0.4
8.768856        0.00001        0.00008        5.866      -15.162        4.61      196.7       -0.396       -0.40       -0.4
8.911482        0.00001        0.00008        6.069      -15.794        4.73      206.8       -0.398       -0.40       -0.4
9.056428        0.00001        0.00008        6.283      -16.459        4.86      217.6       -0.400       -0.40       -0.4
9.203732        0.00001        0.00008        6.510      -17.162        5.00      229.1       -0.402       -0.40       -0.4
9.353432        0.00001        0.00008        6.750      -17.904        5.14      241.4       -0.404       -0.40       -0.4
9.505566        0.00001        0.00008        7.004      -18.689        5.29      254.4       -0.405       -0.41       -0.4
9.660175        0.00001        0.00008        7.273      -19.521        5.44      268.4       -0.407       -0.41       -0.4
9.817298        0.00001        0.00008        7.559      -20.406        5.61      283.3       -0.409       -0.41       -0.4
9.976978        0.00001        0.00008        7.863      -21.349        5.78      299.3       -0.411       -0.41       -0.4
10.139254        0.00001        0.00008        8.186      -22.359        5.97      316.5       -0.412       -0.41       -0.4
10.304170        0.00001        0.00008        8.530      -23.444        6.18      335.1       -0.413       -0.41       -0.4
10.471768        0.00001        0.00008        8.897      -24.619        6.40      355.3       -0.414       -0.41       -0.4
10.642092        0.00001        0.00008        9.290      -25.903        6.64      377.3       -0.415       -0.42       -0.4
10.815187        0.00001        0.00008        9.712      -27.323        6.92      401.5       -0.415       -0.42       -0.4
10.991097        0.00001        0.00008       10.165      -28.925        7.25      428.6       -0.415       -0.42       -0.4
11.169868        0.00001        0.00008       10.656      -30.787        7.66      459.6       -0.414       -0.41       -0.4
11.351547        0.00001        0.00008       11.190      -33.055        8.20      496.4       -0.411       -0.41       -0.4
11.536181        0.00001        0.00008       11.778      -36.070        9.03      543.2       -0.404       -0.40       -0.4
11.723818        0.00001        0.00008       12.445      -40.861       10.63      612.8       -0.387       -0.39       -0.4
11.914507        0.00001        0.00008       13.236      -52.913       16.67      772.5       -0.313       -0.31       -0.3
12.108298        0.00001        0.00008       13.675      -60.892       23.35      893.0       -0.224       -0.22       -0.2
12.305240        0.00001        0.00008       14.434      -56.621       17.28      863.8       -0.302       -0.30       -0.3
12.505386        0.00000        0.00008       15.366      -52.295       13.37      831.0       -0.354       -0.35       -0.4
12.708787        0.00000        0.00008       16.279      -51.117       11.89      836.3       -0.376       -0.38       -0.4
12.915497        0.00000        0.00008       17.202      -51.169       11.17      857.1       -0.387       -0.39       -0.4
13.125568        0.00000        0.00008       18.152      -51.770       10.75      885.5       -0.394       -0.39       -0.4
13.339057        0.00000        0.00008       19.137      -52.668       10.48      918.5       -0.399       -0.40       -0.4
13.556018        0.00000        0.00008       20.164      -53.777       10.30      955.2       -0.403       -0.40       -0.4
13.776508        0.00000        0.00008       21.236      -55.015       10.17      994.8       -0.406       -0.41       -0.4
14.000584        0.00000        0.00008       22.357      -56.352       10.08     1036.8       -0.408       -0.41       -0.4
14.228305        0.00000        0.00008       23.533      -57.765       10.01     1081.3       -0.409       -0.41       -0.4
14.459729        0.00000        0.00008       24.765      -59.235        9.96     1127.7       -0.410       -0.41       -0.4
14.694918        0.00000        0.00008       26.058      -60.751        9.92     1176.3       -0.411       -0.41       -0.4
14.933932        0.00000        0.00008       27.414      -62.303        9.88     1226.9       -0.412       -0.41       -0.4
15.176834        0.00000        0.00008       28.834      -63.884        9.85     1279.3       -0.412       -0.41       -0.4
15.423686        0.00000        0.00008       30.327      -65.487        9.82     1333.8       -0.412       -0.41       -0.4
15.674554        0.00000        0.00008       31.890      -67.106        9.79     1390.0       -0.412       -0.41       -0.4
15.929502        0.00000        0.00008       33.529      -68.737        9.76     1448.1       -0.412       -0.41       -0.4
16.188597        0.00000        0.00008       35.247      -70.375        9.73     1508.1       -0.412       -0.41       -0.4
16.451906        0.00000        0.00008       37.043      -72.017        9.70     1569.8       -0.411       -0.41       -0.4
16.719498        0.00000        0.00009       38.927      -73.656        9.66     1633.3       -0.411       -0.41       -0.4
16.991442        0.00000        0.00009       40.895      -75.292        9.63     1698.7       -0.410       -0.41       -0.4
17.267809        0.00000        0.00009       42.953      -76.920        9.59     1765.7       -0.409       -0.41       -0.4
17.548671        0.00000        0.00009       45.105      -78.536        9.54     1834.6       -0.408       -0.41       -0.4
17.834102        0.00000        0.00009       47.349      -80.139        9.50     1905.1       -0.407       -0.41       -0.4
18.124175        0.00000        0.00009       49.695      -81.724        9.45     1977.3       -0.406       -0.41       -0.4
18.418967        0.00000        0.00009       52.139      -83.289        9.39     2051.2       -0.405       -0.40       -0.4
18.718553        0.00000        0.00009       54.685      -84.832        9.34     2126.8       -0.403       -0.40       -0.4
19.023012        0.00000        0.00009       57.341      -86.348        9.28     2204.0       -0.402       -0.40       -0.4
19.332423        0.00000        0.00009       60.101      -87.838        9.22     2282.8       -0.401       -0.40       -0.4
19.646866        0.00000        0.00009       62.974      -89.297        9.16     2363.2       -0.399       -0.40       -0.4
19.966425        0.00000        0.00009       65.960      -90.723        9.09     2445.1       -0.398       -0.40       -0.4
20.291180        0.00000        0.00009       69.057      -92.119        9.03     2528.5       -0.396       -0.40       -0.4
20.621218        0.00000        0.00009       72.278      -93.472        8.96     2613.5       -0.395       -0.39       -0.4
20.956624        0.00000        0.00009       75.614      -94.791        8.89     2699.9       -0.393       -0.39       -0.4
21.297485        0.00000        0.00009       79.072      -96.070        8.82     2787.7       -0.391       -0.39       -0.4
21.643891        0.00000        0.00009       82.655      -97.305        8.75     2876.9       -0.390       -0.39       -0.4
21.995931        0.00000        0.00009       86.359      -98.501        8.67     2967.4       -0.388       -0.39       -0.4
22.353696        0.00000        0.00010       90.195      -99.648        8.60     3059.3       -0.386       -0.39       -0.4
22.717281        0.00000        0.00010       94.156     -100.751        8.52     3152.4       -0.385       -0.38       -0.4
23.086780        0.00000        0.00010       98.246     -101.809        8.45     3246.8       -0.383       -0.38       -0.4
23.462288        0.00000        0.00010      102.470     -102.815        8.37     3342.4       -0.381       -0.38       -0.4
23.843905        0.00000        0.00010      106.823     -103.777        8.29     3439.2       -0.379       -0.38       -0.4
24.231728        0.00000        0.00010      111.311     -104.686        8.21     3537.0       -0.377       -0.38       -0.4
24.625859        0.00000        0.00010      115.933     -105.545        8.14     3636.0       -0.376       -0.38       -0.4
25.026401        0.00000        0.00010      120.688     -106.356        8.06     3736.1       -0.374       -0.37       -0.4
25.433458        0.00000        0.00010      125.582     -107.110        7.98     3837.1       -0.372       -0.37       -0.4
25.847135        0.00000        0.00010      130.609     -107.817        7.91     3939.1       -0.370       -0.37       -0.4
26.267541        0.00000        0.00010      135.774     -108.470        7.83     4042.0       -0.368       -0.37       -0.4
26.694785        0.00000        0.00010      141.076     -109.069        7.75     4145.8       -0.366       -0.37       -0.4
27.128978        0.00000        0.00010      146.512     -109.619        7.68     4250.4       -0.365       -0.36       -0.4
27.570233        0.00000        0.00010      152.089     -110.113        7.60     4355.8       -0.363       -0.36       -0.4
28.018666        0.00000        0.00010      157.801     -110.556        7.53     4462.0       -0.361       -0.36       -0.4
28.474392        0.00000        0.00010      163.649     -110.948        7.46     4569.0       -0.359       -0.36       -0.4
28.937530        0.00000        0.00010      169.635     -111.284        7.38     4676.5       -0.357       -0.36       -0.4
29.408202        0.00000        0.00010      175.754     -111.573        7.31     4784.8       -0.355       -0.36       -0.4
29.886529        0.00000        0.00010      182.010     -111.807        7.24     4893.6       -0.353       -0.35       -0.4
30.372636        0.00000        0.00010      188.399     -111.991        7.17     5002.9       -0.351       -0.35       -0.4
30.866649        0.00000        0.00010      194.921     -112.127        7.10     5112.8       -0.350       -0.35       -0.3
31.368698        0.00000        0.00010      201.577     -112.209        7.03     5223.1       -0.348       -0.35       -0.3
31.878913        0.00000        0.00010      208.363     -112.244        6.96     5333.9       -0.346       -0.35       -0.3
32.397426        0.00000        0.00010      215.279     -112.231        6.89     5445.1       -0.344       -0.34       -0.3
32.924373        0.00000        0.00010      222.324     -112.169        6.83     5556.6       -0.342       -0.34       -0.3
33.459891        0.00000        0.00010      229.496     -112.062        6.76     5668.5       -0.340       -0.34       -0.3
34.004119        0.00000        0.00011      236.794     -111.906        6.70     5780.6       -0.338       -0.34       -0.3
34.557199        0.00000        0.00011      244.215     -111.707        6.64     5893.0       -0.337       -0.34       -0.3
35.119275        0.00000        0.00011      251.758     -111.463        6.57     6005.5       -0.335       -0.33       -0.3
35.690493        0.00000        0.00011      259.422     -111.175        6.51     6118.2       -0.333       -0.33       -0.3
36.271003        0.00000        0.00011      267.205     -110.847        6.45     6231.2       -0.331       -0.33       -0.3
36.860954        0.00000        0.00011      275.103     -110.476        6.39     6344.1       -0.329       -0.33       -0.3
37.460500        0.00000        0.00011      283.115     -110.065        6.34     6457.1       -0.328       -0.33       -0.3
38.069799        0.00000        0.00011      291.240     -109.616        6.28     6570.3       -0.326       -0.33       -0.3
38.689007        0.00000        0.00011      299.474     -109.127        6.22     6683.3       -0.324       -0.32       -0.3
39.318288        0.00000        0.00011      307.816     -108.603        6.17     6796.4       -0.322       -0.32       -0.3
39.957803        0.00000        0.00011      316.262     -108.043        6.11     6909.3       -0.321       -0.32       -0.3
40.607720        0.00000        0.00011      324.811     -107.448        6.06     7022.2       -0.319       -0.32       -0.3
41.268208        0.00000        0.00011      333.461     -106.821        6.01     7135.1       -0.317       -0.32       -0.3
41.939440        0.00000        0.00011      342.206     -106.160        5.96     7247.6       -0.315       -0.32       -0.3
42.621588        0.00000        0.00011      351.047     -105.469        5.91     7360.1       -0.314       -0.31       -0.3
43.314832        0.00000        0.00011      359.980     -104.748        5.86     7472.3       -0.312       -0.31       -0.3
44.019352        0.00000        0.00011      369.001     -103.998        5.81     7584.3       -0.310       -0.31       -0.3
44.735331        0.00000        0.00011      378.111     -103.222        5.76     7696.1       -0.309       -0.31       -0.3
45.462955        0.00000        0.00011      387.301     -102.418        5.72     7807.5       -0.307       -0.31       -0.3
46.202414        0.00000        0.00011      396.574     -101.589        5.67     7918.7       -0.305       -0.31       -0.3
46.953900        0.00000        0.00011      405.926     -100.737        5.62     8029.6       -0.304       -0.30       -0.3
47.717609        0.00000        0.00011      415.349      -99.862        5.58     8140.0       -0.302       -0.30       -0.3
48.493741        0.00000        0.00011      424.849      -98.965        5.54     8250.1       -0.301       -0.30       -0.3
49.282496        0.00000        0.00011      434.414      -98.048        5.50     8359.8       -0.299       -0.30       -0.3
50.084080        0.00000        0.00011      444.046      -97.111        5.45     8469.1       -0.297       -0.30       -0.3
50.898702        0.00000        0.00011      453.745      -96.156        5.41     8578.0       -0.296       -0.30       -0.3
51.726574        0.00000        0.00011      463.497      -95.184        5.37     8686.4       -0.294       -0.29       -0.3
52.567911        0.00000        0.00011      473.311      -94.195        5.33     8794.3       -0.293       -0.29       -0.3
53.422933        0.00000        0.00011      483.178      -93.192        5.30     8901.8       -0.291       -0.29       -0.3
54.291862        0.00000        0.00011      493.094      -92.175        5.26     9008.7       -0.290       -0.29       -0.3
55.174924        0.00000        0.00011      503.064      -91.144        5.22     9115.2       -0.288       -0.29       -0.3
56.072349        0.00000        0.00011      513.070      -90.102        5.18     9220.9       -0.287       -0.29       -0.3
56.984371        0.00000        0.00011      523.123      -89.048        5.15     9326.2       -0.285       -0.29       -0.3
57.911226        0.00000        0.00011      533.217      -87.984        5.11     9431.0       -0.284       -0.28       -0.3
58.853158        0.00000        0.00011      543.341      -86.911        5.08     9535.1       -0.282       -0.28       -0.3
59.810410        0.00000        0.00011      553.505      -85.830        5.05     9638.7       -0.281       -0.28       -0.3
60.783231        0.00000        0.00011      563.692      -84.742        5.01     9741.6       -0.279       -0.28       -0.3
61.771876        0.00000        0.00011      573.909      -83.647        4.98     9843.9       -0.278       -0.28       -0.3
62.776601        0.00000        0.00011      584.154      -82.546        4.95     9945.6       -0.276       -0.28       -0.3
63.797668        0.00000        0.00011      594.411      -81.440        4.92    10046.6       -0.275       -0.27       -0.3
64.835343        0.00000        0.00011      604.695      -80.330        4.89    10147.0       -0.274       -0.27       -0.3
65.889896        0.00000        0.00011      614.989      -79.218        4.86    10246.7       -0.272       -0.27       -0.3
66.961601        0.00000        0.00011      625.295      -78.102        4.83    10345.6       -0.271       -0.27       -0.3
68.050737        0.00000        0.00011      635.620      -76.984        4.80    10444.1       -0.269       -0.27       -0.3
69.157588        0.00000        0.00011      645.937      -75.867        4.77    10541.6       -0.268       -0.27       -0.3
70.282443        0.00000        0.00011      656.267      -74.747        4.75    10638.5       -0.267       -0.27       -0.3
71.425593        0.00000        0.00011      666.598      -73.629        4.72    10734.7       -0.265       -0.27       -0.3
72.587337        0.00000        0.00011      676.922      -72.511        4.69    10830.1       -0.264       -0.26       -0.3
73.767976        0.00000        0.00011      687.251      -71.394        4.67    10924.9       -0.263       -0.26       -0.3
74.967819        0.00000        0.00011      697.563      -70.280        4.64    11018.8       -0.262       -0.26       -0.3
76.187177        0.00000        0.00011      707.870      -69.168        4.62    11112.1       -0.260       -0.26       -0.3
77.426368        0.00000        0.00011      718.169      -68.059        4.59    11204.6       -0.259       -0.26       -0.3
78.685715        0.00000        0.00011      728.443      -66.955        4.57    11296.3       -0.258       -0.26       -0.3
79.965545        0.00000        0.00011      738.710      -65.853        4.54    11387.3       -0.256       -0.26       -0.3
81.266192        0.00000        0.00011      748.950      -64.757        4.52    11477.5       -0.255       -0.26       -0.3
82.587994        0.00000        0.00011      759.168      -63.666        4.50    11566.9       -0.254       -0.25       -0.3
83.931295        0.00000        0.00010      769.371      -62.579        4.48    11655.6       -0.253       -0.25       -0.3
85.296445        0.00000        0.00010      779.531      -61.501        4.45    11743.4       -0.252       -0.25       -0.3
86.683799        0.00000        0.00010      789.672      -60.427        4.43    11830.5       -0.250       -0.25       -0.3
88.093719        0.00000        0.00010      799.779      -59.360        4.41    11916.7       -0.249       -0.25       -0.2
89.526571        0.00000        0.00010      809.848      -58.301        4.39    12002.2       -0.248       -0.25       -0.2
90.982729        0.00000        0.00010      819.891      -57.247        4.37    12086.9       -0.247       -0.25       -0.2
92.462571        0.00000        0.00010      829.881      -56.203        4.35    12170.7       -0.246       -0.25       -0.2
93.966483        0.00000        0.00010      839.838      -55.167        4.33    12253.8       -0.244       -0.24       -0.2
95.494856        0.00000        0.00010      849.755      -54.138        4.31    12336.1       -0.243       -0.24       -0.2
97.048089        0.00000        0.00010      859.617      -53.119        4.30    12417.5       -0.242       -0.24       -0.2
98.626585        0.00000        0.00010      869.444      -52.107        4.28    12498.1       -0.241       -0.24       -0.2
100.230755        0.00000        0.00010      879.211      -51.106        4.26    12577.9       -0.240       -0.24       -0.2
101.861017        0.00000        0.00010      888.930      -50.114        4.24    12656.9       -0.239       -0.24       -0.2
103.517796        0.00000        0.00010      898.604      -49.130        4.23    12735.1       -0.238       -0.24       -0.2
105.201522        0.00000        0.00010      908.207      -48.158        4.21    12812.4       -0.237       -0.24       -0.2
106.912634        0.00000        0.00010      917.766      -47.194        4.19    12889.0       -0.235       -0.24       -0.2
108.651577        0.00000        0.00010      927.261      -46.241        4.18    12964.7       -0.234       -0.23       -0.2
110.418805        0.00000        0.00010      936.692      -45.298        4.16    13039.5       -0.233       -0.23       -0.2
112.214777        0.00000        0.00010      946.074      -44.364        4.15    13113.7       -0.232       -0.23       -0.2
114.039960        0.00000        0.00010      955.373      -43.443        4.13    13186.8       -0.231       -0.23       -0.2
115.894830        0.00000        0.00010      964.618      -42.531        4.12    13259.3       -0.230       -0.23       -0.2
117.779870        0.00000        0.00010      973.796      -41.630        4.10    13330.9       -0.229       -0.23       -0.2
119.695570        0.00000        0.00010      982.896      -40.741        4.09    13401.6       -0.228       -0.23       -0.2
121.642429        0.00000        0.00010      991.938      -39.861        4.07    13471.6       -0.227       -0.23       -0.2
123.620954        0.00000        0.00010     1000.896      -38.993        4.06    13540.6       -0.226       -0.23       -0.2
125.631660        0.00000        0.00010     1009.785      -38.136        4.05    13608.9       -0.225       -0.22       -0.2
127.675070        0.00000        0.00010     1018.606      -37.290        4.03    13676.4       -0.224       -0.22       -0.2
129.751717        0.00000        0.00010     1027.335      -36.456        4.02    13743.0       -0.223       -0.22       -0.2
131.862140        0.00000        0.00010     1035.999      -35.631        4.01    13808.8       -0.222       -0.22       -0.2
134.006890        0.00000        0.00010     1044.578      -34.819        4.00    13873.8       -0.221       -0.22       -0.2
