x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.52217        0.60059        1.150       -1.925        1.00        2.3       -0.172       -0.17       -0.2
1.205261        0.51952        0.59235        1.140       -1.548        1.00        1.9       -0.152       -0.15       -0.2
1.224865        0.51517        0.58178        1.129       -1.077        1.00        1.4       -0.136       -0.14       -0.1
1.244787        0.50973        0.56975        1.118       -0.509        1.00        0.7       -0.127       -0.13       -0.1
1.265034        0.50379        0.55714        1.106        0.153        0.99       -0.1       -0.124       -0.12       -0.1
1.285610        0.49765        0.54452        1.094        0.887        0.99       -1.1       -0.130       -0.13       -0.1
1.306520        0.49092        0.53174        1.083        1.655        0.99       -2.1       -0.144       -0.14       -0.1
1.327771        0.48218        0.51762        1.073        2.408        0.98       -3.1       -0.167       -0.17       -0.2
1.349367        0.46889        0.49983        1.066        3.081        0.98       -4.1       -0.197       -0.20       -0.2
1.371315        0.44757        0.47507        1.061        3.591        0.97       -4.8       -0.233       -0.23       -0.2
1.393619        0.41543        0.44066        1.061        3.836        0.97       -5.2       -0.271       -0.27       -0.3
1.416287        0.37259        0.39662        1.065        3.699        0.96       -5.1       -0.308       -0.31       -0.3
1.439323        0.32352        0.34719        1.073        3.089        0.96       -4.3       -0.337       -0.34       -0.3
1.462733        0.27764        0.30172        1.087        2.017        0.97       -2.8       -0.357       -0.36       -0.4
1.486525        0.24517        0.27074        1.104        0.686        0.98       -0.8       -0.365       -0.37       -0.4
1.510703        0.23258        0.26150        1.124       -0.724        1.00        1.3       -0.364       -0.36       -0.4
1.535275        0.24277        0.27774        1.144       -2.148        1.02        3.5       -0.353       -0.35       -0.4
1.560246        0.26945        0.31255        1.160       -3.462        1.04        5.6       -0.330       -0.33       -0.3
1.585624        0.29558        0.34501        1.167       -4.172        1.05        6.8       -0.295       -0.29       -0.3
1.611414        0.29704        0.34542        1.163       -3.799        1.05        6.3       -0.256       -0.26       -0.3
1.637624        0.26874        0.30802        1.146       -2.334        1.03        4.0       -0.228       -0.23       -0.2
1.664260        0.23917        0.26814        1.121       -0.622        1.01        1.2       -0.218       -0.22       -0.2
1.691330        0.23316        0.25500        1.094        0.714        0.97       -1.0       -0.220       -0.22       -0.2
1.718839        0.25337        0.27096        1.069        1.675        0.94       -2.7       -0.231       -0.23       -0.2
1.746796        0.27781        0.29264        1.053        2.237        0.92       -3.8       -0.247       -0.25       -0.2
1.775208        0.27053        0.28380        1.049        2.117        0.92       -3.6       -0.265       -0.26       -0.3
1.804082        0.22414        0.23703        1.058        1.360        0.92       -2.2       -0.277       -0.28       -0.3
1.833425        0.17272        0.18603        1.077        0.491        0.95       -0.6       -0.281       -0.28       -0.3
1.863246        0.14351        0.15841        1.104       -0.162        0.98        0.6       -0.280       -0.28       -0.3
1.893552        0.14210        0.16109        1.134       -0.628        1.02        1.5       -0.275       -0.27       -0.3
1.924351        0.16592        0.19258        1.161       -1.042        1.06        2.3       -0.267       -0.27       -0.3
1.955651        0.19372        0.22795        1.177       -1.288        1.08        2.8       -0.257       -0.26       -0.3
1.987460        0.18096        0.21235        1.173       -0.902        1.08        2.0       -0.248       -0.25       -0.2
2.019786        0.13810        0.15909        1.152       -0.194        1.05        0.7       -0.247       -0.25       -0.2
2.052638        0.11032        0.12370        1.121        0.262        1.00       -0.1       -0.250       -0.25       -0.2
2.086024        0.10671        0.11625        1.089        0.438        0.96       -0.5       -0.254       -0.25       -0.3
2.119953        0.12303        0.13057        1.061        0.460        0.93       -0.6       -0.258       -0.26       -0.3
2.154435        0.14914        0.15526        1.041        0.423        0.90       -0.6       -0.262       -0.26       -0.3
2.189477        0.15883        0.16402        1.033        0.313        0.89       -0.4       -0.265       -0.26       -0.3
2.225089        0.13394        0.13907        1.038        0.094        0.90        0.1       -0.265       -0.27       -0.3
2.261280        0.09713        0.10256        1.056       -0.172        0.92        0.9       -0.264       -0.26       -0.3
2.298060        0.07170        0.07757        1.082       -0.421        0.95        1.6       -0.261       -0.26       -0.3
2.335438        0.06195        0.06894        1.113       -0.564        0.99        2.0       -0.257       -0.26       -0.3
2.373424        0.06674        0.07646        1.145       -0.526        1.03        1.9       -0.252       -0.25       -0.3
2.412028        0.08512        0.10000        1.175       -0.360        1.08        1.4       -0.247       -0.25       -0.2
2.451260        0.10253        0.12218        1.192       -0.164        1.10        0.8       -0.244       -0.24       -0.2
2.491130        0.08925        0.10600        1.188        0.086        1.09        0.3       -0.244       -0.24       -0.2
2.531648        0.06023        0.07022        1.166        0.408        1.06       -0.3       -0.248       -0.25       -0.2
2.572826        0.04163        0.04726        1.135        0.725        1.01       -0.8       -0.253       -0.25       -0.3
2.614673        0.03449        0.03805        1.103        0.886        0.97       -1.0       -0.258       -0.26       -0.3
2.657201        0.03525        0.03781        1.073        0.808        0.93       -0.9       -0.262       -0.26       -0.3
2.700421        0.04216        0.04409        1.046        0.578        0.89       -0.5       -0.265       -0.26       -0.3
2.744343        0.05323        0.05455        1.025        0.335        0.87       -0.1       -0.267       -0.27       -0.3
2.788980        0.06195        0.06268        1.012        0.139        0.86        0.3       -0.269       -0.27       -0.3
2.834343        0.05899        0.05951        1.009       -0.032        0.85        0.9       -0.269       -0.27       -0.3
2.880444        0.04508        0.04580        1.016       -0.244        0.86        1.7       -0.268       -0.27       -0.3
2.927295        0.02994        0.03087        1.031       -0.575        0.87        3.2       -0.267       -0.27       -0.3
2.974908        0.01912        0.02012        1.052       -1.096        0.89        5.6       -0.266       -0.27       -0.3
3.023295        0.01252        0.01348        1.077       -1.856        0.90        9.2       -0.265       -0.26       -0.3
3.072469        0.00860        0.00951        1.106       -2.875        0.92       14.1       -0.263       -0.26       -0.3
3.122443        0.00625        0.00711        1.137       -4.152        0.93       20.1       -0.262       -0.26       -0.3
3.173230        0.00473        0.00554        1.172       -5.694        0.94       27.5       -0.261       -0.26       -0.3
3.224842        0.00371        0.00449        1.210       -7.502        0.95       36.1       -0.259       -0.26       -0.3
3.277295        0.00300        0.00375        1.251       -9.590        0.96       46.2       -0.258       -0.26       -0.3
3.330600        0.00248        0.00321        1.296      -11.992        0.98       57.7       -0.256       -0.26       -0.3
3.384773        0.00208        0.00280        1.346      -14.762        0.99       70.9       -0.254       -0.25       -0.3
3.439826        0.00178        0.00249        1.400      -17.976        1.01       86.3       -0.252       -0.25       -0.3
3.495776        0.00153        0.00224        1.460      -21.765        1.03      104.3       -0.249       -0.25       -0.2
3.552635        0.00133        0.00203        1.528      -26.323        1.05      125.7       -0.244       -0.24       -0.2
3.610419        0.00116        0.00187        1.604      -31.980        1.09      152.1       -0.239       -0.24       -0.2
3.669142        0.00102        0.00173        1.692      -39.359        1.15      185.9       -0.229       -0.23       -0.2
3.728821        0.00089        0.00161        1.796      -49.805        1.25      232.6       -0.213       -0.21       -0.2
3.789471        0.00078        0.00150        1.926      -67.016        1.48      307.3       -0.175       -0.18       -0.2
3.851107        0.00067        0.00139        2.067      -93.924        2.25      423.5       -0.051       -0.05       -0.1
3.913746        0.00058        0.00121        2.083      -95.548        2.39      445.8       -0.028       -0.03       -0.0
3.977403        0.00050        0.00108        2.152      -89.239        1.76      436.5       -0.122       -0.12       -0.1
4.042096        0.00045        0.00104        2.290      -77.255        1.33      401.6       -0.185       -0.19       -0.2
4.107841        0.00042        0.00101        2.415      -73.430        1.20      397.7       -0.203       -0.20       -0.2
4.174655        0.00039        0.00099        2.536      -72.161        1.13      403.5       -0.212       -0.21       -0.2
4.242556        0.00037        0.00097        2.656      -72.019        1.09      413.8       -0.217       -0.22       -0.2
4.311562        0.00035        0.00096        2.778      -72.537        1.05      426.9       -0.221       -0.22       -0.2
4.381690        0.00033        0.00095        2.902      -73.502        1.03      442.0       -0.224       -0.22       -0.2
4.452959        0.00031        0.00094        3.030      -74.747        1.00      458.6       -0.226       -0.23       -0.2
4.525386        0.00029        0.00093        3.162      -76.225        0.98      476.5       -0.227       -0.23       -0.2
4.598992        0.00028        0.00092        3.298      -77.882        0.97      495.6       -0.228       -0.23       -0.2
4.673795        0.00027        0.00092        3.439      -79.685        0.95      515.8       -0.229       -0.23       -0.2
4.749815        0.00025        0.00091        3.586      -81.629        0.93      537.1       -0.230       -0.23       -0.2
4.827071        0.00024        0.00091        3.740      -83.688        0.92      559.5       -0.230       -0.23       -0.2
4.905584        0.00023        0.00091        3.900      -85.859        0.91      583.0       -0.231       -0.23       -0.2
4.985373        0.00022        0.00090        4.067      -88.138        0.89      607.7       -0.231       -0.23       -0.2
5.066461        0.00021        0.00090        4.243      -90.514        0.88      633.4       -0.232       -0.23       -0.2
5.148867        0.00020        0.00090        4.427      -92.994        0.87      660.4       -0.232       -0.23       -0.2
5.232614        0.00020        0.00090        4.620      -95.570        0.86      688.6       -0.232       -0.23       -0.2
5.317723        0.00019        0.00090        4.822      -98.241        0.84      718.1       -0.232       -0.23       -0.2
5.404216        0.00018        0.00090        5.036     -101.013        0.83      749.0       -0.232       -0.23       -0.2
5.492116        0.00017        0.00090        5.259     -103.880        0.82      781.2       -0.232       -0.23       -0.2
5.581446        0.00016        0.00090        5.495     -106.847        0.81      814.9       -0.232       -0.23       -0.2
5.672229        0.00016        0.00090        5.744     -109.913        0.80      850.1       -0.232       -0.23       -0.2
5.764488        0.00015        0.00091        6.005     -113.078        0.79      886.9       -0.232       -0.23       -0.2
5.858248        0.00014        0.00091        6.282     -116.349        0.77      925.4       -0.232       -0.23       -0.2
5.953533        0.00014        0.00091        6.572     -119.721        0.76      965.6       -0.232       -0.23       -0.2
6.050368        0.00013        0.00091        6.880     -123.199        0.75     1007.6       -0.231       -0.23       -0.2
6.148778        0.00013        0.00092        7.204     -126.786        0.74     1051.5       -0.231       -0.23       -0.2
6.248788        0.00012        0.00092        7.546     -130.479        0.73     1097.3       -0.231       -0.23       -0.2
6.350425        0.00012        0.00092        7.909     -134.286        0.72     1145.3       -0.231       -0.23       -0.2
6.453715        0.00011        0.00093        8.291     -138.204        0.71     1195.4       -0.230       -0.23       -0.2
6.558686        0.00011        0.00093        8.695     -142.235        0.70     1247.7       -0.230       -0.23       -0.2
6.665363        0.00010        0.00093        9.124     -146.384        0.69     1302.3       -0.230       -0.23       -0.2
6.773776        0.00010        0.00094        9.575     -150.648        0.67     1359.4       -0.229       -0.23       -0.2
6.883952        0.00009        0.00094       10.054     -155.032        0.66     1419.0       -0.229       -0.23       -0.2
6.995920        0.00009        0.00095       10.561     -159.536        0.65     1481.3       -0.229       -0.23       -0.2
7.109709        0.00009        0.00095       11.096     -164.159        0.64     1546.2       -0.228       -0.23       -0.2
7.225349        0.00008        0.00096       11.664     -168.907        0.63     1614.1       -0.228       -0.23       -0.2
7.342870        0.00008        0.00096       12.264     -173.776        0.62     1684.8       -0.227       -0.23       -0.2
7.462303        0.00008        0.00097       12.900     -178.769        0.61     1758.7       -0.227       -0.23       -0.2
7.583678        0.00007        0.00097       13.573     -183.887        0.60     1835.7       -0.226       -0.23       -0.2
7.707027        0.00007        0.00098       14.284     -189.127        0.59     1916.0       -0.226       -0.23       -0.2
7.832383        0.00007        0.00098       15.040     -194.494        0.58     1999.8       -0.225       -0.23       -0.2
7.959777        0.00006        0.00099       15.838     -199.983        0.57     2087.0       -0.225       -0.22       -0.2
8.089243        0.00006        0.00100       16.683     -205.596        0.56     2177.9       -0.224       -0.22       -0.2
8.220816        0.00006        0.00100       17.579     -211.332        0.55     2272.7       -0.224       -0.22       -0.2
8.354528        0.00005        0.00101       18.525     -217.188        0.54     2371.2       -0.223       -0.22       -0.2
8.490415        0.00005        0.00101       19.528     -223.166        0.53     2473.9       -0.223       -0.22       -0.2
8.628513        0.00005        0.00102       20.589     -229.262        0.52     2580.6       -0.222       -0.22       -0.2
8.768856        0.00005        0.00103       21.710     -235.474        0.51     2691.6       -0.221       -0.22       -0.2
8.911482        0.00005        0.00103       22.899     -241.800        0.50     2807.0       -0.221       -0.22       -0.2
9.056428        0.00004        0.00104       24.153     -248.238        0.49     2926.9       -0.220       -0.22       -0.2
9.203732        0.00004        0.00105       25.481     -254.784        0.48     3051.5       -0.219       -0.22       -0.2
9.353432        0.00004        0.00105       26.885     -261.435        0.47     3180.8       -0.218       -0.22       -0.2
9.505566        0.00004        0.00106       28.365     -268.188        0.46     3314.8       -0.218       -0.22       -0.2
9.660175        0.00004        0.00106       29.935     -275.037        0.45     3454.1       -0.217       -0.22       -0.2
9.817298        0.00003        0.00107       31.588     -281.980        0.44     3598.3       -0.216       -0.22       -0.2
9.976978        0.00003        0.00108       33.335     -289.010        0.43     3747.8       -0.215       -0.22       -0.2
10.139254        0.00003        0.00108       35.180     -296.122        0.42     3902.6       -0.215       -0.21       -0.2
10.304170        0.00003        0.00109       37.122     -303.314        0.41     4062.7       -0.214       -0.21       -0.2
10.471768        0.00003        0.00110       39.175     -310.574        0.41     4228.6       -0.213       -0.21       -0.2
10.642092        0.00003        0.00110       41.337     -317.901        0.40     4400.0       -0.212       -0.21       -0.2
10.815187        0.00003        0.00111       43.613     -325.287        0.39     4577.1       -0.211       -0.21       -0.2
10.991097        0.00002        0.00111       46.015     -332.722        0.38     4760.1       -0.210       -0.21       -0.2
11.169868        0.00002        0.00112       48.538     -340.206        0.37     4948.8       -0.210       -0.21       -0.2
11.351547        0.00002        0.00112       51.197     -347.723        0.37     5143.7       -0.209       -0.21       -0.2
11.536181        0.00002        0.00113       53.993     -355.270        0.36     5344.6       -0.208       -0.21       -0.2
11.723818        0.00002        0.00114       56.927     -362.843        0.35     5551.6       -0.207       -0.21       -0.2
11.914507        0.00002        0.00114       60.017     -370.421        0.34     5764.9       -0.206       -0.21       -0.2
12.108298        0.00002        0.00115       63.256     -378.010        0.34     5984.3       -0.205       -0.20       -0.2
12.305240        0.00002        0.00115       66.657     -385.592        0.33     6210.1       -0.204       -0.20       -0.2
12.505386        0.00002        0.00116       70.225     -393.159        0.32     6442.2       -0.203       -0.20       -0.2
12.708787        0.00002        0.00116       73.959     -400.712        0.32     6680.6       -0.202       -0.20       -0.2
12.915497        0.00002        0.00117       77.881     -408.221        0.31     6925.6       -0.201       -0.20       -0.2
13.125568        0.00001        0.00117       81.980     -415.696        0.30     7176.9       -0.200       -0.20       -0.2
13.339057        0.00001        0.00118       86.269     -423.123        0.30     7434.6       -0.199       -0.20       -0.2
13.556018        0.00001        0.00118       90.759     -430.482        0.29     7698.9       -0.198       -0.20       -0.2
13.776508        0.00001        0.00119       95.443     -437.783        0.29     7969.5       -0.197       -0.20       -0.2
14.000584        0.00001        0.00119      100.343     -444.994        0.28     8246.6       -0.196       -0.20       -0.2
14.228305        0.00001        0.00120      105.454     -452.121        0.27     8530.1       -0.195       -0.19       -0.2
14.459729        0.00001        0.00120      110.780     -459.156        0.27     8819.9       -0.194       -0.19       -0.2
14.694918        0.00001        0.00120      116.341     -466.070        0.26     9116.2       -0.193       -0.19       -0.2
14.933932        0.00001        0.00121      122.125     -472.880        0.26     9418.7       -0.192       -0.19       -0.2
15.176834        0.00001        0.00121      128.150     -479.557        0.25     9727.5       -0.190       -0.19       -0.2
15.423686        0.00001        0.00121      134.418     -486.097        0.25    10042.5       -0.189       -0.19       -0.2
15.674554        0.00001        0.00122      140.925     -492.508        0.24    10363.6       -0.188       -0.19       -0.2
15.929502        0.00001        0.00122      147.699     -498.743        0.24    10690.8       -0.187       -0.19       -0.2
16.188597        0.00001        0.00122      154.721     -504.832        0.23    11023.9       -0.186       -0.19       -0.2
16.451906        0.00001        0.00123      162.007     -510.750        0.23    11363.0       -0.185       -0.18       -0.2
16.719498        0.00001        0.00123      169.565     -516.482        0.23    11707.8       -0.184       -0.18       -0.2
16.991442        0.00001        0.00123      177.386     -522.046        0.22    12058.3       -0.183       -0.18       -0.2
17.267809        0.00001        0.00123      185.492     -527.398        0.22    12414.4       -0.181       -0.18       -0.2
17.548671        0.00001        0.00123      193.873     -532.560        0.21    12775.9       -0.180       -0.18       -0.2
17.834102        0.00001        0.00124      202.535     -537.522        0.21    13142.7       -0.179       -0.18       -0.2
18.124175        0.00001        0.00124      211.492     -542.255        0.21    13514.8       -0.178       -0.18       -0.2
18.418967        0.00001        0.00124      220.730     -546.787        0.20    13891.9       -0.177       -0.18       -0.2
18.718553        0.00001        0.00124      230.267     -551.084        0.20    14273.9       -0.176       -0.18       -0.2
19.023012        0.00001        0.00124      240.098     -555.153        0.20    14660.7       -0.174       -0.17       -0.2
19.332423        0.00000        0.00124      250.220     -559.002        0.19    15052.1       -0.173       -0.17       -0.2
19.646866        0.00000        0.00124      260.652     -562.589        0.19    15447.9       -0.172       -0.17       -0.2
19.966425        0.00000        0.00124      271.378     -565.951        0.19    15848.1       -0.171       -0.17       -0.2
20.291180        0.00000        0.00124      282.408     -569.063        0.18    16252.4       -0.170       -0.17       -0.2
20.621218        0.00000        0.00124      293.743     -571.922        0.18    16660.6       -0.169       -0.17       -0.2
20.956624        0.00000        0.00124      305.375     -574.546        0.18    17072.8       -0.167       -0.17       -0.2
21.297485        0.00000        0.00124      317.319     -576.895        0.17    17488.4       -0.166       -0.17       -0.2
21.643891        0.00000        0.00124      329.562     -579.002        0.17    17907.6       -0.165       -0.17       -0.2
21.995931        0.00000        0.00124      342.108     -580.855        0.17    18330.0       -0.164       -0.16       -0.2
22.353696        0.00000        0.00124      354.960     -582.439        0.17    18755.4       -0.163       -0.16       -0.2
22.717281        0.00000        0.00124      368.108     -583.783        0.16    19183.9       -0.162       -0.16       -0.2
23.086780        0.00000        0.00124      381.559     -584.855        0.16    19614.9       -0.160       -0.16       -0.2
23.462288        0.00000        0.00124      395.307     -585.675        0.16    20048.5       -0.159       -0.16       -0.2
23.843905        0.00000        0.00124      409.347     -586.249        0.16    20484.6       -0.158       -0.16       -0.2
24.231728        0.00000        0.00124      423.685     -586.550        0.15    20922.6       -0.157       -0.16       -0.2
24.625859        0.00000        0.00123      438.309     -586.613        0.15    21362.8       -0.156       -0.16       -0.2
25.026401        0.00000        0.00123      453.221     -586.418        0.15    21804.7       -0.155       -0.15       -0.2
25.433458        0.00000        0.00123      468.416     -585.973        0.15    22248.2       -0.153       -0.15       -0.2
25.847135        0.00000        0.00123      483.889     -585.296        0.14    22693.4       -0.152       -0.15       -0.2
26.267541        0.00000        0.00123      499.639     -584.356        0.14    23139.4       -0.151       -0.15       -0.2
26.694785        0.00000        0.00123      515.657     -583.189        0.14    23586.7       -0.150       -0.15       -0.2
27.128978        0.00000        0.00122      531.942     -581.786        0.14    24035.0       -0.149       -0.15       -0.1
27.570233        0.00000        0.00122      548.487     -580.144        0.14    24483.8       -0.148       -0.15       -0.1
28.018666        0.00000        0.00122      565.288     -578.286        0.14    24933.5       -0.147       -0.15       -0.1
28.474392        0.00000        0.00122      582.337     -576.193        0.13    25383.1       -0.146       -0.15       -0.1
28.937530        0.00000        0.00121      599.631     -573.888        0.13    25833.2       -0.145       -0.14       -0.1
29.408202        0.00000        0.00121      617.163     -571.373        0.13    26283.4       -0.143       -0.14       -0.1
29.886529        0.00000        0.00121      634.924     -568.640        0.13    26733.2       -0.142       -0.14       -0.1
30.372636        0.00000        0.00120      652.914     -565.714        0.13    27183.1       -0.141       -0.14       -0.1
30.866649        0.00000        0.00120      671.119     -562.585        0.13    27632.2       -0.140       -0.14       -0.1
31.368698        0.00000        0.00120      689.536     -559.264        0.12    28080.9       -0.139       -0.14       -0.1
31.878913        0.00000        0.00119      708.163     -555.764        0.12    28529.2       -0.138       -0.14       -0.1
32.397426        0.00000        0.00119      726.979     -552.074        0.12    28975.9       -0.137       -0.14       -0.1
32.924373        0.00000        0.00119      745.990     -548.217        0.12    29422.1       -0.136       -0.14       -0.1
33.459891        0.00000        0.00118      765.183     -544.191        0.12    29867.0       -0.135       -0.13       -0.1
34.004119        0.00000        0.00118      784.548     -540.001        0.12    30310.5       -0.134       -0.13       -0.1
34.557199        0.00000        0.00118      804.089     -535.661        0.12    30753.0       -0.133       -0.13       -0.1
35.119275        0.00000        0.00117      823.779     -531.167        0.11    31193.4       -0.132       -0.13       -0.1
35.690493        0.00000        0.00117      843.626     -526.532        0.11    31632.5       -0.131       -0.13       -0.1
36.271003        0.00000        0.00116      863.621     -521.762        0.11    32069.8       -0.130       -0.13       -0.1
36.860954        0.00000        0.00116      883.742     -516.860        0.11    32504.9       -0.129       -0.13       -0.1
37.460500        0.00000        0.00116      904.002     -511.837        0.11    32938.5       -0.128       -0.13       -0.1
38.069799        0.00000        0.00115      924.374     -506.695        0.11    33369.5       -0.127       -0.13       -0.1
38.689007        0.00000        0.00115      944.859     -501.442        0.11    33798.4       -0.126       -0.13       -0.1
39.318288        0.00000        0.00114      965.459     -496.086        0.11    34225.4       -0.125       -0.13       -0.1
39.957803        0.00000        0.00114      986.136     -490.631        0.11    34649.3       -0.124       -0.12       -0.1
40.607720        0.00000        0.00114     1006.914     -485.084        0.11    35071.2       -0.123       -0.12       -0.1
41.268208        0.00000        0.00113     1027.769     -479.450        0.10    35490.3       -0.122       -0.12       -0.1
41.939440        0.00000        0.00113     1048.691     -473.737        0.10    35906.7       -0.122       -0.12       -0.1
42.621588        0.00000        0.00112     1069.693     -467.949        0.10    36320.8       -0.121       -0.12       -0.1
43.314832        0.00000        0.00112     1090.727     -462.095        0.10    36731.3       -0.120       -0.12       -0.1
44.019352        0.00000        0.00112     1111.823     -456.176        0.10    37139.4       -0.119       -0.12       -0.1
44.735331        0.00000        0.00111     1132.963     -450.201        0.10    37544.6       -0.118       -0.12       -0.1
45.462955        0.00000        0.00111     1154.121     -444.176        0.10    37946.3       -0.117       -0.12       -0.1
46.202414        0.00000        0.00110     1175.322     -438.102        0.10    38345.5       -0.116       -0.12       -0.1
46.953900        0.00000        0.00110     1196.523     -431.990        0.10    38741.0       -0.116       -0.12       -0.1
47.717609        0.00000        0.00109     1217.740     -425.842        0.10    39133.5       -0.115       -0.11       -0.1
48.493741        0.00000        0.00109     1238.971     -419.661        0.10    39523.0       -0.114       -0.11       -0.1
49.282496        0.00000        0.00109     1260.172     -413.459        0.10    39908.6       -0.113       -0.11       -0.1
50.084080        0.00000        0.00108     1281.382     -407.232        0.09    40291.4       -0.112       -0.11       -0.1
50.898702        0.00000        0.00108     1302.561     -400.990        0.09    40670.5       -0.112       -0.11       -0.1
51.726574        0.00000        0.00107     1323.712     -394.738        0.09    41046.1       -0.111       -0.11       -0.1
52.567911        0.00000        0.00107     1344.851     -388.473        0.09    41418.7       -0.110       -0.11       -0.1
53.422933        0.00000        0.00106     1365.915     -382.213        0.09    41787.0       -0.109       -0.11       -0.1
54.291862        0.00000        0.00106     1386.953     -375.949        0.09    42152.2       -0.108       -0.11       -0.1
55.174924        0.00000        0.00105     1407.936     -369.689        0.09    42513.8       -0.108       -0.11       -0.1
56.072349        0.00000        0.00105     1428.845     -363.442        0.09    42871.5       -0.107       -0.11       -0.1
56.984371        0.00000        0.00105     1449.712     -357.200        0.09    43226.0       -0.106       -0.11       -0.1
57.911226        0.00000        0.00104     1470.478     -350.981        0.09    43576.3       -0.106       -0.11       -0.1
58.853158        0.00000        0.00104     1491.178     -344.777        0.09    43923.2       -0.105       -0.10       -0.1
59.810410        0.00000        0.00103     1511.801     -338.593        0.09    44266.6       -0.104       -0.10       -0.1
60.783231        0.00000        0.00103     1532.309     -332.441        0.09    44605.7       -0.103       -0.10       -0.1
61.771876        0.00000        0.00102     1552.745     -326.310        0.09    44941.6       -0.103       -0.10       -0.1
62.776601        0.00000        0.00102     1573.060     -320.215        0.09    45273.3       -0.102       -0.10       -0.1
63.797668        0.00000        0.00101     1593.269     -314.153        0.09    45601.3       -0.101       -0.10       -0.1
64.835343        0.00000        0.00101     1613.386     -308.120        0.09    45925.9       -0.101       -0.10       -0.1
65.889896        0.00000        0.00101     1633.346     -302.137        0.08    46246.0       -0.100       -0.10       -0.1
66.961601        0.00000        0.00100     1653.208     -296.187        0.08    46562.8       -0.099       -0.10       -0.1
68.050737        0.00000        0.00100     1672.934     -290.282        0.08    46875.6       -0.099       -0.10       -0.1
69.157588        0.00000        0.00099     1692.516     -284.425        0.08    47184.4       -0.098       -0.10       -0.1
70.282443        0.00000        0.00099     1711.985     -278.607        0.08    47489.9       -0.098       -0.10       -0.1
71.425593        0.00000        0.00098     1731.275     -272.848        0.08    47790.9       -0.097       -0.10       -0.1
72.587337        0.00000        0.00098     1750.435     -267.134        0.08    48088.3       -0.096       -0.10       -0.1
73.767976        0.00000        0.00098     1769.448     -261.469        0.08    48382.1       -0.096       -0.10       -0.1
74.967819        0.00000        0.00097     1788.281     -255.866        0.08    48671.5       -0.095       -0.10       -0.1
76.187177        0.00000        0.00097     1806.979     -250.309        0.08    48957.6       -0.094       -0.09       -0.1
77.426368        0.00000        0.00096     1825.489     -244.815        0.08    49239.5       -0.094       -0.09       -0.1
78.685715        0.00000        0.00096     1843.835     -239.376        0.08    49517.6       -0.093       -0.09       -0.1
79.965545        0.00000        0.00095     1862.025     -233.991        0.08    49792.1       -0.093       -0.09       -0.1
81.266192        0.00000        0.00095     1880.003     -228.675        0.08    50062.3       -0.092       -0.09       -0.1
82.587994        0.00000        0.00095     1897.826     -223.412        0.08    50329.0       -0.092       -0.09       -0.1
83.931295        0.00000        0.00094     1915.454     -218.213        0.08    50591.7       -0.091       -0.09       -0.1
85.296445        0.00000        0.00094     1932.888     -213.078        0.08    50850.5       -0.090       -0.09       -0.1
86.683799        0.00000        0.00093     1950.157     -207.998        0.08    51105.9       -0.090       -0.09       -0.1
88.093719        0.00000        0.00093     1967.191     -202.993        0.08    51356.9       -0.089       -0.09       -0.1
89.526571        0.00000        0.00092     1984.049     -198.044        0.08    51604.4       -0.089       -0.09       -0.1
90.982729        0.00000        0.00092     2000.709     -193.160        0.08    51848.1       -0.088       -0.09       -0.1
92.462571        0.00000        0.00092     2017.145     -188.346        0.08    52087.8       -0.088       -0.09       -0.1
93.966483        0.00000        0.00091     2033.402     -183.588        0.08    52324.0       -0.087       -0.09       -0.1
95.494856        0.00000        0.00091     2049.421     -178.905        0.08    52556.1       -0.087       -0.09       -0.1
97.048089        0.00000        0.00090     2065.239     -174.283        0.08    52784.6       -0.086       -0.09       -0.1
98.626585        0.00000        0.00090     2080.855     -169.724        0.08    53009.5       -0.086       -0.09       -0.1
100.230755        0.00000        0.00090     2096.224     -165.239        0.08    53230.2       -0.085       -0.09       -0.1
101.861017        0.00000        0.00089     2111.399     -160.812        0.08    53447.5       -0.085       -0.08       -0.1
103.517796        0.00000        0.00089     2126.336     -156.456        0.08    53660.9       -0.084       -0.08       -0.1
105.201522        0.00000        0.00088     2141.049     -152.166        0.08    53870.6       -0.084       -0.08       -0.1
106.912634        0.00000        0.00088     2155.559     -147.934        0.08    54076.9       -0.083       -0.08       -0.1
108.651577        0.00000        0.00088     2169.801     -143.780        0.07    54279.0       -0.083       -0.08       -0.1
110.418805        0.00000        0.00087     2183.837     -139.684        0.07    54477.7       -0.082       -0.08       -0.1
112.214777        0.00000        0.00087     2197.639     -135.655        0.07    54672.7       -0.082       -0.08       -0.1
114.039960        0.00000        0.00086     2211.194     -131.694        0.07    54863.9       -0.081       -0.08       -0.1
115.894830        0.00000        0.00086     2224.538     -127.791        0.07    55051.8       -0.081       -0.08       -0.1
117.779870        0.00000        0.00085     2237.614     -123.962        0.07    55235.6       -0.080       -0.08       -0.1
119.695570        0.00000        0.00085     2250.466     -120.192        0.07    55416.0       -0.080       -0.08       -0.1
121.642429        0.00000        0.00085     2263.086     -116.484        0.07    55592.9       -0.079       -0.08       -0.1
123.620954        0.00000        0.00084     2275.441     -112.847        0.07    55765.9       -0.079       -0.08       -0.1
125.631660        0.00000        0.00084     2287.578     -109.265        0.07    55935.6       -0.079       -0.08       -0.1
127.675070        0.00000        0.00083     2299.452     -105.752        0.07    56101.6       -0.078       -0.08       -0.1
