x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.29669        0.41151        1.387       -2.689        1.10        3.2       -0.179       -0.18       -0.2
1.205261        0.23973        0.32719        1.364       -2.191        1.11        2.6       -0.159       -0.16       -0.2
1.224865        0.18045        0.24184        1.340       -1.522        1.11        1.9       -0.148       -0.15       -0.1
1.244787        0.13229        0.17382        1.313       -0.886        1.10        1.1       -0.142       -0.14       -0.1
1.265034        0.10049        0.12931        1.286       -0.445        1.07        0.6       -0.139       -0.14       -0.1
1.285610        0.08267        0.10413        1.259       -0.183        1.04        0.3       -0.138       -0.14       -0.1
1.306520        0.07516        0.09263        1.232       -0.025        1.01        0.1       -0.137       -0.14       -0.1
1.327771        0.07593        0.09157        1.206        0.085        0.98       -0.1       -0.136       -0.14       -0.1
1.349367        0.08508        0.10041        1.180        0.185        0.95       -0.2       -0.136       -0.14       -0.1
1.371315        0.10528        0.12161        1.155        0.307        0.92       -0.4       -0.136       -0.14       -0.1
1.393619        0.14192        0.16054        1.132        0.483        0.89       -0.7       -0.137       -0.14       -0.1
1.416287        0.20293        0.22506        1.109        0.746        0.87       -1.0       -0.138       -0.14       -0.1
1.439323        0.29602        0.32243        1.089        1.107        0.85       -1.6       -0.143       -0.14       -0.1
1.462733        0.41808        0.44831        1.072        1.510        0.84       -2.2       -0.152       -0.15       -0.2
1.486525        0.53502        0.56707        1.060        1.822        0.83       -2.7       -0.169       -0.17       -0.2
1.510703        0.59229        0.62368        1.053        1.921        0.83       -2.9       -0.192       -0.19       -0.2
1.535275        0.54566        0.57437        1.053        1.725        0.82       -2.6       -0.215       -0.21       -0.2
1.560246        0.41936        0.44392        1.059        1.278        0.81       -2.0       -0.231       -0.23       -0.2
1.585624        0.27726        0.29671        1.070        0.773        0.82       -1.2       -0.239       -0.24       -0.2
1.611414        0.16895        0.18352        1.086        0.399        0.83       -0.6       -0.243       -0.24       -0.2
1.637624        0.10213        0.11287        1.105        0.181        0.85       -0.3       -0.245       -0.25       -0.2
1.664260        0.06383        0.07190        1.127        0.059        0.88       -0.0       -0.246       -0.25       -0.2
1.691330        0.04236        0.04871        1.150       -0.015        0.90        0.1       -0.247       -0.25       -0.2
1.718839        0.03063        0.03598        1.175       -0.067        0.93        0.2       -0.248       -0.25       -0.2
1.746796        0.02449        0.02941        1.201       -0.105        0.96        0.3       -0.249       -0.25       -0.2
1.775208        0.02196        0.02698        1.229       -0.128        0.99        0.4       -0.250       -0.25       -0.3
1.804082        0.02243        0.02822        1.258       -0.136        1.03        0.4       -0.252       -0.25       -0.3
1.833425        0.02647        0.03413        1.289       -0.129        1.07        0.4       -0.253       -0.25       -0.3
1.863246        0.03652        0.04827        1.321       -0.121        1.11        0.3       -0.254       -0.25       -0.3
1.893552        0.05905        0.08000        1.354       -0.137        1.15        0.3       -0.255       -0.25       -0.3
1.924351        0.10904        0.15127        1.387       -0.217        1.20        0.4       -0.255       -0.25       -0.3
1.955651        0.20550        0.29077        1.415       -0.406        1.23        0.8       -0.253       -0.25       -0.3
1.987460        0.29759        0.42533        1.429       -0.561        1.25        1.1       -0.247       -0.25       -0.2
2.019786        0.24329        0.34597        1.422       -0.382        1.24        0.8       -0.239       -0.24       -0.2
2.052638        0.12533        0.17505        1.396       -0.130        1.21        0.3       -0.236       -0.24       -0.2
2.086024        0.05860        0.07988        1.363       -0.004        1.17        0.1       -0.234       -0.23       -0.2
2.119953        0.03013        0.03997        1.327        0.069        1.12       -0.0       -0.233       -0.23       -0.2
2.154435        0.01847        0.02384        1.291        0.132        1.07       -0.1       -0.232       -0.23       -0.2
2.189477        0.01349        0.01693        1.255        0.183        1.02       -0.2       -0.231       -0.23       -0.2
2.225089        0.01189        0.01452        1.221        0.206        0.98       -0.2       -0.230       -0.23       -0.2
2.261280        0.01254        0.01489        1.187        0.192        0.94       -0.2       -0.229       -0.23       -0.2
2.298060        0.01573        0.01816        1.155        0.151        0.90       -0.1       -0.228       -0.23       -0.2
2.335438        0.02311        0.02597        1.124        0.101        0.87       -0.1       -0.226       -0.23       -0.2
2.373424        0.03905        0.04272        1.094        0.060        0.84       -0.1       -0.225       -0.23       -0.2
2.412028        0.07379        0.07869        1.067        0.035        0.81       -0.0       -0.224       -0.22       -0.2
2.451260        0.14688        0.15300        1.042        0.025        0.78       -0.0       -0.223       -0.22       -0.2
2.491130        0.26885        0.27489        1.022        0.026        0.76       -0.1       -0.222       -0.22       -0.2
2.531648        0.35745        0.36205        1.013        0.025        0.75       -0.1       -0.222       -0.22       -0.2
2.572826        0.28798        0.29255        1.016        0.013        0.75       -0.0       -0.223       -0.22       -0.2
2.614673        0.15431        0.15890        1.030       -0.002        0.77        0.0       -0.223       -0.22       -0.2
2.657201        0.06934        0.07284        1.051       -0.022        0.79        0.1       -0.224       -0.22       -0.2
2.700421        0.03077        0.03309        1.075       -0.057        0.82        0.3       -0.225       -0.23       -0.2
2.744343        0.01473        0.01624        1.102       -0.125        0.84        0.6       -0.226       -0.23       -0.2
2.788980        0.00774        0.00876        1.131       -0.244        0.87        1.1       -0.228       -0.23       -0.2
2.834343        0.00453        0.00527        1.162       -0.425        0.89        1.9       -0.229       -0.23       -0.2
2.880444        0.00291        0.00347        1.195       -0.672        0.92        3.0       -0.230       -0.23       -0.2
2.927295        0.00197        0.00243        1.230       -1.005        0.93        4.6       -0.232       -0.23       -0.2
2.974908        0.00150        0.00190        1.267       -1.341        0.96        6.1       -0.233       -0.23       -0.2
3.023295        0.00116        0.00152        1.307       -1.762        0.97        8.1       -0.234       -0.23       -0.2
3.072469        0.00093        0.00126        1.349       -2.234        0.99       10.3       -0.236       -0.24       -0.2
3.122443        0.00077        0.00107        1.394       -2.755        1.01       12.7       -0.238       -0.24       -0.2
3.173230        0.00065        0.00093        1.443       -3.325        1.03       15.5       -0.239       -0.24       -0.2
3.224842        0.00055        0.00083        1.494       -3.945        1.05       18.5       -0.241       -0.24       -0.2
3.277295        0.00048        0.00075        1.550       -4.617        1.06       21.7       -0.243       -0.24       -0.2
3.330600        0.00042        0.00068        1.609       -5.344        1.08       25.3       -0.245       -0.24       -0.2
3.384773        0.00038        0.00063        1.673       -6.131        1.10       29.2       -0.247       -0.25       -0.2
3.439826        0.00034        0.00059        1.742       -6.981        1.12       33.4       -0.249       -0.25       -0.2
3.495776        0.00030        0.00055        1.817       -7.899        1.15       38.1       -0.251       -0.25       -0.3
3.552635        0.00027        0.00052        1.897       -8.894        1.17       43.1       -0.253       -0.25       -0.3
3.610419        0.00025        0.00049        1.984       -9.970        1.19       48.7       -0.255       -0.26       -0.3
3.669142        0.00023        0.00047        2.079      -11.137        1.22       54.7       -0.258       -0.26       -0.3
3.728821        0.00021        0.00046        2.182      -12.404        1.24       61.4       -0.260       -0.26       -0.3
3.789471        0.00019        0.00044        2.294      -13.781        1.27       68.7       -0.263       -0.26       -0.3
3.851107        0.00018        0.00043        2.417      -15.281        1.30       76.7       -0.265       -0.27       -0.3
3.913746        0.00016        0.00042        2.552      -16.915        1.33       85.5       -0.268       -0.27       -0.3
3.977403        0.00015        0.00041        2.700      -18.700        1.36       95.3       -0.271       -0.27       -0.3
4.042096        0.00014        0.00040        2.863      -20.652        1.39      106.0       -0.274       -0.27       -0.3
4.107841        0.00013        0.00039        3.043      -22.789        1.43      117.9       -0.277       -0.28       -0.3
4.174655        0.00012        0.00039        3.242      -25.130        1.46      131.1       -0.280       -0.28       -0.3
4.242556        0.00011        0.00039        3.463      -27.698        1.50      145.7       -0.283       -0.28       -0.3
4.311562        0.00010        0.00038        3.709      -30.514        1.54      161.9       -0.286       -0.29       -0.3
4.381690        0.00010        0.00038        3.984      -33.598        1.58      179.9       -0.290       -0.29       -0.3
4.452959        0.00009        0.00038        4.290      -36.964        1.62      199.7       -0.293       -0.29       -0.3
4.525386        0.00008        0.00038        4.634      -40.613        1.65      221.6       -0.297       -0.30       -0.3
4.598992        0.00008        0.00039        5.018      -44.506        1.68      245.4       -0.300       -0.30       -0.3
4.673795        0.00007        0.00039        5.448      -48.480        1.70      270.5       -0.305       -0.30       -0.3
4.749815        0.00007        0.00039        5.925      -51.898        1.68      293.8       -0.310       -0.31       -0.3
4.827071        0.00006        0.00040        6.433      -50.676        1.48      295.4       -0.319       -0.32       -0.3
4.905584        0.00006        0.00040        6.916      -40.819        1.10      253.5       -0.334       -0.33       -0.3
4.985373        0.00006        0.00041        7.403      -53.685        1.36      324.0       -0.331       -0.33       -0.3
5.066461        0.00005        0.00042        8.083      -70.191        1.75      416.2       -0.325       -0.32       -0.3
5.148867        0.00005        0.00042        8.927      -80.857        1.90      482.0       -0.325       -0.32       -0.3
5.232614        0.00004        0.00043        9.917      -91.209        2.00      548.8       -0.326       -0.33       -0.3
5.317723        0.00004        0.00044       11.067     -102.122        2.07      621.0       -0.328       -0.33       -0.3
5.404216        0.00004        0.00045       12.416     -114.022        2.13      701.6       -0.330       -0.33       -0.3
5.492116        0.00003        0.00046       13.972     -126.993        2.17      791.1       -0.332       -0.33       -0.3
5.581446        0.00003        0.00048       15.787     -141.252        2.21      891.4       -0.334       -0.33       -0.3
5.672229        0.00003        0.00049       17.896     -156.874        2.23     1003.3       -0.336       -0.34       -0.3
5.764488        0.00002        0.00050       20.326     -173.887        2.25     1127.4       -0.337       -0.34       -0.3
5.858248        0.00002        0.00052       23.178     -192.550        2.25     1266.4       -0.338       -0.34       -0.3
5.953533        0.00002        0.00053       26.461     -212.761        2.24     1419.8       -0.339       -0.34       -0.3
6.050368        0.00002        0.00055       30.266     -234.677        2.23     1589.5       -0.340       -0.34       -0.3
6.148778        0.00002        0.00057       34.682     -258.391        2.20     1777.0       -0.340       -0.34       -0.3
6.248788        0.00001        0.00059       39.743     -283.847        2.17     1982.3       -0.340       -0.34       -0.3
6.350425        0.00001        0.00060       45.628     -311.292        2.13     2208.6       -0.340       -0.34       -0.3
6.453715        0.00001        0.00062       52.370     -340.621        2.08     2455.7       -0.340       -0.34       -0.3
6.558686        0.00001        0.00064       60.094     -371.915        2.03     2724.9       -0.340       -0.34       -0.3
6.665363        0.00001        0.00066       68.998     -405.320        1.97     3019.1       -0.340       -0.34       -0.3
6.773776        0.00001        0.00069       79.108     -440.713        1.91     3337.4       -0.339       -0.34       -0.3
6.883952        0.00001        0.00071       90.698     -478.285        1.85     3683.4       -0.339       -0.34       -0.3
6.995920        0.00001        0.00073      103.873     -517.980        1.79     4057.2       -0.338       -0.34       -0.3
7.109709        0.00001        0.00075      118.756     -559.775        1.73     4459.7       -0.338       -0.34       -0.3
7.225349        0.00001        0.00077      135.751     -603.864        1.66     4894.9       -0.337       -0.34       -0.3
7.342870        0.00001        0.00080      154.837     -650.056        1.60     5361.3       -0.336       -0.34       -0.3
7.462303        0.00000        0.00082      176.386     -698.470        1.54     5861.9       -0.335       -0.34       -0.3
7.583678        0.00000        0.00085      200.653     -749.089        1.48     6398.3       -0.334       -0.33       -0.3
7.707027        0.00000        0.00087      227.711     -801.807        1.42     6969.9       -0.333       -0.33       -0.3
7.832383        0.00000        0.00089      258.219     -856.780        1.36     7581.9       -0.332       -0.33       -0.3
7.959777        0.00000        0.00092      292.126     -913.817        1.30     8232.0       -0.331       -0.33       -0.3
8.089243        0.00000        0.00094      329.850     -972.933        1.25     8922.8       -0.330       -0.33       -0.3
8.220816        0.00000        0.00097      371.908    -1034.128        1.20     9657.0       -0.329       -0.33       -0.3
8.354528        0.00000        0.00099      418.281    -1097.249        1.15    10432.9       -0.328       -0.33       -0.3
8.490415        0.00000        0.00102      469.782    -1162.337        1.10    11255.0       -0.326       -0.33       -0.3
8.628513        0.00000        0.00104      526.491    -1229.246        1.05    12122.3       -0.325       -0.32       -0.3
8.768856        0.00000        0.00106      588.725    -1297.898        1.01    13035.3       -0.323       -0.32       -0.3
8.911482        0.00000        0.00109      657.399    -1368.253        0.97    13998.4       -0.322       -0.32       -0.3
9.056428        0.00000        0.00111      732.296    -1440.148        0.93    15008.2       -0.320       -0.32       -0.3
9.203732        0.00000        0.00113      814.312    -1513.511        0.89    16068.7       -0.318       -0.32       -0.3
9.353432        0.00000        0.00116      903.771    -1588.208        0.86    17179.6       -0.317       -0.32       -0.3
9.505566        0.00000        0.00118     1000.707    -1664.122        0.82    18339.6       -0.315       -0.31       -0.3
9.660175        0.00000        0.00120     1106.553    -1741.095        0.79    19554.0       -0.313       -0.31       -0.3
9.817298        0.00000        0.00122     1220.779    -1819.010        0.76    20818.4       -0.311       -0.31       -0.3
9.976978        0.00000        0.00124     1344.235    -1897.706        0.73    22135.2       -0.309       -0.31       -0.3
10.139254        0.00000        0.00127     1477.594    -1976.994        0.70    23505.2       -0.307       -0.31       -0.3
10.304170        0.00000        0.00128     1620.600    -2056.781        0.68    24925.8       -0.305       -0.30       -0.3
10.471768        0.00000        0.00130     1774.670    -2136.782        0.65    26400.6       -0.302       -0.30       -0.3
10.642092        0.00000        0.00132     1939.431    -2216.900        0.63    27926.4       -0.300       -0.30       -0.3
10.815187        0.00000        0.00134     2115.337    -2296.963        0.61    29503.3       -0.298       -0.30       -0.3
10.991097        0.00000        0.00136     2303.461    -2376.644        0.59    31132.5       -0.295       -0.29       -0.3
11.169868        0.00000        0.00137     2503.115    -2455.929        0.57    32810.6       -0.292       -0.29       -0.3
11.351547        0.00000        0.00139     2715.499    -2534.448        0.55    34539.0       -0.290       -0.29       -0.3
11.536181        0.00000        0.00140     2940.467    -2612.060        0.53    36315.6       -0.287       -0.29       -0.3
11.723818        0.00000        0.00141     3177.846    -2688.663        0.51    38138.3       -0.284       -0.28       -0.3
11.914507        0.00000        0.00142     3429.032    -2763.713        0.50    40008.1       -0.281       -0.28       -0.3
12.108298        0.00000        0.00143     3692.871    -2837.343        0.48    41921.2       -0.278       -0.28       -0.3
12.305240        0.00000        0.00144     3970.068    -2909.137        0.47    43876.7       -0.274       -0.27       -0.3
12.505386        0.00000        0.00145     4260.686    -2978.824        0.45    45872.8       -0.271       -0.27       -0.3
12.708787        0.00000        0.00145     4564.020    -3046.437        0.44    47907.0       -0.268       -0.27       -0.3
12.915497        0.00000        0.00146     4881.005    -3111.270        0.43    49977.5       -0.264       -0.26       -0.3
13.125568        0.00000        0.00146     5210.488    -3173.486        0.42    52081.4       -0.260       -0.26       -0.3
13.339057        0.00000        0.00146     5552.438    -3232.746        0.40    54216.6       -0.257       -0.26       -0.3
13.556018        0.00000        0.00146     5906.791    -3288.527        0.39    56379.5       -0.253       -0.25       -0.3
13.776508        0.00000        0.00146     6272.444    -3341.019        0.38    58568.2       -0.249       -0.25       -0.2
14.000584        0.00000        0.00146     6649.387    -3389.466        0.38    60778.4       -0.244       -0.24       -0.2
14.228305        0.00000        0.00145     7036.560    -3433.862        0.37    63007.6       -0.240       -0.24       -0.2
14.459729        0.00000        0.00144     7433.141    -3474.038        0.36    65253.2       -0.235       -0.24       -0.2
14.694918        0.00000        0.00143     7838.368    -3509.059        0.35    67508.8       -0.231       -0.23       -0.2
14.933932        0.00000        0.00142     8250.943    -3539.265        0.34    69774.2       -0.226       -0.23       -0.2
15.176834        0.00000        0.00140     8669.696    -3563.793        0.34    72043.3       -0.221       -0.22       -0.2
15.423686        0.00000        0.00139     9093.092    -3582.200        0.33    74312.5       -0.216       -0.22       -0.2
15.674554        0.00000        0.00137     9519.860    -3594.396        0.32    76581.1       -0.210       -0.21       -0.2
15.929502        0.00000        0.00134     9947.358    -3598.597        0.32    78839.2       -0.204       -0.20       -0.2
16.188597        0.00000        0.00132    10374.196    -3594.821        0.31    81089.8       -0.198       -0.20       -0.2
16.451906        0.00000        0.00128    10797.637    -3581.350        0.31    83328.7       -0.191       -0.19       -0.2
16.719498        0.00000        0.00125    11213.841    -3555.363        0.30    85554.5       -0.184       -0.18       -0.2
16.991442        0.00000        0.00120    11620.382    -3514.232        0.30    87778.1       -0.176       -0.18       -0.2
17.267809        0.00000        0.00114    12009.049    -3446.199        0.30    90026.1       -0.166       -0.17       -0.2
