x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00551        0.00636        1.155       -0.048        1.04        0.4       -0.298       -0.30       -0.3
1.205261        0.00511        0.00592        1.159       -0.052        1.04        0.4       -0.299       -0.30       -0.3
1.224865        0.00474        0.00551        1.162       -0.056        1.04        0.4       -0.299       -0.30       -0.3
1.244787        0.00440        0.00513        1.166       -0.060        1.05        0.5       -0.299       -0.30       -0.3
1.265034        0.00409        0.00478        1.170       -0.065        1.05        0.5       -0.299       -0.30       -0.3
1.285610        0.00380        0.00446        1.174       -0.070        1.06        0.5       -0.300       -0.30       -0.3
1.306520        0.00354        0.00416        1.178       -0.076        1.06        0.6       -0.300       -0.30       -0.3
1.327771        0.00329        0.00389        1.182       -0.082        1.07        0.6       -0.300       -0.30       -0.3
1.349367        0.00307        0.00363        1.186       -0.088        1.07        0.7       -0.300       -0.30       -0.3
1.371315        0.00286        0.00340        1.190       -0.094        1.08        0.7       -0.300       -0.30       -0.3
1.393619        0.00266        0.00318        1.194       -0.101        1.08        0.8       -0.301       -0.30       -0.3
1.416287        0.00249        0.00298        1.199       -0.108        1.09        0.8       -0.301       -0.30       -0.3
1.439323        0.00232        0.00279        1.203       -0.116        1.09        0.9       -0.301       -0.30       -0.3
1.462733        0.00217        0.00262        1.208       -0.124        1.10        1.0       -0.301       -0.30       -0.3
1.486525        0.00203        0.00246        1.212       -0.133        1.10        1.0       -0.302       -0.30       -0.3
1.510703        0.00190        0.00232        1.217       -0.142        1.11        1.1       -0.302       -0.30       -0.3
1.535275        0.00178        0.00218        1.222       -0.152        1.11        1.2       -0.302       -0.30       -0.3
1.560246        0.00167        0.00205        1.227       -0.162        1.12        1.3       -0.302       -0.30       -0.3
1.585624        0.00157        0.00193        1.232       -0.172        1.13        1.3       -0.303       -0.30       -0.3
1.611414        0.00148        0.00183        1.237       -0.183        1.13        1.4       -0.303       -0.30       -0.3
1.637624        0.00139        0.00173        1.242       -0.195        1.14        1.5       -0.303       -0.30       -0.3
1.664260        0.00131        0.00163        1.248       -0.207        1.14        1.6       -0.304       -0.30       -0.3
1.691330        0.00123        0.00154        1.253       -0.220        1.15        1.7       -0.304       -0.30       -0.3
1.718839        0.00116        0.00146        1.259       -0.233        1.16        1.8       -0.304       -0.30       -0.3
1.746796        0.00110        0.00139        1.265       -0.247        1.16        2.0       -0.304       -0.30       -0.3
1.775208        0.00104        0.00132        1.271       -0.262        1.17        2.1       -0.305       -0.30       -0.3
1.804082        0.00098        0.00125        1.277       -0.277        1.18        2.2       -0.305       -0.31       -0.3
1.833425        0.00093        0.00119        1.283       -0.292        1.18        2.3       -0.305       -0.31       -0.3
1.863246        0.00088        0.00114        1.289       -0.308        1.19        2.5       -0.306       -0.31       -0.3
1.893552        0.00084        0.00108        1.295       -0.325        1.20        2.6       -0.306       -0.31       -0.3
1.924351        0.00079        0.00103        1.302       -0.343        1.20        2.8       -0.306       -0.31       -0.3
1.955651        0.00075        0.00098        1.309       -0.362        1.21        2.9       -0.307       -0.31       -0.3
1.987460        0.00072        0.00094        1.315       -0.381        1.22        3.1       -0.307       -0.31       -0.3
2.019786        0.00068        0.00090        1.322       -0.400        1.22        3.3       -0.307       -0.31       -0.3
2.052638        0.00065        0.00086        1.329       -0.421        1.23        3.5       -0.308       -0.31       -0.3
2.086024        0.00062        0.00082        1.337       -0.442        1.24        3.6       -0.308       -0.31       -0.3
2.119953        0.00059        0.00079        1.344       -0.463        1.25        3.8       -0.309       -0.31       -0.3
2.154435        0.00056        0.00076        1.352       -0.486        1.25        4.0       -0.309       -0.31       -0.3
2.189477        0.00054        0.00073        1.359       -0.509        1.26        4.2       -0.309       -0.31       -0.3
2.225089        0.00051        0.00070        1.367       -0.533        1.27        4.5       -0.310       -0.31       -0.3
2.261280        0.00049        0.00067        1.375       -0.558        1.28        4.7       -0.310       -0.31       -0.3
2.298060        0.00047        0.00065        1.384       -0.583        1.29        4.9       -0.311       -0.31       -0.3
2.335438        0.00045        0.00062        1.392       -0.609        1.30        5.2       -0.311       -0.31       -0.3
2.373424        0.00043        0.00060        1.401       -0.636        1.31        5.4       -0.311       -0.31       -0.3
2.412028        0.00041        0.00058        1.409       -0.664        1.31        5.7       -0.312       -0.31       -0.3
2.451260        0.00040        0.00056        1.419       -0.692        1.32        5.9       -0.312       -0.31       -0.3
2.491130        0.00038        0.00054        1.428       -0.722        1.33        6.2       -0.313       -0.31       -0.3
2.531648        0.00036        0.00052        1.437       -0.752        1.34        6.5       -0.313       -0.31       -0.3
2.572826        0.00035        0.00051        1.447       -0.783        1.35        6.8       -0.314       -0.31       -0.3
2.614673        0.00034        0.00049        1.457       -0.815        1.36        7.1       -0.314       -0.31       -0.3
2.657201        0.00032        0.00047        1.467       -0.848        1.37        7.4       -0.315       -0.31       -0.3
2.700421        0.00031        0.00046        1.478       -0.882        1.38        7.8       -0.315       -0.31       -0.3
2.744343        0.00030        0.00045        1.488       -0.916        1.39        8.1       -0.315       -0.32       -0.3
2.788980        0.00029        0.00043        1.499       -0.952        1.41        8.5       -0.316       -0.32       -0.3
2.834343        0.00028        0.00042        1.510       -0.989        1.42        8.8       -0.316       -0.32       -0.3
2.880444        0.00027        0.00041        1.522       -1.026        1.43        9.2       -0.317       -0.32       -0.3
2.927295        0.00026        0.00040        1.534       -1.065        1.44        9.6       -0.318       -0.32       -0.3
2.974908        0.00025        0.00038        1.546       -1.104        1.45       10.0       -0.318       -0.32       -0.3
3.023295        0.00024        0.00037        1.558       -1.145        1.46       10.4       -0.319       -0.32       -0.3
3.072469        0.00023        0.00036        1.571       -1.187        1.48       10.9       -0.319       -0.32       -0.3
3.122443        0.00022        0.00035        1.583       -1.230        1.49       11.3       -0.320       -0.32       -0.3
3.173230        0.00022        0.00034        1.597       -1.273        1.50       11.8       -0.320       -0.32       -0.3
3.224842        0.00021        0.00034        1.610       -1.318        1.52       12.3       -0.321       -0.32       -0.3
3.277295        0.00020        0.00033        1.624       -1.365        1.53       12.8       -0.321       -0.32       -0.3
3.330600        0.00019        0.00032        1.638       -1.412        1.54       13.3       -0.322       -0.32       -0.3
3.384773        0.00019        0.00031        1.653       -1.461        1.56       13.8       -0.323       -0.32       -0.3
3.439826        0.00018        0.00030        1.668       -1.510        1.57       14.4       -0.323       -0.32       -0.3
3.495776        0.00018        0.00030        1.684       -1.561        1.59       15.0       -0.324       -0.32       -0.3
3.552635        0.00017        0.00029        1.699       -1.614        1.60       15.6       -0.324       -0.32       -0.3
3.610419        0.00016        0.00028        1.716       -1.668        1.62       16.2       -0.325       -0.33       -0.3
3.669142        0.00016        0.00028        1.732       -1.723        1.64       16.8       -0.326       -0.33       -0.3
3.728821        0.00015        0.00027        1.749       -1.779        1.65       17.5       -0.326       -0.33       -0.3
3.789471        0.00015        0.00026        1.767       -1.837        1.67       18.1       -0.327       -0.33       -0.3
3.851107        0.00014        0.00026        1.785       -1.896        1.69       18.8       -0.328       -0.33       -0.3
3.913746        0.00014        0.00025        1.803       -1.957        1.71       19.6       -0.328       -0.33       -0.3
3.977403        0.00014        0.00025        1.822       -2.020        1.72       20.3       -0.329       -0.33       -0.3
4.042096        0.00013        0.00024        1.842       -2.084        1.74       21.1       -0.330       -0.33       -0.3
4.107841        0.00013        0.00024        1.862       -2.149        1.76       21.9       -0.331       -0.33       -0.3
4.174655        0.00012        0.00023        1.882       -2.216        1.78       22.8       -0.331       -0.33       -0.3
4.242556        0.00012        0.00023        1.903       -2.285        1.80       23.6       -0.332       -0.33       -0.3
4.311562        0.00012        0.00022        1.925       -2.356        1.82       24.5       -0.333       -0.33       -0.3
4.381690        0.00011        0.00022        1.947       -2.428        1.84       25.5       -0.334       -0.33       -0.3
4.452959        0.00011        0.00022        1.970       -2.503        1.87       26.4       -0.334       -0.33       -0.3
4.525386        0.00011        0.00021        1.994       -2.579        1.89       27.4       -0.335       -0.34       -0.3
4.598992        0.00010        0.00021        2.018       -2.657        1.91       28.4       -0.336       -0.34       -0.3
4.673795        0.00010        0.00020        2.043       -2.737        1.94       29.5       -0.337       -0.34       -0.3
4.749815        0.00010        0.00020        2.068       -2.819        1.96       30.6       -0.338       -0.34       -0.3
4.827071        0.00009        0.00020        2.094       -2.903        1.98       31.8       -0.338       -0.34       -0.3
4.905584        0.00009        0.00019        2.121       -2.989        2.01       33.0       -0.339       -0.34       -0.3
4.985373        0.00009        0.00019        2.149       -3.077        2.04       34.2       -0.340       -0.34       -0.3
5.066461        0.00009        0.00019        2.178       -3.168        2.06       35.5       -0.341       -0.34       -0.3
5.148867        0.00008        0.00018        2.207       -3.261        2.09       36.8       -0.342       -0.34       -0.3
5.232614        0.00008        0.00018        2.238       -3.356        2.12       38.2       -0.343       -0.34       -0.3
5.317723        0.00008        0.00018        2.269       -3.454        2.15       39.6       -0.344       -0.34       -0.3
5.404216        0.00008        0.00018        2.301       -3.554        2.18       41.1       -0.345       -0.34       -0.3
5.492116        0.00007        0.00017        2.334       -3.656        2.21       42.6       -0.345       -0.35       -0.3
5.581446        0.00007        0.00017        2.368       -3.761        2.24       44.2       -0.346       -0.35       -0.3
5.672229        0.00007        0.00017        2.403       -3.869        2.27       45.9       -0.347       -0.35       -0.3
5.764488        0.00007        0.00017        2.439       -3.980        2.30       47.6       -0.348       -0.35       -0.3
5.858248        0.00007        0.00016        2.476       -4.093        2.34       49.3       -0.349       -0.35       -0.3
5.953533        0.00006        0.00016        2.515       -4.209        2.37       51.2       -0.350       -0.35       -0.4
6.050368        0.00006        0.00016        2.554       -4.328        2.41       53.1       -0.351       -0.35       -0.4
6.148778        0.00006        0.00016        2.595       -4.450        2.44       55.1       -0.352       -0.35       -0.4
6.248788        0.00006        0.00015        2.637       -4.575        2.48       57.1       -0.353       -0.35       -0.4
6.350425        0.00006        0.00015        2.680       -4.704        2.52       59.3       -0.354       -0.35       -0.4
6.453715        0.00006        0.00015        2.725       -4.835        2.56       61.5       -0.355       -0.36       -0.4
6.558686        0.00005        0.00015        2.771       -4.970        2.60       63.8       -0.356       -0.36       -0.4
6.665363        0.00005        0.00015        2.818       -5.108        2.64       66.2       -0.357       -0.36       -0.4
6.773776        0.00005        0.00014        2.867       -5.250        2.68       68.6       -0.358       -0.36       -0.4
6.883952        0.00005        0.00014        2.918       -5.395        2.73       71.2       -0.359       -0.36       -0.4
6.995920        0.00005        0.00014        2.970       -5.544        2.77       73.9       -0.360       -0.36       -0.4
7.109709        0.00005        0.00014        3.024       -5.696        2.82       76.6       -0.361       -0.36       -0.4
7.225349        0.00004        0.00014        3.079       -5.852        2.86       79.5       -0.362       -0.36       -0.4
7.342870        0.00004        0.00014        3.137       -6.013        2.91       82.5       -0.363       -0.36       -0.4
7.462303        0.00004        0.00013        3.196       -6.177        2.96       85.6       -0.365       -0.36       -0.4
7.583678        0.00004        0.00013        3.257       -6.345        3.01       88.8       -0.366       -0.37       -0.4
7.707027        0.00004        0.00013        3.320       -6.517        3.06       92.2       -0.367       -0.37       -0.4
7.832383        0.00004        0.00013        3.386       -6.693        3.11       95.6       -0.368       -0.37       -0.4
7.959777        0.00004        0.00013        3.453       -6.874        3.17       99.2       -0.369       -0.37       -0.4
8.089243        0.00004        0.00013        3.522       -7.059        3.22      103.0       -0.370       -0.37       -0.4
8.220816        0.00004        0.00013        3.594       -7.249        3.28      106.9       -0.371       -0.37       -0.4
8.354528        0.00003        0.00013        3.669       -7.443        3.34      110.9       -0.372       -0.37       -0.4
8.490415        0.00003        0.00012        3.746       -7.642        3.39      115.1       -0.373       -0.37       -0.4
8.628513        0.00003        0.00012        3.825       -7.845        3.45      119.4       -0.374       -0.37       -0.4
8.768856        0.00003        0.00012        3.907       -8.053        3.52      124.0       -0.375       -0.38       -0.4
8.911482        0.00003        0.00012        3.992       -8.267        3.58      128.7       -0.376       -0.38       -0.4
9.056428        0.00003        0.00012        4.080       -8.485        3.64      133.5       -0.377       -0.38       -0.4
9.203732        0.00003        0.00012        4.170       -8.708        3.71      138.6       -0.378       -0.38       -0.4
9.353432        0.00003        0.00012        4.264       -8.936        3.77      143.8       -0.379       -0.38       -0.4
9.505566        0.00003        0.00012        4.361       -9.169        3.84      149.3       -0.380       -0.38       -0.4
9.660175        0.00003        0.00012        4.462       -9.407        3.91      155.0       -0.381       -0.38       -0.4
9.817298        0.00003        0.00011        4.565       -9.651        3.98      160.8       -0.382       -0.38       -0.4
9.976978        0.00002        0.00011        4.673       -9.900        4.05      166.9       -0.383       -0.38       -0.4
10.139254        0.00002        0.00011        4.784      -10.154        4.13      173.3       -0.384       -0.38       -0.4
10.304170        0.00002        0.00011        4.899      -10.414        4.20      179.8       -0.385       -0.38       -0.4
10.471768        0.00002        0.00011        5.018      -10.679        4.28      186.6       -0.385       -0.39       -0.4
10.642092        0.00002        0.00011        5.141      -10.950        4.36      193.7       -0.386       -0.39       -0.4
10.815187        0.00002        0.00011        5.269      -11.226        4.43      201.0       -0.387       -0.39       -0.4
10.991097        0.00002        0.00011        5.400      -11.508        4.51      208.6       -0.388       -0.39       -0.4
11.169868        0.00002        0.00011        5.537      -11.796        4.60      216.5       -0.388       -0.39       -0.4
11.351547        0.00002        0.00011        5.678      -12.090        4.68      224.7       -0.389       -0.39       -0.4
11.536181        0.00002        0.00011        5.824      -12.389        4.76      233.2       -0.390       -0.39       -0.4
11.723818        0.00002        0.00011        5.976      -12.695        4.85      242.0       -0.390       -0.39       -0.4
11.914507        0.00002        0.00011        6.133      -13.007        4.93      251.1       -0.391       -0.39       -0.4
12.108298        0.00002        0.00011        6.295      -13.325        5.02      260.6       -0.391       -0.39       -0.4
12.305240        0.00002        0.00010        6.463      -13.650        5.11      270.4       -0.392       -0.39       -0.4
12.505386        0.00002        0.00010        6.637      -13.982        5.20      280.6       -0.392       -0.39       -0.4
12.708787        0.00002        0.00010        6.817      -14.321        5.30      291.2       -0.392       -0.39       -0.4
12.915497        0.00001        0.00010        7.003      -14.669        5.39      302.2       -0.392       -0.39       -0.4
13.125568        0.00001        0.00010        7.197      -15.027        5.49      313.7       -0.392       -0.39       -0.4
13.339057        0.00001        0.00010        7.397      -15.395        5.60      325.6       -0.392       -0.39       -0.4
13.556018        0.00001        0.00010        7.604      -15.776        5.70      338.0       -0.392       -0.39       -0.4
13.776508        0.00001        0.00010        7.820      -16.172        5.82      351.1       -0.392       -0.39       -0.4
14.000584        0.00001        0.00010        8.043      -16.590        5.94      364.8       -0.391       -0.39       -0.4
14.228305        0.00001        0.00010        8.275      -17.036        6.07      379.3       -0.390       -0.39       -0.4
14.459729        0.00001        0.00010        8.516      -17.524        6.22      394.8       -0.389       -0.39       -0.4
14.694918        0.00001        0.00010        8.767      -18.078        6.41      411.8       -0.387       -0.39       -0.4
14.933932        0.00001        0.00010        9.031      -18.749        6.65      431.1       -0.384       -0.38       -0.4
15.176834        0.00001        0.00010        9.309      -19.666        7.02      454.8       -0.378       -0.38       -0.4
15.423686        0.00001        0.00010        9.607      -21.290        7.79      490.4       -0.365       -0.36       -0.4
15.674554        0.00001        0.00010        9.866      -23.333        9.05      535.1       -0.340       -0.34       -0.3
15.929502        0.00001        0.00010       10.112      -25.211       10.29      577.9       -0.316       -0.32       -0.3
16.188597        0.00001        0.00009       10.385      -26.189       10.83      606.6       -0.305       -0.31       -0.3
16.451906        0.00001        0.00009       10.755      -23.883        8.93      583.0       -0.343       -0.34       -0.3
16.719498        0.00001        0.00009       11.109      -23.191        8.34      584.9       -0.355       -0.35       -0.4
16.991442        0.00001        0.00009       11.462      -22.925        8.05      593.6       -0.361       -0.36       -0.4
17.267809        0.00001        0.00009       11.816      -22.868        7.89      606.0       -0.365       -0.36       -0.4
17.548671        0.00001        0.00009       12.175      -22.909        7.80      620.2       -0.367       -0.37       -0.4
17.834102        0.00001        0.00009       12.540      -23.007        7.75      635.7       -0.368       -0.37       -0.4
18.124175        0.00001        0.00009       12.912      -23.143        7.72      652.2       -0.369       -0.37       -0.4
18.418967        0.00001        0.00009       13.292      -23.299        7.71      669.4       -0.369       -0.37       -0.4
18.718553        0.00001        0.00009       13.679      -23.468        7.70      687.2       -0.369       -0.37       -0.4
19.023012        0.00001        0.00009       14.074      -23.644        7.71      705.5       -0.369       -0.37       -0.4
19.332423        0.00001        0.00009       14.478      -23.822        7.71      724.2       -0.368       -0.37       -0.4
19.646866        0.00001        0.00009       14.890      -24.001        7.73      743.3       -0.368       -0.37       -0.4
19.966425        0.00001        0.00009       15.311      -24.178        7.74      762.9       -0.367       -0.37       -0.4
20.291180        0.00001        0.00009       15.742      -24.351        7.76      782.7       -0.366       -0.37       -0.4
20.621218        0.00001        0.00009       16.181      -24.518        7.77      802.9       -0.366       -0.37       -0.4
20.956624        0.00001        0.00009       16.629      -24.680        7.79      823.4       -0.365       -0.36       -0.4
21.297485        0.00001        0.00009       17.087      -24.834        7.81      844.1       -0.364       -0.36       -0.4
21.643891        0.00001        0.00009       17.555      -24.980        7.82      865.2       -0.362       -0.36       -0.4
21.995931        0.00000        0.00009       18.031      -25.118        7.84      886.4       -0.361       -0.36       -0.4
22.353696        0.00000        0.00009       18.517      -25.247        7.85      908.0       -0.360       -0.36       -0.4
22.717281        0.00000        0.00009       19.013      -25.367        7.86      929.7       -0.359       -0.36       -0.4
23.086780        0.00000        0.00009       19.518      -25.477        7.88      951.7       -0.357       -0.36       -0.4
23.462288        0.00000        0.00009       20.032      -25.577        7.89      973.8       -0.356       -0.36       -0.4
23.843905        0.00000        0.00009       20.555      -25.667        7.90      996.2       -0.355       -0.35       -0.4
24.231728        0.00000        0.00009       21.089      -25.746        7.91     1018.7       -0.353       -0.35       -0.4
24.625859        0.00000        0.00009       21.631      -25.815        7.92     1041.4       -0.352       -0.35       -0.4
25.026401        0.00000        0.00009       22.182      -25.874        7.92     1064.2       -0.350       -0.35       -0.4
25.433458        0.00000        0.00009       22.743      -25.921        7.93     1087.2       -0.349       -0.35       -0.3
25.847135        0.00000        0.00009       23.313      -25.959        7.93     1110.3       -0.347       -0.35       -0.3
26.267541        0.00000        0.00009       23.892      -25.985        7.93     1133.6       -0.346       -0.35       -0.3
26.694785        0.00000        0.00009       24.480      -26.000        7.94     1156.9       -0.344       -0.34       -0.3
27.128978        0.00000        0.00009       25.077      -26.006        7.94     1180.4       -0.342       -0.34       -0.3
27.570233        0.00000        0.00009       25.682      -26.000        7.94     1204.0       -0.341       -0.34       -0.3
28.018666        0.00000        0.00009       26.296      -25.984        7.93     1227.6       -0.339       -0.34       -0.3
28.474392        0.00000        0.00009       26.918      -25.957        7.93     1251.4       -0.337       -0.34       -0.3
28.937530        0.00000        0.00009       27.549      -25.920        7.93     1275.2       -0.336       -0.34       -0.3
29.408202        0.00000        0.00009       28.188      -25.874        7.92     1299.0       -0.334       -0.33       -0.3
29.886529        0.00000        0.00009       28.835      -25.816        7.92     1322.9       -0.332       -0.33       -0.3
30.372636        0.00000        0.00009       29.490      -25.750        7.91     1346.9       -0.331       -0.33       -0.3
30.866649        0.00000        0.00009       30.153      -25.673        7.90     1370.9       -0.329       -0.33       -0.3
31.368698        0.00000        0.00009       30.823      -25.587        7.89     1394.9       -0.327       -0.33       -0.3
31.878913        0.00000        0.00009       31.501      -25.492        7.88     1419.0       -0.326       -0.33       -0.3
32.397426        0.00000        0.00009       32.186      -25.388        7.87     1443.0       -0.324       -0.32       -0.3
32.924373        0.00000        0.00009       32.877      -25.275        7.86     1467.0       -0.322       -0.32       -0.3
33.459891        0.00000        0.00009       33.576      -25.154        7.85     1491.1       -0.320       -0.32       -0.3
34.004119        0.00000        0.00008       34.281      -25.024        7.84     1515.1       -0.319       -0.32       -0.3
34.557199        0.00000        0.00008       34.993      -24.886        7.83     1539.2       -0.317       -0.32       -0.3
35.119275        0.00000        0.00008       35.711      -24.740        7.81     1563.2       -0.315       -0.32       -0.3
35.690493        0.00000        0.00008       36.435      -24.587        7.80     1587.1       -0.314       -0.31       -0.3
36.271003        0.00000        0.00008       37.165      -24.427        7.79     1611.1       -0.312       -0.31       -0.3
36.860954        0.00000        0.00008       37.900      -24.259        7.77     1635.0       -0.310       -0.31       -0.3
37.460500        0.00000        0.00008       38.641      -24.084        7.76     1658.8       -0.309       -0.31       -0.3
38.069799        0.00000        0.00008       39.387      -23.903        7.74     1682.6       -0.307       -0.31       -0.3
38.689007        0.00000        0.00008       40.138      -23.716        7.72     1706.3       -0.305       -0.31       -0.3
39.318288        0.00000        0.00008       40.894      -23.523        7.71     1730.0       -0.304       -0.30       -0.3
39.957803        0.00000        0.00008       41.654      -23.323        7.69     1753.6       -0.302       -0.30       -0.3
40.607720        0.00000        0.00008       42.418      -23.119        7.67     1777.1       -0.300       -0.30       -0.3
41.268208        0.00000        0.00008       43.187      -22.909        7.66     1800.5       -0.299       -0.30       -0.3
41.939440        0.00000        0.00008       43.959      -22.694        7.64     1823.9       -0.297       -0.30       -0.3
42.621588        0.00000        0.00008       44.735      -22.475        7.62     1847.1       -0.295       -0.30       -0.3
43.314832        0.00000        0.00008       45.513      -22.251        7.61     1870.3       -0.294       -0.29       -0.3
44.019352        0.00000        0.00008       46.296      -22.022        7.59     1893.3       -0.292       -0.29       -0.3
44.735331        0.00000        0.00008       47.081      -21.790        7.57     1916.3       -0.291       -0.29       -0.3
45.462955        0.00000        0.00008       47.868      -21.554        7.55     1939.1       -0.289       -0.29       -0.3
46.202414        0.00000        0.00008       48.659      -21.315        7.53     1961.9       -0.287       -0.29       -0.3
46.953900        0.00000        0.00008       49.451      -21.072        7.52     1984.5       -0.286       -0.29       -0.3
47.717609        0.00000        0.00008       50.245      -20.827        7.50     2007.0       -0.284       -0.28       -0.3
48.493741        0.00000        0.00008       51.042      -20.579        7.48     2029.4       -0.283       -0.28       -0.3
49.282496        0.00000        0.00008       51.838      -20.328        7.46     2051.6       -0.281       -0.28       -0.3
50.084080        0.00000        0.00008       52.637      -20.075        7.44     2073.8       -0.280       -0.28       -0.3
50.898702        0.00000        0.00008       53.437      -19.819        7.43     2095.8       -0.278       -0.28       -0.3
51.726574        0.00000        0.00008       54.237      -19.562        7.41     2117.6       -0.277       -0.28       -0.3
52.567911        0.00000        0.00008       55.039      -19.303        7.39     2139.4       -0.275       -0.28       -0.3
53.422933        0.00000        0.00008       55.840      -19.043        7.37     2160.9       -0.274       -0.27       -0.3
54.291862        0.00000        0.00008       56.641      -18.781        7.35     2182.4       -0.272       -0.27       -0.3
55.174924        0.00000        0.00008       57.443      -18.518        7.34     2203.7       -0.271       -0.27       -0.3
56.072349        0.00000        0.00008       58.243      -18.255        7.32     2224.8       -0.269       -0.27       -0.3
56.984371        0.00000        0.00008       59.044      -17.991        7.30     2245.8       -0.268       -0.27       -0.3
57.911226        0.00000        0.00008       59.843      -17.726        7.28     2266.7       -0.266       -0.27       -0.3
58.853158        0.00000        0.00008       60.642      -17.460        7.27     2287.4       -0.265       -0.27       -0.3
59.810410        0.00000        0.00008       61.440      -17.195        7.25     2307.9       -0.264       -0.26       -0.3
60.783231        0.00000        0.00008       62.235      -16.929        7.23     2328.3       -0.262       -0.26       -0.3
61.771876        0.00000        0.00008       63.030      -16.664        7.22     2348.5       -0.261       -0.26       -0.3
62.776601        0.00000        0.00008       63.823      -16.398        7.20     2368.5       -0.259       -0.26       -0.3
63.797668        0.00000        0.00008       64.613      -16.134        7.18     2388.4       -0.258       -0.26       -0.3
64.835343        0.00000        0.00008       65.402      -15.869        7.17     2408.2       -0.257       -0.26       -0.3
65.889896        0.00000        0.00008       66.187      -15.605        7.15     2427.7       -0.255       -0.26       -0.3
66.961601        0.00000        0.00008       66.970      -15.342        7.14     2447.1       -0.254       -0.25       -0.3
68.050737        0.00000        0.00008       67.751      -15.080        7.12     2466.3       -0.253       -0.25       -0.3
69.157588        0.00000        0.00008       68.528      -14.819        7.10     2485.4       -0.251       -0.25       -0.3
70.282443        0.00000        0.00008       69.303      -14.559        7.09     2504.3       -0.250       -0.25       -0.3
71.425593        0.00000        0.00008       70.073      -14.301        7.07     2523.0       -0.249       -0.25       -0.2
72.587337        0.00000        0.00008       70.840      -14.043        7.06     2541.5       -0.247       -0.25       -0.2
73.767976        0.00000        0.00008       71.604      -13.787        7.04     2559.9       -0.246       -0.25       -0.2
74.967819        0.00000        0.00008       72.363      -13.533        7.03     2578.0       -0.245       -0.24       -0.2
76.187177        0.00000        0.00008       73.119      -13.280        7.02     2596.0       -0.244       -0.24       -0.2
77.426368        0.00000        0.00008       73.870      -13.029        7.00     2613.9       -0.242       -0.24       -0.2
78.685715        0.00000        0.00008       74.617      -12.780        6.99     2631.5       -0.241       -0.24       -0.2
79.965545        0.00000        0.00007       75.360      -12.532        6.97     2649.0       -0.240       -0.24       -0.2
81.266192        0.00000        0.00007       76.097      -12.287        6.96     2666.3       -0.239       -0.24       -0.2
82.587994        0.00000        0.00007       76.830      -12.044        6.95     2683.4       -0.237       -0.24       -0.2
83.931295        0.00000        0.00007       77.557      -11.802        6.94     2700.3       -0.236       -0.24       -0.2
85.296445        0.00000        0.00007       78.279      -11.563        6.92     2717.1       -0.235       -0.23       -0.2
86.683799        0.00000        0.00007       78.997      -11.326        6.91     2733.7       -0.234       -0.23       -0.2
88.093719        0.00000        0.00007       79.708      -11.091        6.90     2750.0       -0.233       -0.23       -0.2
89.526571        0.00000        0.00007       80.414      -10.859        6.89     2766.2       -0.231       -0.23       -0.2
90.982729        0.00000        0.00007       81.114      -10.628        6.87     2782.3       -0.230       -0.23       -0.2
92.462571        0.00000        0.00007       81.808      -10.401        6.86     2798.1       -0.229       -0.23       -0.2
93.966483        0.00000        0.00007       82.496      -10.175        6.85     2813.8       -0.228       -0.23       -0.2
95.494856        0.00000        0.00007       83.178       -9.952        6.84     2829.2       -0.227       -0.23       -0.2
97.048089        0.00000        0.00007       83.854       -9.732        6.83     2844.5       -0.226       -0.23       -0.2
98.626585        0.00000        0.00007       84.524       -9.514        6.82     2859.6       -0.224       -0.22       -0.2
100.230755        0.00000        0.00007       85.186       -9.299        6.81     2874.5       -0.223       -0.22       -0.2
101.861017        0.00000        0.00007       85.842       -9.086        6.80     2889.3       -0.222       -0.22       -0.2
103.517796        0.00000        0.00007       86.491       -8.876        6.79     2903.8       -0.221       -0.22       -0.2
105.201522        0.00000        0.00007       87.133       -8.669        6.78     2918.2       -0.220       -0.22       -0.2
106.912634        0.00000        0.00007       87.770       -8.463        6.77     2932.4       -0.219       -0.22       -0.2
108.651577        0.00000        0.00007       88.397       -8.261        6.76     2946.4       -0.218       -0.22       -0.2
110.418805        0.00000        0.00007       89.019       -8.062        6.75     2960.2       -0.217       -0.22       -0.2
112.214777        0.00000        0.00007       89.633       -7.865        6.74     2973.8       -0.216       -0.22       -0.2
114.039960        0.00000        0.00007       90.239       -7.671        6.73     2987.3       -0.215       -0.21       -0.2
115.894830        0.00000        0.00007       90.839       -7.479        6.73     3000.5       -0.214       -0.21       -0.2
117.779870        0.00000        0.00007       91.430       -7.291        6.72     3013.6       -0.213       -0.21       -0.2
119.695570        0.00000        0.00007       92.014       -7.105        6.71     3026.5       -0.211       -0.21       -0.2
121.642429        0.00000        0.00007       92.591       -6.921        6.70     3039.2       -0.210       -0.21       -0.2
123.620954        0.00000        0.00007       93.159       -6.741        6.70     3051.8       -0.209       -0.21       -0.2
125.631660        0.00000        0.00007       93.720       -6.563        6.69     3064.1       -0.208       -0.21       -0.2
127.675070        0.00000        0.00007       94.272       -6.388        6.68     3076.3       -0.207       -0.21       -0.2
129.751717        0.00000        0.00007       94.817       -6.215        6.68     3088.3       -0.206       -0.21       -0.2
131.862140        0.00000        0.00007       95.354       -6.046        6.67     3100.1       -0.205       -0.21       -0.2
134.006890        0.00000        0.00007       95.882       -5.879        6.66     3111.7       -0.204       -0.20       -0.2
