x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.36107        0.47209        1.307       -2.240        1.08        2.7       -0.176       -0.18       -0.2
1.205261        0.31524        0.40723        1.292       -1.892        1.08        2.3       -0.157       -0.16       -0.2
1.224865        0.26617        0.33918        1.274       -1.453        1.08        1.8       -0.143       -0.14       -0.1
1.244787        0.22130        0.27783        1.255       -0.995        1.08        1.3       -0.135       -0.13       -0.1
1.265034        0.18614        0.23000        1.235       -0.599        1.06        0.8       -0.130       -0.13       -0.1
1.285610        0.16252        0.19750        1.215       -0.303        1.04        0.4       -0.128       -0.13       -0.1
1.306520        0.14987        0.17906        1.195       -0.091        1.02        0.1       -0.127       -0.13       -0.1
1.327771        0.14725        0.17292        1.174        0.067        0.99       -0.1       -0.126       -0.13       -0.1
1.349367        0.15444        0.17828        1.154        0.200        0.97       -0.2       -0.127       -0.13       -0.1
1.371315        0.17270        0.19600        1.135        0.333        0.94       -0.4       -0.127       -0.13       -0.1
1.393619        0.20423        0.22797        1.116        0.486        0.92       -0.7       -0.129       -0.13       -0.1
1.416287        0.25172        0.27658        1.099        0.671        0.90       -0.9       -0.131       -0.13       -0.1
1.439323        0.31705        0.34333        1.083        0.891        0.89       -1.3       -0.136       -0.14       -0.1
1.462733        0.39803        0.42547        1.069        1.127        0.87       -1.6       -0.144       -0.14       -0.1
1.486525        0.48143        0.50926        1.058        1.334        0.86       -2.0       -0.156       -0.16       -0.2
1.510703        0.54410        0.57135        1.050        1.454        0.85       -2.2       -0.171       -0.17       -0.2
1.535275        0.55710        0.58302        1.047        1.428        0.85       -2.2       -0.189       -0.19       -0.2
1.560246        0.51148        0.53567        1.047        1.247        0.84       -1.9       -0.205       -0.21       -0.2
1.585624        0.41868        0.44070        1.053        0.947        0.84       -1.5       -0.217       -0.22       -0.2
1.611414        0.31391        0.33331        1.062        0.631        0.85       -1.0       -0.224       -0.22       -0.2
1.637624        0.22362        0.24022        1.074        0.377        0.86       -0.6       -0.228       -0.23       -0.2
1.664260        0.15730        0.17132        1.089        0.203        0.88       -0.3       -0.230       -0.23       -0.2
1.691330        0.11244        0.12439        1.106        0.091        0.90       -0.1       -0.231       -0.23       -0.2
1.718839        0.08387        0.09435        1.125        0.020        0.92        0.0       -0.232       -0.23       -0.2
1.746796        0.06634        0.07595        1.145       -0.029        0.95        0.1       -0.233       -0.23       -0.2
1.775208        0.05631        0.06567        1.166       -0.062        0.97        0.2       -0.233       -0.23       -0.2
1.804082        0.05193        0.06173        1.189       -0.084        1.00        0.3       -0.234       -0.23       -0.2
1.833425        0.05255        0.06370        1.212       -0.098        1.03        0.3       -0.234       -0.23       -0.2
1.863246        0.05883        0.07274        1.236       -0.105        1.06        0.3       -0.235       -0.23       -0.2
1.893552        0.07311        0.09223        1.261       -0.114        1.10        0.3       -0.235       -0.23       -0.2
1.924351        0.10030        0.12905        1.286       -0.136        1.13        0.3       -0.235       -0.24       -0.2
1.955651        0.14785        0.19376        1.310       -0.186        1.16        0.4       -0.235       -0.23       -0.2
1.987460        0.21816        0.29027        1.330       -0.267        1.19        0.6       -0.233       -0.23       -0.2
2.019786        0.28240        0.37923        1.343       -0.327        1.21        0.7       -0.230       -0.23       -0.2
2.052638        0.27527        0.36974        1.343       -0.275        1.21        0.6       -0.225       -0.23       -0.2
2.086024        0.19971        0.26588        1.331       -0.148        1.19        0.3       -0.222       -0.22       -0.2
2.119953        0.12274        0.16088        1.311       -0.046        1.16        0.1       -0.221       -0.22       -0.2
2.154435        0.07430        0.09557        1.286        0.018        1.13        0.0       -0.221       -0.22       -0.2
2.189477        0.04771        0.06009        1.259        0.064        1.09       -0.0       -0.220       -0.22       -0.2
2.225089        0.03396        0.04187        1.232        0.103        1.06       -0.1       -0.220       -0.22       -0.2
2.261280        0.02700        0.03256        1.206        0.133        1.02       -0.1       -0.219       -0.22       -0.2
2.298060        0.02417        0.02850        1.179        0.148        0.99       -0.1       -0.219       -0.22       -0.2
2.335438        0.02431        0.02804        1.153        0.146        0.95       -0.1       -0.218       -0.22       -0.2
2.373424        0.02735        0.03085        1.128        0.127        0.92       -0.1       -0.217       -0.22       -0.2
2.412028        0.03416        0.03770        1.104        0.100        0.89       -0.1       -0.217       -0.22       -0.2
2.451260        0.04687        0.05063        1.080        0.071        0.87       -0.0       -0.216       -0.22       -0.2
2.491130        0.06946        0.07351        1.058        0.047        0.84       -0.0       -0.216       -0.22       -0.2
2.531648        0.10792        0.11203        1.038        0.030        0.82       -0.0       -0.215       -0.21       -0.2
2.572826        0.16656        0.17001        1.021        0.020        0.80       -0.0       -0.214       -0.21       -0.2
2.614673        0.23390        0.23573        1.008        0.015        0.78       -0.0       -0.214       -0.21       -0.2
2.657201        0.26861        0.26895        1.001        0.009        0.78       -0.0       -0.214       -0.21       -0.2
2.700421        0.23556        0.23602        1.002        0.003        0.78        0.0       -0.214       -0.21       -0.2
2.744343        0.16160        0.16314        1.010       -0.006        0.79        0.1       -0.214       -0.21       -0.2
2.788980        0.09538        0.09750        1.022       -0.019        0.80        0.1       -0.215       -0.21       -0.2
2.834343        0.05324        0.05526        1.038       -0.041        0.82        0.2       -0.215       -0.22       -0.2
2.880444        0.02973        0.03141        1.056       -0.078        0.84        0.4       -0.216       -0.22       -0.2
2.927295        0.01730        0.01862        1.076       -0.140        0.86        0.8       -0.216       -0.22       -0.2
2.974908        0.01061        0.01164        1.097       -0.235        0.88        1.3       -0.217       -0.22       -0.2
3.023295        0.00690        0.00772        1.120       -0.367        0.90        2.0       -0.218       -0.22       -0.2
3.072469        0.00474        0.00542        1.143       -0.541        0.91        2.9       -0.218       -0.22       -0.2
3.122443        0.00343        0.00401        1.168       -0.756        0.93        4.1       -0.219       -0.22       -0.2
3.173230        0.00255        0.00304        1.194       -1.030        0.95        5.6       -0.220       -0.22       -0.2
3.224842        0.00210        0.00256        1.220       -1.271        0.96        7.0       -0.221       -0.22       -0.2
3.277295        0.00168        0.00210        1.249       -1.605        0.98        8.8       -0.222       -0.22       -0.2
3.330600        0.00139        0.00177        1.279       -1.967        0.99       10.9       -0.223       -0.22       -0.2
3.384773        0.00117        0.00153        1.311       -2.360        1.01       13.1       -0.223       -0.22       -0.2
3.439826        0.00100        0.00135        1.345       -2.786        1.02       15.6       -0.224       -0.22       -0.2
3.495776        0.00087        0.00120        1.381       -3.244        1.04       18.2       -0.225       -0.23       -0.2
3.552635        0.00077        0.00109        1.419       -3.736        1.05       21.1       -0.226       -0.23       -0.2
3.610419        0.00068        0.00099        1.459       -4.262        1.07       24.2       -0.227       -0.23       -0.2
3.669142        0.00061        0.00091        1.501       -4.825        1.08       27.5       -0.228       -0.23       -0.2
3.728821        0.00055        0.00085        1.546       -5.426        1.10       31.1       -0.230       -0.23       -0.2
3.789471        0.00050        0.00079        1.594       -6.068        1.12       35.0       -0.231       -0.23       -0.2
3.851107        0.00045        0.00074        1.645       -6.754        1.14       39.2       -0.232       -0.23       -0.2
3.913746        0.00041        0.00070        1.699       -7.488        1.15       43.7       -0.233       -0.23       -0.2
3.977403        0.00038        0.00067        1.757       -8.274        1.17       48.6       -0.234       -0.23       -0.2
4.042096        0.00035        0.00064        1.818       -9.116        1.20       53.8       -0.235       -0.24       -0.2
4.107841        0.00032        0.00061        1.884      -10.022        1.22       59.5       -0.236       -0.24       -0.2
4.174655        0.00030        0.00059        1.955      -10.996        1.24       65.7       -0.238       -0.24       -0.2
4.242556        0.00028        0.00057        2.031      -12.047        1.27       72.4       -0.239       -0.24       -0.2
4.311562        0.00026        0.00055        2.113      -13.185        1.29       79.7       -0.240       -0.24       -0.2
4.381690        0.00024        0.00053        2.201      -14.420        1.32       87.7       -0.241       -0.24       -0.2
4.452959        0.00023        0.00052        2.296      -15.767        1.36       96.4       -0.242       -0.24       -0.2
4.525386        0.00021        0.00051        2.400      -17.242        1.39      106.1       -0.243       -0.24       -0.2
4.598992        0.00020        0.00050        2.512      -18.866        1.43      116.7       -0.244       -0.24       -0.2
4.673795        0.00018        0.00049        2.635      -20.667        1.47      128.6       -0.245       -0.24       -0.2
4.749815        0.00017        0.00048        2.769      -22.682        1.52      141.9       -0.246       -0.25       -0.2
4.827071        0.00016        0.00047        2.917      -24.962        1.58      157.0       -0.246       -0.25       -0.2
4.905584        0.00015        0.00046        3.080      -27.581        1.65      174.3       -0.246       -0.25       -0.2
4.985373        0.00014        0.00046        3.263      -30.653        1.74      194.5       -0.246       -0.25       -0.2
5.066461        0.00013        0.00046        3.468      -34.369        1.86      218.7       -0.244       -0.24       -0.2
5.148867        0.00012        0.00045        3.702      -39.085        2.03      249.1       -0.240       -0.24       -0.2
5.232614        0.00011        0.00045        3.975      -45.588        2.30      290.0       -0.233       -0.23       -0.2
5.317723        0.00010        0.00045        4.306      -56.234        2.87      354.8       -0.213       -0.21       -0.2
5.404216        0.00010        0.00045        4.744      -82.730        5.68      508.5       -0.104       -0.10       -0.1
5.492116        0.00008        0.00040        4.840      -87.436        6.70      550.9       -0.061       -0.06       -0.1
5.581446        0.00007        0.00039        5.189      -76.789        3.76      506.9       -0.175       -0.18       -0.2
5.672229        0.00007        0.00039        5.631      -71.654        2.86      490.8       -0.212       -0.21       -0.2
5.764488        0.00006        0.00039        6.071      -71.090        2.52      500.1       -0.227       -0.23       -0.2
5.858248        0.00006        0.00039        6.524      -72.333        2.35      519.9       -0.235       -0.23       -0.2
5.953533        0.00006        0.00040        7.001      -74.519        2.24      545.8       -0.240       -0.24       -0.2
6.050368        0.00005        0.00040        7.507      -77.244        2.17      575.8       -0.244       -0.24       -0.2
6.148778        0.00005        0.00040        8.047      -80.405        2.12      609.4       -0.247       -0.25       -0.2
6.248788        0.00005        0.00041        8.626      -83.901        2.08      646.1       -0.249       -0.25       -0.2
6.350425        0.00004        0.00041        9.246      -87.682        2.04      685.8       -0.251       -0.25       -0.3
6.453715        0.00004        0.00042        9.916      -91.745        2.01      728.7       -0.253       -0.25       -0.3
6.558686        0.00004        0.00042       10.635      -96.047        1.99      774.6       -0.254       -0.25       -0.3
6.665363        0.00004        0.00043       11.412     -100.590        1.96      823.6       -0.255       -0.25       -0.3
6.773776        0.00004        0.00043       12.251     -105.369        1.94      875.8       -0.256       -0.26       -0.3
6.883952        0.00003        0.00044       13.154     -110.365        1.92      931.3       -0.256       -0.26       -0.3
6.995920        0.00003        0.00044       14.133     -115.595        1.89      990.4       -0.257       -0.26       -0.3
7.109709        0.00003        0.00045       15.187     -121.040        1.87     1053.0       -0.257       -0.26       -0.3
7.225349        0.00003        0.00046       16.325     -126.701        1.85     1119.2       -0.258       -0.26       -0.3
7.342870        0.00003        0.00046       17.558     -132.584        1.83     1189.4       -0.258       -0.26       -0.3
7.462303        0.00002        0.00047       18.883     -138.673        1.80     1263.5       -0.258       -0.26       -0.3
7.583678        0.00002        0.00048       20.318     -144.979        1.78     1341.8       -0.258       -0.26       -0.3
7.707027        0.00002        0.00048       21.864     -151.491        1.75     1424.3       -0.257       -0.26       -0.3
7.832383        0.00002        0.00049       23.527     -158.205        1.73     1511.1       -0.257       -0.26       -0.3
7.959777        0.00002        0.00050       25.327     -165.127        1.70     1602.7       -0.257       -0.26       -0.3
8.089243        0.00002        0.00050       27.259     -172.242        1.68     1698.8       -0.256       -0.26       -0.3
8.220816        0.00002        0.00051       29.341     -179.552        1.65     1799.8       -0.256       -0.26       -0.3
8.354528        0.00002        0.00052       31.582     -187.051        1.62     1905.9       -0.256       -0.26       -0.3
8.490415        0.00002        0.00052       33.983     -194.730        1.59     2016.9       -0.255       -0.25       -0.3
8.628513        0.00001        0.00053       36.573     -202.589        1.57     2133.4       -0.254       -0.25       -0.3
8.768856        0.00001        0.00054       39.345     -210.616        1.54     2255.2       -0.254       -0.25       -0.3
8.911482        0.00001        0.00055       42.317     -218.805        1.51     2382.5       -0.253       -0.25       -0.3
9.056428        0.00001        0.00055       45.507     -227.149        1.48     2515.5       -0.252       -0.25       -0.3
9.203732        0.00001        0.00056       48.912     -235.638        1.45     2654.1       -0.251       -0.25       -0.3
9.353432        0.00001        0.00057       52.563     -244.263        1.42     2798.8       -0.250       -0.25       -0.3
9.505566        0.00001        0.00058       56.460     -253.015        1.39     2949.4       -0.249       -0.25       -0.2
9.660175        0.00001        0.00058       60.613     -261.884        1.37     3106.0       -0.248       -0.25       -0.2
9.817298        0.00001        0.00059       65.055     -270.855        1.34     3269.0       -0.247       -0.25       -0.2
9.976978        0.00001        0.00060       69.773     -279.921        1.31     3438.1       -0.246       -0.25       -0.2
10.139254        0.00001        0.00061       74.802     -289.066        1.28     3613.6       -0.245       -0.25       -0.2
10.304170        0.00001        0.00061       80.148     -298.278        1.26     3795.5       -0.244       -0.24       -0.2
10.471768        0.00001        0.00062       85.811     -307.550        1.23     3983.6       -0.243       -0.24       -0.2
10.642092        0.00001        0.00063       91.841     -316.853        1.20     4178.6       -0.242       -0.24       -0.2
10.815187        0.00001        0.00063       98.215     -326.187        1.18     4379.9       -0.241       -0.24       -0.2
10.991097        0.00001        0.00064      104.963     -335.532        1.15     4587.7       -0.239       -0.24       -0.2
11.169868        0.00001        0.00065      112.106     -344.868        1.13     4802.3       -0.238       -0.24       -0.2
11.351547        0.00001        0.00065      119.633     -354.194        1.10     5023.2       -0.237       -0.24       -0.2
11.536181        0.00001        0.00066      127.592     -363.472        1.08     5250.8       -0.235       -0.24       -0.2
11.723818        0.00000        0.00067      135.969     -372.703        1.06     5484.9       -0.234       -0.23       -0.2
11.914507        0.00000        0.00067      144.779     -381.871        1.03     5725.4       -0.233       -0.23       -0.2
12.108298        0.00000        0.00068      154.058     -390.941        1.01     5972.5       -0.231       -0.23       -0.2
12.305240        0.00000        0.00068      163.782     -399.923        0.99     6225.8       -0.230       -0.23       -0.2
12.505386        0.00000        0.00069      173.995     -408.775        0.97     6485.4       -0.228       -0.23       -0.2
12.708787        0.00000        0.00069      184.690     -417.494        0.95     6751.3       -0.227       -0.23       -0.2
12.915497        0.00000        0.00070      195.867     -426.074        0.93     7023.2       -0.225       -0.23       -0.2
13.125568        0.00000        0.00070      207.573     -434.461        0.91     7301.1       -0.223       -0.22       -0.2
13.339057        0.00000        0.00071      219.775     -442.681        0.89     7584.8       -0.222       -0.22       -0.2
13.556018        0.00000        0.00071      232.501     -450.693        0.88     7874.2       -0.220       -0.22       -0.2
13.776508        0.00000        0.00072      245.759     -458.482        0.86     8169.2       -0.219       -0.22       -0.2
14.000584        0.00000        0.00072      259.531     -466.057        0.84     8469.5       -0.217       -0.22       -0.2
14.228305        0.00000        0.00072      273.863     -473.354        0.82     8775.0       -0.215       -0.22       -0.2
14.459729        0.00000        0.00073      288.720     -480.403        0.81     9085.5       -0.213       -0.21       -0.2
14.694918        0.00000        0.00073      304.114     -487.177        0.79     9400.8       -0.211       -0.21       -0.2
14.933932        0.00000        0.00073      320.061     -493.640        0.78     9720.6       -0.210       -0.21       -0.2
15.176834        0.00000        0.00073      336.533     -499.820        0.76    10044.9       -0.208       -0.21       -0.2
15.423686        0.00000        0.00074      353.555     -505.657        0.75    10373.2       -0.206       -0.21       -0.2
15.674554        0.00000        0.00074      371.106     -511.170        0.74    10705.3       -0.204       -0.20       -0.2
15.929502        0.00000        0.00074      389.178     -516.353        0.72    11041.2       -0.202       -0.20       -0.2
16.188597        0.00000        0.00074      407.786     -521.149        0.71    11380.2       -0.200       -0.20       -0.2
16.451906        0.00000        0.00074      426.895     -525.604        0.70    11722.5       -0.198       -0.20       -0.2
16.719498        0.00000        0.00074      446.513     -529.671        0.69    12067.5       -0.196       -0.20       -0.2
16.991442        0.00000        0.00074      466.624     -533.347        0.67    12415.0       -0.194       -0.19       -0.2
17.267809        0.00000        0.00074      487.207     -536.655        0.66    12764.9       -0.192       -0.19       -0.2
17.548671        0.00000        0.00074      508.266     -539.520        0.65    13116.4       -0.190       -0.19       -0.2
17.834102        0.00000        0.00074      529.767     -542.000        0.64    13469.7       -0.188       -0.19       -0.2
18.124175        0.00000        0.00074      551.701     -544.063        0.63    13824.4       -0.186       -0.19       -0.2
18.418967        0.00000        0.00074      574.049     -545.688        0.62    14179.9       -0.184       -0.18       -0.2
18.718553        0.00000        0.00074      596.788     -546.912        0.61    14536.5       -0.182       -0.18       -0.2
19.023012        0.00000        0.00073      619.898     -547.676        0.61    14893.1       -0.179       -0.18       -0.2
19.332423        0.00000        0.00073      643.355     -548.018        0.60    15249.9       -0.177       -0.18       -0.2
19.646866        0.00000        0.00073      667.137     -547.932        0.59    15606.7       -0.175       -0.18       -0.2
19.966425        0.00000        0.00073      691.210     -547.379        0.58    15962.5       -0.173       -0.17       -0.2
20.291180        0.00000        0.00072      715.559     -546.408        0.57    16317.8       -0.171       -0.17       -0.2
20.621218        0.00000        0.00072      740.145     -544.978        0.57    16671.8       -0.169       -0.17       -0.2
20.956624        0.00000        0.00071      764.942     -543.105        0.56    17024.2       -0.166       -0.17       -0.2
21.297485        0.00000        0.00071      789.932     -540.807        0.55    17375.3       -0.164       -0.16       -0.2
21.643891        0.00000        0.00071      815.050     -538.030        0.54    17723.6       -0.162       -0.16       -0.2
21.995931        0.00000        0.00070      840.299     -534.832        0.54    18069.9       -0.160       -0.16       -0.2
22.353696        0.00000        0.00070      865.630     -531.187        0.53    18413.5       -0.157       -0.16       -0.2
22.717281        0.00000        0.00069      890.999     -527.091        0.53    18753.9       -0.155       -0.15       -0.2
23.086780        0.00000        0.00069      916.405     -522.576        0.52    19091.5       -0.153       -0.15       -0.2
23.462288        0.00000        0.00068      941.758     -517.595        0.52    19424.8       -0.150       -0.15       -0.2
23.843905        0.00000        0.00067      967.066     -512.190        0.51    19754.7       -0.148       -0.15       -0.1
24.231728        0.00000        0.00067      992.287     -506.353        0.51    20080.5       -0.146       -0.15       -0.1
24.625859        0.00000        0.00066     1017.346     -500.063        0.50    20401.5       -0.143       -0.14       -0.1
25.026401        0.00000        0.00065     1042.264     -493.356        0.50    20718.3       -0.141       -0.14       -0.1
25.433458        0.00000        0.00065     1066.941     -486.197        0.49    21029.8       -0.139       -0.14       -0.1
25.847135        0.00000        0.00064     1091.372     -478.603        0.49    21336.1       -0.136       -0.14       -0.1
26.267541        0.00000        0.00063     1115.540     -470.581        0.48    21637.5       -0.134       -0.13       -0.1
26.694785        0.00000        0.00062     1139.319     -462.088        0.48    21932.4       -0.131       -0.13       -0.1
27.128978        0.00000        0.00061     1162.764     -453.160        0.48    22222.0       -0.129       -0.13       -0.1
27.570233        0.00000        0.00060     1185.777     -443.760        0.47    22505.2       -0.126       -0.13       -0.1
28.018666        0.00000        0.00059     1208.314     -433.875        0.47    22781.9       -0.124       -0.12       -0.1
28.474392        0.00000        0.00058     1230.395     -423.510        0.47    23052.7       -0.121       -0.12       -0.1
28.937530        0.00000        0.00057     1251.848     -412.587        0.46    23315.7       -0.119       -0.12       -0.1
29.408202        0.00000        0.00056     1272.743     -401.110        0.46    23572.3       -0.116       -0.12       -0.1
29.886529        0.00000        0.00055     1292.990     -389.013        0.46    23821.9       -0.113       -0.11       -0.1
30.372636        0.00000        0.00054     1312.485     -376.189        0.46    24063.7       -0.111       -0.11       -0.1
30.866649        0.00000        0.00053     1331.269     -362.576        0.46    24298.8       -0.108       -0.11       -0.1
31.368698        0.00000        0.00052     1349.144     -347.916        0.45    24525.9       -0.105       -0.10       -0.1
31.878913        0.00000        0.00050     1366.111     -331.951        0.45    24746.2       -0.102       -0.10       -0.1
32.397426        0.00000        0.00049     1382.095     -314.214        0.45    24960.5       -0.098       -0.10       -0.1
32.924373        0.00000        0.00047     1396.811     -293.288        0.45    25170.3       -0.094       -0.09       -0.1
