x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45912        0.53635        1.168       -2.002        1.03        2.4       -0.251       -0.25       -0.3
1.205261        0.44592        0.51763        1.161       -1.779        1.03        2.2       -0.231       -0.23       -0.2
1.224865        0.42989        0.49537        1.152       -1.501        1.03        1.9       -0.214       -0.21       -0.2
1.244787        0.41248        0.47142        1.143       -1.175        1.02        1.5       -0.200       -0.20       -0.2
1.265034        0.39560        0.44807        1.133       -0.816        1.02        1.1       -0.191       -0.19       -0.2
1.285610        0.38127        0.42771        1.122       -0.445        1.01        0.6       -0.185       -0.19       -0.2
1.306520        0.37128        0.41234        1.111       -0.084        1.00        0.2       -0.183       -0.18       -0.2
1.327771        0.36685        0.40329        1.099        0.252        0.99       -0.3       -0.184       -0.18       -0.2
1.349367        0.36846        0.40098        1.088        0.556        0.98       -0.7       -0.187       -0.19       -0.2
1.371315        0.37587        0.40509        1.078        0.822        0.96       -1.1       -0.194       -0.19       -0.2
1.393619        0.38765        0.41405        1.068        1.050        0.95       -1.4       -0.202       -0.20       -0.2
1.416287        0.40130        0.42522        1.060        1.234        0.94       -1.7       -0.213       -0.21       -0.2
1.439323        0.41340        0.43515        1.053        1.365        0.93       -1.9       -0.226       -0.23       -0.2
1.462733        0.41940        0.43931        1.047        1.426        0.93       -2.0       -0.240       -0.24       -0.2
1.486525        0.41534        0.43378        1.044        1.406        0.92       -2.0       -0.254       -0.25       -0.3
1.510703        0.39887        0.41626        1.044        1.303        0.92       -1.9       -0.267       -0.27       -0.3
1.535275        0.36979        0.38653        1.045        1.123        0.92       -1.6       -0.278       -0.28       -0.3
1.560246        0.33228        0.34865        1.049        0.897        0.92       -1.3       -0.287       -0.29       -0.3
1.585624        0.29141        0.30759        1.056        0.659        0.93       -0.9       -0.293       -0.29       -0.3
1.611414        0.25251        0.26860        1.064        0.439        0.93       -0.6       -0.297       -0.30       -0.3
1.637624        0.21924        0.23540        1.074        0.253        0.95       -0.2       -0.299       -0.30       -0.3
1.664260        0.19324        0.20966        1.085        0.104        0.96        0.0       -0.299       -0.30       -0.3
1.691330        0.17473        0.19176        1.097       -0.012        0.98        0.2       -0.299       -0.30       -0.3
1.718839        0.16362        0.18173        1.111       -0.101        0.99        0.4       -0.298       -0.30       -0.3
1.746796        0.15946        0.17930        1.124       -0.171        1.01        0.5       -0.296       -0.30       -0.3
1.775208        0.16183        0.18419        1.138       -0.228        1.03        0.6       -0.294       -0.29       -0.3
1.804082        0.17029        0.19611        1.152       -0.276        1.05        0.7       -0.292       -0.29       -0.3
1.833425        0.18379        0.21391        1.164       -0.318        1.07        0.8       -0.289       -0.29       -0.3
1.863246        0.19958        0.23438        1.174       -0.348        1.08        0.8       -0.286       -0.29       -0.3
1.893552        0.21247        0.25111        1.182       -0.354        1.09        0.8       -0.283       -0.28       -0.3
1.924351        0.21575        0.25581        1.186       -0.323        1.10        0.8       -0.280       -0.28       -0.3
1.955651        0.20520        0.24319        1.185       -0.253        1.10        0.7       -0.277       -0.28       -0.3
1.987460        0.18280        0.21576        1.180       -0.160        1.09        0.5       -0.276       -0.28       -0.3
2.019786        0.15526        0.18194        1.172       -0.067        1.08        0.4       -0.276       -0.28       -0.3
2.052638        0.12926        0.15001        1.160        0.012        1.06        0.2       -0.276       -0.28       -0.3
2.086024        0.10824        0.12418        1.147        0.075        1.04        0.2       -0.277       -0.28       -0.3
2.119953        0.09288        0.10522        1.133        0.123        1.02        0.1       -0.279       -0.28       -0.3
2.154435        0.08282        0.09260        1.118        0.156        1.00        0.1       -0.280       -0.28       -0.3
2.189477        0.07705        0.08498        1.103        0.175        0.98        0.1       -0.281       -0.28       -0.3
2.225089        0.07498        0.08158        1.088        0.179        0.96        0.1       -0.283       -0.28       -0.3
2.261280        0.07603        0.08163        1.074        0.173        0.94        0.1       -0.284       -0.28       -0.3
2.298060        0.07991        0.08471        1.060        0.157        0.93        0.1       -0.285       -0.28       -0.3
2.335438        0.08622        0.09030        1.047        0.136        0.91        0.1       -0.286       -0.29       -0.3
2.373424        0.09430        0.09769        1.036        0.112        0.89        0.1       -0.287       -0.29       -0.3
2.412028        0.10296        0.10565        1.026        0.089        0.88        0.1       -0.288       -0.29       -0.3
2.451260        0.11029        0.11229        1.018        0.066        0.87        0.2       -0.288       -0.29       -0.3
2.491130        0.11388        0.11530        1.012        0.045        0.87        0.2       -0.289       -0.29       -0.3
2.531648        0.11176        0.11278        1.009        0.024        0.86        0.3       -0.289       -0.29       -0.3
2.572826        0.10346        0.10432        1.008        0.003        0.86        0.3       -0.289       -0.29       -0.3
2.614673        0.09041        0.09131        1.010       -0.021        0.86        0.4       -0.289       -0.29       -0.3
2.657201        0.07520        0.07624        1.014       -0.049        0.86        0.6       -0.289       -0.29       -0.3
2.700421        0.06027        0.06145        1.020       -0.085        0.87        0.8       -0.288       -0.29       -0.3
2.744343        0.04722        0.04849        1.027       -0.131        0.88        1.1       -0.288       -0.29       -0.3
2.788980        0.03658        0.03788        1.036       -0.189        0.89        1.5       -0.288       -0.29       -0.3
2.834343        0.02833        0.02961        1.045       -0.264        0.89        2.0       -0.287       -0.29       -0.3
2.880444        0.02206        0.02330        1.056       -0.357        0.90        2.6       -0.287       -0.29       -0.3
2.927295        0.01738        0.01856        1.068       -0.470        0.91        3.4       -0.286       -0.29       -0.3
2.974908        0.01389        0.01499        1.080       -0.603        0.92        4.3       -0.286       -0.29       -0.3
3.023295        0.01125        0.01230        1.093       -0.758        0.93        5.4       -0.286       -0.29       -0.3
3.072469        0.00926        0.01024        1.106       -0.935        0.94        6.6       -0.285       -0.29       -0.3
3.122443        0.00772        0.00865        1.120       -1.133        0.95        8.0       -0.285       -0.28       -0.3
3.173230        0.00647        0.00734        1.134       -1.364        0.95        9.7       -0.285       -0.28       -0.3
3.224842        0.00567        0.00652        1.149       -1.583        0.96       11.2       -0.284       -0.28       -0.3
3.277295        0.00490        0.00570        1.165       -1.846        0.97       13.1       -0.284       -0.28       -0.3
3.330600        0.00428        0.00505        1.181       -2.125        0.97       15.1       -0.284       -0.28       -0.3
3.384773        0.00377        0.00452        1.198       -2.422        0.98       17.3       -0.283       -0.28       -0.3
3.439826        0.00335        0.00408        1.216       -2.737        0.98       19.7       -0.283       -0.28       -0.3
3.495776        0.00300        0.00371        1.234       -3.070        0.99       22.2       -0.283       -0.28       -0.3
3.552635        0.00271        0.00339        1.253       -3.421        0.99       24.8       -0.283       -0.28       -0.3
3.610419        0.00245        0.00312        1.273       -3.790        1.00       27.6       -0.282       -0.28       -0.3
3.669142        0.00224        0.00289        1.294       -4.177        1.01       30.6       -0.282       -0.28       -0.3
3.728821        0.00205        0.00269        1.315       -4.583        1.01       33.7       -0.282       -0.28       -0.3
3.789471        0.00188        0.00252        1.337       -5.008        1.02       37.1       -0.282       -0.28       -0.3
3.851107        0.00174        0.00236        1.360       -5.454        1.02       40.6       -0.281       -0.28       -0.3
3.913746        0.00161        0.00222        1.384       -5.922        1.03       44.3       -0.281       -0.28       -0.3
3.977403        0.00149        0.00210        1.409       -6.412        1.03       48.2       -0.281       -0.28       -0.3
4.042096        0.00139        0.00199        1.435       -6.927        1.04       52.3       -0.280       -0.28       -0.3
4.107841        0.00130        0.00190        1.463       -7.469        1.04       56.7       -0.280       -0.28       -0.3
4.174655        0.00121        0.00181        1.491       -8.039        1.05       61.3       -0.279       -0.28       -0.3
4.242556        0.00114        0.00173        1.521       -8.641        1.06       66.2       -0.279       -0.28       -0.3
4.311562        0.00107        0.00165        1.552       -9.278        1.06       71.4       -0.278       -0.28       -0.3
4.381690        0.00100        0.00159        1.585       -9.955        1.07       77.0       -0.278       -0.28       -0.3
4.452959        0.00094        0.00153        1.619      -10.676        1.08       82.9       -0.277       -0.28       -0.3
4.525386        0.00089        0.00147        1.655      -11.448        1.09       89.2       -0.276       -0.28       -0.3
4.598992        0.00084        0.00142        1.693      -12.281        1.10       96.1       -0.275       -0.27       -0.3
4.673795        0.00079        0.00137        1.733      -13.184        1.11      103.4       -0.274       -0.27       -0.3
4.749815        0.00075        0.00133        1.775      -14.174        1.12      111.5       -0.272       -0.27       -0.3
4.827071        0.00071        0.00129        1.820      -15.271        1.13      120.3       -0.270       -0.27       -0.3
4.905584        0.00067        0.00125        1.869      -16.504        1.15      130.1       -0.268       -0.27       -0.3
4.985373        0.00063        0.00121        1.920      -17.918        1.18      141.2       -0.265       -0.27       -0.3
5.066461        0.00060        0.00118        1.976      -19.582        1.20      153.9       -0.261       -0.26       -0.3
5.148867        0.00056        0.00115        2.036      -21.617        1.25      169.0       -0.256       -0.26       -0.3
5.232614        0.00053        0.00112        2.103      -24.247        1.31      187.9       -0.248       -0.25       -0.2
5.317723        0.00050        0.00109        2.178      -27.983        1.41      213.5       -0.233       -0.23       -0.2
5.404216        0.00047        0.00106        2.267      -34.297        1.66      254.2       -0.200       -0.20       -0.2
5.492116        0.00043        0.00101        2.348      -43.473        2.28      313.5       -0.115       -0.12       -0.1
5.581446        0.00039        0.00094        2.375      -45.818        2.62      337.8       -0.069       -0.07       -0.1
5.672229        0.00036        0.00087        2.429      -45.275        2.43      345.6       -0.091       -0.09       -0.1
5.764488        0.00034        0.00085        2.535      -40.118        1.74      325.9       -0.181       -0.18       -0.2
5.858248        0.00032        0.00084        2.632      -37.927        1.55      321.9       -0.205       -0.20       -0.2
5.953533        0.00030        0.00082        2.725      -36.876        1.45      324.1       -0.217       -0.22       -0.2
6.050368        0.00029        0.00081        2.817      -36.389        1.39      329.3       -0.224       -0.22       -0.2
6.148778        0.00028        0.00080        2.909      -36.249        1.34      336.6       -0.229       -0.23       -0.2
6.248788        0.00026        0.00079        3.002      -36.297        1.31      345.0       -0.232       -0.23       -0.2
6.350425        0.00025        0.00079        3.095      -36.488        1.28      354.4       -0.235       -0.23       -0.2
6.453715        0.00024        0.00078        3.190      -36.776        1.26      364.6       -0.237       -0.24       -0.2
6.558686        0.00024        0.00077        3.287      -37.134        1.24      375.3       -0.238       -0.24       -0.2
6.665363        0.00023        0.00077        3.386      -37.553        1.22      386.7       -0.239       -0.24       -0.2
6.773776        0.00022        0.00076        3.488      -38.013        1.21      398.5       -0.240       -0.24       -0.2
6.883952        0.00021        0.00076        3.592      -38.509        1.20      410.8       -0.240       -0.24       -0.2
6.995920        0.00020        0.00075        3.699      -39.035        1.18      423.6       -0.241       -0.24       -0.2
7.109709        0.00020        0.00075        3.809      -39.584        1.17      436.8       -0.241       -0.24       -0.2
7.225349        0.00019        0.00074        3.922      -40.154        1.16      450.4       -0.241       -0.24       -0.2
7.342870        0.00018        0.00074        4.038      -40.741        1.15      464.5       -0.241       -0.24       -0.2
7.462303        0.00018        0.00074        4.157      -41.342        1.14      478.9       -0.241       -0.24       -0.2
7.583678        0.00017        0.00073        4.281      -41.956        1.13      493.9       -0.241       -0.24       -0.2
7.707027        0.00017        0.00073        4.408      -42.581        1.13      509.2       -0.241       -0.24       -0.2
7.832383        0.00016        0.00073        4.539      -43.214        1.12      525.0       -0.241       -0.24       -0.2
7.959777        0.00016        0.00073        4.674      -43.855        1.11      541.2       -0.241       -0.24       -0.2
8.089243        0.00015        0.00072        4.813      -44.502        1.10      557.8       -0.240       -0.24       -0.2
8.220816        0.00015        0.00072        4.956      -45.154        1.09      574.8       -0.240       -0.24       -0.2
8.354528        0.00014        0.00072        5.104      -45.810        1.09      592.3       -0.239       -0.24       -0.2
8.490415        0.00014        0.00072        5.257      -46.468        1.08      610.3       -0.239       -0.24       -0.2
8.628513        0.00013        0.00072        5.415      -47.129        1.07      628.7       -0.238       -0.24       -0.2
8.768856        0.00013        0.00072        5.577      -47.790        1.06      647.5       -0.238       -0.24       -0.2
8.911482        0.00012        0.00071        5.745      -48.451        1.06      666.8       -0.237       -0.24       -0.2
9.056428        0.00012        0.00071        5.918      -49.112        1.05      686.5       -0.237       -0.24       -0.2
9.203732        0.00012        0.00071        6.096      -49.771        1.04      706.8       -0.236       -0.24       -0.2
9.353432        0.00011        0.00071        6.280      -50.427        1.03      727.4       -0.235       -0.24       -0.2
9.505566        0.00011        0.00071        6.470      -51.081        1.03      748.6       -0.235       -0.23       -0.2
9.660175        0.00011        0.00071        6.666      -51.729        1.02      770.2       -0.234       -0.23       -0.2
9.817298        0.00010        0.00071        6.867      -52.373        1.01      792.3       -0.233       -0.23       -0.2
9.976978        0.00010        0.00071        7.075      -53.012        1.00      814.8       -0.232       -0.23       -0.2
10.139254        0.00010        0.00071        7.290      -53.643        1.00      837.9       -0.231       -0.23       -0.2
10.304170        0.00009        0.00071        7.511      -54.268        0.99      861.4       -0.231       -0.23       -0.2
10.471768        0.00009        0.00071        7.738      -54.884        0.98      885.4       -0.230       -0.23       -0.2
10.642092        0.00009        0.00071        7.973      -55.491        0.97      909.9       -0.229       -0.23       -0.2
10.815187        0.00009        0.00070        8.214      -56.090        0.97      934.8       -0.228       -0.23       -0.2
10.991097        0.00008        0.00070        8.463      -56.676        0.96      960.3       -0.227       -0.23       -0.2
11.169868        0.00008        0.00070        8.719      -57.253        0.95      986.2       -0.226       -0.23       -0.2
11.351547        0.00008        0.00070        8.982      -57.818        0.95     1012.5       -0.225       -0.23       -0.2
11.536181        0.00008        0.00070        9.253      -58.369        0.94     1039.4       -0.224       -0.22       -0.2
11.723818        0.00007        0.00070        9.531      -58.909        0.93     1066.7       -0.223       -0.22       -0.2
11.914507        0.00007        0.00070        9.817      -59.433        0.92     1094.5       -0.222       -0.22       -0.2
12.108298        0.00007        0.00070       10.112      -59.943        0.92     1122.8       -0.221       -0.22       -0.2
12.305240        0.00007        0.00070       10.414      -60.439        0.91     1151.5       -0.220       -0.22       -0.2
12.505386        0.00007        0.00070       10.725      -60.917        0.90     1180.7       -0.219       -0.22       -0.2
12.708787        0.00006        0.00070       11.043      -61.380        0.89     1210.3       -0.218       -0.22       -0.2
12.915497        0.00006        0.00070       11.371      -61.825        0.89     1240.4       -0.217       -0.22       -0.2
13.125568        0.00006        0.00070       11.707      -62.253        0.88     1270.9       -0.216       -0.22       -0.2
13.339057        0.00006        0.00070       12.051      -62.663        0.87     1301.8       -0.215       -0.22       -0.2
13.556018        0.00006        0.00070       12.404      -63.052        0.87     1333.2       -0.214       -0.21       -0.2
13.776508        0.00005        0.00070       12.766      -63.424        0.86     1364.9       -0.213       -0.21       -0.2
14.000584        0.00005        0.00070       13.137      -63.775        0.85     1397.1       -0.212       -0.21       -0.2
14.228305        0.00005        0.00070       13.517      -64.106        0.85     1429.7       -0.211       -0.21       -0.2
14.459729        0.00005        0.00070       13.906      -64.417        0.84     1462.7       -0.210       -0.21       -0.2
14.694918        0.00005        0.00070       14.304      -64.706        0.83     1496.1       -0.208       -0.21       -0.2
14.933932        0.00005        0.00070       14.711      -64.974        0.83     1529.8       -0.207       -0.21       -0.2
15.176834        0.00005        0.00070       15.127      -65.220        0.82     1563.9       -0.206       -0.21       -0.2
15.423686        0.00004        0.00070       15.552      -65.443        0.81     1598.4       -0.205       -0.21       -0.2
15.674554        0.00004        0.00070       15.987      -65.646        0.80     1633.2       -0.204       -0.20       -0.2
15.929502        0.00004        0.00069       16.431      -65.825        0.80     1668.3       -0.203       -0.20       -0.2
16.188597        0.00004        0.00069       16.884      -65.981        0.79     1703.8       -0.202       -0.20       -0.2
16.451906        0.00004        0.00069       17.346      -66.115        0.79     1739.5       -0.201       -0.20       -0.2
16.719498        0.00004        0.00069       17.818      -66.224        0.78     1775.6       -0.199       -0.20       -0.2
16.991442        0.00004        0.00069       18.299      -66.312        0.77     1811.9       -0.198       -0.20       -0.2
17.267809        0.00004        0.00069       18.789      -66.376        0.77     1848.5       -0.197       -0.20       -0.2
17.548671        0.00004        0.00069       19.288      -66.417        0.76     1885.4       -0.196       -0.20       -0.2
17.834102        0.00003        0.00069       19.797      -66.435        0.75     1922.5       -0.195       -0.19       -0.2
18.124175        0.00003        0.00069       20.314      -66.429        0.75     1959.9       -0.194       -0.19       -0.2
18.418967        0.00003        0.00069       20.841      -66.400        0.74     1997.4       -0.193       -0.19       -0.2
18.718553        0.00003        0.00069       21.376      -66.349        0.74     2035.2       -0.191       -0.19       -0.2
19.023012        0.00003        0.00069       21.921      -66.274        0.73     2073.2       -0.190       -0.19       -0.2
19.332423        0.00003        0.00068       22.474      -66.177        0.72     2111.3       -0.189       -0.19       -0.2
19.646866        0.00003        0.00068       23.036      -66.058        0.72     2149.6       -0.188       -0.19       -0.2
19.966425        0.00003        0.00068       23.606      -65.916        0.71     2188.1       -0.187       -0.19       -0.2
20.291180        0.00003        0.00068       24.186      -65.753        0.71     2226.7       -0.186       -0.19       -0.2
20.621218        0.00003        0.00068       24.773      -65.567        0.70     2265.5       -0.185       -0.18       -0.2
20.956624        0.00003        0.00068       25.369      -65.360        0.70     2304.3       -0.184       -0.18       -0.2
21.297485        0.00003        0.00068       25.973      -65.133        0.69     2343.3       -0.182       -0.18       -0.2
21.643891        0.00003        0.00068       26.585      -64.884        0.69     2382.3       -0.181       -0.18       -0.2
21.995931        0.00002        0.00068       27.205      -64.616        0.68     2421.5       -0.180       -0.18       -0.2
22.353696        0.00002        0.00067       27.832      -64.327        0.68     2460.7       -0.179       -0.18       -0.2
22.717281        0.00002        0.00067       28.467      -64.020        0.67     2499.9       -0.178       -0.18       -0.2
23.086780        0.00002        0.00067       29.110      -63.694        0.67     2539.2       -0.177       -0.18       -0.2
23.462288        0.00002        0.00067       29.760      -63.348        0.66     2578.5       -0.176       -0.18       -0.2
23.843905        0.00002        0.00067       30.417      -62.986        0.66     2617.8       -0.175       -0.17       -0.2
24.231728        0.00002        0.00067       31.080      -62.605        0.65     2657.1       -0.174       -0.17       -0.2
24.625859        0.00002        0.00067       31.751      -62.208        0.65     2696.5       -0.173       -0.17       -0.2
25.026401        0.00002        0.00067       32.428      -61.794        0.64     2735.8       -0.172       -0.17       -0.2
25.433458        0.00002        0.00066       33.111      -61.364        0.64     2775.0       -0.171       -0.17       -0.2
25.847135        0.00002        0.00066       33.801      -60.919        0.63     2814.3       -0.170       -0.17       -0.2
26.267541        0.00002        0.00066       34.497      -60.459        0.63     2853.5       -0.169       -0.17       -0.2
26.694785        0.00002        0.00066       35.198      -59.985        0.62     2892.6       -0.167       -0.17       -0.2
27.128978        0.00002        0.00066       35.905      -59.498        0.62     2931.6       -0.166       -0.17       -0.2
27.570233        0.00002        0.00066       36.617      -58.997        0.62     2970.6       -0.165       -0.17       -0.2
28.018666        0.00002        0.00066       37.335      -58.484        0.61     3009.5       -0.164       -0.16       -0.2
28.474392        0.00002        0.00065       38.057      -57.958        0.61     3048.2       -0.163       -0.16       -0.2
28.937530        0.00002        0.00065       38.785      -57.422        0.60     3086.9       -0.162       -0.16       -0.2
29.408202        0.00002        0.00065       39.517      -56.874        0.60     3125.5       -0.161       -0.16       -0.2
29.886529        0.00002        0.00065       40.252      -56.317        0.60     3163.9       -0.161       -0.16       -0.2
30.372636        0.00002        0.00065       40.993      -55.750        0.59     3202.1       -0.160       -0.16       -0.2
30.866649        0.00002        0.00065       41.737      -55.173        0.59     3240.3       -0.159       -0.16       -0.2
31.368698        0.00002        0.00064       42.484      -54.589        0.58     3278.3       -0.158       -0.16       -0.2
31.878913        0.00001        0.00064       43.236      -53.996        0.58     3316.1       -0.157       -0.16       -0.2
32.397426        0.00001        0.00064       43.990      -53.396        0.58     3353.8       -0.156       -0.16       -0.2
32.924373        0.00001        0.00064       44.748      -52.788        0.57     3391.3       -0.155       -0.15       -0.2
33.459891        0.00001        0.00064       45.509      -52.175        0.57     3428.6       -0.154       -0.15       -0.2
34.004119        0.00001        0.00064       46.271      -51.556        0.57     3465.7       -0.153       -0.15       -0.2
34.557199        0.00001        0.00063       47.037      -50.931        0.56     3502.7       -0.152       -0.15       -0.2
35.119275        0.00001        0.00063       47.804      -50.302        0.56     3539.4       -0.151       -0.15       -0.2
35.690493        0.00001        0.00063       48.573      -49.669        0.56     3576.0       -0.150       -0.15       -0.2
36.271003        0.00001        0.00063       49.345      -49.031        0.55     3612.3       -0.150       -0.15       -0.1
36.860954        0.00001        0.00063       50.117      -48.390        0.55     3648.5       -0.149       -0.15       -0.1
37.460500        0.00001        0.00063       50.892      -47.747        0.55     3684.4       -0.148       -0.15       -0.1
38.069799        0.00001        0.00062       51.667      -47.101        0.54     3720.1       -0.147       -0.15       -0.1
38.689007        0.00001        0.00062       52.443      -46.453        0.54     3755.5       -0.146       -0.15       -0.1
39.318288        0.00001        0.00062       53.220      -45.803        0.54     3790.8       -0.145       -0.15       -0.1
39.957803        0.00001        0.00062       53.997      -45.153        0.54     3825.8       -0.144       -0.14       -0.1
40.607720        0.00001        0.00062       54.775      -44.502        0.53     3860.6       -0.144       -0.14       -0.1
41.268208        0.00001        0.00061       55.553      -43.850        0.53     3895.1       -0.143       -0.14       -0.1
41.939440        0.00001        0.00061       56.330      -43.199        0.53     3929.4       -0.142       -0.14       -0.1
42.621588        0.00001        0.00061       57.107      -42.548        0.53     3963.4       -0.141       -0.14       -0.1
43.314832        0.00001        0.00061       57.884      -41.897        0.52     3997.2       -0.141       -0.14       -0.1
44.019352        0.00001        0.00061       58.660      -41.248        0.52     4030.7       -0.140       -0.14       -0.1
44.735331        0.00001        0.00061       59.436      -40.600        0.52     4064.0       -0.139       -0.14       -0.1
45.462955        0.00001        0.00060       60.210      -39.955        0.52     4097.0       -0.138       -0.14       -0.1
46.202414        0.00001        0.00060       60.983      -39.311        0.51     4129.8       -0.137       -0.14       -0.1
46.953900        0.00001        0.00060       61.755      -38.669        0.51     4162.3       -0.137       -0.14       -0.1
47.717609        0.00001        0.00060       62.525      -38.031        0.51     4194.5       -0.136       -0.14       -0.1
48.493741        0.00001        0.00060       63.294      -37.395        0.51     4226.5       -0.135       -0.14       -0.1
49.282496        0.00001        0.00060       64.060      -36.762        0.50     4258.2       -0.135       -0.13       -0.1
50.084080        0.00001        0.00059       64.824      -36.133        0.50     4289.6       -0.134       -0.13       -0.1
50.898702        0.00001        0.00059       65.586      -35.507        0.50     4320.8       -0.133       -0.13       -0.1
51.726574        0.00001        0.00059       66.345      -34.886        0.50     4351.7       -0.132       -0.13       -0.1
52.567911        0.00001        0.00059       67.103      -34.268        0.49     4382.3       -0.132       -0.13       -0.1
53.422933        0.00001        0.00059       67.857      -33.655        0.49     4412.6       -0.131       -0.13       -0.1
54.291862        0.00001        0.00058       68.608      -33.046        0.49     4442.7       -0.130       -0.13       -0.1
55.174924        0.00001        0.00058       69.357      -32.441        0.49     4472.5       -0.130       -0.13       -0.1
56.072349        0.00001        0.00058       70.101      -31.842        0.49     4502.0       -0.129       -0.13       -0.1
56.984371        0.00001        0.00058       70.843      -31.248        0.49     4531.2       -0.128       -0.13       -0.1
57.911226        0.00001        0.00058       71.581      -30.658        0.48     4560.2       -0.128       -0.13       -0.1
58.853158        0.00001        0.00058       72.315      -30.075        0.48     4588.8       -0.127       -0.13       -0.1
59.810410        0.00001        0.00057       73.047      -29.496        0.48     4617.2       -0.127       -0.13       -0.1
60.783231        0.00001        0.00057       73.773      -28.923        0.48     4645.3       -0.126       -0.13       -0.1
61.771876        0.00001        0.00057       74.496      -28.356        0.48     4673.1       -0.125       -0.13       -0.1
62.776601        0.00001        0.00057       75.214      -27.794        0.47     4700.7       -0.125       -0.12       -0.1
63.797668        0.00001        0.00057       75.928      -27.238        0.47     4727.9       -0.124       -0.12       -0.1
64.835343        0.00001        0.00057       76.638      -26.688        0.47     4754.9       -0.123       -0.12       -0.1
65.889896        0.00001        0.00056       77.343      -26.144        0.47     4781.6       -0.123       -0.12       -0.1
66.961601        0.00001        0.00056       78.043      -25.606        0.47     4808.0       -0.122       -0.12       -0.1
68.050737        0.00001        0.00056       78.739      -25.074        0.47     4834.1       -0.122       -0.12       -0.1
69.157588        0.00001        0.00056       79.429      -24.549        0.46     4859.9       -0.121       -0.12       -0.1
70.282443        0.00001        0.00056       80.115      -24.030        0.46     4885.5       -0.120       -0.12       -0.1
71.425593        0.00001        0.00055       80.795      -23.517        0.46     4910.8       -0.120       -0.12       -0.1
72.587337        0.00001        0.00055       81.470      -23.010        0.46     4935.7       -0.119       -0.12       -0.1
73.767976        0.00001        0.00055       82.140      -22.510        0.46     4960.5       -0.119       -0.12       -0.1
74.967819        0.00001        0.00055       82.803      -22.016        0.46     4984.9       -0.118       -0.12       -0.1
76.187177        0.00001        0.00055       83.462      -21.529        0.46     5009.0       -0.118       -0.12       -0.1
77.426368        0.00001        0.00055       84.115      -21.048        0.46     5032.9       -0.117       -0.12       -0.1
78.685715        0.00001        0.00054       84.762      -20.574        0.45     5056.4       -0.117       -0.12       -0.1
79.965545        0.00001        0.00054       85.403      -20.106        0.45     5079.7       -0.116       -0.12       -0.1
81.266192        0.00001        0.00054       86.038      -19.644        0.45     5102.7       -0.115       -0.12       -0.1
82.587994        0.00001        0.00054       86.667      -19.190        0.45     5125.4       -0.115       -0.11       -0.1
83.931295        0.00001        0.00054       87.290      -18.741        0.45     5147.9       -0.114       -0.11       -0.1
85.296445        0.00001        0.00054       87.906      -18.299        0.45     5170.0       -0.114       -0.11       -0.1
86.683799        0.00001        0.00053       88.516      -17.863        0.45     5191.9       -0.113       -0.11       -0.1
88.093719        0.00001        0.00053       89.120      -17.435        0.45     5213.5       -0.113       -0.11       -0.1
89.526571        0.00001        0.00053       89.717      -17.012        0.44     5234.8       -0.112       -0.11       -0.1
90.982729        0.00001        0.00053       90.308      -16.595        0.44     5255.9       -0.112       -0.11       -0.1
92.462571        0.00001        0.00053       90.892      -16.186        0.44     5276.6       -0.111       -0.11       -0.1
93.966483        0.00001        0.00053       91.469      -15.783        0.44     5297.1       -0.111       -0.11       -0.1
95.494856        0.00001        0.00052       92.040      -15.385        0.44     5317.3       -0.110       -0.11       -0.1
97.048089        0.00001        0.00052       92.603      -14.995        0.44     5337.2       -0.110       -0.11       -0.1
98.626585        0.00001        0.00052       93.160      -14.610        0.44     5356.9       -0.109       -0.11       -0.1
100.230755        0.00001        0.00052       93.709      -14.232        0.44     5376.2       -0.109       -0.11       -0.1
101.861017        0.00001        0.00052       94.251      -13.860        0.44     5395.3       -0.108       -0.11       -0.1
103.517796        0.00001        0.00052       94.787      -13.494        0.44     5414.2       -0.108       -0.11       -0.1
105.201522        0.00001        0.00051       95.315      -13.135        0.43     5432.7       -0.107       -0.11       -0.1
106.912634        0.00001        0.00051       95.836      -12.781        0.43     5451.0       -0.107       -0.11       -0.1
108.651577        0.00001        0.00051       96.350      -12.433        0.43     5469.0       -0.106       -0.11       -0.1
110.418805        0.00001        0.00051       96.856      -12.092        0.43     5486.7       -0.106       -0.11       -0.1
112.214777        0.00001        0.00051       97.355      -11.756        0.43     5504.2       -0.105       -0.11       -0.1
114.039960        0.00001        0.00050       97.846      -11.426        0.43     5521.3       -0.105       -0.10       -0.1
115.894830        0.00001        0.00050       98.330      -11.102        0.43     5538.2       -0.105       -0.10       -0.1
117.779870        0.00001        0.00050       98.806      -10.784        0.43     5554.9       -0.104       -0.10       -0.1
119.695570        0.00001        0.00050       99.275      -10.472        0.43     5571.3       -0.104       -0.10       -0.1
121.642429        0.00000        0.00050       99.736      -10.165        0.43     5587.4       -0.103       -0.10       -0.1
123.620954        0.00000        0.00050      100.189       -9.864        0.43     5603.2       -0.103       -0.10       -0.1
125.631660        0.00000        0.00049      100.635       -9.568        0.43     5618.8       -0.102       -0.10       -0.1
127.675070        0.00000        0.00049      101.073       -9.278        0.43     5634.1       -0.102       -0.10       -0.1
129.751717        0.00000        0.00049      101.503       -8.993        0.43     5649.1       -0.101       -0.10       -0.1
131.862140        0.00000        0.00049      101.926       -8.714        0.42     5663.9       -0.101       -0.10       -0.1
134.006890        0.00000        0.00049      102.340       -8.440        0.42     5678.4       -0.100       -0.10       -0.1
