x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46841        0.53097        1.134       -1.979        1.02        2.4       -0.277       -0.28       -0.3
1.205261        0.45851        0.51727        1.128       -1.776        1.02        2.2       -0.257       -0.26       -0.3
1.224865        0.44652        0.50095        1.122       -1.519        1.02        1.9       -0.240       -0.24       -0.2
1.244787        0.43326        0.48301        1.115       -1.213        1.02        1.6       -0.226       -0.23       -0.2
1.265034        0.41985        0.46479        1.107       -0.868        1.01        1.2       -0.215       -0.22       -0.2
1.285610        0.40757        0.44781        1.099       -0.502        1.01        0.7       -0.209       -0.21       -0.2
1.306520        0.39763        0.43344        1.090       -0.132        1.00        0.3       -0.206       -0.21       -0.2
1.327771        0.39094        0.42270        1.081        0.221        0.99       -0.2       -0.206       -0.21       -0.2
1.349367        0.38790        0.41604        1.073        0.545        0.98       -0.6       -0.210       -0.21       -0.2
1.371315        0.38834        0.41330        1.064        0.827        0.97       -1.0       -0.217       -0.22       -0.2
1.393619        0.39125        0.41341        1.057        1.062        0.96       -1.4       -0.226       -0.23       -0.2
1.416287        0.39489        0.41463        1.050        1.242        0.95       -1.7       -0.237       -0.24       -0.2
1.439323        0.39706        0.41475        1.045        1.360        0.95       -1.9       -0.250       -0.25       -0.2
1.462733        0.39502        0.41106        1.041        1.405        0.94       -1.9       -0.263       -0.26       -0.3
1.486525        0.38662        0.40143        1.038        1.371        0.94       -1.9       -0.277       -0.28       -0.3
1.510703        0.37071        0.38475        1.038        1.263        0.93       -1.8       -0.289       -0.29       -0.3
1.535275        0.34736        0.36104        1.039        1.090        0.93       -1.5       -0.299       -0.30       -0.3
1.560246        0.31898        0.33263        1.043        0.877        0.94       -1.2       -0.308       -0.31       -0.3
1.585624        0.28850        0.30235        1.048        0.651        0.94       -0.9       -0.313       -0.31       -0.3
1.611414        0.25915        0.27337        1.055        0.436        0.95       -0.5       -0.317       -0.32       -0.3
1.637624        0.23345        0.24818        1.063        0.248        0.96       -0.2       -0.318       -0.32       -0.3
1.664260        0.21281        0.22823        1.072        0.091        0.97        0.1       -0.319       -0.32       -0.3
1.691330        0.19775        0.21409        1.083       -0.037        0.99        0.3       -0.318       -0.32       -0.3
1.718839        0.18843        0.20602        1.093       -0.138        1.00        0.5       -0.316       -0.32       -0.3
1.746796        0.18452        0.20376        1.104       -0.217        1.02        0.6       -0.314       -0.31       -0.3
1.775208        0.18535        0.20665        1.115       -0.280        1.03        0.8       -0.311       -0.31       -0.3
1.804082        0.18988        0.21359        1.125       -0.326        1.04        0.8       -0.308       -0.31       -0.3
1.833425        0.19630        0.22251        1.134       -0.354        1.06        0.9       -0.305       -0.30       -0.3
1.863246        0.20182        0.23013        1.140       -0.359        1.07        0.9       -0.302       -0.30       -0.3
1.893552        0.20305        0.23239        1.145       -0.334        1.07        0.9       -0.298       -0.30       -0.3
1.924351        0.19730        0.22607        1.146       -0.279        1.07        0.8       -0.296       -0.30       -0.3
1.955651        0.18418        0.21069        1.144       -0.201        1.07        0.7       -0.294       -0.29       -0.3
1.987460        0.16592        0.18901        1.139       -0.114        1.06        0.5       -0.294       -0.29       -0.3
2.019786        0.14603        0.16528        1.132       -0.033        1.05        0.4       -0.294       -0.29       -0.3
2.052638        0.12761        0.14325        1.123        0.037        1.04        0.3       -0.295       -0.30       -0.3
2.086024        0.11231        0.12489        1.112        0.092        1.03        0.2       -0.297       -0.30       -0.3
2.119953        0.10063        0.11075        1.101        0.133        1.01        0.2       -0.298       -0.30       -0.3
2.154435        0.09254        0.10075        1.089        0.160        0.99        0.2       -0.300       -0.30       -0.3
2.189477        0.08747        0.09420        1.077        0.175        0.98        0.2       -0.302       -0.30       -0.3
2.225089        0.08506        0.09062        1.065        0.178        0.96        0.2       -0.303       -0.30       -0.3
2.261280        0.08475        0.08934        1.054        0.172        0.94        0.2       -0.305       -0.30       -0.3
2.298060        0.08608        0.08985        1.044        0.158        0.93        0.2       -0.306       -0.31       -0.3
2.335438        0.08843        0.09147        1.034        0.139        0.92        0.2       -0.308       -0.31       -0.3
2.373424        0.09103        0.09340        1.026        0.117        0.91        0.3       -0.309       -0.31       -0.3
2.412028        0.09296        0.09473        1.019        0.094        0.90        0.3       -0.310       -0.31       -0.3
2.451260        0.09322        0.09449        1.014        0.070        0.89        0.3       -0.310       -0.31       -0.3
2.491130        0.09100        0.09191        1.010        0.046        0.89        0.4       -0.311       -0.31       -0.3
2.531648        0.08597        0.08666        1.008        0.022        0.88        0.5       -0.311       -0.31       -0.3
2.572826        0.07841        0.07903        1.008       -0.005        0.88        0.6       -0.311       -0.31       -0.3
2.614673        0.06916        0.06981        1.009       -0.034        0.88        0.8       -0.311       -0.31       -0.3
2.657201        0.05927        0.06000        1.012       -0.068        0.89        1.0       -0.311       -0.31       -0.3
2.700421        0.04965        0.05048        1.017       -0.109        0.89        1.3       -0.311       -0.31       -0.3
2.744343        0.04097        0.04189        1.022       -0.159        0.90        1.6       -0.310       -0.31       -0.3
2.788980        0.03351        0.03448        1.029       -0.219        0.90        2.1       -0.310       -0.31       -0.3
2.834343        0.02734        0.02833        1.036       -0.292        0.91        2.6       -0.309       -0.31       -0.3
2.880444        0.02233        0.02333        1.045       -0.379        0.92        3.3       -0.308       -0.31       -0.3
2.927295        0.01835        0.01933        1.053       -0.481        0.92        4.0       -0.308       -0.31       -0.3
2.974908        0.01518        0.01613        1.063       -0.599        0.93        5.0       -0.307       -0.31       -0.3
3.023295        0.01268        0.01359        1.073       -0.734        0.94        6.0       -0.306       -0.31       -0.3
3.072469        0.01068        0.01157        1.083       -0.885        0.94        7.2       -0.306       -0.31       -0.3
3.122443        0.00909        0.00994        1.094       -1.052        0.95        8.6       -0.305       -0.31       -0.3
3.173230        0.00781        0.00862        1.105       -1.236        0.95       10.1       -0.305       -0.30       -0.3
3.224842        0.00675        0.00754        1.116       -1.438        0.96       11.7       -0.304       -0.30       -0.3
3.277295        0.00601        0.00678        1.128       -1.641        0.97       13.3       -0.303       -0.30       -0.3
3.330600        0.00526        0.00599        1.140       -1.885        0.97       15.4       -0.303       -0.30       -0.3
3.384773        0.00466        0.00537        1.153       -2.132        0.98       17.5       -0.302       -0.30       -0.3
3.439826        0.00416        0.00485        1.166       -2.392        0.98       19.7       -0.302       -0.30       -0.3
3.495776        0.00374        0.00441        1.180       -2.665        0.98       22.0       -0.301       -0.30       -0.3
3.552635        0.00338        0.00404        1.194       -2.950        0.99       24.5       -0.301       -0.30       -0.3
3.610419        0.00307        0.00372        1.209       -3.249        0.99       27.2       -0.300       -0.30       -0.3
3.669142        0.00281        0.00344        1.224       -3.560        1.00       29.9       -0.300       -0.30       -0.3
3.728821        0.00257        0.00319        1.239       -3.883        1.00       32.8       -0.299       -0.30       -0.3
3.789471        0.00237        0.00298        1.256       -4.218        1.00       35.9       -0.299       -0.30       -0.3
3.851107        0.00219        0.00279        1.272       -4.566        1.01       39.1       -0.298       -0.30       -0.3
3.913746        0.00203        0.00262        1.289       -4.926        1.01       42.4       -0.298       -0.30       -0.3
3.977403        0.00189        0.00247        1.307       -5.300        1.02       45.9       -0.297       -0.30       -0.3
4.042096        0.00176        0.00233        1.325       -5.686        1.02       49.6       -0.297       -0.30       -0.3
4.107841        0.00164        0.00221        1.344       -6.086        1.02       53.4       -0.296       -0.30       -0.3
4.174655        0.00154        0.00210        1.363       -6.501        1.03       57.4       -0.295       -0.30       -0.3
4.242556        0.00144        0.00200        1.383       -6.930        1.03       61.6       -0.295       -0.29       -0.3
4.311562        0.00136        0.00191        1.404       -7.376        1.03       66.0       -0.294       -0.29       -0.3
4.381690        0.00128        0.00182        1.425       -7.838        1.04       70.6       -0.294       -0.29       -0.3
4.452959        0.00121        0.00175        1.447       -8.319        1.04       75.3       -0.293       -0.29       -0.3
4.525386        0.00114        0.00168        1.470       -8.820        1.04       80.4       -0.292       -0.29       -0.3
4.598992        0.00108        0.00161        1.494       -9.343        1.05       85.6       -0.291       -0.29       -0.3
4.673795        0.00102        0.00155        1.519       -9.889        1.05       91.2       -0.291       -0.29       -0.3
4.749815        0.00097        0.00150        1.545      -10.464        1.06       97.0       -0.290       -0.29       -0.3
4.827071        0.00092        0.00144        1.571      -11.069        1.06      103.1       -0.289       -0.29       -0.3
4.905584        0.00087        0.00140        1.599      -11.709        1.06      109.6       -0.288       -0.29       -0.3
4.985373        0.00083        0.00135        1.628      -12.392        1.07      116.6       -0.286       -0.29       -0.3
5.066461        0.00079        0.00131        1.659      -13.125        1.08      123.9       -0.285       -0.29       -0.3
5.148867        0.00075        0.00127        1.690      -13.918        1.08      131.9       -0.284       -0.28       -0.3
5.232614        0.00072        0.00123        1.723      -14.788        1.09      140.5       -0.282       -0.28       -0.3
5.317723        0.00068        0.00120        1.759      -15.755        1.10      149.8       -0.280       -0.28       -0.3
5.404216        0.00065        0.00116        1.796      -16.855        1.11      160.3       -0.277       -0.28       -0.3
5.492116        0.00062        0.00113        1.835      -18.138        1.13      172.1       -0.274       -0.27       -0.3
5.581446        0.00059        0.00110        1.877      -19.697        1.15      185.9       -0.270       -0.27       -0.3
5.672229        0.00056        0.00107        1.923      -21.705        1.19      202.8       -0.264       -0.26       -0.3
5.764488        0.00053        0.00104        1.974      -24.556        1.24      225.3       -0.253       -0.25       -0.3
5.858248        0.00050        0.00101        2.032      -29.435        1.37      260.8       -0.231       -0.23       -0.2
5.953533        0.00047        0.00098        2.087      -36.917        1.66      314.2       -0.179       -0.18       -0.2
6.050368        0.00044        0.00093        2.119      -40.226        1.85      344.5       -0.146       -0.15       -0.1
6.148778        0.00041        0.00088        2.154      -42.804        1.98      370.6       -0.122       -0.12       -0.1
6.248788        0.00038        0.00085        2.231      -36.251        1.51      340.6       -0.199       -0.20       -0.2
6.350425        0.00036        0.00083        2.299      -33.707        1.37      333.9       -0.221       -0.22       -0.2
6.453715        0.00034        0.00081        2.364      -32.496        1.30      335.0       -0.231       -0.23       -0.2
6.558686        0.00033        0.00080        2.427      -31.906        1.26      339.7       -0.237       -0.24       -0.2
6.665363        0.00032        0.00079        2.490      -31.609        1.23      346.2       -0.241       -0.24       -0.2
6.773776        0.00030        0.00078        2.553      -31.510        1.21      353.9       -0.243       -0.24       -0.2
6.883952        0.00029        0.00077        2.615      -31.536        1.19      362.5       -0.245       -0.24       -0.2
6.995920        0.00028        0.00076        2.679      -31.645        1.17      371.8       -0.246       -0.25       -0.2
7.109709        0.00027        0.00075        2.743      -31.821        1.16      381.6       -0.247       -0.25       -0.2
7.225349        0.00026        0.00074        2.808      -32.041        1.15      391.8       -0.247       -0.25       -0.2
7.342870        0.00025        0.00073        2.874      -32.296        1.14      402.5       -0.248       -0.25       -0.2
7.462303        0.00025        0.00072        2.941      -32.578        1.13      413.5       -0.248       -0.25       -0.2
7.583678        0.00024        0.00072        3.009      -32.880        1.12      424.9       -0.248       -0.25       -0.2
7.707027        0.00023        0.00071        3.079      -33.199        1.12      436.6       -0.248       -0.25       -0.2
7.832383        0.00022        0.00070        3.150      -33.529        1.11      448.6       -0.247       -0.25       -0.2
7.959777        0.00022        0.00070        3.222      -33.869        1.10      460.9       -0.247       -0.25       -0.2
8.089243        0.00021        0.00069        3.296      -34.216        1.10      473.5       -0.247       -0.25       -0.2
8.220816        0.00020        0.00069        3.372      -34.569        1.09      486.4       -0.246       -0.25       -0.2
8.354528        0.00020        0.00068        3.449      -34.924        1.09      499.6       -0.246       -0.25       -0.2
8.490415        0.00019        0.00067        3.528      -35.282        1.08      513.0       -0.245       -0.24       -0.2
8.628513        0.00019        0.00067        3.609      -35.640        1.08      526.8       -0.244       -0.24       -0.2
8.768856        0.00018        0.00067        3.691      -35.998        1.07      540.8       -0.244       -0.24       -0.2
8.911482        0.00018        0.00066        3.776      -36.354        1.06      555.1       -0.243       -0.24       -0.2
9.056428        0.00017        0.00066        3.862      -36.708        1.06      569.6       -0.242       -0.24       -0.2
9.203732        0.00017        0.00065        3.951      -37.058        1.05      584.4       -0.241       -0.24       -0.2
9.353432        0.00016        0.00065        4.041      -37.406        1.05      599.5       -0.241       -0.24       -0.2
9.505566        0.00016        0.00064        4.133      -37.747        1.04      614.9       -0.240       -0.24       -0.2
9.660175        0.00015        0.00064        4.228      -38.084        1.04      630.5       -0.239       -0.24       -0.2
9.817298        0.00015        0.00064        4.324      -38.416        1.03      646.3       -0.238       -0.24       -0.2
9.976978        0.00014        0.00063        4.423      -38.740        1.03      662.5       -0.237       -0.24       -0.2
10.139254        0.00014        0.00063        4.524      -39.058        1.02      678.9       -0.236       -0.24       -0.2
10.304170        0.00014        0.00063        4.628      -39.367        1.02      695.6       -0.235       -0.24       -0.2
10.471768        0.00013        0.00062        4.733      -39.669        1.01      712.5       -0.234       -0.23       -0.2
10.642092        0.00013        0.00062        4.841      -39.963        1.01      729.7       -0.233       -0.23       -0.2
10.815187        0.00012        0.00062        4.952      -40.247        1.01      747.1       -0.232       -0.23       -0.2
10.991097        0.00012        0.00062        5.064      -40.522        1.00      764.8       -0.231       -0.23       -0.2
11.169868        0.00012        0.00061        5.180      -40.787        1.00      782.7       -0.230       -0.23       -0.2
11.351547        0.00012        0.00061        5.297      -41.042        0.99      800.9       -0.229       -0.23       -0.2
11.536181        0.00011        0.00061        5.417      -41.288        0.99      819.3       -0.228       -0.23       -0.2
11.723818        0.00011        0.00060        5.540      -41.521        0.98      837.9       -0.227       -0.23       -0.2
11.914507        0.00011        0.00060        5.665      -41.743        0.98      856.8       -0.226       -0.23       -0.2
12.108298        0.00010        0.00060        5.793      -41.955        0.97      875.9       -0.225       -0.23       -0.2
12.305240        0.00010        0.00060        5.923      -42.154        0.97      895.2       -0.224       -0.22       -0.2
12.505386        0.00010        0.00060        6.056      -42.341        0.96      914.8       -0.223       -0.22       -0.2
12.708787        0.00010        0.00059        6.192      -42.516        0.96      934.6       -0.222       -0.22       -0.2
12.915497        0.00009        0.00059        6.330      -42.679        0.95      954.6       -0.221       -0.22       -0.2
13.125568        0.00009        0.00059        6.471      -42.829        0.95      974.8       -0.220       -0.22       -0.2
13.339057        0.00009        0.00059        6.615      -42.965        0.94      995.2       -0.219       -0.22       -0.2
13.556018        0.00009        0.00058        6.761      -43.089        0.94     1015.8       -0.218       -0.22       -0.2
13.776508        0.00008        0.00058        6.910      -43.200        0.93     1036.6       -0.216       -0.22       -0.2
14.000584        0.00008        0.00058        7.061      -43.296        0.93     1057.5       -0.215       -0.22       -0.2
14.228305        0.00008        0.00058        7.216      -43.381        0.92     1078.7       -0.214       -0.21       -0.2
14.459729        0.00008        0.00058        7.373      -43.450        0.92     1100.0       -0.213       -0.21       -0.2
14.694918        0.00008        0.00057        7.533      -43.507        0.91     1121.6       -0.212       -0.21       -0.2
14.933932        0.00007        0.00057        7.695      -43.550        0.91     1143.2       -0.211       -0.21       -0.2
15.176834        0.00007        0.00057        7.860      -43.579        0.90     1165.1       -0.210       -0.21       -0.2
15.423686        0.00007        0.00057        8.028      -43.595        0.90     1187.0       -0.209       -0.21       -0.2
15.674554        0.00007        0.00057        8.199      -43.596        0.89     1209.2       -0.207       -0.21       -0.2
15.929502        0.00007        0.00056        8.372      -43.584        0.89     1231.4       -0.206       -0.21       -0.2
16.188597        0.00007        0.00056        8.548      -43.559        0.88     1253.8       -0.205       -0.21       -0.2
16.451906        0.00006        0.00056        8.726      -43.519        0.88     1276.4       -0.204       -0.20       -0.2
16.719498        0.00006        0.00056        8.908      -43.467        0.87     1299.0       -0.203       -0.20       -0.2
16.991442        0.00006        0.00056        9.091      -43.400        0.87     1321.8       -0.202       -0.20       -0.2
17.267809        0.00006        0.00055        9.278      -43.321        0.86     1344.6       -0.201       -0.20       -0.2
17.548671        0.00006        0.00055        9.467      -43.229        0.86     1367.6       -0.199       -0.20       -0.2
17.834102        0.00006        0.00055        9.658      -43.123        0.85     1390.6       -0.198       -0.20       -0.2
18.124175        0.00006        0.00055        9.852      -43.005        0.85     1413.8       -0.197       -0.20       -0.2
18.418967        0.00005        0.00055       10.049      -42.874        0.85     1437.0       -0.196       -0.20       -0.2
18.718553        0.00005        0.00055       10.248      -42.730        0.84     1460.3       -0.195       -0.19       -0.2
19.023012        0.00005        0.00054       10.449      -42.575        0.84     1483.7       -0.194       -0.19       -0.2
19.332423        0.00005        0.00054       10.653      -42.407        0.83     1507.1       -0.193       -0.19       -0.2
19.646866        0.00005        0.00054       10.860      -42.227        0.83     1530.6       -0.192       -0.19       -0.2
19.966425        0.00005        0.00054       11.068      -42.036        0.82     1554.1       -0.191       -0.19       -0.2
20.291180        0.00005        0.00054       11.279      -41.834        0.82     1577.6       -0.190       -0.19       -0.2
20.621218        0.00005        0.00054       11.492      -41.621        0.81     1601.2       -0.188       -0.19       -0.2
20.956624        0.00005        0.00053       11.707      -41.396        0.81     1624.9       -0.187       -0.19       -0.2
21.297485        0.00004        0.00053       11.925      -41.162        0.81     1648.5       -0.186       -0.19       -0.2
21.643891        0.00004        0.00053       12.144      -40.917        0.80     1672.2       -0.185       -0.19       -0.2
21.995931        0.00004        0.00053       12.366      -40.662        0.80     1695.8       -0.184       -0.18       -0.2
22.353696        0.00004        0.00053       12.590      -40.398        0.79     1719.5       -0.183       -0.18       -0.2
22.717281        0.00004        0.00053       12.815      -40.124        0.79     1743.2       -0.182       -0.18       -0.2
23.086780        0.00004        0.00052       13.043      -39.841        0.78     1766.8       -0.181       -0.18       -0.2
23.462288        0.00004        0.00052       13.272      -39.550        0.78     1790.5       -0.180       -0.18       -0.2
23.843905        0.00004        0.00052       13.503      -39.251        0.78     1814.1       -0.179       -0.18       -0.2
24.231728        0.00004        0.00052       13.737      -38.943        0.77     1837.7       -0.178       -0.18       -0.2
24.625859        0.00004        0.00052       13.971      -38.628        0.77     1861.3       -0.177       -0.18       -0.2
25.026401        0.00004        0.00052       14.208      -38.305        0.76     1884.8       -0.176       -0.18       -0.2
25.433458        0.00004        0.00051       14.446      -37.975        0.76     1908.4       -0.175       -0.17       -0.2
25.847135        0.00003        0.00051       14.685      -37.639        0.76     1931.8       -0.174       -0.17       -0.2
26.267541        0.00003        0.00051       14.926      -37.296        0.75     1955.2       -0.173       -0.17       -0.2
26.694785        0.00003        0.00051       15.169      -36.947        0.75     1978.6       -0.172       -0.17       -0.2
27.128978        0.00003        0.00051       15.413      -36.592        0.75     2001.9       -0.171       -0.17       -0.2
27.570233        0.00003        0.00051       15.658      -36.232        0.74     2025.1       -0.170       -0.17       -0.2
28.018666        0.00003        0.00050       15.905      -35.867        0.74     2048.3       -0.169       -0.17       -0.2
28.474392        0.00003        0.00050       16.153      -35.497        0.73     2071.4       -0.168       -0.17       -0.2
28.937530        0.00003        0.00050       16.402      -35.123        0.73     2094.4       -0.167       -0.17       -0.2
29.408202        0.00003        0.00050       16.651      -34.744        0.73     2117.4       -0.166       -0.17       -0.2
29.886529        0.00003        0.00050       16.903      -34.362        0.72     2140.3       -0.165       -0.17       -0.2
30.372636        0.00003        0.00050       17.155      -33.976        0.72     2163.0       -0.165       -0.16       -0.2
30.866649        0.00003        0.00050       17.408      -33.587        0.72     2185.7       -0.164       -0.16       -0.2
31.368698        0.00003        0.00049       17.661      -33.195        0.71     2208.4       -0.163       -0.16       -0.2
31.878913        0.00003        0.00049       17.916      -32.800        0.71     2230.9       -0.162       -0.16       -0.2
32.397426        0.00003        0.00049       18.171      -32.403        0.71     2253.3       -0.161       -0.16       -0.2
32.924373        0.00003        0.00049       18.427      -32.004        0.70     2275.6       -0.160       -0.16       -0.2
33.459891        0.00003        0.00049       18.684      -31.603        0.70     2297.8       -0.159       -0.16       -0.2
34.004119        0.00003        0.00049       18.941      -31.200        0.70     2319.9       -0.158       -0.16       -0.2
34.557199        0.00003        0.00048       19.199      -30.796        0.69     2341.9       -0.158       -0.16       -0.2
35.119275        0.00002        0.00048       19.457      -30.390        0.69     2363.8       -0.157       -0.16       -0.2
35.690493        0.00002        0.00048       19.716      -29.984        0.69     2385.6       -0.156       -0.16       -0.2
36.271003        0.00002        0.00048       19.975      -29.578        0.69     2407.2       -0.155       -0.16       -0.2
36.860954        0.00002        0.00048       20.234      -29.171        0.68     2428.7       -0.154       -0.15       -0.2
37.460500        0.00002        0.00048       20.494      -28.763        0.68     2450.2       -0.154       -0.15       -0.2
38.069799        0.00002        0.00048       20.753      -28.356        0.68     2471.4       -0.153       -0.15       -0.2
38.689007        0.00002        0.00047       21.013      -27.949        0.67     2492.6       -0.152       -0.15       -0.2
39.318288        0.00002        0.00047       21.273      -27.543        0.67     2513.6       -0.151       -0.15       -0.2
39.957803        0.00002        0.00047       21.532      -27.137        0.67     2534.6       -0.150       -0.15       -0.2
40.607720        0.00002        0.00047       21.792      -26.732        0.67     2555.4       -0.150       -0.15       -0.1
41.268208        0.00002        0.00047       22.052      -26.329        0.66     2576.0       -0.149       -0.15       -0.1
41.939440        0.00002        0.00047       22.311      -25.926        0.66     2596.5       -0.148       -0.15       -0.1
42.621588        0.00002        0.00047       22.570      -25.525        0.66     2616.9       -0.147       -0.15       -0.1
43.314832        0.00002        0.00046       22.829      -25.125        0.66     2637.2       -0.147       -0.15       -0.1
44.019352        0.00002        0.00046       23.088      -24.726        0.65     2657.3       -0.146       -0.15       -0.1
44.735331        0.00002        0.00046       23.346      -24.330        0.65     2677.3       -0.145       -0.15       -0.1
45.462955        0.00002        0.00046       23.604      -23.936        0.65     2697.1       -0.145       -0.14       -0.1
46.202414        0.00002        0.00046       23.861      -23.544        0.65     2716.8       -0.144       -0.14       -0.1
46.953900        0.00002        0.00046       24.118      -23.154        0.64     2736.3       -0.143       -0.14       -0.1
47.717609        0.00002        0.00046       24.375      -22.766        0.64     2755.8       -0.142       -0.14       -0.1
48.493741        0.00002        0.00045       24.630      -22.381        0.64     2775.0       -0.142       -0.14       -0.1
49.282496        0.00002        0.00045       24.885      -21.998        0.64     2794.2       -0.141       -0.14       -0.1
50.084080        0.00002        0.00045       25.139      -21.618        0.63     2813.1       -0.140       -0.14       -0.1
50.898702        0.00002        0.00045       25.392      -21.241        0.63     2832.0       -0.140       -0.14       -0.1
51.726574        0.00002        0.00045       25.645      -20.867        0.63     2850.7       -0.139       -0.14       -0.1
52.567911        0.00002        0.00045       25.897      -20.495        0.63     2869.2       -0.138       -0.14       -0.1
53.422933        0.00002        0.00045       26.147      -20.127        0.63     2887.6       -0.138       -0.14       -0.1
54.291862        0.00002        0.00044       26.397      -19.762        0.62     2905.8       -0.137       -0.14       -0.1
55.174924        0.00002        0.00044       26.646      -19.400        0.62     2923.9       -0.136       -0.14       -0.1
56.072349        0.00002        0.00044       26.894      -19.041        0.62     2941.8       -0.136       -0.14       -0.1
56.984371        0.00002        0.00044       27.140      -18.686        0.62     2959.6       -0.135       -0.14       -0.1
57.911226        0.00002        0.00044       27.386      -18.334        0.62     2977.3       -0.134       -0.13       -0.1
58.853158        0.00002        0.00044       27.630      -17.985        0.61     2994.8       -0.134       -0.13       -0.1
59.810410        0.00002        0.00044       27.873      -17.641        0.61     3012.1       -0.133       -0.13       -0.1
60.783231        0.00002        0.00043       28.115      -17.299        0.61     3029.3       -0.133       -0.13       -0.1
61.771876        0.00002        0.00043       28.356      -16.961        0.61     3046.3       -0.132       -0.13       -0.1
62.776601        0.00002        0.00043       28.595      -16.627        0.61     3063.2       -0.131       -0.13       -0.1
63.797668        0.00001        0.00043       28.833      -16.296        0.61     3079.9       -0.131       -0.13       -0.1
64.835343        0.00001        0.00043       29.069      -15.970        0.60     3096.4       -0.130       -0.13       -0.1
65.889896        0.00001        0.00043       29.304      -15.647        0.60     3112.8       -0.130       -0.13       -0.1
66.961601        0.00001        0.00043       29.537      -15.327        0.60     3129.1       -0.129       -0.13       -0.1
68.050737        0.00001        0.00043       29.769      -15.012        0.60     3145.2       -0.128       -0.13       -0.1
69.157588        0.00001        0.00042       29.999      -14.700        0.60     3161.1       -0.128       -0.13       -0.1
70.282443        0.00001        0.00042       30.228      -14.392        0.60     3176.9       -0.127       -0.13       -0.1
71.425593        0.00001        0.00042       30.455      -14.088        0.59     3192.5       -0.127       -0.13       -0.1
72.587337        0.00001        0.00042       30.680      -13.787        0.59     3208.0       -0.126       -0.13       -0.1
73.767976        0.00001        0.00042       30.903      -13.491        0.59     3223.3       -0.126       -0.13       -0.1
74.967819        0.00001        0.00042       31.125      -13.198        0.59     3238.5       -0.125       -0.13       -0.1
76.187177        0.00001        0.00042       31.345      -12.910        0.59     3253.5       -0.125       -0.12       -0.1
77.426368        0.00001        0.00041       31.563      -12.625        0.59     3268.3       -0.124       -0.12       -0.1
78.685715        0.00001        0.00041       31.780      -12.344        0.59     3283.0       -0.123       -0.12       -0.1
79.965545        0.00001        0.00041       31.994      -12.067        0.58     3297.6       -0.123       -0.12       -0.1
81.266192        0.00001        0.00041       32.207      -11.793        0.58     3311.9       -0.122       -0.12       -0.1
82.587994        0.00001        0.00041       32.418      -11.524        0.58     3326.2       -0.122       -0.12       -0.1
83.931295        0.00001        0.00041       32.626      -11.258        0.58     3340.2       -0.121       -0.12       -0.1
85.296445        0.00001        0.00041       32.833      -10.996        0.58     3354.1       -0.121       -0.12       -0.1
86.683799        0.00001        0.00041       33.037      -10.739        0.58     3367.9       -0.120       -0.12       -0.1
88.093719        0.00001        0.00040       33.240      -10.484        0.58     3381.4       -0.120       -0.12       -0.1
89.526571        0.00001        0.00040       33.441      -10.234        0.58     3394.9       -0.119       -0.12       -0.1
90.982729        0.00001        0.00040       33.639       -9.987        0.57     3408.1       -0.119       -0.12       -0.1
92.462571        0.00001        0.00040       33.835       -9.744        0.57     3421.3       -0.118       -0.12       -0.1
93.966483        0.00001        0.00040       34.029       -9.505        0.57     3434.2       -0.118       -0.12       -0.1
95.494856        0.00001        0.00040       34.221       -9.270        0.57     3447.0       -0.117       -0.12       -0.1
97.048089        0.00001        0.00040       34.411       -9.038        0.57     3459.7       -0.117       -0.12       -0.1
98.626585        0.00001        0.00039       34.598       -8.810        0.57     3472.1       -0.116       -0.12       -0.1
100.230755        0.00001        0.00039       34.783       -8.586        0.57     3484.4       -0.116       -0.12       -0.1
101.861017        0.00001        0.00039       34.966       -8.365        0.57     3496.6       -0.115       -0.12       -0.1
103.517796        0.00001        0.00039       35.147       -8.148        0.57     3508.6       -0.115       -0.11       -0.1
105.201522        0.00001        0.00039       35.325       -7.934        0.57     3520.5       -0.114       -0.11       -0.1
106.912634        0.00001        0.00039       35.501       -7.724        0.56     3532.2       -0.114       -0.11       -0.1
108.651577        0.00001        0.00039       35.675       -7.517        0.56     3543.7       -0.113       -0.11       -0.1
110.418805        0.00001        0.00039       35.846       -7.314        0.56     3555.1       -0.113       -0.11       -0.1
112.214777        0.00001        0.00038       36.015       -7.115        0.56     3566.3       -0.112       -0.11       -0.1
114.039960        0.00001        0.00038       36.181       -6.918        0.56     3577.4       -0.112       -0.11       -0.1
115.894830        0.00001        0.00038       36.345       -6.726        0.56     3588.3       -0.111       -0.11       -0.1
117.779870        0.00001        0.00038       36.506       -6.536        0.56     3599.0       -0.111       -0.11       -0.1
119.695570        0.00001        0.00038       36.666       -6.350        0.56     3609.6       -0.110       -0.11       -0.1
121.642429        0.00001        0.00038       36.822       -6.167        0.56     3620.1       -0.110       -0.11       -0.1
123.620954        0.00001        0.00038       36.976       -5.988        0.56     3630.4       -0.110       -0.11       -0.1
125.631660        0.00001        0.00038       37.128       -5.811        0.56     3640.5       -0.109       -0.11       -0.1
127.675070        0.00001        0.00037       37.277       -5.638        0.56     3650.5       -0.109       -0.11       -0.1
129.751717        0.00001        0.00037       37.423       -5.468        0.56     3660.3       -0.108       -0.11       -0.1
131.862140        0.00001        0.00037       37.567       -5.301        0.56     3669.9       -0.108       -0.11       -0.1
134.006890        0.00001        0.00037       37.708       -5.138        0.55     3679.5       -0.107       -0.11       -0.1
