x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46846        0.53088        1.133       -1.978        1.02        2.4       -0.277       -0.28       -0.3
1.205261        0.45858        0.51722        1.128       -1.775        1.02        2.2       -0.257       -0.26       -0.3
1.224865        0.44662        0.50094        1.122       -1.518        1.02        1.9       -0.240       -0.24       -0.2
1.244787        0.43339        0.48304        1.115       -1.213        1.02        1.6       -0.226       -0.23       -0.2
1.265034        0.42001        0.46487        1.107       -0.868        1.01        1.2       -0.215       -0.22       -0.2
1.285610        0.40775        0.44792        1.099       -0.502        1.01        0.7       -0.209       -0.21       -0.2
1.306520        0.39781        0.43356        1.090       -0.132        1.00        0.3       -0.206       -0.21       -0.2
1.327771        0.39111        0.42282        1.081        0.221        0.99       -0.2       -0.207       -0.21       -0.2
1.349367        0.38803        0.41613        1.072        0.544        0.98       -0.6       -0.211       -0.21       -0.2
1.371315        0.38842        0.41334        1.064        0.827        0.97       -1.0       -0.217       -0.22       -0.2
1.393619        0.39125        0.41338        1.057        1.061        0.96       -1.4       -0.226       -0.23       -0.2
1.416287        0.39482        0.41453        1.050        1.242        0.95       -1.7       -0.238       -0.24       -0.2
1.439323        0.39692        0.41457        1.044        1.360        0.95       -1.9       -0.250       -0.25       -0.3
1.462733        0.39482        0.41082        1.041        1.404        0.94       -1.9       -0.264       -0.26       -0.3
1.486525        0.38639        0.40117        1.038        1.371        0.94       -1.9       -0.277       -0.28       -0.3
1.510703        0.37050        0.38451        1.038        1.263        0.93       -1.8       -0.289       -0.29       -0.3
1.535275        0.34719        0.36085        1.039        1.089        0.93       -1.5       -0.300       -0.30       -0.3
1.560246        0.31890        0.33252        1.043        0.877        0.94       -1.2       -0.308       -0.31       -0.3
1.585624        0.28851        0.30234        1.048        0.651        0.94       -0.9       -0.313       -0.31       -0.3
1.611414        0.25924        0.27344        1.055        0.436        0.95       -0.5       -0.317       -0.32       -0.3
1.637624        0.23361        0.24832        1.063        0.248        0.96       -0.2       -0.319       -0.32       -0.3
1.664260        0.21301        0.22841        1.072        0.091        0.97        0.1       -0.319       -0.32       -0.3
1.691330        0.19797        0.21430        1.082       -0.037        0.99        0.3       -0.318       -0.32       -0.3
1.718839        0.18865        0.20623        1.093       -0.138        1.00        0.5       -0.316       -0.32       -0.3
1.746796        0.18473        0.20395        1.104       -0.217        1.02        0.6       -0.314       -0.31       -0.3
1.775208        0.18552        0.20679        1.115       -0.279        1.03        0.8       -0.312       -0.31       -0.3
1.804082        0.18998        0.21365        1.125       -0.326        1.04        0.8       -0.308       -0.31       -0.3
1.833425        0.19632        0.22247        1.133       -0.354        1.06        0.9       -0.305       -0.31       -0.3
1.863246        0.20175        0.22998        1.140       -0.358        1.07        0.9       -0.302       -0.30       -0.3
1.893552        0.20290        0.23216        1.144       -0.334        1.07        0.9       -0.299       -0.30       -0.3
1.924351        0.19713        0.22579        1.145       -0.278        1.07        0.8       -0.296       -0.30       -0.3
1.955651        0.18403        0.21045        1.144       -0.200        1.07        0.7       -0.294       -0.29       -0.3
1.987460        0.16583        0.18885        1.139       -0.114        1.06        0.5       -0.294       -0.29       -0.3
2.019786        0.14601        0.16521        1.132       -0.033        1.05        0.4       -0.294       -0.29       -0.3
2.052638        0.12764        0.14325        1.122        0.037        1.04        0.3       -0.295       -0.30       -0.3
2.086024        0.11238        0.12494        1.112        0.091        1.03        0.2       -0.297       -0.30       -0.3
2.119953        0.10072        0.11083        1.100        0.133        1.01        0.2       -0.298       -0.30       -0.3
2.154435        0.09263        0.10084        1.089        0.160        0.99        0.2       -0.300       -0.30       -0.3
2.189477        0.08756        0.09428        1.077        0.175        0.98        0.2       -0.302       -0.30       -0.3
2.225089        0.08512        0.09067        1.065        0.178        0.96        0.2       -0.304       -0.30       -0.3
2.261280        0.08479        0.08937        1.054        0.172        0.95        0.2       -0.305       -0.31       -0.3
2.298060        0.08608        0.08984        1.044        0.158        0.93        0.2       -0.307       -0.31       -0.3
2.335438        0.08838        0.09141        1.034        0.139        0.92        0.2       -0.308       -0.31       -0.3
2.373424        0.09093        0.09330        1.026        0.117        0.91        0.3       -0.309       -0.31       -0.3
2.412028        0.09281        0.09458        1.019        0.094        0.90        0.3       -0.310       -0.31       -0.3
2.451260        0.09304        0.09431        1.014        0.070        0.89        0.3       -0.311       -0.31       -0.3
2.491130        0.09080        0.09171        1.010        0.047        0.89        0.4       -0.311       -0.31       -0.3
2.531648        0.08578        0.08646        1.008        0.022        0.88        0.5       -0.311       -0.31       -0.3
2.572826        0.07825        0.07886        1.008       -0.005        0.88        0.6       -0.312       -0.31       -0.3
2.614673        0.06904        0.06969        1.009       -0.034        0.88        0.8       -0.311       -0.31       -0.3
2.657201        0.05919        0.05992        1.012       -0.068        0.89        1.0       -0.311       -0.31       -0.3
2.700421        0.04961        0.05044        1.017       -0.109        0.89        1.3       -0.311       -0.31       -0.3
2.744343        0.04096        0.04187        1.022       -0.158        0.90        1.6       -0.310       -0.31       -0.3
2.788980        0.03352        0.03448        1.029       -0.218        0.90        2.1       -0.310       -0.31       -0.3
2.834343        0.02736        0.02835        1.036       -0.291        0.91        2.6       -0.309       -0.31       -0.3
2.880444        0.02236        0.02335        1.044       -0.377        0.92        3.3       -0.309       -0.31       -0.3
2.927295        0.01837        0.01935        1.053       -0.479        0.92        4.0       -0.308       -0.31       -0.3
2.974908        0.01521        0.01616        1.062       -0.596        0.93        4.9       -0.307       -0.31       -0.3
3.023295        0.01270        0.01362        1.072       -0.730        0.94        6.0       -0.307       -0.31       -0.3
3.072469        0.01071        0.01159        1.082       -0.880        0.94        7.2       -0.306       -0.31       -0.3
3.122443        0.00911        0.00996        1.093       -1.046        0.95        8.5       -0.305       -0.31       -0.3
3.173230        0.00783        0.00865        1.104       -1.229        0.95       10.0       -0.305       -0.30       -0.3
3.224842        0.00678        0.00757        1.116       -1.427        0.96       11.7       -0.304       -0.30       -0.3
3.277295        0.00602        0.00678        1.127       -1.632        0.97       13.3       -0.304       -0.30       -0.3
3.330600        0.00535        0.00609        1.139       -1.859        0.97       15.1       -0.303       -0.30       -0.3
3.384773        0.00471        0.00542        1.152       -2.119        0.98       17.3       -0.302       -0.30       -0.3
3.439826        0.00419        0.00488        1.165       -2.385        0.98       19.6       -0.302       -0.30       -0.3
3.495776        0.00376        0.00443        1.179       -2.662        0.98       22.0       -0.301       -0.30       -0.3
3.552635        0.00340        0.00405        1.193       -2.951        0.99       24.5       -0.301       -0.30       -0.3
3.610419        0.00308        0.00372        1.208       -3.253        0.99       27.1       -0.300       -0.30       -0.3
3.669142        0.00281        0.00344        1.223       -3.568        1.00       29.9       -0.300       -0.30       -0.3
3.728821        0.00258        0.00319        1.239       -3.895        1.00       32.9       -0.299       -0.30       -0.3
3.789471        0.00237        0.00298        1.255       -4.234        1.00       35.9       -0.299       -0.30       -0.3
3.851107        0.00219        0.00279        1.271       -4.586        1.01       39.2       -0.298       -0.30       -0.3
3.913746        0.00203        0.00262        1.289       -4.951        1.01       42.5       -0.298       -0.30       -0.3
3.977403        0.00189        0.00246        1.306       -5.329        1.02       46.1       -0.297       -0.30       -0.3
4.042096        0.00176        0.00233        1.324       -5.721        1.02       49.8       -0.297       -0.30       -0.3
4.107841        0.00164        0.00221        1.343       -6.126        1.02       53.6       -0.296       -0.30       -0.3
4.174655        0.00154        0.00209        1.363       -6.547        1.03       57.7       -0.296       -0.30       -0.3
4.242556        0.00144        0.00199        1.383       -6.983        1.03       61.9       -0.295       -0.29       -0.3
4.311562        0.00136        0.00190        1.404       -7.435        1.03       66.3       -0.294       -0.29       -0.3
4.381690        0.00128        0.00182        1.425       -7.905        1.04       70.9       -0.294       -0.29       -0.3
4.452959        0.00120        0.00174        1.448       -8.394        1.04       75.8       -0.293       -0.29       -0.3
4.525386        0.00114        0.00167        1.471       -8.904        1.04       80.9       -0.292       -0.29       -0.3
4.598992        0.00108        0.00161        1.495       -9.436        1.05       86.2       -0.291       -0.29       -0.3
4.673795        0.00102        0.00155        1.520       -9.994        1.05       91.8       -0.291       -0.29       -0.3
4.749815        0.00097        0.00149        1.546      -10.580        1.06       97.7       -0.290       -0.29       -0.3
4.827071        0.00092        0.00144        1.573      -11.199        1.06      104.0       -0.289       -0.29       -0.3
4.905584        0.00087        0.00139        1.601      -11.855        1.07      110.6       -0.288       -0.29       -0.3
4.985373        0.00083        0.00135        1.630      -12.555        1.07      117.6       -0.286       -0.29       -0.3
5.066461        0.00079        0.00130        1.660      -13.308        1.08      125.2       -0.285       -0.29       -0.3
5.148867        0.00075        0.00127        1.692      -14.125        1.09      133.3       -0.283       -0.28       -0.3
5.232614        0.00071        0.00123        1.726      -15.024        1.09      142.0       -0.282       -0.28       -0.3
5.317723        0.00068        0.00119        1.762      -16.027        1.11      151.7       -0.279       -0.28       -0.3
5.404216        0.00064        0.00116        1.799      -17.172        1.12      162.4       -0.277       -0.28       -0.3
5.492116        0.00061        0.00113        1.839      -18.516        1.14      174.6       -0.273       -0.27       -0.3
5.581446        0.00058        0.00110        1.882      -20.161        1.16      189.0       -0.269       -0.27       -0.3
5.672229        0.00055        0.00107        1.929      -22.304        1.20      206.8       -0.262       -0.26       -0.3
5.764488        0.00052        0.00104        1.981      -25.405        1.26      230.9       -0.250       -0.25       -0.3
5.858248        0.00049        0.00101        2.041      -30.944        1.41      270.5       -0.223       -0.22       -0.2
5.953533        0.00046        0.00097        2.092      -37.978        1.72      321.8       -0.170       -0.17       -0.2
6.050368        0.00043        0.00092        2.123      -41.269        1.91      352.2       -0.136       -0.14       -0.1
6.148778        0.00040        0.00087        2.165      -41.995        1.91      367.1       -0.134       -0.13       -0.1
6.248788        0.00038        0.00084        2.241      -36.078        1.49      341.1       -0.203       -0.20       -0.2
6.350425        0.00036        0.00082        2.309      -33.918        1.37      336.7       -0.221       -0.22       -0.2
6.453715        0.00034        0.00081        2.374      -32.806        1.30      338.5       -0.231       -0.23       -0.2
6.558686        0.00033        0.00079        2.437      -32.247        1.26      343.5       -0.237       -0.24       -0.2
6.665363        0.00031        0.00078        2.500      -31.983        1.23      350.2       -0.240       -0.24       -0.2
6.773776        0.00030        0.00077        2.563      -31.891        1.21      358.1       -0.243       -0.24       -0.2
6.883952        0.00029        0.00076        2.626      -31.929        1.19      366.9       -0.244       -0.24       -0.2
6.995920        0.00028        0.00075        2.690      -32.046        1.18      376.3       -0.245       -0.25       -0.2
7.109709        0.00027        0.00074        2.754      -32.223        1.17      386.2       -0.246       -0.25       -0.2
7.225349        0.00026        0.00073        2.819      -32.447        1.15      396.6       -0.247       -0.25       -0.2
7.342870        0.00025        0.00072        2.886      -32.703        1.14      407.4       -0.247       -0.25       -0.2
7.462303        0.00024        0.00072        2.953      -32.986        1.14      418.5       -0.247       -0.25       -0.2
7.583678        0.00024        0.00071        3.022      -33.290        1.13      430.0       -0.247       -0.25       -0.2
7.707027        0.00023        0.00070        3.092      -33.608        1.12      441.8       -0.247       -0.25       -0.2
7.832383        0.00022        0.00070        3.163      -33.939        1.11      453.9       -0.247       -0.25       -0.2
7.959777        0.00021        0.00069        3.236      -34.279        1.11      466.3       -0.246       -0.25       -0.2
8.089243        0.00021        0.00069        3.311      -34.626        1.10      479.0       -0.246       -0.25       -0.2
8.220816        0.00020        0.00068        3.387      -34.977        1.09      492.0       -0.245       -0.25       -0.2
8.354528        0.00019        0.00068        3.464      -35.332        1.09      505.3       -0.245       -0.24       -0.2
8.490415        0.00019        0.00067        3.544      -35.689        1.08      518.9       -0.244       -0.24       -0.2
8.628513        0.00018        0.00067        3.625      -36.046        1.08      532.7       -0.244       -0.24       -0.2
8.768856        0.00018        0.00066        3.708      -36.403        1.07      546.8       -0.243       -0.24       -0.2
8.911482        0.00017        0.00066        3.793      -36.757        1.07      561.2       -0.242       -0.24       -0.2
9.056428        0.00017        0.00065        3.879      -37.110        1.06      575.9       -0.241       -0.24       -0.2
9.203732        0.00016        0.00065        3.968      -37.459        1.06      590.8       -0.241       -0.24       -0.2
9.353432        0.00016        0.00064        4.059      -37.803        1.05      606.0       -0.240       -0.24       -0.2
9.505566        0.00015        0.00064        4.152      -38.144        1.05      621.4       -0.239       -0.24       -0.2
9.660175        0.00015        0.00064        4.246      -38.478        1.04      637.2       -0.238       -0.24       -0.2
9.817298        0.00015        0.00063        4.343      -38.807        1.04      653.2       -0.237       -0.24       -0.2
9.976978        0.00014        0.00063        4.443      -39.128        1.03      669.4       -0.236       -0.24       -0.2
10.139254        0.00014        0.00063        4.544      -39.443        1.03      685.9       -0.235       -0.24       -0.2
10.304170        0.00013        0.00062        4.648      -39.750        1.02      702.7       -0.235       -0.23       -0.2
10.471768        0.00013        0.00062        4.754      -40.049        1.02      719.7       -0.234       -0.23       -0.2
10.642092        0.00013        0.00062        4.862      -40.339        1.01      737.0       -0.233       -0.23       -0.2
10.815187        0.00012        0.00061        4.973      -40.620        1.01      754.5       -0.232       -0.23       -0.2
10.991097        0.00012        0.00061        5.086      -40.891        1.00      772.3       -0.231       -0.23       -0.2
11.169868        0.00012        0.00061        5.201      -41.153        1.00      790.3       -0.230       -0.23       -0.2
11.351547        0.00011        0.00061        5.319      -41.403        0.99      808.6       -0.229       -0.23       -0.2
11.536181        0.00011        0.00060        5.439      -41.643        0.99      827.1       -0.228       -0.23       -0.2
11.723818        0.00011        0.00060        5.562      -41.873        0.98      845.8       -0.226       -0.23       -0.2
11.914507        0.00011        0.00060        5.688      -42.090        0.98      864.8       -0.225       -0.23       -0.2
12.108298        0.00010        0.00060        5.815      -42.297        0.97      884.0       -0.224       -0.22       -0.2
12.305240        0.00010        0.00059        5.946      -42.491        0.97      903.4       -0.223       -0.22       -0.2
12.505386        0.00010        0.00059        6.079      -42.673        0.96      923.1       -0.222       -0.22       -0.2
12.708787        0.00009        0.00059        6.215      -42.843        0.96      943.0       -0.221       -0.22       -0.2
12.915497        0.00009        0.00059        6.353      -42.999        0.95      963.0       -0.220       -0.22       -0.2
13.125568        0.00009        0.00058        6.494      -43.143        0.95      983.3       -0.219       -0.22       -0.2
13.339057        0.00009        0.00058        6.638      -43.274        0.94     1003.8       -0.218       -0.22       -0.2
13.556018        0.00009        0.00058        6.784      -43.392        0.94     1024.5       -0.217       -0.22       -0.2
13.776508        0.00008        0.00058        6.933      -43.496        0.93     1045.3       -0.216       -0.22       -0.2
14.000584        0.00008        0.00058        7.084      -43.586        0.93     1066.4       -0.214       -0.21       -0.2
14.228305        0.00008        0.00057        7.239      -43.664        0.92     1087.6       -0.213       -0.21       -0.2
14.459729        0.00008        0.00057        7.396      -43.727        0.92     1109.0       -0.212       -0.21       -0.2
14.694918        0.00008        0.00057        7.555      -43.776        0.91     1130.6       -0.211       -0.21       -0.2
14.933932        0.00007        0.00057        7.717      -43.813        0.91     1152.3       -0.210       -0.21       -0.2
15.176834        0.00007        0.00057        7.882      -43.834        0.90     1174.2       -0.209       -0.21       -0.2
15.423686        0.00007        0.00056        8.050      -43.842        0.90     1196.2       -0.208       -0.21       -0.2
15.674554        0.00007        0.00056        8.220      -43.837        0.89     1218.4       -0.206       -0.21       -0.2
15.929502        0.00007        0.00056        8.393      -43.817        0.89     1240.7       -0.205       -0.21       -0.2
16.188597        0.00007        0.00056        8.568      -43.784        0.88     1263.1       -0.204       -0.20       -0.2
16.451906        0.00006        0.00056        8.746      -43.737        0.88     1285.7       -0.203       -0.20       -0.2
16.719498        0.00006        0.00055        8.927      -43.676        0.88     1308.4       -0.202       -0.20       -0.2
16.991442        0.00006        0.00055        9.110      -43.602        0.87     1331.2       -0.201       -0.20       -0.2
17.267809        0.00006        0.00055        9.296      -43.514        0.87     1354.0       -0.200       -0.20       -0.2
17.548671        0.00006        0.00055        9.484      -43.414        0.86     1377.0       -0.198       -0.20       -0.2
17.834102        0.00006        0.00055        9.675      -43.300        0.86     1400.1       -0.197       -0.20       -0.2
18.124175        0.00006        0.00055        9.868      -43.174        0.85     1423.2       -0.196       -0.20       -0.2
18.418967        0.00005        0.00054       10.064      -43.035        0.85     1446.5       -0.195       -0.20       -0.2
18.718553        0.00005        0.00054       10.262      -42.883        0.84     1469.7       -0.194       -0.19       -0.2
19.023012        0.00005        0.00054       10.462      -42.718        0.84     1493.1       -0.193       -0.19       -0.2
19.332423        0.00005        0.00054       10.665      -42.543        0.83     1516.5       -0.192       -0.19       -0.2
19.646866        0.00005        0.00054       10.870      -42.354        0.83     1540.0       -0.191       -0.19       -0.2
19.966425        0.00005        0.00053       11.078      -42.155        0.82     1563.5       -0.190       -0.19       -0.2
20.291180        0.00005        0.00053       11.287      -41.944        0.82     1587.0       -0.188       -0.19       -0.2
20.621218        0.00005        0.00053       11.499      -41.722        0.82     1610.5       -0.187       -0.19       -0.2
20.956624        0.00005        0.00053       11.713      -41.490        0.81     1634.1       -0.186       -0.19       -0.2
21.297485        0.00004        0.00053       11.928      -41.247        0.81     1657.7       -0.185       -0.19       -0.2
21.643891        0.00004        0.00053       12.146      -40.993        0.80     1681.3       -0.184       -0.18       -0.2
21.995931        0.00004        0.00052       12.366      -40.730        0.80     1705.0       -0.183       -0.18       -0.2
22.353696        0.00004        0.00052       12.588      -40.458        0.79     1728.6       -0.182       -0.18       -0.2
22.717281        0.00004        0.00052       12.812      -40.176        0.79     1752.2       -0.181       -0.18       -0.2
23.086780        0.00004        0.00052       13.038      -39.885        0.79     1775.8       -0.180       -0.18       -0.2
23.462288        0.00004        0.00052       13.265      -39.585        0.78     1799.3       -0.179       -0.18       -0.2
23.843905        0.00004        0.00052       13.494      -39.278        0.78     1822.9       -0.178       -0.18       -0.2
24.231728        0.00004        0.00051       13.725      -38.962        0.77     1846.4       -0.177       -0.18       -0.2
24.625859        0.00004        0.00051       13.958      -38.639        0.77     1869.9       -0.176       -0.18       -0.2
25.026401        0.00004        0.00051       14.192      -38.308        0.77     1893.3       -0.175       -0.17       -0.2
25.433458        0.00004        0.00051       14.427      -37.971        0.76     1916.8       -0.174       -0.17       -0.2
25.847135        0.00003        0.00051       14.665      -37.627        0.76     1940.1       -0.173       -0.17       -0.2
26.267541        0.00003        0.00051       14.903      -37.277        0.76     1963.4       -0.172       -0.17       -0.2
26.694785        0.00003        0.00050       15.143      -36.920        0.75     1986.7       -0.171       -0.17       -0.2
27.128978        0.00003        0.00050       15.384      -36.558        0.75     2009.8       -0.170       -0.17       -0.2
27.570233        0.00003        0.00050       15.626      -36.191        0.74     2032.9       -0.169       -0.17       -0.2
28.018666        0.00003        0.00050       15.870      -35.819        0.74     2056.0       -0.168       -0.17       -0.2
28.474392        0.00003        0.00050       16.115      -35.442        0.74     2078.9       -0.167       -0.17       -0.2
28.937530        0.00003        0.00050       16.361      -35.061        0.73     2101.8       -0.166       -0.17       -0.2
29.408202        0.00003        0.00049       16.608      -34.676        0.73     2124.7       -0.165       -0.17       -0.2
29.886529        0.00003        0.00049       16.855      -34.287        0.73     2147.4       -0.164       -0.16       -0.2
30.372636        0.00003        0.00049       17.104      -33.894        0.72     2170.0       -0.164       -0.16       -0.2
30.866649        0.00003        0.00049       17.353      -33.499        0.72     2192.5       -0.163       -0.16       -0.2
31.368698        0.00003        0.00049       17.604      -33.101        0.72     2215.0       -0.162       -0.16       -0.2
31.878913        0.00003        0.00049       17.855      -32.700        0.71     2237.3       -0.161       -0.16       -0.2
32.397426        0.00003        0.00049       18.106      -32.297        0.71     2259.6       -0.160       -0.16       -0.2
32.924373        0.00003        0.00048       18.359      -31.892        0.71     2281.7       -0.159       -0.16       -0.2
33.459891        0.00003        0.00048       18.611      -31.485        0.70     2303.7       -0.158       -0.16       -0.2
34.004119        0.00003        0.00048       18.864      -31.077        0.70     2325.6       -0.157       -0.16       -0.2
34.557199        0.00003        0.00048       19.118      -30.668        0.70     2347.5       -0.157       -0.16       -0.2
35.119275        0.00002        0.00048       19.372      -30.258        0.69     2369.1       -0.156       -0.16       -0.2
35.690493        0.00002        0.00048       19.627      -29.847        0.69     2390.7       -0.155       -0.15       -0.2
36.271003        0.00002        0.00047       19.881      -29.435        0.69     2412.1       -0.154       -0.15       -0.2
36.860954        0.00002        0.00047       20.136      -29.024        0.69     2433.5       -0.153       -0.15       -0.2
37.460500        0.00002        0.00047       20.391      -28.612        0.68     2454.7       -0.152       -0.15       -0.2
38.069799        0.00002        0.00047       20.646      -28.201        0.68     2475.8       -0.152       -0.15       -0.2
38.689007        0.00002        0.00047       20.901      -27.790        0.68     2496.7       -0.151       -0.15       -0.2
39.318288        0.00002        0.00047       21.156      -27.379        0.67     2517.5       -0.150       -0.15       -0.2
39.957803        0.00002        0.00047       21.411      -26.970        0.67     2538.2       -0.149       -0.15       -0.1
40.607720        0.00002        0.00046       21.666      -26.561        0.67     2558.8       -0.149       -0.15       -0.1
41.268208        0.00002        0.00046       21.920      -26.154        0.67     2579.2       -0.148       -0.15       -0.1
41.939440        0.00002        0.00046       22.175      -25.748        0.66     2599.5       -0.147       -0.15       -0.1
42.621588        0.00002        0.00046       22.429      -25.343        0.66     2619.6       -0.146       -0.15       -0.1
43.314832        0.00002        0.00046       22.682      -24.940        0.66     2639.6       -0.146       -0.15       -0.1
44.019352        0.00002        0.00046       22.936      -24.539        0.66     2659.5       -0.145       -0.14       -0.1
44.735331        0.00002        0.00046       23.189      -24.140        0.65     2679.2       -0.144       -0.14       -0.1
45.462955        0.00002        0.00045       23.441      -23.743        0.65     2698.8       -0.143       -0.14       -0.1
46.202414        0.00002        0.00045       23.693      -23.348        0.65     2718.3       -0.143       -0.14       -0.1
46.953900        0.00002        0.00045       23.944      -22.956        0.65     2737.6       -0.142       -0.14       -0.1
47.717609        0.00002        0.00045       24.195      -22.566        0.64     2756.7       -0.141       -0.14       -0.1
48.493741        0.00002        0.00045       24.444      -22.179        0.64     2775.7       -0.141       -0.14       -0.1
49.282496        0.00002        0.00045       24.693      -21.794        0.64     2794.6       -0.140       -0.14       -0.1
50.084080        0.00002        0.00045       24.942      -21.412        0.64     2813.3       -0.139       -0.14       -0.1
50.898702        0.00002        0.00044       25.189      -21.033        0.64     2831.8       -0.139       -0.14       -0.1
51.726574        0.00002        0.00044       25.436      -20.658        0.63     2850.3       -0.138       -0.14       -0.1
52.567911        0.00002        0.00044       25.682      -20.285        0.63     2868.5       -0.137       -0.14       -0.1
53.422933        0.00002        0.00044       25.926      -19.915        0.63     2886.6       -0.137       -0.14       -0.1
54.291862        0.00002        0.00044       26.170      -19.549        0.63     2904.6       -0.136       -0.14       -0.1
55.174924        0.00002        0.00044       26.412      -19.186        0.63     2922.4       -0.135       -0.14       -0.1
56.072349        0.00002        0.00044       26.654      -18.826        0.62     2940.1       -0.135       -0.13       -0.1
56.984371        0.00002        0.00043       26.894      -18.469        0.62     2957.6       -0.134       -0.13       -0.1
57.911226        0.00002        0.00043       27.133      -18.117        0.62     2974.9       -0.133       -0.13       -0.1
58.853158        0.00002        0.00043       27.371      -17.768        0.62     2992.1       -0.133       -0.13       -0.1
59.810410        0.00002        0.00043       27.608      -17.422        0.62     3009.2       -0.132       -0.13       -0.1
60.783231        0.00002        0.00043       27.843      -17.080        0.61     3026.0       -0.132       -0.13       -0.1
61.771876        0.00002        0.00043       28.077      -16.742        0.61     3042.8       -0.131       -0.13       -0.1
62.776601        0.00002        0.00043       28.309      -16.408        0.61     3059.3       -0.130       -0.13       -0.1
63.797668        0.00001        0.00042       28.541      -16.077        0.61     3075.8       -0.130       -0.13       -0.1
64.835343        0.00001        0.00042       28.770      -15.750        0.61     3092.0       -0.129       -0.13       -0.1
65.889896        0.00001        0.00042       28.998      -15.427        0.61     3108.1       -0.129       -0.13       -0.1
66.961601        0.00001        0.00042       29.225      -15.107        0.60     3124.1       -0.128       -0.13       -0.1
68.050737        0.00001        0.00042       29.450      -14.792        0.60     3139.9       -0.127       -0.13       -0.1
69.157588        0.00001        0.00042       29.673      -14.481        0.60     3155.5       -0.127       -0.13       -0.1
70.282443        0.00001        0.00042       29.895      -14.172        0.60     3171.0       -0.126       -0.13       -0.1
71.425593        0.00001        0.00042       30.115      -13.869        0.60     3186.3       -0.126       -0.13       -0.1
72.587337        0.00001        0.00041       30.333      -13.569        0.60     3201.5       -0.125       -0.13       -0.1
73.767976        0.00001        0.00041       30.550      -13.273        0.60     3216.5       -0.125       -0.12       -0.1
74.967819        0.00001        0.00041       30.765      -12.981        0.59     3231.4       -0.124       -0.12       -0.1
76.187177        0.00001        0.00041       30.978      -12.693        0.59     3246.1       -0.124       -0.12       -0.1
77.426368        0.00001        0.00041       31.189      -12.409        0.59     3260.6       -0.123       -0.12       -0.1
78.685715        0.00001        0.00041       31.398      -12.129        0.59     3275.0       -0.122       -0.12       -0.1
79.965545        0.00001        0.00041       31.606      -11.852        0.59     3289.2       -0.122       -0.12       -0.1
81.266192        0.00001        0.00040       31.811      -11.580        0.59     3303.3       -0.121       -0.12       -0.1
82.587994        0.00001        0.00040       32.015      -11.311        0.59     3317.2       -0.121       -0.12       -0.1
83.931295        0.00001        0.00040       32.216      -11.047        0.59     3330.9       -0.120       -0.12       -0.1
85.296445        0.00001        0.00040       32.415      -10.786        0.58     3344.5       -0.120       -0.12       -0.1
86.683799        0.00001        0.00040       32.613      -10.529        0.58     3357.9       -0.119       -0.12       -0.1
88.093719        0.00001        0.00040       32.808      -10.276        0.58     3371.2       -0.119       -0.12       -0.1
89.526571        0.00001        0.00040       33.002      -10.027        0.58     3384.3       -0.118       -0.12       -0.1
90.982729        0.00001        0.00040       33.193       -9.781        0.58     3397.3       -0.118       -0.12       -0.1
92.462571        0.00001        0.00039       33.382       -9.540        0.58     3410.1       -0.117       -0.12       -0.1
93.966483        0.00001        0.00039       33.569       -9.302        0.58     3422.7       -0.117       -0.12       -0.1
95.494856        0.00001        0.00039       33.753       -9.068        0.58     3435.2       -0.116       -0.12       -0.1
97.048089        0.00001        0.00039       33.936       -8.838        0.58     3447.5       -0.116       -0.12       -0.1
98.626585        0.00001        0.00039       34.116       -8.611        0.57     3459.7       -0.115       -0.12       -0.1
100.230755        0.00001        0.00039       34.294       -8.388        0.57     3471.7       -0.115       -0.11       -0.1
101.861017        0.00001        0.00039       34.469       -8.168        0.57     3483.6       -0.114       -0.11       -0.1
103.517796        0.00001        0.00039       34.643       -7.953        0.57     3495.3       -0.114       -0.11       -0.1
105.201522        0.00001        0.00038       34.814       -7.741        0.57     3506.8       -0.113       -0.11       -0.1
106.912634        0.00001        0.00038       34.983       -7.532        0.57     3518.2       -0.113       -0.11       -0.1
108.651577        0.00001        0.00038       35.149       -7.327        0.57     3529.4       -0.112       -0.11       -0.1
110.418805        0.00001        0.00038       35.313       -7.126        0.57     3540.5       -0.112       -0.11       -0.1
112.214777        0.00001        0.00038       35.474       -6.928        0.57     3551.4       -0.111       -0.11       -0.1
114.039960        0.00001        0.00038       35.633       -6.733        0.57     3562.1       -0.111       -0.11       -0.1
115.894830        0.00001        0.00038       35.790       -6.542        0.57     3572.7       -0.110       -0.11       -0.1
117.779870        0.00001        0.00037       35.945       -6.354        0.57     3583.2       -0.110       -0.11       -0.1
119.695570        0.00001        0.00037       36.096       -6.169        0.56     3593.5       -0.110       -0.11       -0.1
121.642429        0.00001        0.00037       36.246       -5.988        0.56     3603.6       -0.109       -0.11       -0.1
123.620954        0.00001        0.00037       36.393       -5.811        0.56     3613.6       -0.109       -0.11       -0.1
125.631660        0.00001        0.00037       36.537       -5.636        0.56     3623.4       -0.108       -0.11       -0.1
127.675070        0.00001        0.00037       36.679       -5.464        0.56     3633.0       -0.108       -0.11       -0.1
129.751717        0.00001        0.00037       36.818       -5.296        0.56     3642.6       -0.107       -0.11       -0.1
131.862140        0.00001        0.00037       36.955       -5.131        0.56     3651.9       -0.107       -0.11       -0.1
134.006890        0.00001        0.00036       37.090       -4.969        0.56     3661.1       -0.106       -0.11       -0.1
