x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.51483        0.57852        1.124       -2.045        1.00        2.5       -0.196       -0.20       -0.2
1.205261        0.51243        0.57178        1.116       -1.664        1.00        2.1       -0.175       -0.17       -0.2
1.224865        0.50844        0.56290        1.107       -1.176        1.00        1.5       -0.158       -0.16       -0.2
1.244787        0.50306        0.55225        1.098       -0.575        1.00        0.8       -0.148       -0.15       -0.1
1.265034        0.49645        0.54019        1.088        0.139        0.99       -0.1       -0.145       -0.15       -0.1
1.285610        0.48853        0.52689        1.079        0.951        0.99       -1.2       -0.151       -0.15       -0.2
1.306520        0.47882        0.51211        1.070        1.826        0.99       -2.3       -0.166       -0.17       -0.2
1.327771        0.46619        0.49499        1.062        2.709        0.99       -3.5       -0.191       -0.19       -0.2
1.349367        0.44895        0.47409        1.056        3.519        0.99       -4.6       -0.224       -0.22       -0.2
1.371315        0.42501        0.44758        1.053        4.138        0.98       -5.6       -0.263       -0.26       -0.3
1.393619        0.39332        0.41453        1.054        4.407        0.98       -6.0       -0.306       -0.31       -0.3
1.416287        0.35539        0.37639        1.059        4.142        0.98       -5.7       -0.345       -0.35       -0.3
1.439323        0.31615        0.33795        1.069        3.177        0.98       -4.4       -0.377       -0.38       -0.4
1.462733        0.28434        0.30799        1.083        1.464        0.99       -1.9       -0.394       -0.39       -0.4
1.486525        0.26819        0.29507        1.100       -0.753        1.00        1.4       -0.396       -0.40       -0.4
1.510703        0.27130        0.30305        1.117       -3.092        1.01        4.9       -0.381       -0.38       -0.4
1.535275        0.28913        0.32649        1.129       -4.954        1.02        7.8       -0.347       -0.35       -0.3
1.560246        0.30555        0.34604        1.133       -5.644        1.02        9.0       -0.299       -0.30       -0.3
1.585624        0.30369        0.34124        1.124       -4.550        1.02        7.4       -0.252       -0.25       -0.3
1.611414        0.28792        0.31798        1.104       -1.999        1.01        3.4       -0.222       -0.22       -0.2
1.637624        0.27938        0.30176        1.080        0.962        0.98       -1.4       -0.220       -0.22       -0.2
1.664260        0.28601        0.30284        1.059        3.258        0.96       -5.3       -0.239       -0.24       -0.2
1.691330        0.28515        0.29873        1.048        4.221        0.94       -7.0       -0.271       -0.27       -0.3
1.718839        0.25152        0.26436        1.051        3.385        0.94       -5.6       -0.302       -0.30       -0.3
1.746796        0.20428        0.21829        1.069        1.458        0.96       -2.2       -0.316       -0.32       -0.3
1.775208        0.17956        0.19665        1.095       -0.440        0.99        1.1       -0.316       -0.32       -0.3
1.804082        0.18884        0.21198        1.122       -2.105        1.03        4.1       -0.304       -0.30       -0.3
1.833425        0.21202        0.24145        1.139       -3.185        1.05        6.1       -0.282       -0.28       -0.3
1.863246        0.20074        0.22746        1.133       -2.333        1.05        4.6       -0.260       -0.26       -0.3
1.893552        0.16646        0.18434        1.107       -0.479        1.02        1.2       -0.254       -0.25       -0.3
1.924351        0.15736        0.16913        1.075        0.718        0.97       -1.0       -0.259       -0.26       -0.3
1.955651        0.17615        0.18455        1.048        1.343        0.93       -2.3       -0.268       -0.27       -0.3
1.987460        0.18862        0.19524        1.035        1.419        0.92       -2.5       -0.278       -0.28       -0.3
2.019786        0.16127        0.16797        1.042        0.787        0.92       -1.2       -0.284       -0.28       -0.3
2.052638        0.12269        0.13062        1.065       -0.027        0.95        0.5       -0.283       -0.28       -0.3
2.086024        0.10695        0.11732        1.097       -0.571        1.00        1.7       -0.277       -0.28       -0.3
2.119953        0.11834        0.13365        1.129       -0.834        1.04        2.2       -0.270       -0.27       -0.3
2.154435        0.13707        0.15739        1.148       -0.827        1.07        2.2       -0.262       -0.26       -0.3
2.189477        0.12022        0.13723        1.141       -0.271        1.06        1.1       -0.260       -0.26       -0.3
2.225089        0.08962        0.09979        1.113        0.382        1.02       -0.2       -0.264       -0.26       -0.3
2.261280        0.07894        0.08515        1.079        0.655        0.97       -0.8       -0.270       -0.27       -0.3
2.298060        0.08797        0.09215        1.048        0.578        0.93       -0.7       -0.276       -0.28       -0.3
2.335438        0.10369        0.10652        1.027        0.372        0.90       -0.3       -0.280       -0.28       -0.3
2.373424        0.10156        0.10390        1.023        0.095        0.90        0.3       -0.282       -0.28       -0.3
2.412028        0.07795        0.08075        1.036       -0.280        0.91        1.4       -0.280       -0.28       -0.3
2.451260        0.05652        0.06001        1.062       -0.691        0.94        2.7       -0.276       -0.28       -0.3
2.491130        0.04840        0.05298        1.095       -0.923        0.99        3.5       -0.270       -0.27       -0.3
2.531648        0.05390        0.06086        1.129       -0.764        1.04        3.0       -0.263       -0.26       -0.3
2.572826        0.06821        0.07882        1.156       -0.367        1.08        1.8       -0.257       -0.26       -0.3
2.614673        0.06801        0.07895        1.161        0.081        1.08        0.6       -0.256       -0.26       -0.3
2.657201        0.04779        0.05458        1.142        0.634        1.05       -0.5       -0.260       -0.26       -0.3
2.700421        0.03256        0.03616        1.111        1.191        1.00       -1.5       -0.267       -0.27       -0.3
2.744343        0.02739        0.02950        1.077        1.404        0.96       -1.8       -0.274       -0.27       -0.3
2.788980        0.02899        0.03034        1.047        1.159        0.92       -1.3       -0.279       -0.28       -0.3
2.834343        0.03478        0.03557        1.023        0.714        0.89       -0.4       -0.283       -0.28       -0.3
2.880444        0.04004        0.04033        1.007        0.301        0.87        0.6       -0.285       -0.29       -0.3
2.927295        0.03801        0.03815        1.004       -0.070        0.86        1.7       -0.286       -0.29       -0.3
2.974908        0.02883        0.02916        1.012       -0.531        0.87        3.6       -0.285       -0.29       -0.3
3.023295        0.01908        0.01962        1.029       -1.250        0.88        6.8       -0.284       -0.28       -0.3
3.072469        0.01226        0.01291        1.053       -2.368        0.90       11.9       -0.282       -0.28       -0.3
3.122443        0.00814        0.00881        1.082       -3.970        0.91       19.3       -0.280       -0.28       -0.3
3.173230        0.00571        0.00637        1.115       -6.073        0.92       29.1       -0.278       -0.28       -0.3
3.224842        0.00421        0.00485        1.152       -8.698        0.93       41.3       -0.276       -0.28       -0.3
3.277295        0.00322        0.00385        1.194      -11.877        0.95       56.1       -0.273       -0.27       -0.3
3.330600        0.00255        0.00317        1.240      -15.668        0.96       73.7       -0.271       -0.27       -0.3
3.384773        0.00208        0.00268        1.291      -20.190        0.97       94.7       -0.268       -0.27       -0.3
3.439826        0.00172        0.00232        1.348      -25.628        0.99      119.7       -0.265       -0.26       -0.3
3.495776        0.00144        0.00204        1.413      -32.311        1.01      150.2       -0.260       -0.26       -0.3
3.552635        0.00123        0.00182        1.487      -40.797        1.04      188.5       -0.254       -0.25       -0.3
3.610419        0.00105        0.00165        1.574      -52.211        1.09      239.1       -0.244       -0.24       -0.2
3.669142        0.00089        0.00150        1.679      -69.194        1.18      312.5       -0.225       -0.22       -0.2
3.728821        0.00076        0.00137        1.815     -100.276        1.45      442.2       -0.173       -0.17       -0.2
3.789471        0.00064        0.00123        1.921     -133.556        2.05      587.0       -0.058       -0.06       -0.1
3.851107        0.00055        0.00106        1.941     -136.413        2.11      619.2       -0.044       -0.04       -0.0
3.913746        0.00048        0.00098        2.061     -111.812        1.34      543.8       -0.181       -0.18       -0.2
3.977403        0.00043        0.00094        2.189     -100.598        1.15      516.3       -0.213       -0.21       -0.2
4.042096        0.00040        0.00091        2.307      -96.979        1.07      516.9       -0.224       -0.22       -0.2
4.107841        0.00037        0.00089        2.423      -95.844        1.02      526.9       -0.231       -0.23       -0.2
4.174655        0.00035        0.00088        2.539      -96.062        0.99      542.1       -0.235       -0.23       -0.2
4.242556        0.00033        0.00086        2.657      -96.988        0.96      560.3       -0.237       -0.24       -0.2
4.311562        0.00031        0.00085        2.776      -98.400        0.94      580.7       -0.239       -0.24       -0.2
4.381690        0.00029        0.00084        2.900     -100.187        0.92      603.1       -0.241       -0.24       -0.2
4.452959        0.00028        0.00083        3.027     -102.235        0.91      627.0       -0.242       -0.24       -0.2
4.525386        0.00026        0.00083        3.159     -104.519        0.89      652.4       -0.243       -0.24       -0.2
4.598992        0.00025        0.00082        3.296     -106.999        0.88      679.3       -0.243       -0.24       -0.2
4.673795        0.00024        0.00082        3.439     -109.650        0.86      707.6       -0.244       -0.24       -0.2
4.749815        0.00023        0.00081        3.588     -112.474        0.85      737.4       -0.244       -0.24       -0.2
4.827071        0.00022        0.00081        3.743     -115.446        0.84      768.6       -0.244       -0.24       -0.2
4.905584        0.00021        0.00081        3.906     -118.568        0.82      801.4       -0.245       -0.24       -0.2
4.985373        0.00020        0.00080        4.077     -121.839        0.81      835.8       -0.245       -0.24       -0.2
5.066461        0.00019        0.00080        4.256     -125.250        0.80      871.7       -0.245       -0.24       -0.2
5.148867        0.00018        0.00080        4.445     -128.812        0.79      909.4       -0.245       -0.25       -0.2
5.232614        0.00017        0.00080        4.643     -132.517        0.78      948.9       -0.245       -0.25       -0.2
5.317723        0.00016        0.00080        4.852     -136.369        0.76      990.3       -0.245       -0.25       -0.2
5.404216        0.00016        0.00080        5.072     -140.376        0.75     1033.6       -0.245       -0.24       -0.2
5.492116        0.00015        0.00080        5.304     -144.532        0.74     1079.0       -0.245       -0.24       -0.2
5.581446        0.00014        0.00080        5.549     -148.849        0.73     1126.6       -0.245       -0.24       -0.2
5.672229        0.00014        0.00080        5.807     -153.327        0.72     1176.4       -0.245       -0.24       -0.2
5.764488        0.00013        0.00080        6.080     -157.965        0.71     1228.6       -0.244       -0.24       -0.2
5.858248        0.00013        0.00081        6.369     -162.781        0.70     1283.5       -0.244       -0.24       -0.2
5.953533        0.00012        0.00081        6.675     -167.766        0.69     1340.8       -0.244       -0.24       -0.2
6.050368        0.00012        0.00081        6.999     -172.932        0.67     1401.0       -0.244       -0.24       -0.2
6.148778        0.00011        0.00081        7.342     -178.283        0.66     1464.1       -0.244       -0.24       -0.2
6.248788        0.00011        0.00082        7.705     -183.817        0.65     1530.2       -0.243       -0.24       -0.2
6.350425        0.00010        0.00082        8.091     -189.554        0.64     1599.7       -0.243       -0.24       -0.2
6.453715        0.00010        0.00082        8.500     -195.485        0.63     1672.4       -0.243       -0.24       -0.2
6.558686        0.00009        0.00083        8.933     -201.619        0.62     1748.7       -0.242       -0.24       -0.2
6.665363        0.00009        0.00083        9.395     -207.967        0.61     1828.7       -0.242       -0.24       -0.2
6.773776        0.00008        0.00083        9.883     -214.523        0.60     1912.5       -0.242       -0.24       -0.2
6.883952        0.00008        0.00084       10.404     -221.304        0.59     2000.5       -0.241       -0.24       -0.2
6.995920        0.00008        0.00084       10.957     -228.307        0.58     2092.7       -0.241       -0.24       -0.2
7.109709        0.00007        0.00085       11.544     -235.535        0.57     2189.3       -0.241       -0.24       -0.2
7.225349        0.00007        0.00085       12.170     -243.004        0.55     2290.7       -0.240       -0.24       -0.2
7.342870        0.00007        0.00086       12.834     -250.705        0.54     2396.9       -0.240       -0.24       -0.2
7.462303        0.00006        0.00086       13.542     -258.651        0.53     2508.2       -0.239       -0.24       -0.2
7.583678        0.00006        0.00086       14.295     -266.843        0.52     2624.8       -0.239       -0.24       -0.2
7.707027        0.00006        0.00087       15.095     -275.279        0.51     2746.7       -0.238       -0.24       -0.2
7.832383        0.00005        0.00088       15.950     -283.979        0.50     2874.8       -0.238       -0.24       -0.2
7.959777        0.00005        0.00088       16.857     -292.929        0.49     3008.6       -0.237       -0.24       -0.2
8.089243        0.00005        0.00089       17.824     -302.138        0.48     3148.8       -0.237       -0.24       -0.2
8.220816        0.00005        0.00089       18.854     -311.612        0.47     3295.5       -0.236       -0.24       -0.2
8.354528        0.00004        0.00090       19.949     -321.344        0.46     3448.8       -0.236       -0.24       -0.2
8.490415        0.00004        0.00090       21.118     -331.348        0.45     3609.3       -0.235       -0.24       -0.2
8.628513        0.00004        0.00091       22.360     -341.615        0.44     3777.1       -0.235       -0.23       -0.2
8.768856        0.00004        0.00091       23.682     -352.146        0.43     3952.2       -0.234       -0.23       -0.2
8.911482        0.00004        0.00092       25.093     -362.950        0.42     4135.5       -0.233       -0.23       -0.2
9.056428        0.00003        0.00093       26.591     -374.015        0.41     4326.6       -0.233       -0.23       -0.2
9.203732        0.00003        0.00093       28.189     -385.349        0.40     4526.3       -0.232       -0.23       -0.2
9.353432        0.00003        0.00094       29.889     -396.946        0.40     4734.6       -0.231       -0.23       -0.2
9.505566        0.00003        0.00095       31.693     -408.801        0.39     4951.6       -0.231       -0.23       -0.2
9.660175        0.00003        0.00095       33.621     -420.921        0.38     5178.3       -0.230       -0.23       -0.2
9.817298        0.00003        0.00096       35.665     -433.293        0.37     5414.2       -0.229       -0.23       -0.2
9.976978        0.00003        0.00096       37.841     -445.917        0.36     5660.0       -0.229       -0.23       -0.2
10.139254        0.00002        0.00097       40.156     -458.787        0.35     5916.0       -0.228       -0.23       -0.2
10.304170        0.00002        0.00098       42.610     -471.898        0.34     6182.0       -0.227       -0.23       -0.2
10.471768        0.00002        0.00098       45.226     -485.244        0.34     6459.1       -0.226       -0.23       -0.2
10.642092        0.00002        0.00099       47.999     -498.817        0.33     6746.9       -0.226       -0.23       -0.2
10.815187        0.00002        0.00099       50.942     -512.611        0.32     7045.8       -0.225       -0.22       -0.2
10.991097        0.00002        0.00100       54.072     -526.616        0.31     7356.6       -0.224       -0.22       -0.2
11.169868        0.00002        0.00101       57.385     -540.825        0.30     7678.7       -0.223       -0.22       -0.2
11.351547        0.00002        0.00101       60.906     -555.225        0.30     8013.1       -0.222       -0.22       -0.2
11.536181        0.00002        0.00102       64.635     -569.808        0.29     8359.7       -0.222       -0.22       -0.2
11.723818        0.00001        0.00103       68.581     -584.566        0.28     8718.6       -0.221       -0.22       -0.2
11.914507        0.00001        0.00103       72.772     -599.477        0.28     9090.7       -0.220       -0.22       -0.2
12.108298        0.00001        0.00104       77.198     -614.541        0.27     9475.4       -0.219       -0.22       -0.2
12.305240        0.00001        0.00104       81.886     -629.738        0.26     9873.5       -0.218       -0.22       -0.2
12.505386        0.00001        0.00105       86.845     -645.053        0.26    10285.1       -0.217       -0.22       -0.2
12.708787        0.00001        0.00105       92.075     -660.482        0.25    10710.0       -0.216       -0.22       -0.2
12.915497        0.00001        0.00106       97.618     -675.991        0.25    11149.3       -0.215       -0.22       -0.2
13.125568        0.00001        0.00107      103.459     -691.583        0.24    11602.3       -0.215       -0.21       -0.2
13.339057        0.00001        0.00107      109.622     -707.237        0.23    12069.4       -0.214       -0.21       -0.2
13.556018        0.00001        0.00108      116.130     -722.928        0.23    12551.1       -0.213       -0.21       -0.2
13.776508        0.00001        0.00108      122.975     -738.659        0.22    13047.0       -0.212       -0.21       -0.2
14.000584        0.00001        0.00109      130.200     -754.386        0.22    13557.8       -0.211       -0.21       -0.2
14.228305        0.00001        0.00109      137.799     -770.113        0.21    14083.3       -0.210       -0.21       -0.2
14.459729        0.00001        0.00110      145.786     -785.824        0.21    14623.4       -0.209       -0.21       -0.2
14.694918        0.00001        0.00110      154.201     -801.473        0.20    15178.9       -0.208       -0.21       -0.2
14.933932        0.00001        0.00111      163.026     -817.081        0.20    15749.0       -0.207       -0.21       -0.2
15.176834        0.00001        0.00111      172.302     -832.599        0.19    16334.4       -0.206       -0.21       -0.2
15.423686        0.00001        0.00112      182.037     -848.019        0.19    16934.8       -0.205       -0.20       -0.2
15.674554        0.00001        0.00112      192.228     -863.345        0.18    17550.2       -0.204       -0.20       -0.2
15.929502        0.00001        0.00112      202.937     -878.504        0.18    18181.1       -0.203       -0.20       -0.2
16.188597        0.00001        0.00113      214.132     -893.533        0.18    18826.9       -0.201       -0.20       -0.2
16.451906        0.00001        0.00113      225.851     -908.391        0.17    19487.9       -0.200       -0.20       -0.2
16.719498        0.00000        0.00114      238.118     -923.048        0.17    20164.1       -0.199       -0.20       -0.2
16.991442        0.00000        0.00114      250.917     -937.525        0.16    20855.0       -0.198       -0.20       -0.2
17.267809        0.00000        0.00114      264.310     -951.750        0.16    21561.2       -0.197       -0.20       -0.2
17.548671        0.00000        0.00115      278.276     -965.749        0.16    22282.1       -0.196       -0.20       -0.2
17.834102        0.00000        0.00115      292.836     -979.500        0.15    23017.7       -0.195       -0.20       -0.2
18.124175        0.00000        0.00115      308.032     -992.952        0.15    23768.1       -0.194       -0.19       -0.2
18.418967        0.00000        0.00116      323.837    -1006.142        0.15    24532.8       -0.193       -0.19       -0.2
18.718553        0.00000        0.00116      340.305    -1019.007        0.14    25312.1       -0.192       -0.19       -0.2
19.023012        0.00000        0.00116      357.432    -1031.555        0.14    26105.5       -0.191       -0.19       -0.2
19.332423        0.00000        0.00117      375.216    -1043.793        0.14    26912.8       -0.190       -0.19       -0.2
19.646866        0.00000        0.00117      393.721    -1055.638        0.14    27734.1       -0.188       -0.19       -0.2
19.966425        0.00000        0.00117      412.906    -1067.153        0.13    28569.0       -0.187       -0.19       -0.2
20.291180        0.00000        0.00117      432.814    -1078.284        0.13    29417.2       -0.186       -0.19       -0.2
20.621218        0.00000        0.00117      453.459    -1089.018        0.13    30278.6       -0.185       -0.19       -0.2
20.956624        0.00000        0.00118      474.821    -1099.387        0.12    31153.1       -0.184       -0.18       -0.2
21.297485        0.00000        0.00118      496.969    -1109.302        0.12    32040.1       -0.183       -0.18       -0.2
21.643891        0.00000        0.00118      519.864    -1118.824        0.12    32939.5       -0.182       -0.18       -0.2
21.995931        0.00000        0.00118      543.530    -1127.923        0.12    33851.2       -0.181       -0.18       -0.2
22.353696        0.00000        0.00118      567.998    -1136.560        0.12    34774.5       -0.180       -0.18       -0.2
22.717281        0.00000        0.00118      593.240    -1144.786        0.11    35709.6       -0.178       -0.18       -0.2
23.086780        0.00000        0.00118      619.305    -1152.530        0.11    36655.8       -0.177       -0.18       -0.2
23.462288        0.00000        0.00118      646.176    -1159.828        0.11    37612.9       -0.176       -0.18       -0.2
23.843905        0.00000        0.00119      673.852    -1166.682        0.11    38580.9       -0.175       -0.18       -0.2
24.231728        0.00000        0.00119      702.381    -1173.029        0.10    39558.8       -0.174       -0.17       -0.2
24.625859        0.00000        0.00119      731.723    -1178.938        0.10    40547.0       -0.173       -0.17       -0.2
25.026401        0.00000        0.00119      761.911    -1184.356        0.10    41544.7       -0.172       -0.17       -0.2
25.433458        0.00000        0.00119      792.945    -1189.293        0.10    42551.6       -0.171       -0.17       -0.2
25.847135        0.00000        0.00119      824.807    -1193.783        0.10    43567.9       -0.170       -0.17       -0.2
26.267541        0.00000        0.00119      857.548    -1197.746        0.10    44592.1       -0.168       -0.17       -0.2
26.694785        0.00000        0.00119      891.125    -1201.258        0.09    45625.0       -0.167       -0.17       -0.2
27.128978        0.00000        0.00119      925.556    -1204.289        0.09    46665.7       -0.166       -0.17       -0.2
27.570233        0.00000        0.00119      960.853    -1206.825        0.09    47713.7       -0.165       -0.17       -0.2
28.018666        0.00000        0.00119      996.990    -1208.913        0.09    48769.5       -0.164       -0.16       -0.2
28.474392        0.00000        0.00119     1033.998    -1210.496        0.09    49831.4       -0.163       -0.16       -0.2
28.937530        0.00000        0.00118     1071.853    -1211.622        0.09    50900.1       -0.162       -0.16       -0.2
29.408202        0.00000        0.00118     1110.555    -1212.292        0.09    51975.1       -0.161       -0.16       -0.2
29.886529        0.00000        0.00118     1150.119    -1212.472        0.08    53055.2       -0.160       -0.16       -0.2
30.372636        0.00000        0.00118     1190.516    -1212.219        0.08    54141.4       -0.159       -0.16       -0.2
30.866649        0.00000        0.00118     1231.763    -1211.497        0.08    55232.2       -0.158       -0.16       -0.2
31.368698        0.00000        0.00118     1273.844    -1210.328        0.08    56327.7       -0.157       -0.16       -0.2
31.878913        0.00000        0.00118     1316.751    -1208.740        0.08    57428.2       -0.156       -0.16       -0.2
32.397426        0.00000        0.00118     1360.493    -1206.683        0.08    58531.4       -0.155       -0.15       -0.2
32.924373        0.00000        0.00118     1405.045    -1204.221        0.08    59639.2       -0.154       -0.15       -0.2
33.459891        0.00000        0.00117     1450.407    -1201.336        0.08    60750.0       -0.153       -0.15       -0.2
34.004119        0.00000        0.00117     1496.573    -1198.031        0.07    61863.5       -0.152       -0.15       -0.2
34.557199        0.00000        0.00117     1543.529    -1194.342        0.07    62980.4       -0.151       -0.15       -0.2
35.119275        0.00000        0.00117     1591.269    -1190.234        0.07    64098.5       -0.150       -0.15       -0.1
35.690493        0.00000        0.00117     1639.780    -1185.753        0.07    65219.1       -0.149       -0.15       -0.1
36.271003        0.00000        0.00116     1689.054    -1180.900        0.07    66341.7       -0.148       -0.15       -0.1
36.860954        0.00000        0.00116     1739.075    -1175.665        0.07    67464.7       -0.147       -0.15       -0.1
37.460500        0.00000        0.00116     1789.838    -1170.088        0.07    68589.6       -0.146       -0.15       -0.1
38.069799        0.00000        0.00116     1841.323    -1164.151        0.07    69714.5       -0.145       -0.14       -0.1
38.689007        0.00000        0.00116     1893.520    -1157.880        0.07    70839.9       -0.144       -0.14       -0.1
39.318288        0.00000        0.00115     1946.423    -1151.289        0.07    71966.2       -0.143       -0.14       -0.1
39.957803        0.00000        0.00115     1999.998    -1144.365        0.07    73090.9       -0.142       -0.14       -0.1
40.607720        0.00000        0.00115     2054.254    -1137.145        0.06    74216.2       -0.141       -0.14       -0.1
41.268208        0.00000        0.00115     2109.160    -1129.625        0.06    75340.3       -0.140       -0.14       -0.1
41.939440        0.00000        0.00114     2164.702    -1121.815        0.06    76463.1       -0.139       -0.14       -0.1
42.621588        0.00000        0.00114     2220.886    -1113.739        0.06    77585.8       -0.138       -0.14       -0.1
43.314832        0.00000        0.00114     2277.653    -1105.386        0.06    78705.2       -0.137       -0.14       -0.1
44.019352        0.00000        0.00114     2335.026    -1096.784        0.06    79823.7       -0.137       -0.14       -0.1
44.735331        0.00000        0.00113     2392.976    -1087.939        0.06    80940.3       -0.136       -0.14       -0.1
45.462955        0.00000        0.00113     2451.469    -1078.856        0.06    82053.7       -0.135       -0.13       -0.1
46.202414        0.00000        0.00113     2510.524    -1069.554        0.06    83165.6       -0.134       -0.13       -0.1
46.953900        0.00000        0.00112     2570.079    -1060.036        0.06    84273.7       -0.133       -0.13       -0.1
47.717609        0.00000        0.00112     2630.147    -1050.317        0.06    85379.1       -0.132       -0.13       -0.1
48.493741        0.00000        0.00112     2690.717    -1040.406        0.06    86482.0       -0.131       -0.13       -0.1
49.282496        0.00000        0.00112     2751.721    -1030.311        0.06    87579.9       -0.131       -0.13       -0.1
50.084080        0.00000        0.00111     2813.204    -1020.045        0.06    88675.5       -0.130       -0.13       -0.1
50.898702        0.00000        0.00111     2875.102    -1009.615        0.06    89766.4       -0.129       -0.13       -0.1
51.726574        0.00000        0.00111     2937.408     -999.033        0.06    90853.2       -0.128       -0.13       -0.1
52.567911        0.00000        0.00110     3000.141     -988.307        0.05    91936.9       -0.127       -0.13       -0.1
53.422933        0.00000        0.00110     3063.190     -977.450        0.05    93014.1       -0.126       -0.13       -0.1
54.291862        0.00000        0.00110     3126.628     -966.467        0.05    94088.0       -0.126       -0.13       -0.1
55.174924        0.00000        0.00109     3190.399     -955.368        0.05    95156.9       -0.125       -0.12       -0.1
56.072349        0.00000        0.00109     3254.463     -944.165        0.05    96220.1       -0.124       -0.12       -0.1
56.984371        0.00000        0.00109     3318.864     -932.860        0.05    97279.3       -0.123       -0.12       -0.1
57.911226        0.00000        0.00108     3383.490     -921.472        0.05    98331.8       -0.123       -0.12       -0.1
58.853158        0.00000        0.00108     3448.394     -910.001        0.05    99379.5       -0.122       -0.12       -0.1
59.810410        0.00000        0.00108     3513.553     -898.454        0.05   100422.0       -0.121       -0.12       -0.1
60.783231        0.00000        0.00107     3578.881     -886.851        0.05   101457.3       -0.120       -0.12       -0.1
61.771876        0.00000        0.00107     3644.453     -875.183        0.05   102488.0       -0.120       -0.12       -0.1
62.776601        0.00000        0.00107     3710.167     -863.472        0.05   103511.8       -0.119       -0.12       -0.1
63.797668        0.00000        0.00106     3776.041     -851.719        0.05   104529.4       -0.118       -0.12       -0.1
64.835343        0.00000        0.00106     3842.098     -839.924        0.05   105541.7       -0.117       -0.12       -0.1
65.889896        0.00000        0.00106     3908.191     -828.115        0.05   106545.7       -0.117       -0.12       -0.1
66.961601        0.00000        0.00105     3974.438     -816.277        0.05   107544.3       -0.116       -0.12       -0.1
68.050737        0.00000        0.00105     4040.750     -804.427        0.05   108535.9       -0.115       -0.12       -0.1
69.157588        0.00000        0.00105     4107.098     -792.573        0.05   109520.2       -0.115       -0.11       -0.1
70.282443        0.00000        0.00104     4173.543     -780.708        0.05   110498.8       -0.114       -0.11       -0.1
71.425593        0.00000        0.00104     4239.930     -768.862        0.05   111468.5       -0.113       -0.11       -0.1
72.587337        0.00000        0.00104     4306.359     -757.019        0.05   112432.1       -0.113       -0.11       -0.1
73.767976        0.00000        0.00103     4372.783     -745.189        0.05   113388.6       -0.112       -0.11       -0.1
74.967819        0.00000        0.00103     4439.117     -733.392        0.05   114336.8       -0.111       -0.11       -0.1
76.187177        0.00000        0.00103     4505.457     -721.609        0.05   115278.6       -0.111       -0.11       -0.1
77.426368        0.00000        0.00102     4571.666     -709.869        0.05   116211.9       -0.110       -0.11       -0.1
78.685715        0.00000        0.00102     4637.797     -698.162        0.04   117137.8       -0.109       -0.11       -0.1
79.965545        0.00000        0.00101     4703.861     -686.488        0.04   118056.9       -0.109       -0.11       -0.1
81.266192        0.00000        0.00101     4769.705     -674.878        0.04   118966.4       -0.108       -0.11       -0.1
82.587994        0.00000        0.00101     4835.470     -663.304        0.04   119869.4       -0.107       -0.11       -0.1
83.931295        0.00000        0.00100     4901.038     -651.790        0.04   120763.9       -0.107       -0.11       -0.1
85.296445        0.00000        0.00100     4966.407     -640.337        0.04   121650.1       -0.106       -0.11       -0.1
86.683799        0.00000        0.00100     5031.644     -628.933        0.04   122529.4       -0.106       -0.11       -0.1
88.093719        0.00000        0.00099     5096.552     -617.615        0.04   123398.7       -0.105       -0.10       -0.1
89.526571        0.00000        0.00099     5161.287     -606.354        0.04   124260.8       -0.104       -0.10       -0.1
90.982729        0.00000        0.00099     5225.771     -595.165        0.04   125114.6       -0.104       -0.10       -0.1
92.462571        0.00000        0.00098     5289.934     -584.061        0.04   125959.3       -0.103       -0.10       -0.1
93.966483        0.00000        0.00098     5353.883     -573.021        0.04   126796.8       -0.103       -0.10       -0.1
95.494856        0.00000        0.00097     5417.448     -562.077        0.04   127624.5       -0.102       -0.10       -0.1
97.048089        0.00000        0.00097     5480.723     -551.212        0.04   128444.2       -0.101       -0.10       -0.1
98.626585        0.00000        0.00097     5543.700     -540.426        0.04   129255.9       -0.101       -0.10       -0.1
100.230755        0.00000        0.00096     5606.236     -529.745        0.04   130057.7       -0.100       -0.10       -0.1
101.861017        0.00000        0.00096     5668.485     -519.140        0.04   130851.9       -0.100       -0.10       -0.1
103.517796        0.00000        0.00096     5730.297     -508.638        0.04   131636.8       -0.099       -0.10       -0.1
105.201522        0.00000        0.00095     5791.709     -498.232        0.04   132412.7       -0.099       -0.10       -0.1
106.912634        0.00000        0.00095     5852.786     -487.908        0.04   133181.1       -0.098       -0.10       -0.1
108.651577        0.00000        0.00094     5913.303     -477.707        0.04   133938.7       -0.097       -0.10       -0.1
110.418805        0.00000        0.00094     5973.456     -467.592        0.04   134688.6       -0.097       -0.10       -0.1
112.214777        0.00000        0.00094     6033.142     -457.581        0.04   135429.4       -0.096       -0.10       -0.1
114.039960        0.00000        0.00093     6092.315     -447.680        0.04   136160.7       -0.096       -0.10       -0.1
115.894830        0.00000        0.00093     6151.083     -437.870        0.04   136884.3       -0.095       -0.10       -0.1
117.779870        0.00000        0.00093     6209.253     -428.184        0.04   137597.3       -0.095       -0.09       -0.1
119.695570        0.00000        0.00092     6266.958     -418.596        0.04   138301.9       -0.094       -0.09       -0.1
121.642429        0.00000        0.00092     6324.161     -409.111        0.04   138997.9       -0.094       -0.09       -0.1
123.620954        0.00000        0.00091     6380.749     -399.750        0.04   139683.7       -0.093       -0.09       -0.1
