x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49450        0.55583        1.124       -2.067        1.00        2.5       -0.226       -0.23       -0.2
1.205261        0.48902        0.54630        1.117       -1.759        1.00        2.2       -0.205       -0.20       -0.2
1.224865        0.48210        0.53483        1.109       -1.367        1.00        1.7       -0.187       -0.19       -0.2
1.244787        0.47438        0.52224        1.101       -0.889        1.00        1.2       -0.175       -0.17       -0.2
1.265034        0.46659        0.50948        1.092       -0.334        1.00        0.5       -0.168       -0.17       -0.2
1.285610        0.45945        0.49746        1.083        0.277        0.99       -0.3       -0.168       -0.17       -0.2
1.306520        0.45335        0.48675        1.074        0.910        0.99       -1.1       -0.174       -0.17       -0.2
1.327771        0.44803        0.47725        1.065        1.525        0.98       -1.9       -0.187       -0.19       -0.2
1.349367        0.44237        0.46795        1.058        2.072        0.98       -2.7       -0.205       -0.21       -0.2
1.371315        0.43425        0.45686        1.052        2.501        0.97       -3.3       -0.229       -0.23       -0.2
1.393619        0.42107        0.44146        1.048        2.760        0.96       -3.7       -0.256       -0.26       -0.3
1.416287        0.40079        0.41976        1.047        2.808        0.96       -3.9       -0.283       -0.28       -0.3
1.439323        0.37293        0.39125        1.049        2.614        0.96       -3.6       -0.309       -0.31       -0.3
1.462733        0.33938        0.35771        1.054        2.175        0.96       -3.0       -0.330       -0.33       -0.3
1.486525        0.30492        0.32379        1.062        1.561        0.96       -2.1       -0.345       -0.34       -0.3
1.510703        0.27486        0.29475        1.072        0.867        0.97       -1.1       -0.353       -0.35       -0.4
1.535275        0.25396        0.27548        1.085        0.184        0.99       -0.0       -0.356       -0.36       -0.4
1.560246        0.24373        0.26765        1.098       -0.449        1.00        0.9       -0.354       -0.35       -0.4
1.585624        0.24485        0.27212        1.111       -1.019        1.02        1.9       -0.347       -0.35       -0.3
1.611414        0.25396        0.28518        1.123       -1.509        1.03        2.7       -0.336       -0.34       -0.3
1.637624        0.26503        0.29976        1.131       -1.831        1.05        3.2       -0.321       -0.32       -0.3
1.664260        0.26850        0.30449        1.134       -1.859        1.05        3.3       -0.304       -0.30       -0.3
1.691330        0.25785        0.29164        1.131       -1.541        1.05        2.8       -0.289       -0.29       -0.3
1.718839        0.23533        0.26407        1.122       -0.991        1.04        1.9       -0.280       -0.28       -0.3
1.746796        0.21142        0.23442        1.109       -0.437        1.02        1.0       -0.276       -0.28       -0.3
1.775208        0.19476        0.21286        1.093       -0.008        1.00        0.3       -0.276       -0.28       -0.3
1.804082        0.18855        0.20298        1.077        0.283        0.98       -0.2       -0.279       -0.28       -0.3
1.833425        0.19185        0.20357        1.061        0.469        0.96       -0.6       -0.283       -0.28       -0.3
1.863246        0.20067        0.21036        1.048        0.574        0.94       -0.8       -0.287       -0.29       -0.3
1.893552        0.20816        0.21631        1.039        0.599        0.93       -0.9       -0.292       -0.29       -0.3
1.924351        0.20645        0.21364        1.035        0.536        0.92       -0.8       -0.296       -0.30       -0.3
1.955651        0.19184        0.19869        1.036        0.396        0.92       -0.5       -0.299       -0.30       -0.3
1.987460        0.16805        0.17505        1.042        0.218        0.93       -0.1       -0.300       -0.30       -0.3
2.019786        0.14281        0.15023        1.052        0.043        0.94        0.3       -0.300       -0.30       -0.3
2.052638        0.12240        0.13043        1.066       -0.100        0.96        0.6       -0.298       -0.30       -0.3
2.086024        0.10930        0.11822        1.082       -0.204        0.98        0.9       -0.296       -0.30       -0.3
2.119953        0.10372        0.11394        1.099       -0.263        1.00        1.1       -0.293       -0.29       -0.3
2.154435        0.10499        0.11709        1.115       -0.279        1.03        1.1       -0.290       -0.29       -0.3
2.189477        0.11078        0.12518        1.130       -0.259        1.05        1.0       -0.287       -0.29       -0.3
2.225089        0.11661        0.13302        1.141       -0.208        1.06        0.9       -0.284       -0.28       -0.3
2.261280        0.11609        0.13299        1.146       -0.127        1.07        0.7       -0.283       -0.28       -0.3
2.298060        0.10574        0.12090        1.143       -0.019        1.07        0.5       -0.283       -0.28       -0.3
2.335438        0.08938        0.10144        1.135        0.102        1.05        0.3       -0.284       -0.28       -0.3
2.373424        0.07341        0.08235        1.122        0.219        1.03        0.2       -0.286       -0.29       -0.3
2.412028        0.06138        0.06789        1.106        0.318        1.01        0.1       -0.289       -0.29       -0.3
2.451260        0.05387        0.05866        1.089        0.383        0.99        0.0       -0.292       -0.29       -0.3
2.491130        0.05020        0.05382        1.072        0.404        0.96        0.0       -0.295       -0.30       -0.3
2.531648        0.04949        0.05227        1.056        0.383        0.94        0.1       -0.298       -0.30       -0.3
2.572826        0.05087        0.05299        1.042        0.330        0.92        0.2       -0.300       -0.30       -0.3
2.614673        0.05330        0.05486        1.029        0.261        0.91        0.3       -0.302       -0.30       -0.3
2.657201        0.05540        0.05648        1.019        0.186        0.89        0.5       -0.303       -0.30       -0.3
2.700421        0.05562        0.05633        1.013        0.111        0.88        0.6       -0.304       -0.30       -0.3
2.744343        0.05280        0.05330        1.010        0.036        0.88        0.9       -0.305       -0.30       -0.3
2.788980        0.04703        0.04749        1.010       -0.046        0.88        1.3       -0.305       -0.30       -0.3
2.834343        0.03947        0.03999        1.013       -0.144        0.88        1.7       -0.304       -0.30       -0.3
2.880444        0.03167        0.03230        1.020       -0.267        0.89        2.4       -0.304       -0.30       -0.3
2.927295        0.02476        0.02546        1.028       -0.427        0.89        3.4       -0.303       -0.30       -0.3
2.974908        0.01916        0.01991        1.039       -0.632        0.90        4.6       -0.302       -0.30       -0.3
3.023295        0.01487        0.01564        1.051       -0.889        0.91        6.2       -0.301       -0.30       -0.3
3.072469        0.01167        0.01242        1.065       -1.203        0.92        8.2       -0.300       -0.30       -0.3
3.122443        0.00929        0.01003        1.080       -1.575        0.92       10.5       -0.300       -0.30       -0.3
3.173230        0.00752        0.00824        1.095       -2.006        0.93       13.3       -0.299       -0.30       -0.3
3.224842        0.00624        0.00694        1.112       -2.490        0.94       16.4       -0.298       -0.30       -0.3
3.277295        0.00526        0.00593        1.129       -3.042        0.94       19.8       -0.297       -0.30       -0.3
3.330600        0.00443        0.00509        1.148       -3.667        0.95       23.9       -0.296       -0.30       -0.3
3.384773        0.00380        0.00443        1.168       -4.342        0.96       28.3       -0.296       -0.30       -0.3
3.439826        0.00329        0.00391        1.188       -5.073        0.96       33.1       -0.295       -0.29       -0.3
3.495776        0.00288        0.00349        1.210       -5.861        0.97       38.3       -0.294       -0.29       -0.3
3.552635        0.00255        0.00314        1.233       -6.708        0.97       43.9       -0.293       -0.29       -0.3
3.610419        0.00227        0.00286        1.258       -7.620        0.97       50.0       -0.292       -0.29       -0.3
3.669142        0.00204        0.00261        1.283       -8.599        0.98       56.5       -0.292       -0.29       -0.3
3.728821        0.00184        0.00241        1.310       -9.652        0.98       63.6       -0.291       -0.29       -0.3
3.789471        0.00167        0.00223        1.338      -10.787        0.99       71.2       -0.290       -0.29       -0.3
3.851107        0.00152        0.00208        1.368      -12.016        0.99       79.5       -0.289       -0.29       -0.3
3.913746        0.00139        0.00194        1.400      -13.351        1.00       88.4       -0.288       -0.29       -0.3
3.977403        0.00127        0.00182        1.433      -14.812        1.01       98.2       -0.286       -0.29       -0.3
4.042096        0.00117        0.00172        1.469      -16.422        1.01      108.9       -0.285       -0.28       -0.3
4.107841        0.00108        0.00163        1.508      -18.215        1.02      120.8       -0.283       -0.28       -0.3
4.174655        0.00100        0.00154        1.549      -20.240        1.03      134.1       -0.281       -0.28       -0.3
4.242556        0.00092        0.00147        1.593      -22.566        1.04      149.1       -0.278       -0.28       -0.3
4.311562        0.00085        0.00140        1.641      -25.302        1.06      166.5       -0.275       -0.27       -0.3
4.381690        0.00079        0.00134        1.694      -28.629        1.08      187.2       -0.270       -0.27       -0.3
4.452959        0.00073        0.00128        1.753      -32.877        1.12      212.8       -0.263       -0.26       -0.3
4.525386        0.00067        0.00123        1.819      -38.742        1.18      246.9       -0.251       -0.25       -0.3
4.598992        0.00062        0.00117        1.898      -48.116        1.31      298.8       -0.227       -0.23       -0.2
4.673795        0.00056        0.00112        2.000      -68.970        1.81      407.3       -0.135       -0.14       -0.1
4.749815        0.00051        0.00103        2.030      -73.842        2.03      445.4       -0.094       -0.09       -0.1
4.827071        0.00045        0.00094        2.068      -75.096        1.98      466.6       -0.101       -0.10       -0.1
4.905584        0.00042        0.00090        2.172      -62.741        1.41      420.4       -0.199       -0.20       -0.2
4.985373        0.00039        0.00088        2.264      -58.416        1.26      411.0       -0.222       -0.22       -0.2
5.066461        0.00037        0.00086        2.351      -56.489        1.19      412.6       -0.233       -0.23       -0.2
5.148867        0.00035        0.00085        2.436      -55.641        1.14      419.2       -0.240       -0.24       -0.2
5.232614        0.00033        0.00083        2.521      -55.362        1.11      428.5       -0.244       -0.24       -0.2
5.317723        0.00032        0.00082        2.606      -55.477        1.08      439.8       -0.247       -0.25       -0.2
5.404216        0.00030        0.00081        2.692      -55.816        1.06      452.4       -0.249       -0.25       -0.2
5.492116        0.00029        0.00080        2.780      -56.329        1.04      466.1       -0.251       -0.25       -0.3
5.581446        0.00028        0.00079        2.870      -56.974        1.03      480.6       -0.252       -0.25       -0.3
5.672229        0.00027        0.00079        2.961      -57.716        1.01      496.0       -0.253       -0.25       -0.3
5.764488        0.00025        0.00078        3.055      -58.543        1.00      512.1       -0.254       -0.25       -0.3
5.858248        0.00025        0.00077        3.152      -59.436        0.99      528.9       -0.254       -0.25       -0.3
5.953533        0.00024        0.00077        3.251      -60.386        0.98      546.4       -0.255       -0.25       -0.3
6.050368        0.00023        0.00076        3.354      -61.388        0.97      564.5       -0.255       -0.25       -0.3
6.148778        0.00022        0.00076        3.459      -62.433        0.96      583.3       -0.255       -0.26       -0.3
6.248788        0.00021        0.00075        3.569      -63.520        0.95      602.8       -0.255       -0.26       -0.3
6.350425        0.00020        0.00075        3.681      -64.643        0.94      623.0       -0.255       -0.26       -0.3
6.453715        0.00020        0.00075        3.798      -65.799        0.93      643.8       -0.255       -0.26       -0.3
6.558686        0.00019        0.00074        3.919      -66.989        0.92      665.3       -0.255       -0.25       -0.3
6.665363        0.00018        0.00074        4.044      -68.207        0.91      687.6       -0.255       -0.25       -0.3
6.773776        0.00018        0.00074        4.174      -69.454        0.90      710.5       -0.255       -0.25       -0.3
6.883952        0.00017        0.00074        4.308      -70.728        0.89      734.2       -0.254       -0.25       -0.3
6.995920        0.00016        0.00073        4.448      -72.027        0.88      758.7       -0.254       -0.25       -0.3
7.109709        0.00016        0.00073        4.592      -73.351        0.88      783.9       -0.254       -0.25       -0.3
7.225349        0.00015        0.00073        4.742      -74.699        0.87      809.9       -0.253       -0.25       -0.3
7.342870        0.00015        0.00073        4.898      -76.070        0.86      836.8       -0.253       -0.25       -0.3
7.462303        0.00014        0.00073        5.060      -77.463        0.85      864.5       -0.253       -0.25       -0.3
7.583678        0.00014        0.00073        5.228      -78.878        0.84      893.0       -0.252       -0.25       -0.3
7.707027        0.00013        0.00073        5.402      -80.313        0.83      922.4       -0.252       -0.25       -0.3
7.832383        0.00013        0.00073        5.583      -81.768        0.83      952.8       -0.251       -0.25       -0.3
7.959777        0.00013        0.00072        5.771      -83.242        0.82      984.0       -0.251       -0.25       -0.3
8.089243        0.00012        0.00072        5.967      -84.734        0.81     1016.2       -0.250       -0.25       -0.3
8.220816        0.00012        0.00072        6.171      -86.245        0.80     1049.4       -0.250       -0.25       -0.2
8.354528        0.00011        0.00072        6.382      -87.772        0.79     1083.6       -0.249       -0.25       -0.2
8.490415        0.00011        0.00072        6.602      -89.316        0.79     1118.8       -0.249       -0.25       -0.2
8.628513        0.00011        0.00072        6.830      -90.875        0.78     1155.0       -0.248       -0.25       -0.2
8.768856        0.00010        0.00072        7.068      -92.449        0.77     1192.4       -0.247       -0.25       -0.2
8.911482        0.00010        0.00073        7.315      -94.036        0.76     1230.8       -0.247       -0.25       -0.2
9.056428        0.00010        0.00073        7.572      -95.637        0.75     1270.3       -0.246       -0.25       -0.2
9.203732        0.00009        0.00073        7.839      -97.249        0.75     1311.0       -0.246       -0.25       -0.2
9.353432        0.00009        0.00073        8.116      -98.872        0.74     1352.8       -0.245       -0.24       -0.2
9.505566        0.00009        0.00073        8.405     -100.505        0.73     1395.8       -0.244       -0.24       -0.2
9.660175        0.00008        0.00073        8.705     -102.147        0.72     1440.0       -0.243       -0.24       -0.2
9.817298        0.00008        0.00073        9.016     -103.798        0.71     1485.4       -0.243       -0.24       -0.2
9.976978        0.00008        0.00073        9.341     -105.454        0.71     1532.1       -0.242       -0.24       -0.2
10.139254        0.00008        0.00073        9.677     -107.116        0.70     1580.1       -0.241       -0.24       -0.2
10.304170        0.00007        0.00073       10.027     -108.782        0.69     1629.4       -0.240       -0.24       -0.2
10.471768        0.00007        0.00073       10.391     -110.452        0.68     1679.9       -0.240       -0.24       -0.2
10.642092        0.00007        0.00073       10.768     -112.124        0.67     1731.8       -0.239       -0.24       -0.2
10.815187        0.00007        0.00073       11.161     -113.794        0.67     1785.1       -0.238       -0.24       -0.2
10.991097        0.00006        0.00074       11.568     -115.465        0.66     1839.7       -0.237       -0.24       -0.2
11.169868        0.00006        0.00074       11.991     -117.134        0.65     1895.6       -0.236       -0.24       -0.2
11.351547        0.00006        0.00074       12.431     -118.798        0.64     1953.0       -0.236       -0.24       -0.2
11.536181        0.00006        0.00074       12.886     -120.458        0.63     2011.8       -0.235       -0.23       -0.2
11.723818        0.00006        0.00074       13.360     -122.110        0.63     2072.1       -0.234       -0.23       -0.2
11.914507        0.00005        0.00074       13.850     -123.754        0.62     2133.7       -0.233       -0.23       -0.2
12.108298        0.00005        0.00074       14.359     -125.389        0.61     2196.9       -0.232       -0.23       -0.2
12.305240        0.00005        0.00074       14.887     -127.011        0.60     2261.5       -0.231       -0.23       -0.2
12.505386        0.00005        0.00075       15.434     -128.623        0.60     2327.5       -0.230       -0.23       -0.2
12.708787        0.00005        0.00075       16.002     -130.218        0.59     2395.1       -0.230       -0.23       -0.2
12.915497        0.00005        0.00075       16.589     -131.797        0.58     2464.1       -0.229       -0.23       -0.2
13.125568        0.00004        0.00075       17.198     -133.361        0.57     2534.6       -0.228       -0.23       -0.2
13.339057        0.00004        0.00075       17.828     -134.902        0.57     2606.6       -0.227       -0.23       -0.2
13.556018        0.00004        0.00075       18.481     -136.425        0.56     2680.2       -0.226       -0.23       -0.2
13.776508        0.00004        0.00075       19.156     -137.924        0.55     2755.2       -0.225       -0.22       -0.2
14.000584        0.00004        0.00075       19.855     -139.399        0.55     2831.7       -0.224       -0.22       -0.2
14.228305        0.00004        0.00075       20.577     -140.851        0.54     2909.8       -0.223       -0.22       -0.2
14.459729        0.00004        0.00076       21.324     -142.272        0.53     2989.3       -0.222       -0.22       -0.2
14.694918        0.00003        0.00076       22.096     -143.667        0.53     3070.4       -0.221       -0.22       -0.2
14.933932        0.00003        0.00076       22.893     -145.033        0.52     3152.9       -0.220       -0.22       -0.2
15.176834        0.00003        0.00076       23.717     -146.364        0.51     3237.0       -0.219       -0.22       -0.2
15.423686        0.00003        0.00076       24.567     -147.666        0.51     3322.5       -0.218       -0.22       -0.2
15.674554        0.00003        0.00076       25.445     -148.931        0.50     3409.5       -0.217       -0.22       -0.2
15.929502        0.00003        0.00076       26.351     -150.161        0.49     3498.0       -0.216       -0.22       -0.2
16.188597        0.00003        0.00076       27.284     -151.356        0.49     3587.9       -0.215       -0.22       -0.2
16.451906        0.00003        0.00076       28.247     -152.509        0.48     3679.3       -0.214       -0.21       -0.2
16.719498        0.00003        0.00076       29.239     -153.627        0.48     3772.1       -0.213       -0.21       -0.2
16.991442        0.00003        0.00077       30.261     -154.702        0.47     3866.3       -0.212       -0.21       -0.2
17.267809        0.00002        0.00077       31.313     -155.735        0.46     3961.9       -0.211       -0.21       -0.2
17.548671        0.00002        0.00077       32.395     -156.729        0.46     4059.0       -0.210       -0.21       -0.2
17.834102        0.00002        0.00077       33.510     -157.674        0.45     4157.3       -0.209       -0.21       -0.2
18.124175        0.00002        0.00077       34.656     -158.578        0.45     4257.1       -0.208       -0.21       -0.2
18.418967        0.00002        0.00077       35.834     -159.437        0.44     4358.1       -0.207       -0.21       -0.2
18.718553        0.00002        0.00077       37.045     -160.248        0.43     4460.5       -0.206       -0.21       -0.2
19.023012        0.00002        0.00077       38.289     -161.015        0.43     4564.2       -0.205       -0.21       -0.2
19.332423        0.00002        0.00077       39.566     -161.731        0.42     4669.1       -0.204       -0.20       -0.2
19.646866        0.00002        0.00077       40.877     -162.401        0.42     4775.2       -0.203       -0.20       -0.2
19.966425        0.00002        0.00077       42.222     -163.024        0.41     4882.6       -0.202       -0.20       -0.2
20.291180        0.00002        0.00077       43.602     -163.595        0.41     4991.2       -0.201       -0.20       -0.2
20.621218        0.00002        0.00077       45.017     -164.119        0.40     5101.0       -0.200       -0.20       -0.2
20.956624        0.00002        0.00077       46.466     -164.591        0.40     5211.8       -0.199       -0.20       -0.2
21.297485        0.00002        0.00077       47.951     -165.014        0.39     5323.8       -0.198       -0.20       -0.2
21.643891        0.00002        0.00077       49.471     -165.390        0.39     5437.0       -0.197       -0.20       -0.2
21.995931        0.00002        0.00077       51.028     -165.711        0.38     5551.1       -0.196       -0.20       -0.2
22.353696        0.00001        0.00077       52.620     -165.984        0.38     5666.3       -0.195       -0.20       -0.2
22.717281        0.00001        0.00077       54.249     -166.207        0.38     5782.5       -0.194       -0.19       -0.2
23.086780        0.00001        0.00077       55.914     -166.379        0.37     5899.6       -0.193       -0.19       -0.2
23.462288        0.00001        0.00077       57.616     -166.503        0.37     6017.7       -0.192       -0.19       -0.2
23.843905        0.00001        0.00077       59.354     -166.574        0.36     6136.7       -0.192       -0.19       -0.2
24.231728        0.00001        0.00077       61.130     -166.598        0.36     6256.6       -0.191       -0.19       -0.2
24.625859        0.00001        0.00077       62.942     -166.573        0.35     6377.4       -0.190       -0.19       -0.2
25.026401        0.00001        0.00077       64.791     -166.497        0.35     6499.0       -0.189       -0.19       -0.2
25.433458        0.00001        0.00077       66.677     -166.375        0.35     6621.4       -0.188       -0.19       -0.2
25.847135        0.00001        0.00077       68.601     -166.203        0.34     6744.5       -0.187       -0.19       -0.2
26.267541        0.00001        0.00077       70.561     -165.985        0.34     6868.4       -0.186       -0.19       -0.2
26.694785        0.00001        0.00077       72.558     -165.721        0.33     6993.0       -0.185       -0.18       -0.2
27.128978        0.00001        0.00077       74.593     -165.408        0.33     7118.2       -0.184       -0.18       -0.2
27.570233        0.00001        0.00077       76.664     -165.052        0.33     7244.2       -0.183       -0.18       -0.2
28.018666        0.00001        0.00077       78.772     -164.650        0.32     7370.7       -0.182       -0.18       -0.2
28.474392        0.00001        0.00077       80.916     -164.204        0.32     7497.7       -0.181       -0.18       -0.2
28.937530        0.00001        0.00077       83.097     -163.716        0.32     7625.5       -0.180       -0.18       -0.2
29.408202        0.00001        0.00077       85.315     -163.184        0.31     7753.6       -0.179       -0.18       -0.2
29.886529        0.00001        0.00077       87.569     -162.611        0.31     7882.3       -0.178       -0.18       -0.2
30.372636        0.00001        0.00077       89.858     -161.997        0.31     8011.4       -0.177       -0.18       -0.2
30.866649        0.00001        0.00077       92.184     -161.343        0.30     8141.0       -0.177       -0.18       -0.2
31.368698        0.00001        0.00077       94.545     -160.651        0.30     8271.0       -0.176       -0.18       -0.2
31.878913        0.00001        0.00077       96.941     -159.920        0.30     8401.3       -0.175       -0.17       -0.2
32.397426        0.00001        0.00077       99.373     -159.152        0.29     8532.0       -0.174       -0.17       -0.2
32.924373        0.00001        0.00077      101.839     -158.349        0.29     8663.1       -0.173       -0.17       -0.2
33.459891        0.00001        0.00077      104.339     -157.510        0.29     8794.3       -0.172       -0.17       -0.2
34.004119        0.00001        0.00077      106.874     -156.638        0.29     8926.0       -0.171       -0.17       -0.2
34.557199        0.00001        0.00076      109.442     -155.732        0.28     9057.8       -0.170       -0.17       -0.2
35.119275        0.00001        0.00076      112.043     -154.794        0.28     9189.8       -0.170       -0.17       -0.2
35.690493        0.00001        0.00076      114.678     -153.825        0.28     9322.1       -0.169       -0.17       -0.2
36.271003        0.00001        0.00076      117.345     -152.826        0.28     9454.4       -0.168       -0.17       -0.2
36.860954        0.00001        0.00076      120.044     -151.799        0.27     9587.0       -0.167       -0.17       -0.2
37.460500        0.00001        0.00076      122.775     -150.743        0.27     9719.6       -0.166       -0.17       -0.2
38.069799        0.00001        0.00076      125.537     -149.661        0.27     9852.3       -0.165       -0.17       -0.2
38.689007        0.00001        0.00076      128.330     -148.553        0.27     9985.2       -0.165       -0.16       -0.2
39.318288        0.00001        0.00076      131.152     -147.420        0.26    10118.0       -0.164       -0.16       -0.2
39.957803        0.00001        0.00076      134.005     -146.264        0.26    10250.8       -0.163       -0.16       -0.2
40.607720        0.00001        0.00076      136.888     -145.085        0.26    10383.7       -0.162       -0.16       -0.2
41.268208        0.00001        0.00076      139.798     -143.885        0.26    10516.4       -0.161       -0.16       -0.2
41.939440        0.00001        0.00075      142.738     -142.664        0.25    10649.2       -0.161       -0.16       -0.2
42.621588        0.00001        0.00075      145.704     -141.423        0.25    10781.9       -0.160       -0.16       -0.2
43.314832        0.00001        0.00075      148.698     -140.164        0.25    10914.4       -0.159       -0.16       -0.2
44.019352        0.00000        0.00075      151.719     -138.887        0.25    11047.0       -0.158       -0.16       -0.2
44.735331        0.00000        0.00075      154.765     -137.594        0.25    11179.2       -0.157       -0.16       -0.2
45.462955        0.00000        0.00075      157.837     -136.285        0.24    11311.4       -0.157       -0.16       -0.2
46.202414        0.00000        0.00075      160.934     -134.961        0.24    11443.4       -0.156       -0.16       -0.2
46.953900        0.00000        0.00075      164.054     -133.624        0.24    11575.2       -0.155       -0.16       -0.2
47.717609        0.00000        0.00075      167.200     -132.273        0.24    11706.8       -0.154       -0.15       -0.2
48.493741        0.00000        0.00074      170.366     -130.911        0.24    11838.1       -0.154       -0.15       -0.2
49.282496        0.00000        0.00074      173.556     -129.538        0.23    11969.2       -0.153       -0.15       -0.2
50.084080        0.00000        0.00074      176.767     -128.154        0.23    12100.1       -0.152       -0.15       -0.2
50.898702        0.00000        0.00074      179.999     -126.762        0.23    12230.5       -0.152       -0.15       -0.2
51.726574        0.00000        0.00074      183.252     -125.361        0.23    12360.8       -0.151       -0.15       -0.2
52.567911        0.00000        0.00074      186.524     -123.952        0.23    12490.7       -0.150       -0.15       -0.2
53.422933        0.00000        0.00074      189.815     -122.537        0.23    12620.2       -0.149       -0.15       -0.1
54.291862        0.00000        0.00074      193.126     -121.115        0.22    12749.5       -0.149       -0.15       -0.1
55.174924        0.00000        0.00074      196.452     -119.689        0.22    12878.3       -0.148       -0.15       -0.1
56.072349        0.00000        0.00073      199.797     -118.257        0.22    13006.7       -0.147       -0.15       -0.1
56.984371        0.00000        0.00073      203.157     -116.823        0.22    13134.8       -0.147       -0.15       -0.1
57.911226        0.00000        0.00073      206.533     -115.385        0.22    13262.4       -0.146       -0.15       -0.1
58.853158        0.00000        0.00073      209.925     -113.943        0.22    13389.7       -0.145       -0.15       -0.1
59.810410        0.00000        0.00073      213.329     -112.502        0.21    13516.3       -0.145       -0.14       -0.1
60.783231        0.00000        0.00073      216.748     -111.059        0.21    13642.6       -0.144       -0.14       -0.1
61.771876        0.00000        0.00073      220.180     -109.615        0.21    13768.5       -0.143       -0.14       -0.1
62.776601        0.00000        0.00072      223.622     -108.173        0.21    13893.8       -0.143       -0.14       -0.1
63.797668        0.00000        0.00072      227.078     -106.730        0.21    14018.7       -0.142       -0.14       -0.1
64.835343        0.00000        0.00072      230.542     -105.290        0.21    14142.9       -0.141       -0.14       -0.1
65.889896        0.00000        0.00072      234.018     -103.851        0.21    14266.7       -0.141       -0.14       -0.1
66.961601        0.00000        0.00072      237.503     -102.414        0.20    14390.1       -0.140       -0.14       -0.1
68.050737        0.00000        0.00072      240.995     -100.981        0.20    14512.7       -0.139       -0.14       -0.1
69.157588        0.00000        0.00072      244.496      -99.551        0.20    14634.9       -0.139       -0.14       -0.1
70.282443        0.00000        0.00071      248.003      -98.126        0.20    14756.4       -0.138       -0.14       -0.1
71.425593        0.00000        0.00071      251.517      -96.705        0.20    14877.4       -0.138       -0.14       -0.1
72.587337        0.00000        0.00071      255.038      -95.288        0.20    14997.9       -0.137       -0.14       -0.1
73.767976        0.00000        0.00071      258.560      -93.879        0.20    15117.6       -0.136       -0.14       -0.1
74.967819        0.00000        0.00071      262.089      -92.474        0.20    15236.8       -0.136       -0.14       -0.1
76.187177        0.00000        0.00071      265.621      -91.075        0.20    15355.3       -0.135       -0.14       -0.1
77.426368        0.00000        0.00071      269.154      -89.684        0.19    15473.2       -0.135       -0.13       -0.1
78.685715        0.00000        0.00070      272.692      -88.299        0.19    15590.6       -0.134       -0.13       -0.1
79.965545        0.00000        0.00070      276.228      -86.923        0.19    15707.1       -0.133       -0.13       -0.1
81.266192        0.00000        0.00070      279.766      -85.554        0.19    15823.0       -0.133       -0.13       -0.1
82.587994        0.00000        0.00070      283.304      -84.192        0.19    15938.4       -0.132       -0.13       -0.1
83.931295        0.00000        0.00070      286.839      -82.840        0.19    16052.9       -0.132       -0.13       -0.1
85.296445        0.00000        0.00070      290.376      -81.495        0.19    16166.8       -0.131       -0.13       -0.1
86.683799        0.00000        0.00070      293.907      -80.161        0.19    16280.0       -0.131       -0.13       -0.1
88.093719        0.00000        0.00069      297.436      -78.836        0.19    16392.4       -0.130       -0.13       -0.1
89.526571        0.00000        0.00069      300.964      -77.519        0.19    16504.3       -0.129       -0.13       -0.1
90.982729        0.00000        0.00069      304.483      -76.214        0.18    16615.2       -0.129       -0.13       -0.1
92.462571        0.00000        0.00069      307.999      -74.917        0.18    16725.6       -0.128       -0.13       -0.1
93.966483        0.00000        0.00069      311.509      -73.632        0.18    16835.1       -0.128       -0.13       -0.1
95.494856        0.00000        0.00069      315.012      -72.357        0.18    16943.9       -0.127       -0.13       -0.1
97.048089        0.00000        0.00068      318.510      -71.091        0.18    17052.0       -0.127       -0.13       -0.1
98.626585        0.00000        0.00068      321.996      -69.839        0.18    17159.2       -0.126       -0.13       -0.1
100.230755        0.00000        0.00068      325.475      -68.596        0.18    17265.8       -0.126       -0.13       -0.1
101.861017        0.00000        0.00068      328.946      -67.365        0.18    17371.6       -0.125       -0.13       -0.1
103.517796        0.00000        0.00068      332.405      -66.146        0.18    17476.5       -0.125       -0.12       -0.1
105.201522        0.00000        0.00068      335.856      -64.936        0.18    17580.7       -0.124       -0.12       -0.1
106.912634        0.00000        0.00067      339.292      -63.741        0.18    17684.0       -0.123       -0.12       -0.1
108.651577        0.00000        0.00067      342.718      -62.556        0.18    17786.6       -0.123       -0.12       -0.1
110.418805        0.00000        0.00067      346.133      -61.382        0.17    17888.4       -0.122       -0.12       -0.1
112.214777        0.00000        0.00067      349.531      -60.222        0.17    17989.2       -0.122       -0.12       -0.1
114.039960        0.00000        0.00067      352.918      -59.073        0.17    18089.4       -0.121       -0.12       -0.1
115.894830        0.00000        0.00067      356.289      -57.937        0.17    18188.7       -0.121       -0.12       -0.1
117.779870        0.00000        0.00066      359.644      -56.813        0.17    18287.1       -0.120       -0.12       -0.1
119.695570        0.00000        0.00066      362.988      -55.700        0.17    18384.8       -0.120       -0.12       -0.1
121.642429        0.00000        0.00066      366.309      -54.602        0.17    18481.5       -0.119       -0.12       -0.1
123.620954        0.00000        0.00066      369.616      -53.515        0.17    18577.4       -0.119       -0.12       -0.1
125.631660        0.00000        0.00066      372.906      -52.441        0.17    18672.5       -0.118       -0.12       -0.1
127.675070        0.00000        0.00065      376.175      -51.380        0.17    18766.7       -0.118       -0.12       -0.1
129.751717        0.00000        0.00065      379.430      -50.330        0.17    18860.1       -0.117       -0.12       -0.1
131.862140        0.00000        0.00065      382.660      -49.294        0.17    18952.5       -0.117       -0.12       -0.1
