x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.54884        0.65212        1.188       -1.417        1.00        1.7       -0.095       -0.09       -0.1
1.205261        0.54439        0.63860        1.173       -0.994        1.00        1.2       -0.079       -0.08       -0.1
1.224865        0.53943        0.62427        1.157       -0.487        1.00        0.6       -0.070       -0.07       -0.1
1.244787        0.53513        0.61072        1.141        0.100        0.99       -0.1       -0.067       -0.07       -0.1
1.265034        0.53226        0.59902        1.125        0.750        0.99       -0.9       -0.072       -0.07       -0.1
1.285610        0.53060        0.58921        1.110        1.434        0.99       -1.8       -0.085       -0.09       -0.1
1.306520        0.52841        0.57968        1.097        2.114        0.98       -2.7       -0.107       -0.11       -0.1
1.327771        0.52204        0.56690        1.086        2.749        0.98       -3.6       -0.136       -0.14       -0.1
1.349367        0.50623        0.54571        1.078        3.293        0.97       -4.4       -0.171       -0.17       -0.2
1.371315        0.47481        0.51008        1.074        3.680        0.96       -5.0       -0.211       -0.21       -0.2
1.393619        0.42428        0.45639        1.076        3.804        0.95       -5.2       -0.251       -0.25       -0.3
1.416287        0.35757        0.38721        1.083        3.520        0.95       -4.9       -0.286       -0.29       -0.3
1.439323        0.28569        0.31324        1.096        2.736        0.95       -3.8       -0.311       -0.31       -0.3
1.462733        0.22575        0.25191        1.116        1.590        0.96       -2.2       -0.325       -0.33       -0.3
1.486525        0.18942        0.21596        1.140        0.412        0.98       -0.4       -0.331       -0.33       -0.3
1.510703        0.18014        0.21026        1.167       -0.694        1.01        1.2       -0.330       -0.33       -0.3
1.535275        0.20041        0.23936        1.194       -1.889        1.04        3.1       -0.322       -0.32       -0.3
1.560246        0.24686        0.30046        1.217       -3.236        1.06        5.2       -0.304       -0.30       -0.3
1.585624        0.29933        0.36796        1.229       -4.194        1.07        6.7       -0.269       -0.27       -0.3
1.611414        0.31247        0.38297        1.226       -4.019        1.07        6.6       -0.225       -0.23       -0.2
1.637624        0.26742        0.32211        1.204       -2.551        1.06        4.3       -0.192       -0.19       -0.2
1.664260        0.21486        0.25170        1.171       -0.831        1.02        1.5       -0.179       -0.18       -0.2
1.691330        0.19903        0.22574        1.134        0.333        0.98       -0.5       -0.179       -0.18       -0.2
1.718839        0.22826        0.25104        1.100        1.165        0.94       -1.9       -0.185       -0.18       -0.2
1.746796        0.28782        0.30900        1.074        1.902        0.91       -3.2       -0.197       -0.20       -0.2
1.775208        0.32068        0.34025        1.061        2.181        0.89       -3.8       -0.215       -0.21       -0.2
1.804082        0.27167        0.28940        1.065        1.617        0.89       -2.8       -0.231       -0.23       -0.2
1.833425        0.18657        0.20245        1.085        0.720        0.91       -1.2       -0.239       -0.24       -0.2
1.863246        0.12964        0.14466        1.116        0.072        0.95        0.1       -0.240       -0.24       -0.2
1.893552        0.11043        0.12734        1.153       -0.313        1.00        0.8       -0.238       -0.24       -0.2
1.924351        0.12557        0.14973        1.192       -0.602        1.05        1.4       -0.235       -0.23       -0.2
1.955651        0.17669        0.21669        1.226       -1.009        1.09        2.1       -0.228       -0.23       -0.2
1.987460        0.21964        0.27270        1.242       -1.238        1.12        2.6       -0.217       -0.22       -0.2
2.019786        0.17213        0.21125        1.227       -0.615        1.10        1.4       -0.209       -0.21       -0.2
2.052638        0.10962        0.13065        1.192        0.023        1.05        0.2       -0.209       -0.21       -0.2
2.086024        0.08531        0.09808        1.150        0.308        0.99       -0.3       -0.211       -0.21       -0.2
2.119953        0.09135        0.10130        1.109        0.364        0.94       -0.5       -0.214       -0.21       -0.2
2.154435        0.12632        0.13561        1.074        0.343        0.90       -0.5       -0.216       -0.22       -0.2
2.189477        0.18063        0.18948        1.049        0.339        0.87       -0.6       -0.218       -0.22       -0.2
2.225089        0.19655        0.20468        1.041        0.261        0.86       -0.4       -0.221       -0.22       -0.2
2.261280        0.14357        0.15114        1.053        0.058        0.87        0.1       -0.221       -0.22       -0.2
2.298060        0.08622        0.09303        1.079       -0.181        0.90        0.7       -0.221       -0.22       -0.2
2.335438        0.05662        0.06310        1.115       -0.406        0.94        1.4       -0.219       -0.22       -0.2
2.373424        0.04865        0.05622        1.156       -0.517        1.00        1.8       -0.216       -0.22       -0.2
2.412028        0.05939        0.07121        1.199       -0.427        1.05        1.5       -0.213       -0.21       -0.2
2.451260        0.09462        0.11716        1.238       -0.252        1.11        0.9       -0.210       -0.21       -0.2
2.491130        0.12854        0.16174        1.258       -0.111        1.14        0.5       -0.208       -0.21       -0.2
2.531648        0.09218        0.11475        1.245        0.109        1.12        0.0       -0.209       -0.21       -0.2
2.572826        0.04896        0.05917        1.208        0.423        1.06       -0.6       -0.211       -0.21       -0.2
2.614673        0.03110        0.03625        1.166        0.725        1.00       -1.1       -0.215       -0.21       -0.2
2.657201        0.02764        0.03105        1.123        0.797        0.95       -1.2       -0.217       -0.22       -0.2
2.700421        0.03403        0.03690        1.084        0.598        0.90       -0.9       -0.219       -0.22       -0.2
2.744343        0.05216        0.05478        1.050        0.331        0.86       -0.4       -0.221       -0.22       -0.2
2.788980        0.08176        0.08380        1.025        0.141        0.83       -0.1       -0.222       -0.22       -0.2
2.834343        0.09888        0.10021        1.014        0.025        0.82        0.2       -0.222       -0.22       -0.2
2.880444        0.07642        0.07786        1.019       -0.092        0.83        0.6       -0.222       -0.22       -0.2
2.927295        0.04269        0.04432        1.038       -0.305        0.85        1.5       -0.222       -0.22       -0.2
2.974908        0.02217        0.02364        1.066       -0.720        0.87        3.3       -0.221       -0.22       -0.2
3.023295        0.01231        0.01354        1.100       -1.415        0.89        6.4       -0.220       -0.22       -0.2
3.072469        0.00754        0.00858        1.138       -2.427        0.91       10.9       -0.220       -0.22       -0.2
3.122443        0.00514        0.00606        1.179       -3.703        0.93       16.6       -0.219       -0.22       -0.2
3.173230        0.00373        0.00456        1.225       -5.281        0.95       23.7       -0.219       -0.22       -0.2
3.224842        0.00284        0.00363        1.276       -7.137        0.97       32.0       -0.218       -0.22       -0.2
3.277295        0.00226        0.00300        1.331       -9.286        0.99       41.7       -0.217       -0.22       -0.2
3.330600        0.00184        0.00256        1.392      -11.759        1.01       53.0       -0.217       -0.22       -0.2
3.384773        0.00154        0.00224        1.459      -14.615        1.03       65.9       -0.216       -0.22       -0.2
3.439826        0.00130        0.00200        1.533      -17.939        1.06       81.1       -0.214       -0.21       -0.2
3.495776        0.00112        0.00181        1.617      -21.868        1.09       98.9       -0.212       -0.21       -0.2
3.552635        0.00097        0.00166        1.712      -26.615        1.13      120.4       -0.209       -0.21       -0.2
3.610419        0.00084        0.00153        1.821      -32.557        1.19      147.0       -0.204       -0.20       -0.2
3.669142        0.00074        0.00143        1.948      -40.402        1.28      181.8       -0.195       -0.20       -0.2
3.728821        0.00064        0.00135        2.102      -51.754        1.45      231.2       -0.179       -0.18       -0.2
3.789471        0.00056        0.00128        2.299      -71.389        1.89      314.3       -0.134       -0.13       -0.1
3.851107        0.00048        0.00117        2.446      -90.475        2.75      399.8       -0.043       -0.04       -0.0
3.913746        0.00041        0.00101        2.470      -92.469        2.95      421.7       -0.021       -0.02       -0.0
3.977403        0.00036        0.00092        2.600      -82.981        1.86      397.7       -0.129       -0.13       -0.1
4.042096        0.00032        0.00090        2.792      -74.673        1.44      375.7       -0.169       -0.17       -0.2
4.107841        0.00030        0.00089        2.973      -72.743        1.31      378.3       -0.182       -0.18       -0.2
4.174655        0.00028        0.00088        3.153      -72.744        1.23      388.6       -0.190       -0.19       -0.2
4.242556        0.00026        0.00087        3.338      -73.849        1.17      403.6       -0.194       -0.19       -0.2
4.311562        0.00025        0.00087        3.528      -75.517        1.14      421.2       -0.197       -0.20       -0.2
4.381690        0.00023        0.00086        3.726      -77.609        1.10      441.0       -0.199       -0.20       -0.2
4.452959        0.00022        0.00086        3.934      -80.014        1.08      462.7       -0.201       -0.20       -0.2
4.525386        0.00021        0.00086        4.152      -82.661        1.06      486.0       -0.203       -0.20       -0.2
4.598992        0.00020        0.00086        4.382      -85.542        1.04      511.1       -0.204       -0.20       -0.2
4.673795        0.00019        0.00086        4.625      -88.613        1.02      537.8       -0.205       -0.20       -0.2
4.749815        0.00018        0.00086        4.882      -91.869        1.00      566.1       -0.205       -0.21       -0.2
4.827071        0.00017        0.00086        5.156      -95.309        0.98      596.1       -0.206       -0.21       -0.2
4.905584        0.00016        0.00086        5.445      -98.915        0.97      627.8       -0.206       -0.21       -0.2
4.985373        0.00015        0.00087        5.754     -102.698        0.95      661.4       -0.207       -0.21       -0.2
5.066461        0.00014        0.00087        6.082     -106.651        0.94      696.9       -0.207       -0.21       -0.2
5.148867        0.00014        0.00087        6.432     -110.773        0.92      734.2       -0.207       -0.21       -0.2
5.232614        0.00013        0.00088        6.806     -115.076        0.91      773.8       -0.208       -0.21       -0.2
5.317723        0.00012        0.00088        7.203     -119.549        0.89      815.4       -0.208       -0.21       -0.2
5.404216        0.00012        0.00089        7.628     -124.205        0.88      859.4       -0.208       -0.21       -0.2
5.492116        0.00011        0.00090        8.083     -129.044        0.86      905.8       -0.208       -0.21       -0.2
5.581446        0.00011        0.00090        8.567     -134.063        0.85      954.5       -0.208       -0.21       -0.2
5.672229        0.00010        0.00091        9.086     -139.280        0.83     1006.1       -0.208       -0.21       -0.2
5.764488        0.00010        0.00092        9.641     -144.685        0.82     1060.3       -0.208       -0.21       -0.2
5.858248        0.00009        0.00092       10.234     -150.287        0.80     1117.4       -0.208       -0.21       -0.2
5.953533        0.00009        0.00093       10.869     -156.093        0.79     1177.6       -0.208       -0.21       -0.2
6.050368        0.00008        0.00094       11.547     -162.097        0.78     1240.9       -0.207       -0.21       -0.2
6.148778        0.00008        0.00095       12.275     -168.314        0.76     1307.6       -0.207       -0.21       -0.2
6.248788        0.00007        0.00096       13.053     -174.739        0.75     1377.7       -0.207       -0.21       -0.2
6.350425        0.00007        0.00097       13.884     -181.375        0.73     1451.4       -0.207       -0.21       -0.2
6.453715        0.00007        0.00098       14.777     -188.233        0.72     1529.0       -0.206       -0.21       -0.2
6.558686        0.00006        0.00098       15.730     -195.304        0.71     1610.4       -0.206       -0.21       -0.2
6.665363        0.00006        0.00099       16.752     -202.598        0.69     1696.0       -0.206       -0.21       -0.2
6.773776        0.00006        0.00100       17.845     -210.115        0.68     1785.9       -0.205       -0.21       -0.2
6.883952        0.00005        0.00101       19.012     -217.851        0.66     1880.1       -0.205       -0.20       -0.2
6.995920        0.00005        0.00102       20.265     -225.819        0.65     1979.2       -0.204       -0.20       -0.2
7.109709        0.00005        0.00103       21.602     -234.007        0.64     2083.0       -0.204       -0.20       -0.2
7.225349        0.00005        0.00104       23.033     -242.420        0.62     2191.7       -0.203       -0.20       -0.2
7.342870        0.00004        0.00106       24.564     -251.060        0.61     2305.7       -0.203       -0.20       -0.2
7.462303        0.00004        0.00107       26.196     -259.917        0.60     2424.9       -0.202       -0.20       -0.2
7.583678        0.00004        0.00108       27.945     -269.002        0.58     2549.8       -0.202       -0.20       -0.2
7.707027        0.00004        0.00109       29.810     -278.303        0.57     2680.3       -0.201       -0.20       -0.2
7.832383        0.00003        0.00110       31.799     -287.818        0.56     2816.7       -0.200       -0.20       -0.2
7.959777        0.00003        0.00111       33.927     -297.548        0.54     2959.4       -0.200       -0.20       -0.2
8.089243        0.00003        0.00112       36.190     -307.483        0.53     3108.1       -0.199       -0.20       -0.2
8.220816        0.00003        0.00113       38.608     -317.622        0.52     3263.5       -0.198       -0.20       -0.2
8.354528        0.00003        0.00114       41.183     -327.958        0.51     3425.4       -0.198       -0.20       -0.2
8.490415        0.00003        0.00115       43.920     -338.482        0.50     3594.0       -0.197       -0.20       -0.2
8.628513        0.00002        0.00116       46.843     -349.190        0.48     3769.8       -0.196       -0.20       -0.2
8.768856        0.00002        0.00117       49.945     -360.072        0.47     3952.6       -0.196       -0.20       -0.2
8.911482        0.00002        0.00118       53.245     -371.119        0.46     4142.7       -0.195       -0.19       -0.2
9.056428        0.00002        0.00119       56.753     -382.322        0.45     4340.4       -0.194       -0.19       -0.2
9.203732        0.00002        0.00121       60.468     -393.672        0.44     4545.4       -0.193       -0.19       -0.2
9.353432        0.00002        0.00122       64.423     -405.153        0.43     4758.5       -0.192       -0.19       -0.2
9.505566        0.00002        0.00123       68.609     -416.758        0.42     4979.3       -0.191       -0.19       -0.2
9.660175        0.00002        0.00124       73.042     -428.473        0.41     5208.1       -0.190       -0.19       -0.2
9.817298        0.00002        0.00125       77.742     -440.280        0.40     5445.1       -0.190       -0.19       -0.2
9.976978        0.00002        0.00126       82.703     -452.175        0.39     5690.1       -0.189       -0.19       -0.2
10.139254        0.00001        0.00127       87.959     -464.129        0.38     5943.7       -0.188       -0.19       -0.2
10.304170        0.00001        0.00127       93.505     -476.137        0.37     6205.6       -0.187       -0.19       -0.2
10.471768        0.00001        0.00128       99.351     -488.186        0.36     6475.8       -0.186       -0.19       -0.2
10.642092        0.00001        0.00129      105.530     -500.241        0.36     6754.8       -0.185       -0.18       -0.2
10.815187        0.00001        0.00130      112.026     -512.307        0.35     7042.2       -0.184       -0.18       -0.2
10.991097        0.00001        0.00131      118.871     -524.350        0.34     7338.3       -0.182       -0.18       -0.2
11.169868        0.00001        0.00132      126.071     -536.355        0.33     7643.0       -0.181       -0.18       -0.2
11.351547        0.00001        0.00133      133.622     -548.321        0.32     7956.2       -0.180       -0.18       -0.2
11.536181        0.00001        0.00133      141.571     -560.188        0.32     8278.2       -0.179       -0.18       -0.2
11.723818        0.00001        0.00134      149.894     -571.978        0.31     8608.7       -0.178       -0.18       -0.2
11.914507        0.00001        0.00135      158.616     -583.653        0.30     8947.7       -0.177       -0.18       -0.2
12.108298        0.00001        0.00135      167.754     -595.185        0.30     9295.3       -0.176       -0.18       -0.2
12.305240        0.00001        0.00136      177.295     -606.582        0.29     9651.1       -0.174       -0.17       -0.2
12.505386        0.00001        0.00136      187.282     -617.783        0.28    10015.5       -0.173       -0.17       -0.2
12.708787        0.00001        0.00137      197.697     -628.800        0.28    10387.9       -0.172       -0.17       -0.2
12.915497        0.00001        0.00137      208.551     -639.610        0.27    10768.4       -0.171       -0.17       -0.2
13.125568        0.00001        0.00138      219.873     -650.162        0.27    11156.9       -0.169       -0.17       -0.2
13.339057        0.00001        0.00138      231.639     -660.483        0.26    11553.1       -0.168       -0.17       -0.2
13.556018        0.00001        0.00139      243.881     -670.511        0.25    11956.9       -0.167       -0.17       -0.2
13.776508        0.00001        0.00139      256.594     -680.245        0.25    12368.2       -0.165       -0.17       -0.2
14.000584        0.00001        0.00139      269.769     -689.687        0.24    12786.5       -0.164       -0.16       -0.2
14.228305        0.00000        0.00140      283.445     -698.755        0.24    13212.0       -0.163       -0.16       -0.2
14.459729        0.00000        0.00140      297.589     -707.499        0.23    13644.1       -0.161       -0.16       -0.2
14.694918        0.00000        0.00140      312.219     -715.865        0.23    14082.7       -0.160       -0.16       -0.2
14.933932        0.00000        0.00140      327.338     -723.832        0.23    14527.5       -0.158       -0.16       -0.2
15.176834        0.00000        0.00140      342.927     -731.423        0.22    14978.3       -0.157       -0.16       -0.2
15.423686        0.00000        0.00140      359.015     -738.552        0.22    15434.6       -0.155       -0.16       -0.2
15.674554        0.00000        0.00140      375.571     -745.265        0.21    15896.3       -0.154       -0.15       -0.2
15.929502        0.00000        0.00140      392.600     -751.531        0.21    16363.1       -0.152       -0.15       -0.2
16.188597        0.00000        0.00140      410.106     -757.304        0.21    16834.3       -0.151       -0.15       -0.2
16.451906        0.00000        0.00140      428.064     -762.629        0.20    17310.1       -0.149       -0.15       -0.1
16.719498        0.00000        0.00139      446.485     -767.432        0.20    17789.7       -0.148       -0.15       -0.1
16.991442        0.00000        0.00139      465.347     -771.737        0.19    18272.9       -0.146       -0.15       -0.1
17.267809        0.00000        0.00139      484.639     -775.548        0.19    18759.5       -0.145       -0.14       -0.1
17.548671        0.00000        0.00138      504.361     -778.791        0.19    19248.6       -0.143       -0.14       -0.1
17.834102        0.00000        0.00138      524.486     -781.530        0.19    19740.5       -0.142       -0.14       -0.1
18.124175        0.00000        0.00138      545.007     -783.711        0.18    20234.3       -0.140       -0.14       -0.1
18.418967        0.00000        0.00137      565.907     -785.334        0.18    20729.7       -0.138       -0.14       -0.1
18.718553        0.00000        0.00137      587.167     -786.431        0.18    21226.7       -0.137       -0.14       -0.1
19.023012        0.00000        0.00136      608.770     -786.915        0.17    21724.0       -0.135       -0.14       -0.1
19.332423        0.00000        0.00135      630.696     -786.858        0.17    22222.1       -0.133       -0.13       -0.1
19.646866        0.00000        0.00135      652.926     -786.229        0.17    22720.3       -0.132       -0.13       -0.1
19.966425        0.00000        0.00134      675.432     -785.002        0.17    23217.8       -0.130       -0.13       -0.1
20.291180        0.00000        0.00133      698.202     -783.229        0.16    23714.9       -0.129       -0.13       -0.1
20.621218        0.00000        0.00132      721.197     -780.841        0.16    24210.4       -0.127       -0.13       -0.1
20.956624        0.00000        0.00131      744.403     -777.886        0.16    24704.4       -0.125       -0.13       -0.1
21.297485        0.00000        0.00130      767.797     -774.363        0.16    25196.6       -0.124       -0.12       -0.1
21.643891        0.00000        0.00129      791.331     -770.227        0.16    25685.8       -0.122       -0.12       -0.1
21.995931        0.00000        0.00128      815.005     -765.538        0.15    26172.7       -0.120       -0.12       -0.1
22.353696        0.00000        0.00127      838.768     -760.254        0.15    26656.0       -0.118       -0.12       -0.1
22.717281        0.00000        0.00126      862.596     -754.392        0.15    27135.6       -0.117       -0.12       -0.1
23.086780        0.00000        0.00125      886.482     -747.979        0.15    27611.7       -0.115       -0.12       -0.1
23.462288        0.00000        0.00124      910.340     -740.953        0.15    28082.4       -0.113       -0.11       -0.1
23.843905        0.00000        0.00123      934.195     -733.384        0.15    28549.0       -0.112       -0.11       -0.1
24.231728        0.00000        0.00122      957.989     -725.242        0.14    29010.2       -0.110       -0.11       -0.1
24.625859        0.00000        0.00120      981.679     -716.524        0.14    29465.5       -0.108       -0.11       -0.1
25.026401        0.00000        0.00119     1005.273     -707.267        0.14    29915.6       -0.107       -0.11       -0.1
25.433458        0.00000        0.00118     1028.672     -697.420        0.14    30358.5       -0.105       -0.10       -0.1
25.847135        0.00000        0.00116     1051.898     -687.027        0.14    30795.1       -0.103       -0.10       -0.1
26.267541        0.00000        0.00115     1074.907     -676.080        0.14    31225.1       -0.101       -0.10       -0.1
26.694785        0.00000        0.00113     1097.622     -664.551        0.14    31647.0       -0.100       -0.10       -0.1
27.128978        0.00000        0.00112     1120.075     -652.479        0.14    32062.0       -0.098       -0.10       -0.1
27.570233        0.00000        0.00110     1142.165     -639.820        0.13    32468.4       -0.096       -0.10       -0.1
28.018666        0.00000        0.00108     1163.890     -626.585        0.13    32866.6       -0.094       -0.09       -0.1
28.474392        0.00000        0.00107     1185.241     -612.776        0.13    33257.0       -0.092       -0.09       -0.1
28.937530        0.00000        0.00105     1206.086     -598.329        0.13    33637.2       -0.091       -0.09       -0.1
29.408202        0.00000        0.00103     1226.491     -583.271        0.13    34009.2       -0.089       -0.09       -0.1
29.886529        0.00000        0.00102     1246.359     -567.541        0.13    34371.4       -0.087       -0.09       -0.1
30.372636        0.00000        0.00100     1265.646     -551.092        0.13    34723.7       -0.085       -0.09       -0.1
30.866649        0.00000        0.00098     1284.375     -533.901        0.13    35067.0       -0.083       -0.08       -0.1
31.368698        0.00000        0.00096     1302.374     -515.805        0.13    35398.9       -0.081       -0.08       -0.1
31.878913        0.00000        0.00094     1319.710     -496.750        0.13    35721.1       -0.079       -0.08       -0.1
32.397426        0.00000        0.00091     1336.292     -476.539        0.13    36033.2       -0.077       -0.08       -0.1
32.924373        0.00000        0.00089     1351.996     -454.815        0.13    36334.3       -0.075       -0.08       -0.1
33.459891        0.00000        0.00087     1366.878     -431.283        0.13    36626.7       -0.073       -0.07       -0.1
34.004119        0.00000        0.00084     1380.685     -404.832        0.13    36909.6       -0.070       -0.07       -0.1
34.557199        0.00000        0.00081     1393.307     -373.385        0.13    37187.8       -0.067       -0.07       -0.1
